epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473241451,2021-02-04T21:14:30.411Z,70.221,0.6685203821695536,0.3635335249025611,-0.4030622492980459,0.5083942349069205
1612473241492,2021-02-04T21:14:30.426Z,70.262,0.6681040418315464,0.36233621977086,-0.4042683677603575,0.5088384222510033
1612473241532,2021-02-04T21:14:30.441Z,70.30199999999999,0.6675297059337908,0.3614348772276497,-0.4055314146199527,0.509228036321372
1612473241572,2021-02-04T21:14:30.443Z,70.342,0.6668324524816776,0.360674241289947,-0.4070087627226018,0.5095021482331641
1612473241613,2021-02-04T21:14:30.457Z,70.383,0.6660164242645995,0.3604326355045179,-0.4082720217790824,0.5097297265271911
1612473241652,2021-02-04T21:14:30.471Z,70.422,0.6654197352174183,0.36048400599476577,-0.4089685361995472,0.509914300450523
1612473241693,2021-02-04T21:14:30.486Z,70.46300000000001,0.6651949648994415,0.3604399426272337,-0.4092092619649753,0.5100455728201035
1612473241733,2021-02-04T21:14:30.501Z,70.503,0.6652938690952713,0.3602323197794451,-0.4092922687057167,0.5099966493108472
1612473241774,2021-02-04T21:14:30.503Z,70.544,0.6654298926069834,0.35994509754450404,-0.4095331654873537,0.5098285703495282
1612473241813,2021-02-04T21:14:30.517Z,70.583,0.6655755774810711,0.3596519773727769,-0.4097674428764781,0.5096569911136929
1612473241863,2021-02-04T21:14:30.532Z,70.633,0.6657337208380533,0.3593392247591688,-0.4100115119666695,0.5094747241457677
1612473241904,2021-02-04T21:14:30.546Z,70.67399999999999,0.6658295518165238,0.3590554820324275,-0.4102586439729026,0.5093505804411961
1612473241944,2021-02-04T21:14:30.561Z,70.714,0.6655476597976673,0.35810428713309544,-0.4110349576276823,0.5097625875667566
1612473241983,2021-02-04T21:14:30.576Z,70.753,0.6653462263098834,0.3576951067439101,-0.4114161198550156,0.5100052804335496
1612473242024,2021-02-04T21:14:30.578Z,70.794,0.6650487341370838,0.3566549005862601,-0.4120608467743834,0.5106009417010952
1612473242064,2021-02-04T21:14:30.592Z,70.834,0.6645238324877162,0.3545958960141501,-0.4129745510756401,0.5119783655093577
1612473242105,2021-02-04T21:14:30.606Z,70.875,0.6643358680864884,0.3537801657993342,-0.4132998699116148,0.5125238201213772
1612473242144,2021-02-04T21:14:30.621Z,70.914,0.6641134139434309,0.3519324755704921,-0.413784771959615,0.5136916084126305
1612473242185,2021-02-04T21:14:30.636Z,70.955,0.6638044289201107,0.34881769284167896,-0.4146017034900207,0.5155534160199375
1612473242225,2021-02-04T21:14:30.638Z,70.995,0.6636867988124507,0.34766037830405344,-0.4150223218940031,0.516147814845006
1612473242264,2021-02-04T21:14:30.652Z,71.03399999999999,0.6635374797728136,0.3454216203746906,-0.415975247889324,0.5170749561310057
1612473242305,2021-02-04T21:14:30.667Z,71.075,0.6637183370288432,0.3428903895633353,-0.41703487563073294,0.5176737025814908
1612473242345,2021-02-04T21:14:30.681Z,71.115,0.6637642133476496,0.3423281037139041,-0.4173828945747842,0.5177065363726763
1612473242386,2021-02-04T21:14:30.696Z,71.156,0.6634302037079682,0.3416500763426604,-0.4181375669836645,0.5179735178752285
1612473242426,2021-02-04T21:14:30.698Z,71.196,0.662955415315325,0.3415249150432796,-0.4186229405166862,0.5182718238356475
1612473242465,2021-02-04T21:14:30.713Z,71.235,0.6629896583041196,0.34153385956431964,-0.4186366830697559,0.5182110220182884
1612473242506,2021-02-04T21:14:30.727Z,71.27600000000001,0.6631209065836899,0.34182687056621125,-0.4186201536803419,0.517863129352904
1612473242546,2021-02-04T21:14:30.741Z,71.316,0.6634459039644507,0.34245058523194183,-0.41832371608261,0.517274006451058
1612473242587,2021-02-04T21:14:30.756Z,71.357,0.6638418090463488,0.3438257124839908,-0.4178609939257527,0.516226812314441
1612473242636,2021-02-04T21:14:30.772Z,71.406,0.6639420284966965,0.34521564617324435,-0.4177677423472007,0.5152448484817717
1612473242676,2021-02-04T21:14:30.786Z,71.446,0.6639617134431761,0.34673549151363353,-0.4176567612190617,0.5142880241794516
1612473242717,2021-02-04T21:14:30.788Z,71.487,0.6638355009093055,0.3476944831149534,-0.4177426125700057,0.513733475439457
1612473242757,2021-02-04T21:14:30.803Z,71.527,0.6637523653522394,0.34759757770944383,-0.4180167456356413,0.5136834840911492
1612473242798,2021-02-04T21:14:30.817Z,71.568,0.6638945605984279,0.34696369648151393,-0.4181553071396332,0.5138154774261506
1612473242837,2021-02-04T21:14:30.831Z,71.607,0.6644147832044157,0.34586489254901004,-0.4181433462018101,0.5138935823579083
1612473242877,2021-02-04T21:14:30.846Z,71.64699999999999,0.6647787419606136,0.3445526860249996,-0.4182864901126275,0.5141877896055886
1612473242918,2021-02-04T21:14:30.861Z,71.688,0.6647768462678774,0.34321281472640713,-0.41867224133427217,0.5147720493673379
1612473242957,2021-02-04T21:14:30.863Z,71.727,0.664328838118906,0.3420919138741017,-0.419190263624094,0.5156741608693431
1612473242998,2021-02-04T21:14:30.877Z,71.768,0.6636811105266571,0.34140145431320235,-0.4195659850292752,0.5166592830186522
1612473243038,2021-02-04T21:14:30.891Z,71.808,0.6632046294362249,0.3407508762486932,-0.4197657828746995,0.5175375806235698
1612473243079,2021-02-04T21:14:30.906Z,71.84899999999999,0.6631575586628389,0.34004515594385776,-0.4194962824724405,0.5182800529629353
1612473243118,2021-02-04T21:14:30.921Z,71.888,0.6632885537616554,0.3393846694951755,-0.4190737356633247,0.5188868322068001
1612473243158,2021-02-04T21:14:30.923Z,71.928,0.6633448750476638,0.338819794565454,-0.418906069965914,0.5193191967415949
1612473243199,2021-02-04T21:14:30.937Z,71.969,0.6633644143070708,0.33847453299836805,-0.4188738175484125,0.5195453486607239
1612473243238,2021-02-04T21:14:30.952Z,72.008,0.6632405805685392,0.338292052849877,-0.4189935073119879,0.5197257546977275
1612473243280,2021-02-04T21:14:30.966Z,72.05,0.6633252306912997,0.3384093913088121,-0.4188698509507764,0.5196410012372076
1612473243319,2021-02-04T21:14:30.981Z,72.089,0.6634762388687566,0.3381950640033127,-0.4190975231345854,0.5194041251692363
1612473243359,2021-02-04T21:14:30.984Z,72.12899999999999,0.6635762980076316,0.3379872054533849,-0.4195744784698068,0.5190263988364057
1612473243400,2021-02-04T21:14:30.998Z,72.17,0.6637979801117321,0.3381275382317613,-0.4194898604015384,0.5187198343125233
1612473243439,2021-02-04T21:14:31.012Z,72.209,0.663904696783126,0.33811017169738844,-0.41949501102561015,0.518590398203333
1612473243480,2021-02-04T21:14:31.026Z,72.25,0.6637862146878832,0.33805666749701313,-0.4195867513123557,0.5187027172420525
1612473243520,2021-02-04T21:14:31.041Z,72.29,0.6635920739735374,0.33794443843279537,-0.41975100780470703,0.5188913251720197
1612473243561,2021-02-04T21:14:31.056Z,72.331,0.663436479641066,0.3379578995682429,-0.4197975122465499,0.5190438751324385
1612473243600,2021-02-04T21:14:31.058Z,72.37,0.6632948575260565,0.33819140660917263,-0.41964301211061694,0.5191976953549834
1612473243640,2021-02-04T21:14:31.072Z,72.41,0.6632257507496871,0.3383138932971576,-0.4195692769499077,0.5192657652728178
1612473243681,2021-02-04T21:14:31.087Z,72.45100000000001,0.6633360481768196,0.3381314509521925,-0.41937213242382265,0.5194029491757057
