epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560964758,2021-02-05T21:37:06.819Z,38.321,0.019852524623274803,0.051049347966909416,0.004254112485796213
1612560964798,2021-02-05T21:37:06.822Z,38.361,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560964838,2021-02-05T21:37:06.833Z,38.400999999999996,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612560964879,2021-02-05T21:37:06.835Z,38.442,0.019852524623274803,0.051049347966909416,0.06522972136735916
1612560964918,2021-02-05T21:37:06.837Z,38.481,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560964959,2021-02-05T21:37:06.849Z,38.522,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560964999,2021-02-05T21:37:06.850Z,38.562,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560965038,2021-02-05T21:37:06.852Z,38.601,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560965079,2021-02-05T21:37:06.863Z,38.641999999999996,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560965119,2021-02-05T21:37:06.866Z,38.681999999999995,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560965160,2021-02-05T21:37:06.868Z,38.723,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560965199,2021-02-05T21:37:06.878Z,38.762,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560965239,2021-02-05T21:37:06.881Z,38.802,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560965280,2021-02-05T21:37:06.892Z,38.843,0.2027793526649475,0.051049347966909416,-0.05672149732708931
1612560965319,2021-02-05T21:37:06.894Z,38.882,0.44668179750442505,-0.009926262311637402,-0.05672149732708931
1612560965360,2021-02-05T21:37:06.896Z,38.923,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612560965400,2021-02-05T21:37:06.907Z,38.963,-0.7118547558784485,-0.009926262311637402,-0.05672149732708931
1612560965441,2021-02-05T21:37:06.910Z,39.004,-0.8947816491127014,0.11202496290206908,-0.117697112262249
1612560965491,2021-02-05T21:37:06.912Z,39.054,-0.8947816491127014,0.4778786301612854,-0.117697112262249
1612560965530,2021-02-05T21:37:06.923Z,39.093,-0.7118547558784485,0.5998298525810242,-0.2396483272314072
1612560965580,2021-02-05T21:37:06.926Z,39.143,-0.5289279818534851,1.0876346826553345,-0.2396483272314072
1612560965621,2021-02-05T21:37:06.937Z,39.184,-0.5289279818534851,1.331537127494812,-0.3006239533424377
1612560965661,2021-02-05T21:37:06.939Z,39.224000000000004,-0.5289279818534851,1.331537127494812,-0.3006239533424377
1612560965700,2021-02-05T21:37:06.941Z,39.263000000000005,-0.6508792042732239,1.331537127494812,-0.3615995645523071
1612560965741,2021-02-05T21:37:06.953Z,39.304,-0.7118547558784485,1.2095859050750732,-0.3006239533424377
1612560965781,2021-02-05T21:37:06.955Z,39.344,-0.5289279818534851,0.7217810750007629,-0.2396483272314072
1612560965822,2021-02-05T21:37:06.957Z,39.385,-0.6508792042732239,0.6608054637908936,-0.3006239533424377
1612560965861,2021-02-05T21:37:06.968Z,39.424,-0.6508792042732239,1.0876346826553345,-0.4225751757621765
1612560965901,2021-02-05T21:37:06.970Z,39.464,-0.5899035334587097,0.9656835198402404,-0.5445263981819153
1612560965942,2021-02-05T21:37:06.973Z,39.505,-0.5289279818534851,0.5388542413711548,-0.6055020093917847
1612560965982,2021-02-05T21:37:06.984Z,39.545,-0.7728304266929626,0.416903018951416,-0.7274532318115234
1612560966023,2021-02-05T21:37:06.986Z,39.586,-0.7728304266929626,0.4778786301612854,-0.7274532318115234
1612560966062,2021-02-05T21:37:06.997Z,39.625,-0.7728304266929626,0.4778786301612854,-0.6055020093917847
1612560966102,2021-02-05T21:37:06.999Z,39.665,-0.5899035334587097,1.02665913105011,-0.6664776206016539
1612560966143,2021-02-05T21:37:07.028Z,39.705999999999996,-0.7728304266929626,1.2095859050750732,-0.6055020093917847
1612560966182,2021-02-05T21:37:07.030Z,39.745,-2.1142938137054443,1.9412932395935056,-0.7884288430213928
1612560966223,2021-02-05T21:37:07.033Z,39.786,-0.7728304266929626,3.7705614566802983,-0.3615995645523071
1612560966263,2021-02-05T21:37:07.043Z,39.826,-1.4435620307922363,5.416903495788574,0.6749858260154724
1612560966302,2021-02-05T21:37:07.046Z,39.865,-2.2972207069396973,7.5510497093200675,0.7969370484352112
1612560966343,2021-02-05T21:37:07.057Z,39.906,-9.55331802368164,1.6364151239395142,3.114010095596313
1612560966383,2021-02-05T21:37:07.059Z,39.946,23.80034065246582,1.2095859050750732,3.601814985275269
1612560966423,2021-02-05T21:37:07.061Z,39.986,-5.10209846496582,-1.5343165397644043,1.6505955457687378
1612560966464,2021-02-05T21:37:07.073Z,40.027,-0.22404992580413816,-2.570901870727539,1.6505955457687378
1612560966503,2021-02-05T21:37:07.075Z,40.066,0.8735110759735107,-2.266023874282837,2.382302761077881
1612560966544,2021-02-05T21:37:07.077Z,40.107,-3.6386840343475337,-8.424560546875,1.7115713357925415
1612560966584,2021-02-05T21:37:07.089Z,40.147,0.5686330199241638,-4.1562676429748535,1.2237663269042969
1612560966623,2021-02-05T21:37:07.091Z,40.186,4.105218410491943,-2.326999425888061,1.284741997718811
1612560966664,2021-02-05T21:37:07.093Z,40.227,-0.22404992580413816,-2.44895076751709,0.9798638224601746
1612560966704,2021-02-05T21:37:07.104Z,40.266999999999996,-0.7118547558784485,-4.278218746185304,2.1384003162384038
1612560966745,2021-02-05T21:37:07.106Z,40.308,-5.163074016571045,-5.741633415222168,2.8701076507568364
1612560966784,2021-02-05T21:37:07.117Z,40.347,1.727169632911682,0.29495179653167725,1.2237663269042969
1612560966824,2021-02-05T21:37:07.119Z,40.387,2.0930233001708984,-0.8026091456413269,1.6505955457687378
1612560966865,2021-02-05T21:37:07.121Z,40.428000000000004,-1.748440146446228,-0.5587067604064941,1.6505955457687378
1612560966904,2021-02-05T21:37:07.133Z,40.467,-1.6264888048171997,-2.326999425888061,2.1384003162384038
1612560966945,2021-02-05T21:37:07.135Z,40.508,-10.833806037902832,-6.534316539764403,2.5652296543121342
1612560966985,2021-02-05T21:37:07.137Z,40.548,-9.858196258544922,-6.47334098815918,1.7115713357925415
1612560967035,2021-02-05T21:37:07.148Z,40.598,7.153999328613281,-0.43675553798675537,2.321327209472656
1612560967076,2021-02-05T21:37:07.151Z,40.639,6.84912109375,-0.375779926776886,0.91888827085495
1612560967115,2021-02-05T21:37:07.153Z,40.678000000000004,8.556438446044924,1.1486103534698486,-0.971355676651001
1612560967155,2021-02-05T21:37:07.164Z,40.718,9.34912109375,4.929098606109619,-1.3372093439102173
1612560967196,2021-02-05T21:37:07.166Z,40.759,4.2271695137023935,1.6973907947540283,-1.1542824506759644
1612560967235,2021-02-05T21:37:07.177Z,40.798,2.214974403381348,1.1486103534698486,-0.2396483272314072
1612560967275,2021-02-05T21:37:07.179Z,40.838,4.166193962097168,5.721781253814697,-0.17867271602153778
1612560967316,2021-02-05T21:37:07.181Z,40.879,-0.9557572007179259,1.5754395723342896,0.6140101552009583
1612560967356,2021-02-05T21:37:07.192Z,40.919000000000004,-4.858196258544922,0.051049347966909416,0.735961377620697
1612560967397,2021-02-05T21:37:07.195Z,40.96,-0.5899035334587097,0.416903018951416,0.8579126000404358
1612560967436,2021-02-05T21:37:07.197Z,40.998999999999995,-0.04112308844923973,1.7583663463592532,1.0408395528793335
1612560967476,2021-02-05T21:37:07.208Z,41.038999999999994,1.5442428588867188,1.331537127494812,0.3091321587562561
1612560967517,2021-02-05T21:37:07.211Z,41.08,3.0686330795288086,1.270561456680298,0.3091321587562561
1612560967556,2021-02-05T21:37:07.213Z,41.119,2.0930233001708984,1.9412932395935056,-0.3006239533424377
1612560967597,2021-02-05T21:37:07.224Z,41.16,2.0930233001708984,1.0876346826553345,-0.3615995645523071
1612560967637,2021-02-05T21:37:07.226Z,41.2,2.153998851776123,1.4534883499145508,0.004254112485796213
1612560967676,2021-02-05T21:37:07.237Z,41.239,1.5442428588867188,1.3925126791000366,0.12620534002780914
1612560967717,2021-02-05T21:37:07.239Z,41.28,1.3613159656524658,-0.13187748193740845,0.4310833811759949
1612560967757,2021-02-05T21:37:07.242Z,41.32,0.8735110759735107,0.17300057411193848,0.06522972136735916
1612560967797,2021-02-05T21:37:07.253Z,41.36,1.5442428588867188,0.17300057411193848,0.06522972136735916
1612560967838,2021-02-05T21:37:07.256Z,41.401,0.8735110759735107,0.29495179653167725,-0.117697112262249
1612560967877,2021-02-05T21:37:07.258Z,41.44,1.6052184104919434,0.5388542413711548,0.004254112485796213
1612560967918,2021-02-05T21:37:07.269Z,41.481,1.42229163646698,-0.07090187072753906,-0.117697112262249
1612560967958,2021-02-05T21:37:07.271Z,41.521,-2.1142938137054443,0.11202496290206908,-0.17867271602153778
1612560967997,2021-02-05T21:37:07.282Z,41.56,0.08082813769578934,0.9656835198402404,0.004254112485796213
1612560968038,2021-02-05T21:37:07.284Z,41.601000000000006,-10.22404956817627,-0.5587067604064941,0.2481565624475479
1612560968078,2021-02-05T21:37:07.286Z,41.641000000000005,-18.882587432861328,-6.229438304901122,0.3701077699661255
1612560968119,2021-02-05T21:37:07.299Z,41.681999999999995,-10.163074493408203,-5.741633415222168,1.8335224390029907
1612560968158,2021-02-05T21:37:07.300Z,41.721000000000004,-25.163074493408203,-8.058706283569336,1.4066932201385498
1612560968198,2021-02-05T21:37:07.302Z,41.761,-8.455757141113281,-3.0587067604064937,-0.05672149732708931
1612560968239,2021-02-05T21:37:07.313Z,41.802,-6.199659824371338,-1.5952922105789185,-0.17867271602153778
1612560968278,2021-02-05T21:37:07.315Z,41.841,-8.455757141113281,-4.887974739074707,-0.3615995645523071
1612560968319,2021-02-05T21:37:07.318Z,41.882,4.958877086639403,-0.375779926776886,-0.3615995645523071
1612560968359,2021-02-05T21:37:07.328Z,41.922,0.5076574087142944,1.02665913105011,-0.7274532318115234
1612560968399,2021-02-05T21:37:07.331Z,41.961999999999996,5.202779769897461,1.5754395723342896,-0.6664776206016539
1612560968440,2021-02-05T21:37:07.333Z,42.003,5.141804218292236,-0.3148043155670166,0.18718095123767853
1612560968479,2021-02-05T21:37:07.344Z,42.042,3.49546217918396,2.1242201328277592,-0.6055020093917847
1612560968519,2021-02-05T21:37:07.345Z,42.082,3.49546217918396,2.1242201328277592,-0.6055020093917847
