epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560963823,2021-02-05T21:37:13.845Z,37.41,0.046394485980272286,0.13123011589050293,-0.5580593943595886
1612560963863,2021-02-05T21:37:13.874Z,37.45,0.2293213158845901,1.3507423400878906,-0.9239130616188048
1612560963902,2021-02-05T21:37:13.876Z,37.489000000000004,-0.07555673271417618,0.4970837831497192,-0.4970837831497192
1612560963942,2021-02-05T21:37:13.891Z,37.529,-0.3804347813129425,-0.23462355136871335,-0.3751325607299805
1612560963982,2021-02-05T21:37:13.905Z,37.569,-0.3194591701030731,1.228791117668152,-0.4970837831497192
1612560964020,2021-02-05T21:37:13.920Z,37.607,0.10737010091543198,0.07025451213121414,-0.13123011589050293
1612560964059,2021-02-05T21:37:13.934Z,37.646,0.10737010091543198,-0.6004772186279297,-0.3751325607299805
1612560964099,2021-02-05T21:37:13.964Z,37.686,-0.3194591701030731,-1.393160104751587,0.23462355136871335
1612560964138,2021-02-05T21:37:13.966Z,37.725,-0.13653235137462616,-0.6614528298377991,0.2955991625785828
1612560964178,2021-02-05T21:37:13.980Z,37.765,0.10737010091543198,-0.7834040522575378,-0.3751325607299805
1612560964217,2021-02-05T21:37:13.995Z,37.804,-0.19750796258449554,-0.6004772186279297,-0.5580593943595886
1612560964257,2021-02-05T21:37:14.010Z,37.844,-0.5633616447448729,0.19220572710037231,-0.9239130616188048
1612560964296,2021-02-05T21:37:14.024Z,37.883,-0.3194591701030731,0.19220572710037231,-0.9848886728286744
1612560964336,2021-02-05T21:37:14.026Z,37.923,-0.3804347813129425,-0.7224284410476685,-0.9239130616188048
1612560964376,2021-02-05T21:37:14.041Z,37.963,-0.9292152523994446,-0.2955991625785828,-0.6800106167793274
1612560964415,2021-02-05T21:37:14.055Z,38.001999999999995,-0.7462884783744812,-0.051696714013814926,-0.7409862279891968
1612560964453,2021-02-05T21:37:14.070Z,38.04,-0.19750796258449554,-0.23462355136871335,-0.43610817193984985
1612560964493,2021-02-05T21:37:14.099Z,38.08,-0.19750796258449554,0.3141569495201111,-0.9239130616188048
1612560964532,2021-02-05T21:37:14.101Z,38.119,-0.4414103925228119,-0.4175503849983215,-0.19220572710037231
1612560964572,2021-02-05T21:37:14.116Z,38.159,-0.3194591701030731,-1.3321844339370728,0.23462355136871335
1612560964611,2021-02-05T21:37:14.130Z,38.198,-0.19750796258449554,-1.5151113271713257,0.23462355136871335
1612560964651,2021-02-05T21:37:14.145Z,38.238,0.046394485980272286,-1.819989323616028,0.8443796038627625
1612560964690,2021-02-05T21:37:14.159Z,38.277,-0.5633616447448729,-1.210233211517334,0.6004772186279297
1612560964730,2021-02-05T21:37:14.175Z,38.317,-1.1121420860290527,0.2531813383102417,0.4175503849983215
1612560964770,2021-02-05T21:37:14.189Z,38.357,-0.7462884783744812,0.4970837831497192,0.6004772186279297
1612560964808,2021-02-05T21:37:14.191Z,38.395,-0.3804347813129425,0.6800106167793274,1.210233211517334
1612560964847,2021-02-05T21:37:14.205Z,38.434,0.10737010091543198,-0.5395016074180603,0.173647940158844
1612560964887,2021-02-05T21:37:14.220Z,38.474000000000004,0.717126190662384,-0.9053552746772766,0.173647940158844
1612560964926,2021-02-05T21:37:14.235Z,38.513000000000005,1.3268823623657229,0.619035005569458,0.9053552746772766
1612560964966,2021-02-05T21:37:14.249Z,38.553000000000004,0.9000530242919922,1.7775716781616209,0.7834040522575378
1612560965005,2021-02-05T21:37:14.251Z,38.592,0.2902969419956207,-0.4175503849983215,-0.07025451213121414
1612560965045,2021-02-05T21:37:14.266Z,38.632,-0.13653235137462616,-0.9053552746772766,0.112672321498394
1612560965085,2021-02-05T21:37:14.280Z,38.672,-0.6243372559547424,-0.7834040522575378,-0.3141569495201111
1612560965124,2021-02-05T21:37:14.294Z,38.711,-0.19750796258449554,-0.9663308262825012,-0.43610817193984985
1612560965164,2021-02-05T21:37:14.296Z,38.751,-0.2584835588932037,-1.1492576599121094,0.2955991625785828
1612560965202,2021-02-05T21:37:14.311Z,38.789,-0.13653235137462616,-0.051696714013814926,0.6614528298377991
1612560965241,2021-02-05T21:37:14.325Z,38.828,0.4122481644153595,-0.23462355136871335,1.393160104751587
1612560965281,2021-02-05T21:37:14.340Z,38.868,1.204931139945984,1.1678155660629272,4.441940307617188
1612560965320,2021-02-05T21:37:14.354Z,38.907,4.070785045623778,-0.4175503849983215,12.246819496154785
1612560965360,2021-02-05T21:37:14.369Z,38.946999999999996,5.595175266265869,2.448303461074829,24.19803810119629
1612560965399,2021-02-05T21:37:14.371Z,38.986,5.0463948249816895,5.740986347198486,29.80779457092285
1612560965439,2021-02-05T21:37:14.385Z,39.025999999999996,4.3756628036499015,1.9604984521865845,34.137062072753906
1612560965479,2021-02-05T21:37:14.400Z,39.066,5.3512725830078125,11.960498809814453,38.16145324707031
1612560965518,2021-02-05T21:37:14.415Z,39.105,16.936637878417972,27.02147483825684,47.79559707641602
1612560965558,2021-02-05T21:37:14.429Z,39.145,14.436638832092285,28.606842041015625,30.11267280578613
1612560965597,2021-02-05T21:37:14.431Z,39.184,46.8146858215332,35.25318145751953,70.17364501953125
1612560965635,2021-02-05T21:37:14.445Z,39.222,34.74151611328125,17.814157485961914,71.57608795166016
1612560965675,2021-02-05T21:37:14.460Z,39.262,18.278100967407227,-24.380964279174805,69.07608795166016
1612560965714,2021-02-05T21:37:14.475Z,39.301,55.53419876098633,-75.47853088378906,49.31998825073242
1612560965754,2021-02-05T21:37:14.489Z,39.341,32.24151611328125,-118.8931655883789,-0.9848886728286744
1612560965794,2021-02-05T21:37:14.491Z,39.381,52.91224670410156,-10.905355453491213,35.6004753112793
1612560965833,2021-02-05T21:37:14.519Z,39.42,49.92444229125977,-7.97852611541748,23.16145324707031
1612560965873,2021-02-05T21:37:14.535Z,39.46,52.91224670410156,13.911718368530273,36.81998825073242
1612560965912,2021-02-05T21:37:14.595Z,39.499,48.21712493896485,62.26537704467773,38.28340148925781
1612560965952,2021-02-05T21:37:14.609Z,39.539,37.6683464050293,-7.734623908996582,67.30779266357422
1612560965991,2021-02-05T21:37:14.611Z,39.578,38.03419876098633,-54.25901412963867,79.92974853515625
1612560966029,2021-02-05T21:37:14.625Z,39.616,44.61956405639648,-43.77120971679688,72.79560089111328
1612560966069,2021-02-05T21:37:14.640Z,39.656,37.058589935302734,-27.85657501220703,68.28340148925781
1612560966108,2021-02-05T21:37:14.655Z,39.695,21.022003173828125,-16.393159866333008,63.95413208007813
1612560966148,2021-02-05T21:37:14.669Z,39.735,20.59517478942871,37.50928115844727,47.73462295532226
1612560966188,2021-02-05T21:37:14.671Z,39.775,15.778101921081545,43.11903762817383,58.03950119018555
1612560966227,2021-02-05T21:37:14.686Z,39.814,11.448833465576172,34.58245086669922,68.28340148925781
1612560966267,2021-02-05T21:37:14.700Z,39.854,4.131760597229004,36.65562057495117,72.36876678466797
1612560966306,2021-02-05T21:37:14.715Z,39.893,1.3268823623657229,48.301963806152344,72.06388854980469
1612560966346,2021-02-05T21:37:14.730Z,39.933,-3.1853129863739014,56.22879409790039,75.72242736816406
1612560966385,2021-02-05T21:37:14.744Z,39.972,-3.429215431213379,60.19220733642578,70.41754913330078
1612560966423,2021-02-05T21:37:14.746Z,40.01,-10.014580726623537,60.07025527954102,64.25901031494139
1612560966463,2021-02-05T21:37:14.761Z,40.05,-15.807263374328613,77.57025146484375,53.83218383789063
1612560966502,2021-02-05T21:37:14.776Z,40.089,-15.25848388671875,57.3873291015625,44.198036193847656
1612560966542,2021-02-05T21:37:14.790Z,40.129,-23.91702079772949,43.972694396972656,45.9663314819336
1612560966582,2021-02-05T21:37:14.805Z,40.169000000000004,-39.34385299682617,53.972694396972656,41.94194030761719
1612560966621,2021-02-05T21:37:14.819Z,40.208,-51.721900939941406,78.54586029052734,34.198036193847656
1612560966661,2021-02-05T21:37:14.834Z,40.248000000000005,-47.63653564453125,58.60684204101562,33.832183837890625
1612560966700,2021-02-05T21:37:14.836Z,40.287,-59.58775329589844,77.14342498779297,38.527305603027344
1612560966740,2021-02-05T21:37:14.850Z,40.327,-66.05116271972656,144.6434326171875,30.11267280578613
1612560966779,2021-02-05T21:37:14.865Z,40.366,-73.00238800048828,175.8019561767578,-2.0824496746063232
1612560966819,2021-02-05T21:37:14.880Z,40.406,-76.59994506835938,133.78976440429688,8.161453247070312
1612560966857,2021-02-05T21:37:14.894Z,40.444,-69.52677154541016,108.9117202758789,12.490721702575685
1612560966897,2021-02-05T21:37:14.896Z,40.484,-60.38043594360352,97.81415557861328,12.97852611541748
1612560966936,2021-02-05T21:37:14.910Z,40.523,-49.46580123901367,65.80196380615234,12.551697731018065
1612560966976,2021-02-05T21:37:14.926Z,40.563,-25.4414119720459,75.49708557128906,-5.984889030456543
1612560967015,2021-02-05T21:37:14.940Z,40.602,11.082980155944824,-25.173646926879886,2.1858432292938232
1612560967055,2021-02-05T21:37:14.954Z,40.641999999999996,17.851272583007812,-34.380966186523445,2.4907212257385254
1612560967094,2021-02-05T21:37:14.956Z,40.681,7.851273059844972,-16.51511001586914,3.222428560256958
1612560967134,2021-02-05T21:37:14.971Z,40.721,-2.392630100250244,-0.9663308262825012,3.2834041118621826
1612560967173,2021-02-05T21:37:14.985Z,40.76,-2.5145812034606934,4.216595649719238,2.2468187808990483
1612560967213,2021-02-05T21:37:15.000Z,40.8,-1.5999469757080078,11.04586410522461,0.7834040522575378
1612560967251,2021-02-05T21:37:15.014Z,40.838,0.2902969419956207,9.704401016235352,-0.7409862279891968
1612560967291,2021-02-05T21:37:15.029Z,40.878,0.3512725532054901,3.484888792037964,-1.5946447849273682
1612560967330,2021-02-05T21:37:15.031Z,40.917,0.10737010091543198,-0.4175503849983215,-0.9848886728286744
1612560967370,2021-02-05T21:37:15.045Z,40.957,0.4732237756252289,-1.9419405460357664,-0.9848886728286744
