epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560963854,2021-02-05T21:37:13.274Z,37.411,0.0863037109375,-0.6922274231910706,-0.7817105650901794
1612560963893,2021-02-05T21:37:13.288Z,37.45,0.0802001953125,-0.6932039856910706,-0.7773160338401794
1612560963933,2021-02-05T21:37:13.290Z,37.49,0.0694580078125,-0.6919832825660706,-0.7861050963401794
1612560963972,2021-02-05T21:37:13.305Z,37.529,0.0804443359375,-0.6936922669410706,-0.7851285338401794
1612560964012,2021-02-05T21:37:13.319Z,37.569,0.0819091796875,-0.6880770325660706,-0.7746304869651794
1612560964051,2021-02-05T21:37:13.333Z,37.608000000000004,0.0816650390625,-0.6939364075660706,-0.7858609557151794
1612560964091,2021-02-05T21:37:13.365Z,37.648,0.0706787109375,-0.6988192200660706,-0.7848843932151794
1612560964129,2021-02-05T21:37:13.379Z,37.686,0.0723876953125,-0.6946688294410706,-0.7809781432151794
1612560964168,2021-02-05T21:37:13.394Z,37.725,0.0855712890625,-0.6902742981910706,-0.7817105650901794
1612560964208,2021-02-05T21:37:13.409Z,37.765,0.0758056640625,-0.6958895325660706,-0.7741422057151794
1612560964248,2021-02-05T21:37:13.423Z,37.805,0.0777587890625,-0.6932039856910706,-0.7792691588401794
1612560964287,2021-02-05T21:37:13.425Z,37.844,0.0826416015625,-0.6934481263160706,-0.7770718932151794
1612560964327,2021-02-05T21:37:13.439Z,37.884,0.0731201171875,-0.6922274231910706,-0.7834195494651794
1612560964366,2021-02-05T21:37:13.454Z,37.923,0.0750732421875,-0.6932039856910706,-0.7880582213401794
1612560964406,2021-02-05T21:37:13.469Z,37.963,0.0777587890625,-0.6910067200660706,-0.7946500182151794
1612560964444,2021-02-05T21:37:13.483Z,38.001,0.0767822265625,-0.6895418763160706,-0.7880582213401794
1612560964483,2021-02-05T21:37:13.485Z,38.04,0.0821533203125,-0.6849032044410706,-0.7829312682151794
1612560964523,2021-02-05T21:37:13.500Z,38.08,0.0863037109375,-0.6941805481910706,-0.7800015807151794
1612560964563,2021-02-05T21:37:13.515Z,38.12,0.0714111328125,-0.6907625794410706,-0.7807340025901794
1612560964602,2021-02-05T21:37:13.529Z,38.159,0.0799560546875,-0.6902742981910706,-0.7824429869651794
1612560964642,2021-02-05T21:37:13.543Z,38.199,0.0743408203125,-0.6924715638160706,-0.7861050963401794
1612560964681,2021-02-05T21:37:13.558Z,38.238,0.0711669921875,-0.6905184388160706,-0.7839078307151794
1612560964721,2021-02-05T21:37:13.560Z,38.278,0.0997314453125,-0.6858797669410706,-0.7819547057151794
1612560964759,2021-02-05T21:37:13.574Z,38.316,0.0775146484375,-0.6895418763160706,-0.7851285338401794
1612560964798,2021-02-05T21:37:13.589Z,38.355,0.0616455078125,-0.6914950013160706,-0.7821988463401794
1612560964838,2021-02-05T21:37:13.604Z,38.395,0.0916748046875,-0.6888094544410706,-0.7843961119651794
1612560964877,2021-02-05T21:37:13.618Z,38.434,0.0772705078125,-0.6988192200660706,-0.7963590025901794
1612560964917,2021-02-05T21:37:13.620Z,38.474000000000004,0.0584716796875,-0.6902742981910706,-0.7922086119651794
1612560964957,2021-02-05T21:37:13.635Z,38.514,0.0904541015625,-0.6902742981910706,-0.7780484557151794
1612560964996,2021-02-05T21:37:13.649Z,38.553000000000004,0.0794677734375,-0.6968660950660706,-0.7821988463401794
1612560965036,2021-02-05T21:37:13.664Z,38.593,0.0675048828125,-0.7000399231910706,-0.7792691588401794
1612560965074,2021-02-05T21:37:13.678Z,38.631,0.0860595703125,-0.6946688294410706,-0.7726773619651794
1612560965113,2021-02-05T21:37:13.680Z,38.67,0.0794677734375,-0.6954012513160706,-0.7731656432151794
1612560965153,2021-02-05T21:37:13.695Z,38.71,0.0743408203125,-0.6983309388160706,-0.7914761900901794
1612560965192,2021-02-05T21:37:13.711Z,38.749,0.0850830078125,-0.6912508606910706,-0.7885465025901794
1612560965232,2021-02-05T21:37:13.724Z,38.789,0.0792236328125,-0.6968660950660706,-0.8027066588401794
1612560965272,2021-02-05T21:37:13.738Z,38.829,0.0806884765625,-0.7249422669410706,-0.8459195494651794
1612560965311,2021-02-05T21:37:13.753Z,38.868,0.0587158203125,-0.7244539856910706,-0.8703336119651794
1612560965351,2021-02-05T21:37:13.755Z,38.908,0.0457763671875,-0.6973543763160706,-0.8510465025901794
1612560965389,2021-02-05T21:37:13.769Z,38.946,0.0946044921875,-0.7183504700660706,-0.8158902525901794
1612560965428,2021-02-05T21:37:13.784Z,38.985,0.1285400390625,-0.7359285950660706,-0.8154019713401794
1612560965468,2021-02-05T21:37:13.799Z,39.025,0.1375732421875,-0.7549715638160706,-0.7973355650901794
1612560965507,2021-02-05T21:37:13.813Z,39.064,0.1258544921875,-0.7759676575660706,-0.8075894713401794
1612560965547,2021-02-05T21:37:13.815Z,39.104,0.1148681640625,-0.8130770325660706,-0.8068570494651794
1612560965586,2021-02-05T21:37:13.829Z,39.143,0.1011962890625,-0.7962313294410706,-0.7262906432151794
1612560965626,2021-02-05T21:37:13.844Z,39.183,0.0980224609375,-0.7954989075660706,-0.6867398619651794
1612560965664,2021-02-05T21:37:13.859Z,39.221,0.1082763671875,-0.8526278138160706,-0.6742886900901794
1612560965704,2021-02-05T21:37:13.873Z,39.260999999999996,0.1292724609375,-0.8887606263160706,-0.6513394713401794
1612560965743,2021-02-05T21:37:13.875Z,39.3,0.1104736328125,-0.9124422669410706,-0.6279019713401794
1612560965783,2021-02-05T21:37:13.890Z,39.34,0.1148681640625,-0.9356356263160706,-0.6020230650901794
1612560965822,2021-02-05T21:37:13.904Z,39.379,0.1107177734375,-0.8970614075660706,-0.5512418150901794
1612560965862,2021-02-05T21:37:13.919Z,39.419000000000004,0.1231689453125,-0.8836336731910706,-0.458956629037857
1612560965901,2021-02-05T21:37:13.933Z,39.458,0.1385498046875,-0.9180575013160706,-0.41134920716285706
1612560965941,2021-02-05T21:37:13.948Z,39.498000000000005,0.1278076171875,-0.9204989075660706,-0.35055819153785706
1612560965981,2021-02-05T21:37:13.950Z,39.538000000000004,0.1302490234375,-0.9480867981910706,-0.26364412903785706
1612560966019,2021-02-05T21:37:13.964Z,39.576,0.1461181640625,-0.9558992981910706,-0.19040194153785706
1612560966058,2021-02-05T21:37:13.979Z,39.615,0.1605224609375,-0.9817782044410706,-0.16232576966285706
1612560966098,2021-02-05T21:37:13.994Z,39.655,0.1358642578125,-0.9749422669410706,-0.09762850403785706
1612560966137,2021-02-05T21:37:14.008Z,39.694,0.0631103515625,-0.9312410950660706,0.03127774223685265
1612560966177,2021-02-05T21:37:14.010Z,39.734,0.0828857421875,-0.9676180481910706,0.08889493346214294
1612560966216,2021-02-05T21:37:14.025Z,39.773,0.1182861328125,-0.9121981263160706,0.18240079283714292
1612560966256,2021-02-05T21:37:14.040Z,39.813,0.1048583984375,-0.9527254700660706,0.18093594908714292
1612560966294,2021-02-05T21:37:14.054Z,39.851,0.1561279296875,-0.9270907044410706,0.3108187615871429
1612560966334,2021-02-05T21:37:14.068Z,39.891,0.0946044921875,-0.8802157044410706,0.3415804803371429
1612560966373,2021-02-05T21:37:14.083Z,39.93,0.0828857421875,-0.8936434388160706,0.3904086053371429
1612560966413,2021-02-05T21:37:14.085Z,39.97,0.0284423828125,-0.9148836731910706,0.4331332147121429
1612560966452,2021-02-05T21:37:14.099Z,40.009,0.0616455078125,-0.8953524231910706,0.5166292786598206
1612560966492,2021-02-05T21:37:14.114Z,40.049,0.0213623046875,-0.8553133606910706,0.5510531067848206
1612560966531,2021-02-05T21:37:14.129Z,40.088,0.0721435546875,-0.8589754700660706,0.4902621209621429
1612560966571,2021-02-05T21:37:14.143Z,40.128,0.1160888671875,-0.8584871888160706,0.5493441224098206
1612560966609,2021-02-05T21:37:14.145Z,40.166,0.1488037109375,-0.8423739075660706,0.5671663880348206
1612560966648,2021-02-05T21:37:14.160Z,40.205,0.1453857421875,-0.7981844544410706,0.6282015442848206
1612560966688,2021-02-05T21:37:14.174Z,40.245,0.1373291015625,-0.8313875794410706,0.6181917786598206
1612560966728,2021-02-05T21:37:14.189Z,40.285,0.0523681640625,-0.7908602356910706,0.6875277161598206
1612560966767,2021-02-05T21:37:14.203Z,40.324,-0.0130615234375,-0.7854891419410706,0.6662874817848206
1612560966807,2021-02-05T21:37:14.205Z,40.364000000000004,0.0047607421875,-0.7967196106910706,0.6824007630348206
1612560966846,2021-02-05T21:37:14.220Z,40.403,0.0057373046875,-0.8064852356910706,0.6765413880348206
1612560966886,2021-02-05T21:37:14.234Z,40.443000000000005,-0.0382080078125,-0.7891512513160706,0.6843538880348206
1612560966924,2021-02-05T21:37:14.249Z,40.481,-0.0294189453125,-0.7657137513160706,0.6772738099098206
1612560966963,2021-02-05T21:37:14.263Z,40.52,0.0018310546875,-0.6817293763160706,0.9612093567848206
1612560967003,2021-02-05T21:37:14.278Z,40.56,-0.0015869140625,-0.8416414856910706,0.7864046692848206
1612560967043,2021-02-05T21:37:14.280Z,40.6,0.1043701171875,-0.6983309388160706,0.7380648255348206
1612560967082,2021-02-05T21:37:14.294Z,40.639,0.0518798828125,-0.7068758606910706,0.7424593567848206
1612560967122,2021-02-05T21:37:14.309Z,40.679,0.1026611328125,-0.7815828919410706,0.6733675599098206
1612560967161,2021-02-05T21:37:14.354Z,40.718,0.0853271484375,-0.7464266419410706,0.6911898255348206
1612560967201,2021-02-05T21:37:14.368Z,40.758,0.0782470703125,-0.7727938294410706,0.6760531067848206
1612560967239,2021-02-05T21:37:14.383Z,40.796,0.0560302734375,-0.7703524231910706,0.7024202942848206
1612560967278,2021-02-05T21:37:14.385Z,40.835,0.0355224609375,-0.7945223450660706,0.6787386536598206
1612560967318,2021-02-05T21:37:14.399Z,40.875,0.0155029296875,-0.7818270325660706,0.6977816224098206
1612560967357,2021-02-05T21:37:14.414Z,40.914,-0.0323486328125,-0.7515535950660706,0.6968050599098206
