epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560964397,2021-02-05T21:37:13.428Z,37.936,0.3048780560493469,0.6832039952278137,0.7594234943389893
1612560964436,2021-02-05T21:37:13.443Z,37.975,0.5487805008888245,0.3173503279685974,0.881374716758728
1612560964476,2021-02-05T21:37:13.457Z,38.015,0.18292683362960813,0.561252772808075,0.5764966607093811
1612560964517,2021-02-05T21:37:13.472Z,38.056,-0.18292683362960813,-0.3533813953399658,-0.03325942531228065
1612560964557,2021-02-05T21:37:13.474Z,38.096,-0.3658536672592163,0.012472284026443958,-0.5210642814636229
1612560964596,2021-02-05T21:37:13.488Z,38.135,0.0,-0.5972838401794434,-0.9478936195373536
1612560964636,2021-02-05T21:37:13.503Z,38.175,0.24390244483947754,1.1100332736968994,-0.15521064400672913
1612560964675,2021-02-05T21:37:13.519Z,38.214,0.4268292784690857,0.7441796064376831,-0.15521064400672913
1612560964715,2021-02-05T21:37:13.532Z,38.254,0.24390244483947754,0.012472284026443958,0.6984478831291199
1612560964754,2021-02-05T21:37:13.534Z,38.293,0.4878048896789551,-0.23143015801906586,0.5155210494995117
1612560964795,2021-02-05T21:37:13.548Z,38.334,-0.18292683362960813,0.7441796064376831,-0.2161862552165985
1612560964835,2021-02-05T21:37:13.563Z,38.374,0.24390244483947754,-0.9021618962287904,-0.703991174697876
1612560964874,2021-02-05T21:37:13.608Z,38.413000000000004,0.18292683362960813,0.7441796064376831,-0.2771618664264679
1612560964914,2021-02-05T21:37:13.623Z,38.453,-0.18292683362960813,0.07344789803028108,0.27161863446235657
1612560964954,2021-02-05T21:37:13.637Z,38.493,-0.5487805008888245,-1.328991174697876,0.08869180083274841
1612560964995,2021-02-05T21:37:13.639Z,38.534,-0.3048780560493469,-0.29240578413009644,-0.2161862552165985
1612560965034,2021-02-05T21:37:13.653Z,38.573,0.060975611209869385,0.3173503279685974,-0.15521064400672913
1612560965074,2021-02-05T21:37:13.668Z,38.613,-0.3658536672592163,-0.536308228969574,-0.09423503279685974
1612560965113,2021-02-05T21:37:13.683Z,38.652,0.3048780560493469,-1.0241130590438845,-0.3381374776363373
1612560965153,2021-02-05T21:37:13.697Z,38.692,0.060975611209869385,0.8051551580429077,-0.3381374776363373
1612560965192,2021-02-05T21:37:13.699Z,38.731,0.0,-0.6582594513893127,-0.2161862552165985
1612560965233,2021-02-05T21:37:13.714Z,38.772,-0.18292683362960813,-0.3533813953399658,-0.703991174697876
1612560965273,2021-02-05T21:37:13.728Z,38.812,-0.3658536672592163,-1.0850887298583984,-3.7527718544006343
1612560965312,2021-02-05T21:37:13.743Z,38.851,-0.792682945728302,-0.9021618962287904,-10.947894096374512
1612560965352,2021-02-05T21:37:13.757Z,38.891,-3.2317073345184326,-2.2436251640319824,-15.64301586151123
1612560965392,2021-02-05T21:37:13.772Z,38.931,-4.756097793579102,-6.999722957611084,-18.32594108581543
1612560965433,2021-02-05T21:37:13.788Z,38.972,-5.670731544494629,-9.194845199584961,-20.643014907836914
1612560965472,2021-02-05T21:37:13.803Z,39.010999999999996,-6.463414669036865,-10.902161598205566,-23.75277137756348
1612560965512,2021-02-05T21:37:13.817Z,39.051,-6.52439022064209,-14.011918067932127,-26.67959976196289
1612560965551,2021-02-05T21:37:13.819Z,39.09,-8.963415145874023,-13.76801586151123,-29.240575790405273
1612560965591,2021-02-05T21:37:13.833Z,39.13,-12.317073822021484,-9.011918067932127,-33.325942993164055
1612560965630,2021-02-05T21:37:13.848Z,39.169000000000004,-13.475610733032227,-11.085088729858398,-36.98447799682617
1612560965671,2021-02-05T21:37:13.863Z,39.21,-17.43902587890625,-16.755821228027347,-39.85033416748047
1612560965711,2021-02-05T21:37:13.877Z,39.25,-17.926830291748047,-16.572893142700195,-42.77716064453125
1612560965750,2021-02-05T21:37:13.879Z,39.289,-19.69512367248535,-22.731430053710934,-44.91130828857422
1612560965790,2021-02-05T21:37:13.893Z,39.329,-20.18292808532715,-28.707040786743164,-51.37472152709961
1612560965830,2021-02-05T21:37:13.908Z,39.369,-23.04878234863281,-28.64606475830078,-57.59423446655274
1612560965871,2021-02-05T21:37:13.923Z,39.41,-22.012195587158203,-32.54850387573242,-59.11862564086914
1612560965910,2021-02-05T21:37:13.937Z,39.449,-23.04878234863281,-31.450942993164066,-61.43569946289063
1612560965950,2021-02-05T21:37:13.939Z,39.489000000000004,-22.43902587890625,-32.60947799682617,-65.27716827392578
1612560965989,2021-02-05T21:37:13.954Z,39.528,-22.13414764404297,-31.572895050048828,-67.28936004638672
1612560966029,2021-02-05T21:37:13.968Z,39.568000000000005,-21.463415145874023,-27.67045593261719,-67.77716827392578
1612560966068,2021-02-05T21:37:13.983Z,39.607,-19.69512367248535,-30.963138580322266,-67.04545593261719
1612560966109,2021-02-05T21:37:13.997Z,39.648,-20.914634704589844,-36.08509063720703,-65.88692474365234
1612560966149,2021-02-05T21:37:14.012Z,39.688,-24.93902587890625,-28.76801681518555,-64.30155944824219
1612560966188,2021-02-05T21:37:14.014Z,39.727,-16.158536911010742,-36.14606475830078,-65.88692474365234
1612560966228,2021-02-05T21:37:14.028Z,39.766999999999996,-8.475610733032228,-36.20703887939453,-65.39911651611328
1612560966268,2021-02-05T21:37:14.043Z,39.806999999999995,-12.926830291748047,-21.99972343444824,-63.75277328491211
1612560966309,2021-02-05T21:37:14.058Z,39.848,-11.280488014221193,-21.024112701416016,-61.49667358398438
1612560966348,2021-02-05T21:37:14.072Z,39.887,-14.146342277526855,-28.0972843170166,-56.61862564086914
1612560966388,2021-02-05T21:37:14.074Z,39.927,-11.768293380737305,-34.68265151977539,-56.31374740600586
1612560966427,2021-02-05T21:37:14.088Z,39.966,-12.682927131652832,-26.450942993164066,-53.56984329223633
1612560966467,2021-02-05T21:37:14.103Z,40.006,-13.902440071105955,-20.902162551879886,-46.191795349121094
1612560966506,2021-02-05T21:37:14.118Z,40.045,-12.560976028442385,-23.402162551879886,-40.46008682250977
1612560966547,2021-02-05T21:37:14.132Z,40.086,-17.74390411376953,-15.231430053710938,-34.97228240966797
1612560966587,2021-02-05T21:37:14.134Z,40.126,-17.560976028442386,-17.182649612426758,-30.15521049499512
1612560966626,2021-02-05T21:37:14.149Z,40.165,-14.878049850463867,-20.8411865234375,-29.72838020324707
1612560966666,2021-02-05T21:37:14.163Z,40.205,-17.926830291748047,-9.987527847290039,-28.93569755554199
1612560966707,2021-02-05T21:37:14.178Z,40.246,-31.707317352294922,26.90271759033203,-27.106430053710934
1612560966747,2021-02-05T21:37:14.192Z,40.286,-37.31707382202149,39.09783935546875,-18.203990936279297
1612560966786,2021-02-05T21:37:14.207Z,40.325,-17.134147644042972,-1.633869171142578,-11.252772331237793
1612560966826,2021-02-05T21:37:14.209Z,40.365,-7.317073345184326,-13.828990936279295,-14.78935718536377
1612560966865,2021-02-05T21:37:14.223Z,40.404,-4.146341323852538,-8.646064758300781,-15.521063804626465
1612560966905,2021-02-05T21:37:14.238Z,40.444,0.7317073345184326,-6.694844722747803,-15.825942039489744
1612560966944,2021-02-05T21:37:14.253Z,40.483000000000004,-1.2804877758026123,-2.8533813953399663,-20.52106475830078
1612560966985,2021-02-05T21:37:14.268Z,40.524,-7.0731706619262695,-1.146064281463623,-4.24057674407959
1612560967025,2021-02-05T21:37:14.269Z,40.564,5.182927131652832,-0.3533813953399658,-1.9844789505004885
1612560967064,2021-02-05T21:37:14.284Z,40.603,-4.02439022064209,15.134424209594727,-4.66740608215332
1612560967104,2021-02-05T21:37:14.298Z,40.643,0.060975611209869385,-3.158259391784668,2.16186261177063
1612560967143,2021-02-05T21:37:14.313Z,40.681999999999995,1.0365853309631348,-6.450942516326903,-0.6430155038833618
1612560967185,2021-02-05T21:37:14.327Z,40.724000000000004,0.9146341681480408,7.207594394683838,-1.008869171142578
1612560967224,2021-02-05T21:37:14.342Z,40.763000000000005,3.2926831245422363,-2.0606985092163086,-0.2771618664264679
1612560967264,2021-02-05T21:37:14.344Z,40.803000000000004,3.5975611209869385,0.6222283840179443,-2.716186285018921
1612560967303,2021-02-05T21:37:14.358Z,40.842,7.621951580047607,-2.670454502105713,-2.594235181808472
1612560967343,2021-02-05T21:37:14.373Z,40.882,4.939024448394775,-1.5728936195373535,-2.350332736968994
1612560967382,2021-02-05T21:37:14.388Z,40.921,1.0975608825683594,2.024667501449585,-1.7405765056610107
1612560967423,2021-02-05T21:37:14.402Z,40.961999999999996,-2.134146213531494,2.8173503875732417,-1.008869171142578
1612560967463,2021-02-05T21:37:14.404Z,41.001999999999995,-3.1097559928894043,-0.6582594513893127,0.5764966607093811
1612560967502,2021-02-05T21:37:14.418Z,41.041000000000004,-2.743902444839477,-1.755820393562317,2.466740608215332
1612560967542,2021-02-05T21:37:14.433Z,41.081,-1.5243902206420898,-6.146064281463622,2.283813714981079
1612560967581,2021-02-05T21:37:14.448Z,41.12,-2.987804889678955,1.5978381633758545,1.5521063804626465
1612560967622,2021-02-05T21:37:14.462Z,41.161,-0.8536585569381714,-3.097283840179444,1.3082040548324585
1612560967662,2021-02-05T21:37:14.464Z,41.201,-2.317073106765747,1.1100332736968994,0.1496674120426178
1612560967702,2021-02-05T21:37:14.479Z,41.24100000000001,-1.9512195587158203,-0.3533813953399658,0.5764966607093811
1612560967741,2021-02-05T21:37:14.493Z,41.28,-1.5243902206420898,-0.9021618962287904,1.1252771615982056
1612560967781,2021-02-05T21:37:14.508Z,41.32,-1.4634146690368652,-1.146064281463623,1.1862528324127195
1612560967820,2021-02-05T21:37:14.522Z,41.358999999999995,-0.6707317233085632,-1.9997228384017944,1.064301609992981
