epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560964131,2021-02-05T21:37:07.176Z,37.695,1.1504064798355105,-0.012195122428238392,0.35907858610153204
1612560964170,2021-02-05T21:37:07.179Z,37.734,-0.7398374080657959,0.292682945728302,-0.006775068119168282
1612560964211,2021-02-05T21:37:07.180Z,37.775,-2.0813007354736333,-0.19512195885181427,-0.7994580268859863
1612560964251,2021-02-05T21:37:07.191Z,37.815,0.8455284833908081,-0.31707316637039185,0.11517615616321565
1612560964290,2021-02-05T21:37:07.194Z,37.854,-0.9837398529052734,0.4146341681480408,-0.2506775259971619
1612560964330,2021-02-05T21:37:07.196Z,37.894,-1.8373984098434448,0.04878048971295357,-0.1287262886762619
1612560964370,2021-02-05T21:37:07.207Z,37.934,-0.3739837408065796,0.292682945728302,1.151761531829834
1612560964409,2021-02-05T21:37:07.210Z,37.973,1.272357702255249,0.3536585569381714,1.5785908699035645
1612560964449,2021-02-05T21:37:07.221Z,38.013000000000005,0.6016260385513306,0.292682945728302,0.17615176737308502
1612560964488,2021-02-05T21:37:07.223Z,38.052,-0.4959349632263184,-0.6829268336296082,-0.6165311932563782
1612560964528,2021-02-05T21:37:07.225Z,38.092,-4.27642297744751,0.7804878354072571,-0.9214092493057252
1612560964567,2021-02-05T21:37:07.236Z,38.131,0.11382114142179488,-0.6219512224197388,-0.06775067746639253
1612560964607,2021-02-05T21:37:07.238Z,38.171,1.3943089246749878,0.10975609719753264,-0.1897018998861313
1612560964646,2021-02-05T21:37:07.240Z,38.21,2.3699188232421875,0.3536585569381714,1.0298103094100952
1612560964687,2021-02-05T21:37:07.251Z,38.251,0.052845530211925514,0.23170731961727145,0.7249322533607483
1612560964727,2021-02-05T21:37:07.254Z,38.291,-1.7764227390289309,0.7195122241973877,-0.5555555820465088
1612560964767,2021-02-05T21:37:07.256Z,38.330999999999996,-1.1666666269302368,-0.2560975551605225,-0.9823848605155944
1612560964806,2021-02-05T21:37:07.267Z,38.37,2.3089430332183842,-0.4390243887901306,-0.1897018998861313
1612560964846,2021-02-05T21:37:07.269Z,38.41,0.4796748161315918,-0.13414634764194489,-0.006775068119168282
1612560964885,2021-02-05T21:37:07.281Z,38.449,0.8455284833908081,0.4756097793579102,0.2981029748916626
1612560964925,2021-02-05T21:37:07.283Z,38.489000000000004,10.540650367736816,-1.8414634466171265,0.6639566421508789
1612560964964,2021-02-05T21:37:07.286Z,38.528,5.479674816131592,-1.1097561120986938,0.05420054495334625
1612560965004,2021-02-05T21:37:07.296Z,38.568000000000005,-3.1178863048553467,-0.012195122428238392,-1.4701896905899048
1612560965043,2021-02-05T21:37:07.298Z,38.607,-1.959349632263184,-0.012195122428238392,-0.1287262886762619
1612560965083,2021-02-05T21:37:07.302Z,38.647,-0.3739837408065796,0.17073170840740204,0.05420054495334625
1612560965124,2021-02-05T21:37:07.311Z,38.688,-0.6788617968559265,0.23170731961727145,0.05420054495334625
1612560965164,2021-02-05T21:37:07.314Z,38.728,1.0284552574157717,-0.3780487775802612,0.6639566421508789
1612560965203,2021-02-05T21:37:07.326Z,38.766999999999996,3.284552812576294,-0.5,0.9688346982002258
1612560965243,2021-02-05T21:37:07.328Z,38.806999999999995,5.7235774993896475,-4.036585330963135,1.5785908699035645
1612560965282,2021-02-05T21:37:07.330Z,38.846,13.040650367736815,-10.012195587158203,3.46883487701416
1612560965322,2021-02-05T21:37:07.341Z,38.885999999999996,28.89430809020996,-31.78048896789551,8.834689140319824
1612560965361,2021-02-05T21:37:07.343Z,38.925,38.894309997558594,-42.20731735229492,12.49322509765625
1612560965401,2021-02-05T21:37:07.345Z,38.965,3.711382150650024,-17.207317352294922,8.773713111877441
1612560965440,2021-02-05T21:37:07.356Z,39.004,-5.495934963226318,0.4756097793579102,-0.8604336380958557
1612560965480,2021-02-05T21:37:07.358Z,39.044000000000004,-15.191057205200195,9.19512176513672,-4.031165599822998
1612560965519,2021-02-05T21:37:07.361Z,39.083,6.638211727142334,-2.817073106765747,1.212737202644348
1612560965559,2021-02-05T21:37:07.372Z,39.123000000000005,15.47967529296875,-5.987804889678955,1.9444444179534912
1612560965600,2021-02-05T21:37:07.374Z,39.164,2.0040650367736816,-1.3536585569381714,0.9078590273857116
1612560965640,2021-02-05T21:37:07.376Z,39.204,-2.4471545219421387,6.817073345184326,-2.506775140762329
1612560965679,2021-02-05T21:37:07.388Z,39.243,-4.70325231552124,5.780488014221191,-0.7384824156761169
1612560965719,2021-02-05T21:37:07.390Z,39.283,2.613821268081665,2.0,1.7005420923233032
1612560965758,2021-02-05T21:37:07.401Z,39.321999999999996,2.247967481613159,-6.170732021331787,4.8712735176086435
1612560965798,2021-02-05T21:37:07.403Z,39.361999999999995,-7.934959411621094,0.8414634466171265,5.176151752471924
1612560965837,2021-02-05T21:37:07.405Z,39.400999999999996,-40.739837646484375,20.170732498168945,4.688346862792969
1612560965877,2021-02-05T21:37:07.416Z,39.441,-1.227642297744751,-4.0975608825683585,6.456639289855957
1612560965916,2021-02-05T21:37:07.418Z,39.48,-6.8373985290527335,2.7317073345184326,7.188346862792969
1612560965956,2021-02-05T21:37:07.421Z,39.52,-16.227643966674805,11.939023971557615,7.859078407287598
1612560965996,2021-02-05T21:37:07.433Z,39.56,-24.2154483795166,23.09756088256836,-1.4092140197753906
1612560966035,2021-02-05T21:37:07.446Z,39.599000000000004,-35.92276382446289,29.92683029174805,1.822493314743042
1612560966076,2021-02-05T21:37:07.449Z,39.64,-18.544715881347656,26.7560977935791,-1.5921409130096436
1612560966116,2021-02-05T21:37:07.450Z,39.68,-12.630081176757812,28.09756088256836,-3.543360471725464
1612560966155,2021-02-05T21:37:07.462Z,39.719,-49.52032470703125,37.42683029174805,-2.018970251083374
1612560966195,2021-02-05T21:37:07.464Z,39.759,-22.14227867126465,43.95122146606445,-0.31165313720703125
1612560966234,2021-02-05T21:37:07.466Z,39.798,-21.837400436401367,28.707317352294922,-6.592141151428223
1612560966274,2021-02-05T21:37:07.478Z,39.838,-51.9593505859375,36.81707382202149,2.0663957595825195
1612560966313,2021-02-05T21:37:07.480Z,39.876999999999995,-23.666667938232425,21.512195587158203,-7.445799827575684
1612560966353,2021-02-05T21:37:07.491Z,39.917,-24.825204849243164,15.414633750915527,-0.9214092493057252
1612560966393,2021-02-05T21:37:07.493Z,39.957,-22.50813102722168,11.57317066192627,-5.433604717254639
1612560966432,2021-02-05T21:37:07.507Z,39.996,-8.727642059326174,11.512194633483887,1.4566396474838257
1612560966472,2021-02-05T21:37:07.509Z,40.036,-28.11788749694824,21.32926750183105,-0.9214092493057252
1612560966511,2021-02-05T21:37:07.511Z,40.075,-21.776424407958984,13.95121955871582,0.17615176737308502
1612560966552,2021-02-05T21:37:07.553Z,40.116,-5.8008131980896,1.0243902206420898,-0.6165311932563782
1612560966592,2021-02-05T21:37:07.554Z,40.156,-17.569107055664062,8.280487060546875,-1.5921409130096436
1612560966631,2021-02-05T21:37:07.566Z,40.195,-15.678862571716307,7.853658676147461,0.05420054495334625
1612560966671,2021-02-05T21:37:07.568Z,40.235,-21.288619995117188,7.182927131652832,-2.384823799133301
1612560966710,2021-02-05T21:37:07.570Z,40.274,-11.532520294189453,-4.463414669036865,0.42005419731140137
1612560966750,2021-02-05T21:37:07.581Z,40.314,-13.117886543273926,-12.573171615600586,-2.689701795578003
1612560966789,2021-02-05T21:37:07.583Z,40.353,-50.61788558959961,-3.792682886123657,2.310298204421997
1612560966829,2021-02-05T21:37:07.586Z,40.393,8.894309043884277,-2.0853657722473145,6.456639289855957
1612560966869,2021-02-05T21:37:07.597Z,40.433,7.674797058105469,22.30487823486328,-6.104336261749268
1612560966910,2021-02-05T21:37:07.611Z,40.474000000000004,-10.739837646484377,8.768292427062987,3.834688425064087
1612560966948,2021-02-05T21:37:07.613Z,40.512,17.73577117919922,7.670732021331787,3.7127373218536377
1612560966989,2021-02-05T21:37:07.615Z,40.553000000000004,12.065040588378904,8.158535957336426,1.212737202644348
1612560967028,2021-02-05T21:37:07.626Z,40.592,7.796748161315918,-0.0731707364320755,0.4810298085212708
1612560967068,2021-02-05T21:37:07.628Z,40.632,-6.105690956115723,2.6097562313079834,3.651761531829834
1612560967107,2021-02-05T21:37:07.631Z,40.671,-13.422764778137207,0.3536585569381714,0.8468834757804871
1612560967147,2021-02-05T21:37:07.643Z,40.711,-17.630083084106445,0.4756097793579102,0.8468834757804871
1612560967186,2021-02-05T21:37:07.645Z,40.75,-10.313008308410645,4.195122241973877,1.4566396474838257
1612560967226,2021-02-05T21:37:07.656Z,40.79,-0.6788617968559265,-1.4756097793579102,2.9200541973114014
1612560967266,2021-02-05T21:37:07.658Z,40.83,0.7235772609710693,1.1463414430618286,1.9444444179534912
1612560967305,2021-02-05T21:37:07.662Z,40.869,-0.3739837408065796,5.292683124542236,1.7005420923233032
1612560967345,2021-02-05T21:37:07.671Z,40.909,-2.5081300735473637,4.9268293380737305,1.0907859802246094
1612560967384,2021-02-05T21:37:07.673Z,40.948,-4.1544713973999015,4.987804889678955,-0.7384824156761169
1612560967425,2021-02-05T21:37:07.675Z,40.989,-2.020325183868408,-0.13414634764194489,-0.06775067746639253
1612560967465,2021-02-05T21:37:07.687Z,41.028999999999996,0.11382114142179488,0.5365853905677795,-0.5555555820465088
1612560967504,2021-02-05T21:37:07.701Z,41.068000000000005,-2.1422765254974365,-1.5975610017776491,-0.31165313720703125
1612560967544,2021-02-05T21:37:07.703Z,41.108000000000004,-0.7398374080657959,-2.2682926654815674,-0.7384824156761169
1612560967583,2021-02-05T21:37:07.705Z,41.147,1.272357702255249,-0.0731707364320755,0.17615176737308502
1612560967623,2021-02-05T21:37:07.717Z,41.187,2.3699188232421875,-0.5609756112098694,0.7249322533607483
1612560967663,2021-02-05T21:37:07.719Z,41.227,-0.3130081295967102,0.17073170840740204,-0.06775067746639253
