epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560964755,2021-02-05T21:37:07.004Z,38.312,0.18847006559371948,0.5584811568260193,-0.10809312760829927
1612560964795,2021-02-05T21:37:07.006Z,38.352,0.8592017889022827,0.8023836016654968,-0.2910199761390686
1612560964836,2021-02-05T21:37:07.009Z,38.393,-0.11640798300504684,-0.11225055903196336,0.19678492844104767
1612560964875,2021-02-05T21:37:07.020Z,38.431999999999995,0.5543237328529358,-0.600055456161499,0.25776052474975586
1612560964916,2021-02-05T21:37:07.022Z,38.473,0.6152993440628052,-1.02688467502594,0.0748337060213089
1612560964956,2021-02-05T21:37:07.033Z,38.513000000000005,1.1640797853469849,-0.11225055903196336,1.1114190816879272
1612560964997,2021-02-05T21:37:07.036Z,38.554,0.8592017889022827,1.47311532497406,0.8065410256385803
1612560965038,2021-02-05T21:37:07.038Z,38.595,0.06651885062456131,1.290188550949097,-1.3276052474975586
1612560965077,2021-02-05T21:37:07.049Z,38.634,-0.360310435295105,0.5584811568260193,-0.230044350028038
1612560965117,2021-02-05T21:37:07.052Z,38.674,-0.5432372689247131,0.2536031007766724,0.0748337060213089
1612560965158,2021-02-05T21:37:07.054Z,38.715,0.7372505664825441,-0.4171286225318909,-1.266629695892334
1612560965199,2021-02-05T21:37:07.065Z,38.756,0.06651885062456131,-0.7829822897911072,-1.0837028026580808
1612560965239,2021-02-05T21:37:07.067Z,38.796,-1.6407982110977173,-0.17322616279125214,-1.5105321407318115
1612560965280,2021-02-05T21:37:07.080Z,38.836999999999996,-0.2383592128753662,-6.941519260406494,-4.071507453918457
1612560965319,2021-02-05T21:37:07.082Z,38.876,-4.811529636383057,-16.331762313842773,-4.13248348236084
1612560965360,2021-02-05T21:37:07.093Z,38.917,-8.104212760925293,3.1804325580596924,-1.0227272510528564
1612560965400,2021-02-05T21:37:07.095Z,38.957,-14.140798568725586,-0.5390798449516296,7.879712104797362
1612560965441,2021-02-05T21:37:07.098Z,38.998000000000005,-1.4578714370727541,3.9731154441833496,7.1480045318603525
1612560965480,2021-02-05T21:37:07.109Z,39.037,-2.067627429962158,-3.5878603458404537,1.1114190816879272
1612560965521,2021-02-05T21:37:07.111Z,39.078,4.944568157196045,-8.587860107421875,-0.10809312760829927
1612560965561,2021-02-05T21:37:07.113Z,39.118,2.4445676803588867,-7.246397018432617,-0.5349224209785461
1612560965602,2021-02-05T21:37:07.125Z,39.159,-0.8481153249740601,-11.453714370727539,-1.8154101371765137
1612560965641,2021-02-05T21:37:07.127Z,39.198,1.225055456161499,3.1194567680358887,0.5626385807991028
1612560965682,2021-02-05T21:37:07.129Z,39.239000000000004,0.18847006559371948,1.168237328529358,-1.0837028026580808
1612560965722,2021-02-05T21:37:07.140Z,39.279,4.700665473937988,5.070676326751709,-5.717849254608153
1612560965763,2021-02-05T21:37:07.153Z,39.32,8.542128562927246,9.338969230651855,-9.864191055297852
1612560965803,2021-02-05T21:37:07.155Z,39.36,7.078714370727539,10.558481216430664,-15.717849731445312
1612560965844,2021-02-05T21:37:07.158Z,39.400999999999996,10.615299224853516,15.985311508178713,-20.961753845214844
1612560965885,2021-02-05T21:37:07.169Z,39.442,12.871397018432615,23.54628753662109,-21.571508407592773
1612560965924,2021-02-05T21:37:07.171Z,39.481,19.57871437072754,25.07067680358887,-19.315410614013672
1612560965965,2021-02-05T21:37:07.173Z,39.522,34.09091186523437,35.31457901000977,-21.26663017272949
1612560966005,2021-02-05T21:37:07.184Z,39.562,28.54212951660156,37.32677459716797,-17.973947525024414
1612560966046,2021-02-05T21:37:07.187Z,39.603,23.298227310180664,29.03409194946289,-11.08370304107666
1612560966085,2021-02-05T21:37:07.189Z,39.641999999999996,15.310420989990234,17.021896362304688,-8.888581275939941
1612560966126,2021-02-05T21:37:07.199Z,39.683,11.103104591369627,25.558481216430664,-10.717849731445312
1612560966166,2021-02-05T21:37:07.202Z,39.723,19.273836135864254,15.55848217010498,-9.925166130065918
1612560966207,2021-02-05T21:37:07.213Z,39.764,19.15188407897949,14.521896362304688,-13.949556350708008
1612560966246,2021-02-05T21:37:07.215Z,39.803000000000004,0.9811530113220216,4.887749195098877,-7.425166130065918
1612560966287,2021-02-05T21:37:07.217Z,39.844,10.676275253295898,10.2536039352417,-3.8885810375213614
1612560966327,2021-02-05T21:37:07.228Z,39.884,-1.945676326751709,4.704822540283203,-7.05931282043457
1612560966368,2021-02-05T21:37:07.231Z,39.925,-9.445676803588867,10.619457244873047,-4.0105319023132315
1612560966409,2021-02-05T21:37:07.233Z,39.966,0.5543237328529358,11.717018127441404,4.038248538970946
1612560966449,2021-02-05T21:37:07.244Z,40.006,-6.762749195098878,0.3145787119865417,-2.8519957065582275
1612560966490,2021-02-05T21:37:07.249Z,40.047,-6.274944305419923,-5.234201908111572,-1.3276052474975586
1612560966529,2021-02-05T21:37:07.249Z,40.086,-5.360310077667236,-11.880542755126953,-6.08370304107666
1612560966570,2021-02-05T21:37:07.260Z,40.126999999999995,-5.665188312530518,-3.161031007766724,-0.7788248658180237
1612560966610,2021-02-05T21:37:07.262Z,40.167,-28.40909194946289,-1.8195676803588867,-8.522727012634277
1612560966651,2021-02-05T21:37:07.264Z,40.208,-12.1286039352417,7.082871437072754,-0.4739468097686768
1612560966690,2021-02-05T21:37:07.291Z,40.247,-18.043237686157227,1.4121397733688354,-4.13248348236084
1612560966731,2021-02-05T21:37:07.292Z,40.288000000000004,-10.360310554504396,3.607261657714844,-3.8885810375213614
1612560966771,2021-02-05T21:37:07.295Z,40.328,-18.10421371459961,5.253602981567383,-8.400775909423826
1612560966812,2021-02-05T21:37:07.305Z,40.369,-11.762749671936035,10.68043327331543,2.208980083465576
1612560966851,2021-02-05T21:37:07.308Z,40.408,-10.665188789367676,9.826774597167967,-1.6324833631515503
1612560966892,2021-02-05T21:37:07.318Z,40.449,-6.640798091888428,19.58287239074707,-2.9129712581634517
1612560966932,2021-02-05T21:37:07.320Z,40.489000000000004,13.237250328063965,13.18043327331543,0.6236141920089722
1612560966973,2021-02-05T21:37:07.334Z,40.53,8.725055694580076,5.070676326751709,-2.60809326171875
1612560967014,2021-02-05T21:37:07.336Z,40.571,6.40798282623291,-0.600055456161499,-3.58370304107666
1612560967054,2021-02-05T21:37:07.349Z,40.611,3.3592019081115723,-2.734201669692993,-2.3032152652740483
1612560967095,2021-02-05T21:37:07.351Z,40.652,4.944568157196045,-4.563470363616943,-2.3641908168792725
1612560967134,2021-02-05T21:37:07.354Z,40.691,4.944568157196045,-5.722006797790527,-1.876385807991028
1612560967175,2021-02-05T21:37:07.365Z,40.732,1.712860345840454,-3.404933452606201,-2.425166368484497
1612560967215,2021-02-05T21:37:07.367Z,40.772,-0.7871397137641907,-5.295177459716797,-0.4739468097686768
1612560967256,2021-02-05T21:37:07.369Z,40.813,0.2494456768035889,2.753603219985962,1.2943459749221802
1612560967295,2021-02-05T21:37:07.381Z,40.852,0.7372505664825441,-2.185421228408813,-0.9007760882377625
1612560967336,2021-02-05T21:37:07.383Z,40.893,4.0299339294433585,1.0462861061096191,0.31873613595962524
1612560967376,2021-02-05T21:37:07.394Z,40.933,1.4689579010009766,0.2536031007766724,-1.693458914756775
1612560967417,2021-02-05T21:37:07.396Z,40.974,0.4933481216430664,0.9243348240852356,0.013858093880116941
1612560967456,2021-02-05T21:37:07.399Z,41.013000000000005,0.18847006559371948,0.4975055456161499,-0.4739468097686768
1612560967497,2021-02-05T21:37:07.410Z,41.053999999999995,-0.4822616577148438,-1.331762671470642,-0.4739468097686768
1612560967537,2021-02-05T21:37:07.412Z,41.093999999999994,-0.6651884913444519,-0.17322616279125214,0.5626385807991028
1612560967578,2021-02-05T21:37:07.414Z,41.135,0.3713968992233277,-0.4171286225318909,-0.10809312760829927
1612560967619,2021-02-05T21:37:07.425Z,41.176,0.31042128801345825,-0.3561530113220215,-0.4739468097686768
1612560967659,2021-02-05T21:37:07.428Z,41.216,0.005543237552046776,0.0706762745976448,-0.6568736433982849
1612560967700,2021-02-05T21:37:07.438Z,41.257,0.2494456768035889,-0.05127494409680367,0.013858093880116941
1612560967739,2021-02-05T21:37:07.440Z,41.29600000000001,0.2494456768035889,1.1072616577148438,-0.2910199761390686
1612560967780,2021-02-05T21:37:07.443Z,41.336999999999996,-0.4822616577148438,0.6804323792457581,0.013858093880116941
1612560967820,2021-02-05T21:37:07.454Z,41.376999999999995,0.9201773405075072,-0.3561530113220215,-0.16906873881816864
1612560967861,2021-02-05T21:37:07.456Z,41.418,0.31042128801345825,0.1316518932580948,-0.2910199761390686
1612560967900,2021-02-05T21:37:07.484Z,41.457,-0.11640798300504684,-0.05127494409680367,-0.5349224209785461
1612560967941,2021-02-05T21:37:07.486Z,41.498000000000005,1.2860310077667236,1.5950665473937988,0.25776052474975586
1612560967981,2021-02-05T21:37:07.489Z,41.538000000000004,2.078713893890381,-0.5390798449516296,-0.4739468097686768
1612560968022,2021-02-05T21:37:07.500Z,41.57899999999999,0.1274944543838501,1.3511641025543213,1.6601996421813965
1612560968061,2021-02-05T21:37:07.502Z,41.618,8.420177459716799,2.387749433517456,-2.8519957065582275
1612560968102,2021-02-05T21:37:07.503Z,41.659,-0.2993348240852356,5.375554084777832,3.550443410873413
1612560968142,2021-02-05T21:37:07.515Z,41.699,-0.2993348240852356,5.375554084777832,3.550443410873413
1612560968183,2021-02-05T21:37:07.517Z,41.74,1.4689579010009766,1.4121397733688354,-3.766629934310913
1612560968224,2021-02-05T21:37:07.519Z,41.781000000000006,4.700665473937988,2.204822540283203,-0.6568736433982849
1612560968264,2021-02-05T21:37:07.530Z,41.821000000000005,5.98115348815918,-0.3561530113220215,-1.9373613595962524
1612560968305,2021-02-05T21:37:07.532Z,41.861999999999995,0.4933481216430664,-1.02688467502594,-2.6690688133239746
1612560968344,2021-02-05T21:37:07.543Z,41.901,0.4933481216430664,-3.0390799045562744,0.8675166368484497
1612560968385,2021-02-05T21:37:07.545Z,41.942,-2.433481216430664,-1.3927383422851562,-0.4739468097686768
