epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560054766,2021-02-05T21:22:04.523Z,38.202,-0.4964231247456841,0.5118175464873068,-0.26086109293991216,0.6508136219499703
1612560054806,2021-02-05T21:22:04.534Z,38.242,-0.49649265164953904,0.5118805963506522,-0.2607539654313035,0.6507539254200171
1612560054847,2021-02-05T21:22:04.536Z,38.283,-0.49649265164953904,0.5118805963506522,-0.2607539654313035,0.6507539254200171
1612560054886,2021-02-05T21:22:04.538Z,38.321999999999996,-0.49649265164953904,0.5118805963506522,-0.2607539654313035,0.6507539254200171
1612560054927,2021-02-05T21:22:04.550Z,38.363,-0.4964400335982429,0.5116324621250069,-0.2608752127742061,0.6509405810831673
1612560054967,2021-02-05T21:22:04.552Z,38.403,-0.4960050866037136,0.5113463779973687,-0.2611376036721782,0.6513915778704598
1612560055007,2021-02-05T21:22:04.554Z,38.443000000000005,-0.4957791394368426,0.5111355147277734,-0.2612785605756312,0.6516724977062976
1612560055048,2021-02-05T21:22:04.565Z,38.484,-0.4955213455595414,0.510449876318573,-0.2617640201907701,0.6522109456263221
1612560055087,2021-02-05T21:22:04.568Z,38.523,-0.4953049957179742,0.510085090530511,-0.2620586947190001,0.6525422608210688
1612560055127,2021-02-05T21:22:04.579Z,38.563,-0.4952573268063025,0.5099100710796818,-0.2621576041155373,0.652675486180223
1612560055168,2021-02-05T21:22:04.581Z,38.604,-0.4951261931585153,0.5095744488772064,-0.2624009342009361,0.6529392648863476
1612560055207,2021-02-05T21:22:04.583Z,38.643,-0.4951147546882622,0.5091648095845266,-0.26249554314008233,0.6532294131484958
1612560055248,2021-02-05T21:22:04.609Z,38.684,-0.4950913543711557,0.5086572707644191,-0.26262505216197124,0.6535904020886083
1612560055288,2021-02-05T21:22:04.611Z,38.724000000000004,-0.4950216800810852,0.5082347803860463,-0.2628008435994493,0.6539011093881585
1612560055327,2021-02-05T21:22:04.613Z,38.763000000000005,-0.4949428883800375,0.5078134065801847,-0.2629166367805211,0.6542414871004997
1612560055368,2021-02-05T21:22:04.624Z,38.804,-0.4948951179091056,0.5073306240802063,-0.2630733584835108,0.6545890834686497
1612560055408,2021-02-05T21:22:04.626Z,38.844,-0.4947465032537293,0.5070573200721882,-0.26332801653527704,0.6548107569267742
1612560055449,2021-02-05T21:22:04.628Z,38.885,-0.4945859462209031,0.506910351326615,-0.26357496124985946,0.6549464690498276
1612560055488,2021-02-05T21:22:04.639Z,38.924,-0.4945210756185387,0.5068509748547649,-0.26367471809416443,0.6550012504536314
1612560055528,2021-02-05T21:22:04.641Z,38.964,-0.4942788109164845,0.506629197031712,-0.2640470206936095,0.6552056811847844
1612560055569,2021-02-05T21:22:04.644Z,39.005,-0.4942262402066393,0.5065810896541814,-0.2641277497224707,0.6552499942178827
1612560055609,2021-02-05T21:22:04.655Z,39.045,-0.4942012544763538,0.506626726132096,-0.2641533864980142,0.6552232206235543
1612560055650,2021-02-05T21:22:04.657Z,39.086,-0.4942157524541481,0.5068960809348434,-0.2640835758844107,0.6550320741056728
1612560055689,2021-02-05T21:22:04.668Z,39.125,-0.4941949427037992,0.5069340892867088,-0.26410491834437344,0.6550097555238055
1612560055729,2021-02-05T21:22:04.671Z,39.165,-0.4942430483087268,0.5069780695107496,-0.2640310943517779,0.6549691805337513
1612560055770,2021-02-05T21:22:04.699Z,39.205999999999996,-0.4942722481443295,0.5069247652125695,-0.2640011650715755,0.6550004671520335
1612560055809,2021-02-05T21:22:04.702Z,39.245,-0.4946299876012261,0.5062709741134513,-0.2636342220054727,0.6553837601919941
1612560055850,2021-02-05T21:22:04.704Z,39.286,-0.4950511566823112,0.5059292453904279,-0.2631930237889445,0.6555069665190523
1612560055900,2021-02-05T21:22:04.716Z,39.336,-0.4953485945185454,0.5057459100955984,-0.26281986617006137,0.6555734606254495
1612560055940,2021-02-05T21:22:04.718Z,39.376,-0.4955397605576304,0.5057897760162476,-0.2625494487971273,0.6555034974126721
1612560055981,2021-02-05T21:22:04.729Z,39.417,-0.495821007520374,0.5059476703500128,-0.2622981349003605,0.6552695413314038
1612560056020,2021-02-05T21:22:04.731Z,39.455999999999996,-0.4960109967904276,0.5061307753384752,-0.26208221996278275,0.6550707132040174
1612560056060,2021-02-05T21:22:04.733Z,39.496,-0.4960766555650926,0.5064313699616673,-0.2619348939937061,0.6548475628958297
1612560056101,2021-02-05T21:22:04.745Z,39.537,-0.4960969690269638,0.5068284717492364,-0.2619032035505065,0.6545375539390963
1612560056140,2021-02-05T21:22:04.747Z,39.576,-0.4960766746821445,0.5072777906204741,-0.2618447375244345,0.6542281783982379
1612560056181,2021-02-05T21:22:04.749Z,39.617,-0.4961792532682778,0.5075548640855779,-0.2616509205238827,0.6540130001446527
1612560056221,2021-02-05T21:22:04.760Z,39.657,-0.4962964543709715,0.5078051254098991,-0.26144213401013217,0.6538132719289711
1612560056260,2021-02-05T21:22:04.763Z,39.696,-0.4964348676682427,0.5079317931467329,-0.2612280538647303,0.6536953568352804
1612560056301,2021-02-05T21:22:04.774Z,39.736999999999995,-0.4964641629636289,0.5080158545359653,-0.2611715880494666,0.6536303450947146
1612560056341,2021-02-05T21:22:04.776Z,39.777,-0.49650817902353794,0.5079357475606802,-0.2611269693480093,0.6536769923990191
1612560056382,2021-02-05T21:22:04.778Z,39.818000000000005,-0.4963888511145297,0.5078265648904199,-0.2613115255670497,0.6537786896852901
1612560056422,2021-02-05T21:22:04.789Z,39.858000000000004,-0.4961311959856912,0.5079939809930756,-0.26128679564823104,0.6538540831596098
1612560056461,2021-02-05T21:22:04.791Z,39.897,-0.4960375193723125,0.5082146122489737,-0.2613001109208752,0.6537483761389594
1612560056502,2021-02-05T21:22:04.793Z,39.938,-0.4961647917161023,0.5083641910699364,-0.2613060222316647,0.6535330989663729
1612560056542,2021-02-05T21:22:04.804Z,39.978,-0.4963215875098492,0.5092840254868521,-0.2609982337779649,0.6528204846053725
1612560056583,2021-02-05T21:22:04.807Z,40.019,-0.4963799675054099,0.5100105705838172,-0.26077541875742,0.6522977285902425
1612560056622,2021-02-05T21:22:04.819Z,40.058,-0.4963611750722977,0.510048192988889,-0.2600116747065987,0.6525874299478093
1612560056662,2021-02-05T21:22:04.821Z,40.098,-0.4957461669465809,0.5088322854259266,-0.2586150345687646,0.6545561146005725
1612560056703,2021-02-05T21:22:04.823Z,40.139,-0.4950850377284158,0.5078365438876999,-0.25718960117711426,0.6563888779953588
1612560056742,2021-02-05T21:22:04.834Z,40.178000000000004,-0.4941514683621168,0.5075214844050826,-0.2558119732164089,0.6578727107442236
1612560056783,2021-02-05T21:22:04.836Z,40.219,-0.4934318421965444,0.5079256671451096,-0.2544121263805562,0.6586433053726757
1612560056823,2021-02-05T21:22:04.838Z,40.259,-0.491943574926093,0.5093526868749874,-0.25414054942316106,0.6587593950761238
1612560056862,2021-02-05T21:22:04.850Z,40.298,-0.4898049025084215,0.5119185653809812,-0.2541816536574997,0.6583481046079898
1612560056903,2021-02-05T21:22:04.852Z,40.339,-0.4877382711909393,0.5143663807929918,-0.2550023990420052,0.6576567353934838
1612560056943,2021-02-05T21:22:04.854Z,40.379,-0.4861474588891484,0.5160271233954915,-0.2554104077088073,0.6573752199237654
1612560056983,2021-02-05T21:22:04.865Z,40.419000000000004,-0.4851908052257466,0.5167125810634606,-0.25565131946528424,0.6574499174467869
1612560057024,2021-02-05T21:22:04.867Z,40.46,-0.482352038486201,0.5179433898760889,-0.25644441259428896,0.6582609050376927
1612560057063,2021-02-05T21:22:04.869Z,40.499,-0.4814463703082458,0.5175807785688197,-0.2557146060820595,0.6594919032174745
1612560057104,2021-02-05T21:22:04.880Z,40.54,-0.4802894263805556,0.5161562982011895,-0.2558182511560884,0.6614089242743267
1612560057144,2021-02-05T21:22:04.882Z,40.58,-0.4788827834226755,0.5153581741087396,-0.2561548816590078,0.662919232427991
1612560057183,2021-02-05T21:22:04.894Z,40.619,-0.4778215410300099,0.5136447091625879,-0.2568327115189134,0.6647500627836221
1612560057224,2021-02-05T21:22:04.896Z,40.66,-0.4775402073367642,0.5115786724955279,-0.25784497042668364,0.6661520723154258
1612560057264,2021-02-05T21:22:04.898Z,40.7,-0.4774111238887077,0.5103104411759849,-0.2587069956603935,0.6668827204317603
1612560057305,2021-02-05T21:22:04.909Z,40.741,-0.4777279694916861,0.5094391830581524,-0.25944442445618504,0.6670354537421469
1612560057344,2021-02-05T21:22:04.911Z,40.78,-0.4778673560747085,0.5094576340873815,-0.2593640655736394,0.6669527648622263
1612560057384,2021-02-05T21:22:04.913Z,40.82,-0.478046644811566,0.5094264561994752,-0.25925739375387913,0.6668895672391304
1612560057425,2021-02-05T21:22:04.924Z,40.861,-0.4785556485973936,0.5093464941665086,-0.25945971250233274,0.6665067874103171
1612560057465,2021-02-05T21:22:04.926Z,40.900999999999996,-0.4786843026500328,0.5096719853012788,-0.2591976704718125,0.6662674938922734
1612560057514,2021-02-05T21:22:04.929Z,40.95,-0.4783136124713209,0.5096809513145754,-0.25856435512064,0.6667727425838222
1612560057555,2021-02-05T21:22:04.940Z,40.99100000000001,-0.4779690954848534,0.5095962973405121,-0.25818252553755433,0.6672322991322298
1612560057595,2021-02-05T21:22:04.942Z,41.031000000000006,-0.4778871968698341,0.5103592083423953,-0.2569113777889127,0.6671985083096474
1612560057636,2021-02-05T21:22:04.944Z,41.071999999999996,-0.477608537090031,0.5111400773396139,-0.2562531096895225,0.6670534089639476
1612560057675,2021-02-05T21:22:04.956Z,41.111000000000004,-0.4773860148337478,0.5117470942658846,-0.2559298420688759,0.6668713671242579
1612560057715,2021-02-05T21:22:04.958Z,41.151,-0.4751768410635448,0.5151636612237187,-0.25545391593666583,0.6660005020298911
1612560057756,2021-02-05T21:22:04.969Z,41.192,-0.4738854021304763,0.51626317235849,-0.2554991162922452,0.6660519229668711
1612560057796,2021-02-05T21:22:04.971Z,41.232,-0.4730881286063464,0.5174354297101869,-0.2549985765437749,0.6659008369217057
1612560057837,2021-02-05T21:22:04.973Z,41.273,-0.4696577796384576,0.5237313383177635,-0.25408736558887285,0.6637519611549672
1612560057876,2021-02-05T21:22:04.984Z,41.312,-0.4675963853834702,0.5275818593992991,-0.2523169717684557,0.6628326695076878
1612560057916,2021-02-05T21:22:04.986Z,41.352,-0.4667527704152097,0.5284397499789028,-0.2511959301295264,0.6631695760801483
1612560057957,2021-02-05T21:22:04.989Z,41.393,-0.4600230181370176,0.5296452830983746,-0.2528187370616698,0.6662862621023297
1612560057996,2021-02-05T21:22:05.000Z,41.431999999999995,-0.4539423365397446,0.5298537265766756,-0.2531984952737257,0.6701357366390542
1612560058037,2021-02-05T21:22:05.002Z,41.473,-0.4516463240700673,0.5288595420683823,-0.2538547473517063,0.6722209086038738
1612560058077,2021-02-05T21:22:05.004Z,41.513000000000005,-0.4482628647437325,0.5249593763879521,-0.25798115196371,0.6759613764599216
1612560058116,2021-02-05T21:22:05.019Z,41.552,-0.4480240209192863,0.5222364240721609,-0.2611311546335375,0.6770185478488702
1612560058157,2021-02-05T21:22:05.019Z,41.593,-0.44844272860844653,0.5203505038590938,-0.26317547025804405,0.6774017597749917
1612560058197,2021-02-05T21:22:05.029Z,41.633,-0.4487381644903832,0.5158519378854517,-0.2691037932909856,0.6783170249566409
1612560058238,2021-02-05T21:22:05.031Z,41.674,-0.45032754493742666,0.5121240081875725,-0.2726088964469317,0.6786888035664879
1612560058277,2021-02-05T21:22:05.034Z,41.713,-0.4514319387324363,0.5105282676885963,-0.2738361910108077,0.6786632692844424
1612560058317,2021-02-05T21:22:05.045Z,41.753,-0.4543580513503708,0.5071024025984207,-0.2780522327840165,0.6775639234019372
1612560058358,2021-02-05T21:22:05.047Z,41.794,-0.4567304985622861,0.5057151764043666,-0.28106668514025274,0.6757595212363761
1612560058398,2021-02-05T21:22:05.049Z,41.833999999999996,-0.4580228555858026,0.5048695637389847,-0.2827482984773162,0.674814928020429
1612560058439,2021-02-05T21:22:05.061Z,41.875,-0.4608685813771843,0.5022323586035452,-0.28808164812468645,0.6725858849876838
1612560058478,2021-02-05T21:22:05.063Z,41.913999999999994,-0.4615525271784304,0.5010569440662781,-0.290121819877214,0.6721164579812791
1612560058518,2021-02-05T21:22:05.074Z,41.95399999999999,-0.4626516767892409,0.4986265476097518,-0.293843068914696,0.6715513702120465
1612560058559,2021-02-05T21:22:05.076Z,41.995,-0.4638429982329143,0.4962752934155192,-0.29958989491667104,0.6699301463581554
1612560058598,2021-02-05T21:22:05.079Z,42.034,-0.4646358222900781,0.494335307519566,-0.3051761512434889,0.6682916078304221
1612560058639,2021-02-05T21:22:05.089Z,42.075,-0.4647721772656434,0.4922980174340202,-0.31077073869889776,0.6671214531394026
1612560058679,2021-02-05T21:22:05.091Z,42.115,-0.4646191234749276,0.4901600324573912,-0.31603847122078155,0.6663271699332022
1612560058718,2021-02-05T21:22:05.093Z,42.153999999999996,-0.4649318337649845,0.4883605714863436,-0.3210914377157936,0.6650132561047677
1612560058759,2021-02-05T21:22:05.105Z,42.195,-0.4656310750963125,0.4874747959481569,-0.3255348484099548,0.6630106241159809
1612560058799,2021-02-05T21:22:05.107Z,42.235,-0.4663210943718864,0.4873459098678389,-0.33042485513604003,0.6601954378721662
1612560058840,2021-02-05T21:22:05.109Z,42.276,-0.4669541130188426,0.4876597563150818,-0.3340602974389396,0.6576819414280036
1612560058880,2021-02-05T21:22:05.121Z,42.316,-0.4684225959176029,0.4883057963806457,-0.3371621825710305,0.6545680892762928
1612560058919,2021-02-05T21:22:05.123Z,42.355,-0.4692403638847949,0.4888499465764435,-0.33852841201371203,0.6528688420295057
1612560058960,2021-02-05T21:22:05.152Z,42.396,-0.4717788485888795,0.4919770400722663,-0.34149806073868605,0.647118524365977
1612560059000,2021-02-05T21:22:05.154Z,42.43600000000001,-0.4736082347355078,0.4942311509111881,-0.3429791573857926,0.6432698555494809
1612560059039,2021-02-05T21:22:05.165Z,42.475,-0.4744959957719647,0.4950861250015529,-0.34367779044040386,0.6415830851770645
1612560059080,2021-02-05T21:22:05.167Z,42.516000000000005,-0.4754436422776429,0.4969028008566183,-0.345357989670527,0.6385677790879751
1612560059120,2021-02-05T21:22:05.169Z,42.556000000000004,-0.4741291529121868,0.4975854351117785,-0.34711155341294786,0.6380625757797149
1612560059161,2021-02-05T21:22:05.180Z,42.597,-0.4733880282982341,0.49722069482957104,-0.3487792632606043,0.6379877591431508
1612560059200,2021-02-05T21:22:05.182Z,42.636,-0.4730907197899756,0.4962388271925707,-0.3510871481589196,0.6377068383142692
1612560059240,2021-02-05T21:22:05.184Z,42.676,-0.4721881086708318,0.4966402024892361,-0.3539427713644926,0.6364836320755907
1612560059281,2021-02-05T21:22:05.196Z,42.717,-0.47182654927380396,0.496378347703703,-0.3549693297087368,0.636384332221847
1612560059320,2021-02-05T21:22:05.198Z,42.756,-0.4693975834995378,0.4960915304731903,-0.3588996253594534,0.636199780662023
1612560059361,2021-02-05T21:22:05.209Z,42.797,-0.4685152651564198,0.4962707085490629,-0.3604708117783623,0.6358220065454395
1612560059401,2021-02-05T21:22:05.211Z,42.836999999999996,-0.466361707038195,0.4971486604144584,-0.3630636899660349,0.6352438308907666
1612560059441,2021-02-05T21:22:05.224Z,42.876999999999995,-0.462824196907489,0.4992516130615749,-0.3668211208791936,0.6340219671977347
1612560059482,2021-02-05T21:22:05.226Z,42.918,-0.4608364616612037,0.4997327414330469,-0.3688524316554597,0.6339123176001931
1612560059521,2021-02-05T21:22:05.228Z,42.957,-0.4599831739140599,0.4998714327397829,-0.36949681007180857,0.6340474255080472
1612560059562,2021-02-05T21:22:05.239Z,42.998000000000005,-0.4585583745363797,0.5003502401173177,-0.370581186246628,0.6340689542606054
1612560059602,2021-02-05T21:22:05.241Z,43.038000000000004,-0.4583543368285592,0.5011959316506479,-0.3704501542485267,0.6336249862691129
1612560059641,2021-02-05T21:22:05.244Z,43.077,-0.4583592685643122,0.5013835099428212,-0.3704390578607313,0.6334794876630652
1612560059682,2021-02-05T21:22:05.255Z,43.118,-0.4583117353422546,0.5013116548094809,-0.36995115172416987,0.633855759094852
1612560059722,2021-02-05T21:22:05.257Z,43.158,-0.4584043728458202,0.5004141918899465,-0.3689509843347058,0.6350797104847657
1612560059763,2021-02-05T21:22:05.269Z,43.199,-0.4582585417130538,0.4997290293316365,-0.3688386575450813,0.6357893132875293
1612560059802,2021-02-05T21:22:05.271Z,43.238,-0.4574270694624505,0.4978072707059197,-0.3685794766472907,0.6380419788303326
1612560059842,2021-02-05T21:22:05.273Z,43.278,-0.4574807258253275,0.4967659218665126,-0.36804565120658495,0.6391223693459385
1612560059883,2021-02-05T21:22:05.283Z,43.318999999999996,-0.4575326717666533,0.4963350716241927,-0.3679353286357371,0.6394833421470707
1612560059923,2021-02-05T21:22:05.287Z,43.358999999999995,-0.4575865405984053,0.4962342687140365,-0.3677499299740893,0.639629656458393
1612560059964,2021-02-05T21:22:05.289Z,43.4,-0.4581950539093878,0.4962030735859989,-0.3668968520808634,0.6397081383489925
1612560060003,2021-02-05T21:22:05.300Z,43.43899999999999,-0.4584625861663974,0.4961671446597774,-0.36656764143174375,0.6397330583149122
1612560060043,2021-02-05T21:22:05.302Z,43.479,-0.4594399387997224,0.4966276789892701,-0.3653492796095476,0.6393714061374831
1612560060084,2021-02-05T21:22:05.314Z,43.52,-0.4600877794576532,0.4969768860410943,-0.3646650743036917,0.6390247205841931
1612560060123,2021-02-05T21:22:05.316Z,43.559,-0.4604250127433813,0.4971192725881263,-0.3643967418511239,0.6388241158487951
1612560060164,2021-02-05T21:22:05.318Z,43.6,-0.4607310520923154,0.4974570962737417,-0.3638844523342495,0.6386324767455918
1612560060204,2021-02-05T21:22:05.329Z,43.64,-0.4605806203108879,0.4975267128883621,-0.3640071394365538,0.638616837075062
1612560060243,2021-02-05T21:22:05.331Z,43.678999999999995,-0.4604262484794842,0.4975738975635732,-0.3641516359159344,0.6386090135867578
1612560060284,2021-02-05T21:22:05.334Z,43.72,-0.4597620886521572,0.497726663128885,-0.36464958130010383,0.6386843300930832
1612560060324,2021-02-05T21:22:05.344Z,43.76,-0.4597047463535914,0.4978669749391432,-0.3647411510961933,0.6385639467915102
1612560060365,2021-02-05T21:22:05.347Z,43.801,-0.4597109840833821,0.4981247366605343,-0.3647142519819425,0.6383737715799531
1612560060404,2021-02-05T21:22:05.349Z,43.84,-0.4596579251625221,0.4982231483703108,-0.3647578910261459,0.6383102436883016
1612560060444,2021-02-05T21:22:05.360Z,43.88,-0.4596084138233823,0.4983126543727561,-0.3647963642113041,0.6382540380545558
1612560060485,2021-02-05T21:22:05.362Z,43.92100000000001,-0.4593738234444622,0.4983608056995723,-0.3650593067094469,0.6382349882772859
1612560060525,2021-02-05T21:22:05.374Z,43.961000000000006,-0.4591861533961952,0.4984433848524351,-0.3652055123721007,0.6382219068310682
1612560060574,2021-02-05T21:22:05.377Z,44.01,-0.4587496504293018,0.4984785432272653,-0.36529164261508734,0.6384590167023945
1612560060615,2021-02-05T21:22:05.378Z,44.051,-0.4585996745520164,0.4987444843790116,-0.3654377285372854,0.6382754455278754
1612560060665,2021-02-05T21:22:05.390Z,44.101000000000006,-0.4583490328207762,0.4992340546570482,-0.3656343369216729,0.6379600727685011
1612560060705,2021-02-05T21:22:05.392Z,44.141000000000005,-0.4582518847518247,0.4993952535596293,-0.3655890945488079,0.6379296236972357
1612560060746,2021-02-05T21:22:05.394Z,44.181999999999995,-0.4581471699991477,0.4997093725643915,-0.3650843892173506,0.6380478840517131
1612560060785,2021-02-05T21:22:05.405Z,44.221000000000004,-0.4582008800713514,0.5002075167164886,-0.3646888549597556,0.6378451479711241
1612560060826,2021-02-05T21:22:05.408Z,44.262,-0.4582955930014391,0.5003829701306186,-0.3643830994280762,0.6378142280397233
1612560060866,2021-02-05T21:22:05.419Z,44.302,-0.4586752069083737,0.5009375220810219,-0.3633372310822534,0.6377026815439681
1612560060905,2021-02-05T21:22:05.421Z,44.341,-0.4585377436232234,0.5015345354202493,-0.3626748508545414,0.6377093381873549
1612560060946,2021-02-05T21:22:05.424Z,44.382,-0.4582906862212076,0.5019031261949728,-0.36245936522579,0.637719458224951
1612560060986,2021-02-05T21:22:05.434Z,44.422,-0.4572272526147765,0.5028769793857729,-0.361814807813464,0.6380815213725363
1612560061027,2021-02-05T21:22:05.436Z,44.463,-0.4562100591966946,0.5036404404090524,-0.3614731278807787,0.6384010232545141
1612560061067,2021-02-05T21:22:05.438Z,44.503,-0.4556376669582922,0.5041061174720811,-0.3611849005100258,0.6386053604688829
1612560061106,2021-02-05T21:22:05.449Z,44.542,-0.4540134582483818,0.5049869752823066,-0.3596185831890722,0.6399487550965749
