epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560055603,2021-02-05T21:22:05.347Z,39.033,0.11382114142179488,0.8414634466171265,-0.006775068119168282
1612560055642,2021-02-05T21:22:05.358Z,39.071999999999996,-0.8617886304855347,0.292682945728302,-0.1287262886762619
1612560055682,2021-02-05T21:22:05.373Z,39.111999999999995,-0.3130081295967102,0.17073170840740204,0.6029810309410095
1612560055721,2021-02-05T21:22:05.376Z,39.150999999999996,-0.922764241695404,0.8414634466171265,0.6029810309410095
1612560055761,2021-02-05T21:22:05.378Z,39.191,0.7845528721809387,0.17073170840740204,0.2371273785829544
1612560055800,2021-02-05T21:22:05.389Z,39.23,0.29674798250198364,0.5975610017776489,0.42005419731140137
1612560055840,2021-02-05T21:22:05.391Z,39.27,1.8821138143539429,1.0243902206420898,-0.5555555820465088
1612560055881,2021-02-05T21:22:05.394Z,39.311,0.7845528721809387,1.0243902206420898,-0.7994580268859863
1612560055920,2021-02-05T21:22:05.405Z,39.35,-1.1056910753250122,0.5975610017776489,-1.043360471725464
1612560055960,2021-02-05T21:22:05.407Z,39.39,-0.6788617968559265,1.2682926654815674,-0.2506775259971619
1612560056000,2021-02-05T21:22:05.418Z,39.43,0.6016260385513306,0.292682945728302,-0.5555555820465088
1612560056039,2021-02-05T21:22:05.420Z,39.469,1.455284595489502,0.04878048971295357,0.9688346982002258
1612560056079,2021-02-05T21:22:05.425Z,39.509,-0.008130081929266453,1.3902438879013062,1.2737127542495728
1612560056118,2021-02-05T21:22:05.433Z,39.548,1.0894309282302856,0.292682945728302,0.9078590273857116
1612560056158,2021-02-05T21:22:05.436Z,39.588,0.8455284833908081,1.512195110321045,1.212737202644348
1612560056197,2021-02-05T21:22:05.464Z,39.626999999999995,1.455284595489502,1.512195110321045,0.8468834757804871
1612560056237,2021-02-05T21:22:05.466Z,39.667,1.3943089246749878,0.7195122241973877,0.17615176737308502
1612560056276,2021-02-05T21:22:05.469Z,39.705999999999996,1.638211369514465,0.4146341681480408,0.6639566421508789
1612560056317,2021-02-05T21:22:05.480Z,39.747,1.5162601470947266,-0.19512195885181427,0.9078590273857116
1612560056357,2021-02-05T21:22:05.482Z,39.787,0.4796748161315918,0.3536585569381714,0.17615176737308502
1612560056396,2021-02-05T21:22:05.493Z,39.826,2.1869919300079346,-0.012195122428238392,0.11517615616321565
1612560056436,2021-02-05T21:22:05.495Z,39.866,0.7235772609710693,1.085365891456604,-0.7384824156761169
1612560056476,2021-02-05T21:22:05.498Z,39.906,0.4796748161315918,-2.2682926654815674,-2.8116531372070312
1612560056515,2021-02-05T21:22:05.508Z,39.945,0.11382114142179488,-0.2560975551605225,0.35907858610153204
1612560056555,2021-02-05T21:22:05.511Z,39.985,-0.06910569220781326,0.4756097793579102,1.151761531829834
1612560056594,2021-02-05T21:22:05.513Z,40.024,1.5772358179092407,-1.2926828861236572,0.11517615616321565
1612560056634,2021-02-05T21:22:05.524Z,40.064,1.5162601470947266,-1.5365853309631348,-0.1897018998861313
1612560056673,2021-02-05T21:22:05.527Z,40.103,4.3821139335632315,-2.9390244483947754,-0.7994580268859863
1612560056713,2021-02-05T21:22:05.529Z,40.143,7.674797058105469,-5.9268293380737305,-0.31165313720703125
1612560056754,2021-02-05T21:22:05.540Z,40.184,0.35772359371185297,-1.7804877758026123,0.2371273785829544
1612560056793,2021-02-05T21:22:05.542Z,40.223,-0.008130081929266453,-5.5,-2.750677585601806
1612560056833,2021-02-05T21:22:05.544Z,40.263000000000005,1.638211369514465,-8.853659629821777,-5.067750930786133
1612560056873,2021-02-05T21:22:05.555Z,40.303000000000004,3.894309043884277,-5.439024448394775,-5.677506923675537
1612560056912,2021-02-05T21:22:05.557Z,40.342,-1.227642297744751,1.7560975551605225,-7.018970489501952
1612560056952,2021-02-05T21:22:05.568Z,40.382,0.23577235639095304,-0.13414634764194489,-7.628726482391357
1612560056991,2021-02-05T21:22:05.570Z,40.421,-5.191057205200195,-2.4512195587158203,-13.970190048217773
1612560057031,2021-02-05T21:22:05.573Z,40.461,2.6747968196868896,-0.6219512224197388,-14.57994556427002
1612560057070,2021-02-05T21:22:05.584Z,40.5,1.8821138143539429,-1.7195122241973877,-11.592141151428224
1612560057110,2021-02-05T21:22:05.586Z,40.54,-6.8373985290527335,4.5,-11.28726291656494
1612560057149,2021-02-05T21:22:05.588Z,40.579,13.52845573425293,-6.841463565826416,-10.921409606933594
1612560057190,2021-02-05T21:22:05.600Z,40.62,3.894309043884277,-1.0487804412841797,-7.445799827575684
1612560057230,2021-02-05T21:22:05.602Z,40.66,-4.764227867126465,2.0,-8.360433578491211
1612560057270,2021-02-05T21:22:05.604Z,40.7,4.138211250305177,0.3536585569381714,-7.933604717254639
1612560057309,2021-02-05T21:22:05.630Z,40.739000000000004,-1.8373984098434448,-0.8658536672592163,-7.3238487243652335
1612560057349,2021-02-05T21:22:05.633Z,40.779,0.9674797058105468,-3.3658537864685063,-7.201897144317628
1612560057388,2021-02-05T21:22:05.643Z,40.818000000000005,-1.2886178493499756,-0.5609756112098694,-2.8116531372070312
1612560057428,2021-02-05T21:22:05.645Z,40.858000000000004,2.7357723712921143,0.5975610017776489,-1.775067687034607
1612560057467,2021-02-05T21:22:05.648Z,40.897,1.2113821506500244,1.1463414430618286,-0.7994580268859863
1612560057507,2021-02-05T21:22:05.659Z,40.937,0.11382114142179488,0.04878048971295357,-2.750677585601806
1612560057546,2021-02-05T21:22:05.661Z,40.976000000000006,-2.020325183868408,2.3048779964447017,0.05420054495334625
1612560057586,2021-02-05T21:22:05.663Z,41.016000000000005,-1.2886178493499756,0.4756097793579102,0.7249322533607483
1612560057627,2021-02-05T21:22:05.674Z,41.056999999999995,-10.252032279968262,8.95121955871582,1.5176151990890503
1612560057667,2021-02-05T21:22:05.677Z,41.097,-2.4471545219421387,5.353658676147461,-3.055555582046509
1612560057706,2021-02-05T21:22:05.679Z,41.136,-10.678861618041992,14.134145736694336,-3.4823849201202397
1612560057746,2021-02-05T21:22:05.690Z,41.176,-5.556910514831543,7.792683124542236,-8.238482475280763
1612560057785,2021-02-05T21:22:05.693Z,41.215,-5.191057205200195,5.719512462615968,-4.518970489501953
1612560057825,2021-02-05T21:22:05.703Z,41.255,-3.7276422977447514,-8.426830291748049,-2.8726286888122563
1612560057864,2021-02-05T21:22:05.708Z,41.294,-8.666666984558105,-2.146341562271118,-0.8604336380958557
1612560057904,2021-02-05T21:22:05.708Z,41.333999999999996,-17.630083084106445,9.743902206420898,0.9688346982002258
1612560057943,2021-02-05T21:22:05.719Z,41.373000000000005,-81.34960174560547,-3.670731782913208,-6.836043834686278
1612560057983,2021-02-05T21:22:05.721Z,41.413000000000004,-18.30081367492676,-5.256097793579102,-61.28726577758789
1612560058022,2021-02-05T21:22:05.723Z,41.452,-36.71544647216797,22.914634704589844,-20.1897029876709
1612560058063,2021-02-05T21:22:05.735Z,41.493,-53.72764205932617,14.92682933807373,-13.60433578491211
1612560058103,2021-02-05T21:22:05.738Z,41.533,-28.971546173095703,6.634146690368652,-13.238482475280762
1612560058143,2021-02-05T21:22:05.748Z,41.573,-33.300811767578125,2.8536586761474614,-10.67750644683838
1612560058182,2021-02-05T21:22:05.751Z,41.611999999999995,-22.020326614379886,-0.0731707364320755,-14.45799446105957
1612560058222,2021-02-05T21:22:05.753Z,41.652,-17.569107055664062,-5.256097793579102,-9.03116512298584
1612560058261,2021-02-05T21:22:05.765Z,41.691,-21.65447235107422,7.731707572937013,-3.4214091300964355
1612560058301,2021-02-05T21:22:05.767Z,41.731,-23.178863525390625,9.92682933807373,0.2981029748916626
1612560058340,2021-02-05T21:22:05.769Z,41.77,-20.31300926208496,9.92682933807373,0.05420054495334625
1612560058380,2021-02-05T21:22:05.780Z,41.81,-14.093496322631836,0.9634146690368652,2.7371275424957275
1612560058419,2021-02-05T21:22:05.782Z,41.849,-11.349594116210938,2.365853786468506,3.1029810905456543
1612560058459,2021-02-05T21:22:05.808Z,41.888999999999996,-1.4715447425842283,-5.378048896789551,4.383468627929688
1612560058500,2021-02-05T21:22:05.810Z,41.93,-4.8252034187316895,-4.158536434173584,5.176151752471924
1612560058540,2021-02-05T21:22:05.812Z,41.97,-3.3008129596710205,-2.0243902206420903,6.334688186645508
1612560058579,2021-02-05T21:22:05.824Z,42.00899999999999,2.12601637840271,-5.012195110321045,6.700541973114014
1612560058619,2021-02-05T21:22:05.826Z,42.049,1.6991870403289795,-8.487805366516112,7.49322509765625
1612560058658,2021-02-05T21:22:05.828Z,42.088,4.626016139984131,-3.670731782913208,7.920053958892822
1612560058698,2021-02-05T21:22:05.839Z,42.128,8.040650367736816,-10.987805366516113,5.359078407287598
1612560058737,2021-02-05T21:22:05.842Z,42.167,9.80894374847412,-14.585366249084473,2.7981030941009517
1612560058777,2021-02-05T21:22:05.844Z,42.207,7.613821506500244,-11.353659629821776,3.5907859802246094
1612560058816,2021-02-05T21:22:05.855Z,42.246,8.772357940673826,-11.231707572937012,4.56639575958252
1612560058856,2021-02-05T21:22:05.857Z,42.286,8.223577499389647,-16.04878044128418,4.200541973114014
1612560058896,2021-02-05T21:22:05.883Z,42.326,15.418699264526367,-10.682927131652832,3.5907859802246094
1612560058937,2021-02-05T21:22:05.885Z,42.367,15.845528602600098,-3.487804889678955,4.505419731140137
1612560058976,2021-02-05T21:22:05.888Z,42.406000000000006,16.333332061767578,-8.0,4.444444179534912
1612560059016,2021-02-05T21:22:05.898Z,42.446000000000005,16.211381912231445,-1.414634108543396,4.0785908699035645
1612560059055,2021-02-05T21:22:05.901Z,42.485,13.1016263961792,-11.170732498168944,5.054200649261475
1612560059095,2021-02-05T21:22:05.903Z,42.525,14.07723617553711,-7.817073345184326,6.761517524719237
1612560059134,2021-02-05T21:22:05.914Z,42.56399999999999,10.235772132873537,-7.878048896789551,11.09078598022461
1612560059174,2021-02-05T21:22:05.929Z,42.604,5.540650367736816,-14.951220512390135,8.89566421508789
1612560059213,2021-02-05T21:22:05.932Z,42.643,4.626016139984131,-19.95121955871582,6.212737083435059
1612560059253,2021-02-05T21:22:05.934Z,42.683,0.4796748161315918,-25.13414764404297,1.151761531829834
1612560059292,2021-02-05T21:22:05.945Z,42.722,6.5162601470947275,-22.63414764404297,-2.323848247528076
1612560059334,2021-02-05T21:22:05.975Z,42.763999999999996,12.065040588378904,-20.378049850463867,1.7615176439285278
1612560059373,2021-02-05T21:22:05.977Z,42.803000000000004,11.638211250305176,-16.963415145874027,4.627371311187744
1612560059413,2021-02-05T21:22:05.988Z,42.843,13.1016263961792,-14.585366249084473,1.7005420923233032
1612560059452,2021-02-05T21:22:05.991Z,42.882,10.540650367736816,-13.670732498168945,-0.1287262886762619
1612560059492,2021-02-05T21:22:05.993Z,42.922,9.138211250305176,-11.597561836242676,-0.37262874841690063
1612560059531,2021-02-05T21:22:06.004Z,42.961000000000006,6.272357940673827,-8.060976028442383,-1.4092140197753906
1612560059571,2021-02-05T21:22:06.007Z,43.001000000000005,7.491869926452638,-6.963414669036865,-2.8116531372070312
1612560059610,2021-02-05T21:22:06.009Z,43.04,7.491869926452638,-6.170732021331787,-3.787262916564941
1612560059650,2021-02-05T21:22:06.020Z,43.08,5.113821029663086,-1.5365853309631348,-2.4457993507385254
1612560059689,2021-02-05T21:22:06.022Z,43.119,4.930894374847412,1.3292683362960815,-0.4945799708366394
1612560059729,2021-02-05T21:22:06.034Z,43.159,2.0040650367736816,2.6097562313079834,-0.4945799708366394
1612560059770,2021-02-05T21:22:06.036Z,43.2,2.613821268081665,5.04878044128418,-1.287262797355652
1612560059810,2021-02-05T21:22:06.038Z,43.24,2.5528454780578613,3.0975611209869385,-2.262872695922852
1612560059849,2021-02-05T21:22:06.049Z,43.278999999999996,1.1504064798355105,5.5975608825683585,-2.506775140762329
1612560059889,2021-02-05T21:22:06.052Z,43.318999999999996,-0.6178861856460571,6.390244007110597,-2.506775140762329
1612560059928,2021-02-05T21:22:06.054Z,43.358000000000004,-0.008130081929266453,3.707317113876343,-3.177506685256958
1612560059968,2021-02-05T21:22:06.065Z,43.398,0.29674798250198364,1.8780487775802608,-2.8726286888122563
1612560060007,2021-02-05T21:22:06.067Z,43.437,0.29674798250198364,0.10975609719753264,-2.9336042404174805
1612560060047,2021-02-05T21:22:06.078Z,43.477,0.23577235639095304,-0.31707316637039185,-2.5677506923675537
1612560060086,2021-02-05T21:22:06.080Z,43.516000000000005,-0.922764241695404,0.5975610017776489,-1.165311574935913
1612560060126,2021-02-05T21:22:06.083Z,43.556000000000004,0.6626016497612,1.695122003555298,-0.5555555820465088
1612560060167,2021-02-05T21:22:06.093Z,43.597,0.9674797058105468,2.1219513416290283,0.35907858610153204
1612560060205,2021-02-05T21:22:06.096Z,43.635,1.0284552574157717,1.6341463327407837,0.2981029748916626
1612560060246,2021-02-05T21:22:06.098Z,43.676,-0.008130081929266453,1.4512195587158203,0.2371273785829544
