epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560055427,2021-02-05T21:22:12.128Z,38.861999999999995,-3.50543475151062,12.38994598388672,-6.9279890060424805
1612560055466,2021-02-05T21:22:12.142Z,38.900999999999996,-4.255434989929198,13.07744598388672,-7.67798900604248
1612560055506,2021-02-05T21:22:12.157Z,38.941,-4.255434989929198,12.76494598388672,-8.49048900604248
1612560055545,2021-02-05T21:22:12.171Z,38.98,-3.13043475151062,14.20244598388672,-7.30298900604248
1612560055585,2021-02-05T21:22:12.186Z,39.02,-4.255434989929198,10.51494598388672,-8.86548900604248
1612560055625,2021-02-05T21:22:12.188Z,39.06,-4.255434989929198,12.76494598388672,-6.9279890060424805
1612560055664,2021-02-05T21:22:12.203Z,39.099000000000004,-4.630434989929199,12.76494598388672,-7.30298900604248
1612560055704,2021-02-05T21:22:12.232Z,39.139,-3.88043475151062,13.45244598388672,-8.49048900604248
1612560055742,2021-02-05T21:22:12.246Z,39.177,-3.50543475151062,13.07744598388672,-6.4904890060424805
1612560055781,2021-02-05T21:22:12.261Z,39.216,-3.50543475151062,13.82744598388672,-8.11548900604248
1612560055821,2021-02-05T21:22:12.276Z,39.256,-3.50543475151062,13.45244598388672,-8.11548900604248
1612560055860,2021-02-05T21:22:12.278Z,39.295,-3.13043475151062,11.63994598388672,-8.11548900604248
1612560055900,2021-02-05T21:22:12.292Z,39.335,-4.255434989929198,13.45244598388672,-7.67798900604248
1612560055939,2021-02-05T21:22:12.306Z,39.374,-3.50543475151062,9.45244598388672,-8.11548900604248
1612560055979,2021-02-05T21:22:12.322Z,39.414,-2.75543475151062,9.82744598388672,-6.1154890060424805
1612560056019,2021-02-05T21:22:12.336Z,39.454,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560056057,2021-02-05T21:22:12.338Z,39.492,-3.50543475151062,10.51494598388672,-7.30298900604248
1612560056096,2021-02-05T21:22:12.353Z,39.531,-4.255434989929198,13.45244598388672,-6.9279890060424805
1612560056136,2021-02-05T21:22:12.366Z,39.571,-3.50543475151062,12.76494598388672,-6.9279890060424805
1612560056175,2021-02-05T21:22:12.381Z,39.61,-3.13043475151062,13.45244598388672,-7.30298900604248
1612560056215,2021-02-05T21:22:12.383Z,39.65,-3.13043475151062,13.45244598388672,-7.30298900604248
1612560056254,2021-02-05T21:22:12.398Z,39.689,-3.13043475151062,12.38994598388672,-8.11548900604248
1612560056294,2021-02-05T21:22:12.412Z,39.729,-3.13043475151062,11.26494598388672,-8.49048900604248
1612560056332,2021-02-05T21:22:12.426Z,39.766999999999996,-3.50543475151062,10.88994598388672,-8.11548900604248
1612560056372,2021-02-05T21:22:12.441Z,39.806999999999995,-3.13043475151062,12.38994598388672,-8.49048900604248
1612560056411,2021-02-05T21:22:12.456Z,39.846,-3.88043475151062,2.07744574546814,-7.30298900604248
1612560056451,2021-02-05T21:22:12.458Z,39.885999999999996,-3.50543475151062,13.07744598388672,-8.11548900604248
1612560056490,2021-02-05T21:22:12.487Z,39.925,-3.50543475151062,13.45244598388672,-6.9279890060424805
1612560056530,2021-02-05T21:22:12.501Z,39.965,-3.50543475151062,7.2024455070495605,-8.49048900604248
1612560056569,2021-02-05T21:22:12.516Z,40.004,-4.255434989929198,12.38994598388672,-8.49048900604248
1612560056609,2021-02-05T21:22:12.531Z,40.044000000000004,-3.88043475151062,14.57744598388672,-8.49048900604248
1612560056647,2021-02-05T21:22:12.533Z,40.082,-3.88043475151062,12.76494598388672,-7.67798900604248
1612560056687,2021-02-05T21:22:12.547Z,40.122,-4.255434989929198,13.82744598388672,-8.86548900604248
1612560056726,2021-02-05T21:22:12.562Z,40.161,-5.005434989929199,13.45244598388672,-7.30298900604248
1612560056766,2021-02-05T21:22:12.576Z,40.201,-4.255434989929198,10.51494598388672,-8.49048900604248
1612560056805,2021-02-05T21:22:12.591Z,40.24,-3.88043475151062,5.3899455070495605,-6.9279890060424805
1612560056845,2021-02-05T21:22:12.593Z,40.28,-3.13043475151062,14.57744598388672,-7.30298900604248
1612560056884,2021-02-05T21:22:12.608Z,40.319,-2.06793475151062,11.63994598388672,-9.67798900604248
1612560056922,2021-02-05T21:22:12.622Z,40.357,-2.44293475151062,12.76494598388672,-8.11548900604248
1612560056962,2021-02-05T21:22:12.636Z,40.397,-2.75543475151062,13.07744598388672,-6.4904890060424805
1612560057001,2021-02-05T21:22:12.651Z,40.436,-2.44293475151062,13.45244598388672,-8.49048900604248
1612560057041,2021-02-05T21:22:12.666Z,40.476,-2.75543475151062,14.20244598388672,-7.67798900604248
1612560057081,2021-02-05T21:22:12.668Z,40.516,-2.44293475151062,12.38994598388672,-7.67798900604248
1612560057120,2021-02-05T21:22:12.682Z,40.555,-2.44293475151062,12.38994598388672,-7.30298900604248
1612560057160,2021-02-05T21:22:12.696Z,40.595,-2.44293475151062,13.45244598388672,-7.67798900604248
1612560057199,2021-02-05T21:22:12.711Z,40.634,-2.44293475151062,12.01494598388672,-8.86548900604248
1612560057237,2021-02-05T21:22:12.726Z,40.672,-3.13043475151062,11.63994598388672,-8.49048900604248
1612560057277,2021-02-05T21:22:12.728Z,40.711999999999996,-2.75543475151062,13.45244598388672,-6.9279890060424805
1612560057316,2021-02-05T21:22:12.742Z,40.751,-2.06793475151062,13.82744598388672,-6.9279890060424805
1612560057356,2021-02-05T21:22:12.757Z,40.791,-2.44293475151062,13.07744598388672,-8.86548900604248
1612560057396,2021-02-05T21:22:12.786Z,40.830999999999996,-1.69293475151062,12.76494598388672,-7.67798900604248
1612560057435,2021-02-05T21:22:12.801Z,40.87,-2.06793475151062,12.01494598388672,-6.4904890060424805
1612560057475,2021-02-05T21:22:12.803Z,40.91,-1.69293475151062,13.07744598388672,-8.49048900604248
1612560057514,2021-02-05T21:22:12.818Z,40.949,-2.06793475151062,13.07744598388672,-6.4904890060424805
1612560057552,2021-02-05T21:22:12.832Z,40.986999999999995,-2.44293475151062,7.2024455070495605,-6.9279890060424805
1612560057592,2021-02-05T21:22:12.846Z,41.027,-1.31793475151062,6.1399455070495605,-7.67798900604248
1612560057631,2021-02-05T21:22:12.861Z,41.066,-2.06793475151062,8.702445983886719,-6.9279890060424805
1612560057671,2021-02-05T21:22:12.876Z,41.106,-2.44293475151062,-3.4225542545318604,-7.30298900604248
1612560057710,2021-02-05T21:22:12.878Z,41.145,-1.69293475151062,13.45244598388672,-6.9279890060424805
1612560057750,2021-02-05T21:22:12.892Z,41.185,-2.06793475151062,12.38994598388672,-7.67798900604248
1612560057790,2021-02-05T21:22:12.906Z,41.225,-1.69293475151062,10.51494598388672,-8.49048900604248
1612560057828,2021-02-05T21:22:12.921Z,41.263000000000005,-1.31793475151062,12.76494598388672,-8.86548900604248
1612560057867,2021-02-05T21:22:12.936Z,41.302,-1.69293475151062,12.38994598388672,-9.67798900604248
1612560057907,2021-02-05T21:22:12.938Z,41.342,-0.9429348111152648,8.327445983886719,-8.86548900604248
1612560057946,2021-02-05T21:22:12.952Z,41.381,-0.5679348111152649,11.63994598388672,-10.86548900604248
1612560057986,2021-02-05T21:22:12.967Z,41.42100000000001,-0.5679348111152649,13.07744598388672,-8.49048900604248
1612560058025,2021-02-05T21:22:12.981Z,41.46,-1.31793475151062,12.01494598388672,-9.67798900604248
1612560058065,2021-02-05T21:22:12.996Z,41.5,-0.9429348111152648,11.63994598388672,-10.11548900604248
1612560058105,2021-02-05T21:22:13.042Z,41.54,-1.31793475151062,13.45244598388672,-7.67798900604248
1612560058143,2021-02-05T21:22:13.056Z,41.578,0.1820652186870575,11.63994598388672,-10.11548900604248
1612560058182,2021-02-05T21:22:13.058Z,41.617,-0.5679348111152649,13.45244598388672,-9.67798900604248
1612560058222,2021-02-05T21:22:13.073Z,41.657,0.4945652186870575,12.76494598388672,-8.11548900604248
1612560058261,2021-02-05T21:22:13.087Z,41.696000000000005,0.4945652186870575,13.07744598388672,-10.49048900604248
1612560058301,2021-02-05T21:22:13.101Z,41.736000000000004,0.8695651888847351,11.26494598388672,-8.86548900604248
1612560058340,2021-02-05T21:22:13.116Z,41.775,0.4945652186870575,11.63994598388672,-7.67798900604248
1612560058380,2021-02-05T21:22:13.131Z,41.815,1.24456524848938,9.45244598388672,-9.30298900604248
1612560058419,2021-02-05T21:22:13.133Z,41.854,0.8695651888847351,2.82744574546814,-8.11548900604248
1612560058458,2021-02-05T21:22:13.147Z,41.893,2.36956524848938,10.88994598388672,-8.11548900604248
1612560058497,2021-02-05T21:22:13.162Z,41.931999999999995,1.61956524848938,12.76494598388672,-8.86548900604248
1612560058537,2021-02-05T21:22:13.176Z,41.972,2.36956524848938,12.76494598388672,-7.30298900604248
1612560058576,2021-02-05T21:22:13.191Z,42.011,1.99456524848938,14.20244598388672,-6.4904890060424805
1612560058616,2021-02-05T21:22:13.193Z,42.051,2.74456524848938,13.45244598388672,-8.11548900604248
1612560058655,2021-02-05T21:22:13.207Z,42.09,1.99456524848938,13.82744598388672,-6.1154890060424805
1612560058695,2021-02-05T21:22:13.222Z,42.13,3.11956524848938,12.76494598388672,-5.3029890060424805
1612560058733,2021-02-05T21:22:13.236Z,42.168,2.74456524848938,13.07744598388672,-5.7404890060424805
1612560058772,2021-02-05T21:22:13.251Z,42.207,2.36956524848938,14.57744598388672,-5.7404890060424805
1612560058812,2021-02-05T21:22:13.253Z,42.247,3.43206524848938,9.82744598388672,-5.7404890060424805
1612560058852,2021-02-05T21:22:13.268Z,42.287,2.36956524848938,13.45244598388672,-6.9279890060424805
1612560058891,2021-02-05T21:22:13.282Z,42.326,3.11956524848938,13.07744598388672,-4.9279890060424805
1612560058931,2021-02-05T21:22:13.296Z,42.36600000000001,2.36956524848938,-2.6725542545318604,-4.5529890060424805
1612560058970,2021-02-05T21:22:13.311Z,42.405,4.932065010070801,13.82744598388672,-5.3029890060424805
1612560059010,2021-02-05T21:22:13.341Z,42.445,1.99456524848938,14.95244598388672,-4.9279890060424805
1612560059048,2021-02-05T21:22:13.343Z,42.483000000000004,1.24456524848938,10.13994598388672,-4.5529890060424805
1612560059087,2021-02-05T21:22:13.357Z,42.522,2.74456524848938,13.82744598388672,-4.9279890060424805
1612560059127,2021-02-05T21:22:13.372Z,42.562,2.36956524848938,13.45244598388672,-3.74048924446106
1612560059167,2021-02-05T21:22:13.386Z,42.602,2.74456524848938,11.63994598388672,-4.9279890060424805
1612560059206,2021-02-05T21:22:13.401Z,42.641000000000005,1.61956524848938,5.7649455070495605,-4.5529890060424805
1612560059246,2021-02-05T21:22:13.403Z,42.681000000000004,2.74456524848938,10.88994598388672,-1.74048912525177
1612560059285,2021-02-05T21:22:13.418Z,42.72,1.99456524848938,10.88994598388672,-3.36548924446106
1612560059323,2021-02-05T21:22:13.432Z,42.758,3.11956524848938,11.63994598388672,-3.36548924446106
1612560059363,2021-02-05T21:22:13.446Z,42.798,2.74456524848938,12.38994598388672,-1.36548912525177
1612560059402,2021-02-05T21:22:13.448Z,42.836999999999996,2.74456524848938,12.38994598388672,-1.36548912525177
1612560059442,2021-02-05T21:22:13.463Z,42.876999999999995,3.11956524848938,11.63994598388672,-2.17798924446106
1612560059481,2021-02-05T21:22:13.477Z,42.916000000000004,2.36956524848938,14.20244598388672,-1.74048912525177
1612560059521,2021-02-05T21:22:13.491Z,42.956,2.74456524848938,14.57744598388672,-0.92798912525177
1612560059561,2021-02-05T21:22:13.506Z,42.996,3.43206524848938,13.45244598388672,-2.55298924446106
1612560059600,2021-02-05T21:22:13.521Z,43.035,2.36956524848938,13.45244598388672,-1.74048912525177
1612560059638,2021-02-05T21:22:13.523Z,43.073,2.36956524848938,14.57744598388672,-1.36548912525177
1612560059678,2021-02-05T21:22:13.537Z,43.113,3.80706524848938,13.82744598388672,-2.92798924446106
1612560059717,2021-02-05T21:22:13.551Z,43.152,3.43206524848938,15.70244598388672,-2.17798924446106
1612560059757,2021-02-05T21:22:13.566Z,43.192,2.74456524848938,13.07744598388672,-2.17798924446106
1612560059796,2021-02-05T21:22:13.596Z,43.231,2.74456524848938,12.38994598388672,-2.92798924446106
1612560059836,2021-02-05T21:22:13.598Z,43.271,3.43206524848938,14.20244598388672,-2.92798924446106
