epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850458,2021-02-04T21:41:44.747Z,33.117,-0.8231707811355591,0.5343388915061951,0.025673940777778625
1612474850497,2021-02-04T21:41:44.762Z,33.156,-0.6402438879013062,0.2904364764690399,-0.2792041003704071
1612474850537,2021-02-04T21:41:44.776Z,33.196,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612474850578,2021-02-04T21:41:44.778Z,33.236999999999995,0.3353658616542816,-0.4412708580493927,-0.2182285040616989
1612474850617,2021-02-04T21:41:44.793Z,33.275999999999996,0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612474850658,2021-02-04T21:41:44.807Z,33.317,0.15243902802467346,0.10750962793827057,0.1476251631975174
1612474850698,2021-02-04T21:41:44.822Z,33.357,-0.27439025044441223,0.839216947555542,-0.523106575012207
1612474850738,2021-02-04T21:41:44.837Z,33.397,-0.27439025044441223,0.839216947555542,-0.523106575012207
1612474850779,2021-02-04T21:41:44.851Z,33.438,-0.7621951103210449,-0.31931963562965393,0.5134788155555725
1612474850818,2021-02-04T21:41:44.853Z,33.477,-0.8841463327407837,-1.660783052444458,1.062259316444397
1612474850859,2021-02-04T21:41:44.867Z,33.518,-0.6402438879013062,-2.51444149017334,0.5134788155555725
1612474850899,2021-02-04T21:41:44.882Z,33.558,1.6158536672592163,-2.39249038696289,0.025673940777778625
