epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474849376,2021-02-04T21:41:44.606Z,32.028,-0.2412816137075424,0.07121839374303818,0.9479916095733644
1612474849415,2021-02-04T21:41:44.620Z,32.067,-0.2139378637075424,0.07390394061803818,0.9589779376983644
1612474849455,2021-02-04T21:41:44.635Z,32.107,-0.2256566137075424,0.06999769061803818,0.9780209064483644
1612474849494,2021-02-04T21:41:44.649Z,32.146,-0.2193089574575424,0.07292737811803818,0.9733822345733644
1612474849534,2021-02-04T21:41:44.681Z,32.186,-0.16974841058254242,0.06291761249303818,0.9643490314483644
1612474849573,2021-02-04T21:41:44.696Z,32.225,-0.14679919183254242,0.07365979999303818,0.9741146564483644
1612474849613,2021-02-04T21:41:44.710Z,32.265,-0.10309801250696182,0.09905042499303818,0.9750912189483644
1612474849651,2021-02-04T21:41:44.725Z,32.303000000000004,-0.10090074688196182,0.09294690936803818,1.0043880939483645
1612474849691,2021-02-04T21:41:44.739Z,32.343,-0.031076531857252118,0.11125745624303818,0.9897396564483644
1612474849730,2021-02-04T21:41:44.741Z,32.382,-0.01447496935725212,0.09099378436803818,0.9684994220733644
1612474849770,2021-02-04T21:41:44.756Z,32.422,-0.029123406857252118,0.10906019061803818,0.9763119220733644
1612474849809,2021-02-04T21:41:44.770Z,32.461,-0.06501207500696182,0.09538831561803818,0.9990170001983644
1612474849849,2021-02-04T21:41:44.785Z,32.501,-0.06623277813196182,0.07170667499303818,0.9899837970733644
1612474849888,2021-02-04T21:41:44.799Z,32.54,-0.14460192620754242,0.05437268689274788,0.9694759845733644
1612474849928,2021-02-04T21:41:44.814Z,32.58,-0.16706286370754242,0.06999769061803818,0.9921810626983644
1612474849966,2021-02-04T21:41:44.816Z,32.618,-0.12946520745754242,0.08122815936803818,0.9897396564483644
1612474850006,2021-02-04T21:41:44.830Z,32.658,-0.09723863750696182,0.08904065936803818,0.9687435626983644
