epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850537,2021-02-04T21:41:44.776Z,33.196,0.9524889588356018,-0.013973838649690151,0.3326672911643982
1612474850578,2021-02-04T21:41:44.778Z,33.236999999999995,0.9554186463356018,-0.010311729274690151,0.3329114317893982
1612474850617,2021-02-04T21:41:44.793Z,33.275999999999996,0.9551745057106018,-0.009091026149690151,0.3314465880393982
1612474850658,2021-02-04T21:41:44.807Z,33.317,0.9554186463356018,-0.008358604274690151,0.3292493224143982
1612474850698,2021-02-04T21:41:44.822Z,33.357,0.9549303650856018,-0.004208213184028864,0.3329114317893982
1612474850738,2021-02-04T21:41:44.837Z,33.397,0.9532213807106018,-0.011044151149690151,0.3319348692893982
1612474850779,2021-02-04T21:41:44.851Z,33.438,0.9568834900856018,-0.020565634593367577,0.3368176817893982
1612474850818,2021-02-04T21:41:44.853Z,33.477,0.9512682557106018,-0.016171103343367577,0.3387708067893982
1612474850859,2021-02-04T21:41:44.867Z,33.518,0.9485827088356018,-0.023495322093367577,0.3280286192893982
1612474850899,2021-02-04T21:41:44.882Z,33.558,0.9581041932106018,-0.022274618968367577,0.3277844786643982
