epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474849650,2021-02-04T21:41:39.149Z,32.315,-0.7942554354667664,0.5296795964241028,0.054925043135881424
1612474849689,2021-02-04T21:41:39.151Z,32.354,-0.7810718417167664,0.5340741276741028,0.06542308628559113
1612474849729,2021-02-04T21:41:39.162Z,32.394,-0.7840015292167664,0.5350506901741028,0.06517894566059113
1612474849769,2021-02-04T21:41:39.165Z,32.434,-0.7979175448417664,0.5289471745491028,0.057122308760881424
1612474849808,2021-02-04T21:41:39.176Z,32.473,-0.8015796542167664,0.5399335026741028,0.035149652510881424
1612474849848,2021-02-04T21:41:39.178Z,32.513000000000005,-0.7920581698417664,0.5272381901741028,0.027825433760881424
1612474849887,2021-02-04T21:41:39.180Z,32.552,-0.7930347323417664,0.5235760807991028,0.045647699385881424
1612474849927,2021-02-04T21:41:39.191Z,32.592,-0.7935230135917664,0.5260174870491028,0.037346918135881424
1612474849966,2021-02-04T21:41:39.194Z,32.631,-0.8040210604667664,0.5282147526741028,0.027093011885881424
1612474850007,2021-02-04T21:41:39.196Z,32.672,-0.7944995760917664,0.5289471745491028,0.018548090010881424
1612474850047,2021-02-04T21:41:39.207Z,32.711999999999996,-0.7998706698417664,0.5267499089241028,0.041985590010881424
1612474850086,2021-02-04T21:41:39.210Z,32.751,-0.7793628573417664,0.5243085026741028,0.035149652510881424
1612474850126,2021-02-04T21:41:39.237Z,32.791,-0.7810718417167664,0.5379803776741028,0.034417230635881424
1612474850165,2021-02-04T21:41:39.240Z,32.83,-0.7810718417167664,0.5428631901741028,0.026360590010881424
1612474850205,2021-02-04T21:41:39.252Z,32.87,-0.7949878573417664,0.5455487370491028,0.01317699532955885
1612474850245,2021-02-04T21:41:39.254Z,32.91,-0.7954761385917664,0.5389569401741028,-0.0019597234204411507
