epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473755688,2021-02-04T21:23:02.009Z,93.712,-7.035266876220702,-17.280817031860348,18.696439743041992
1612473755728,2021-02-04T21:23:02.011Z,93.75200000000001,27.35497665405273,-7.585695743560791,-1.364535212516785
1612473755769,2021-02-04T21:23:02.022Z,93.79299999999999,8.269611358642576,-26.24423217773437,-0.4499011337757111
1612473755808,2021-02-04T21:23:02.025Z,93.83200000000001,-24.96209716796875,-43.25642776489258,1.257416009902954
1612473755849,2021-02-04T21:23:02.036Z,93.87299999999999,-0.7547791600227356,-14.171061515808105,3.391562223434448
1612473755889,2021-02-04T21:23:02.038Z,93.913,-28.742584228515625,-31.30520820617676,7.781806468963622
1612473755930,2021-02-04T21:23:02.041Z,93.954,-22.401121139526367,-27.15886688232422,8.940342903137207
1612473755970,2021-02-04T21:23:02.052Z,93.994,-8.803560256958008,-10.08569622039795,1.3183915615081787
1612473756011,2021-02-04T21:23:02.054Z,94.035,-15.63282871246338,-8.683257102966309,-4.352340221405028
1612473756050,2021-02-04T21:23:02.056Z,94.074,-9.779170036315918,-12.646671295166016,-5.20599889755249
1612473756091,2021-02-04T21:23:02.082Z,94.115,18.63546562194824,-1.7930124998092651,-16.974292755126953
1612473756131,2021-02-04T21:23:02.084Z,94.155,21.92814826965332,-6.0003299713134775,-16.974292755126953
1612473756172,2021-02-04T21:23:02.086Z,94.196,7.415952682495117,-9.841793060302734,-13.254779815673828
1612473756213,2021-02-04T21:23:02.097Z,94.23700000000001,-20.449901580810547,-18.195451736450195,4.1842451095581055
1612473756252,2021-02-04T21:23:02.100Z,94.27600000000001,-12.705999374389648,-15.817402839660645,5.037903785705566
1612473756293,2021-02-04T21:23:02.111Z,94.31700000000001,-7.27916955947876,-11.853988647460938,4.123269557952882
1612473756333,2021-02-04T21:23:02.113Z,94.35700000000001,-21.242584228515625,-15.329598426818848,2.354976892471313
1612473756374,2021-02-04T21:23:02.115Z,94.398,-30.51087760925293,-14.475939750671387,6.562294006347656
1612473756413,2021-02-04T21:23:02.142Z,94.43700000000001,-16.91331672668457,-1.061305284500122,4.976928234100342
1612473756454,2021-02-04T21:23:02.144Z,94.478,-24.047462463378906,-4.719841957092285,-0.3279499113559723
1612473756494,2021-02-04T21:23:02.146Z,94.51799999999999,-11.48648738861084,8.999670028686523,-1.85234010219574
1612473756535,2021-02-04T21:23:02.157Z,94.559,0.7086355090141296,20.767963409423828,-4.535267353057861
1612473756575,2021-02-04T21:23:02.159Z,94.59899999999999,-13.43770694732666,18.694793701171875,-1.6084376573562622
1612473756616,2021-02-04T21:23:02.171Z,94.64,-16.242584228515625,24.487476348876953,5.5257086753845215
1612473756655,2021-02-04T21:23:02.173Z,94.679,-20.084047317504886,24.67040252685547,12.111074447631836
1612473756696,2021-02-04T21:23:02.175Z,94.72,-29.35234069824219,25.52406120300293,26.867172241210934
1612473756737,2021-02-04T21:23:02.186Z,94.76100000000001,-20.693803787231445,30.950891494750977,33.147659301757805
1612473756777,2021-02-04T21:23:02.188Z,94.801,-3.25477933883667,34.304550170898445,22.354976654052734
1612473756818,2021-02-04T21:23:02.190Z,94.84200000000001,-4.657217979431152,28.14601325988769,17.842782974243164
1612473756857,2021-02-04T21:23:02.216Z,94.881,6.562294483184815,30.34113502502441,8.574489593505861
1612473756898,2021-02-04T21:23:02.219Z,94.92200000000001,7.598879814147949,32.841136932373054,5.403757572174072
1612473756948,2021-02-04T21:23:02.221Z,94.97200000000001,22.050098419189453,54.12162399291992,17.233026504516598
1612473756989,2021-02-04T21:23:02.232Z,95.01299999999999,28.269611358642575,53.14601516723633,18.81839179992676
1612473757029,2021-02-04T21:23:02.234Z,95.053,0.6476598978042603,33.328941345214844,24.001317977905273
1612473757070,2021-02-04T21:23:02.236Z,95.094,-8.132827758789062,15.219182968139648,21.31839179992676
1612473757109,2021-02-04T21:23:02.279Z,95.133,12.903757095336914,19.60942840576172,7.476928234100343
1612473757150,2021-02-04T21:23:02.281Z,95.17399999999999,24.245220184326172,30.82893943786621,-3.0108768939971924
1612473757190,2021-02-04T21:23:02.292Z,95.214,21.806196212768555,26.80455017089844,-13.13282871246338
1612473757231,2021-02-04T21:23:02.294Z,95.255,33.025707244873054,28.14601325988769,-22.15721893310547
1612473757270,2021-02-04T21:23:02.296Z,95.294,33.025707244873054,28.14601325988769,-22.15721893310547
1612473757311,2021-02-04T21:23:02.307Z,95.335,11.013513565063477,18.450891494750977,-41.242584228515625
1612473757351,2021-02-04T21:23:02.309Z,95.375,11.013513565063477,18.450891494750977,-41.242584228515625
1612473757392,2021-02-04T21:23:02.311Z,95.416,9.611074447631836,8.938694953918457,-4.718194007873535
1612473757433,2021-02-04T21:23:02.353Z,95.45700000000001,-2.9499011039733887,1.8655240535736084,9.611074447631836
1612473757472,2021-02-04T21:23:02.355Z,95.49600000000001,-1.6084377765655518,-13.134476661682127,9.306196212768556
1612473757513,2021-02-04T21:23:02.366Z,95.537,13.147660255432127,3.69479250907898,14.489123344421387
1612473757553,2021-02-04T21:23:02.369Z,95.57700000000001,4.062294483184815,13.57284164428711,28.87936782836914
1612473757594,2021-02-04T21:23:02.371Z,95.618,1.928147554397583,24.24357414245605,27.05010032653809
1612473757634,2021-02-04T21:23:02.382Z,95.65799999999999,-4.413315773010254,9.914304733276367,8.879366874694824
1612473757675,2021-02-04T21:23:02.385Z,95.699,11.501317977905273,16.255767822265625,10.281805992126463
1612473757714,2021-02-04T21:23:02.387Z,95.738,-7.096242427825928,24.60942840576172,9.062294006347656
1612473757755,2021-02-04T21:23:02.412Z,95.779,-9.718194007873537,14.97528076171875,6.6842451095581055
1612473757795,2021-02-04T21:23:02.414Z,95.819,-22.46209716796875,5.21918249130249,-0.4499011337757111
1612473757836,2021-02-04T21:23:02.416Z,95.86,-13.13282871246338,4.426499366760254,-0.3889255225658417
1612473757875,2021-02-04T21:23:02.428Z,95.899,-13.13282871246338,4.426499366760254,-0.3889255225658417
1612473757916,2021-02-04T21:23:02.430Z,95.94,-10.145023345947266,24.73137855529785,8.818391799926758
1612473757957,2021-02-04T21:23:02.442Z,95.98100000000001,-27.279170989990234,21.74357414245605,13.269611358642578
1612473757997,2021-02-04T21:23:02.444Z,96.021,-18.55965805053711,8.877718925476074,0.0988793671131134
1612473758038,2021-02-04T21:23:02.446Z,96.06200000000001,-19.596242904663086,13.877718925476074,-14.352340698242188
1612473758077,2021-02-04T21:23:02.457Z,96.101,6.440342903137207,-18.62228012084961,-37.82794952392578
1612473758118,2021-02-04T21:23:02.459Z,96.14200000000001,7.354977130889893,-18.195451736450195,-39.16941452026367
1612473758158,2021-02-04T21:23:02.461Z,96.182,29.12327003479004,2.292353391647339,-19.596242904663086
1612473758199,2021-02-04T21:23:02.473Z,96.223,4.184245586395264,-2.3417930603027344,9.611074447631836
1612473758239,2021-02-04T21:23:02.475Z,96.26299999999999,-21.547462463378906,3.69479250907898,23.33058738708496
1612473758280,2021-02-04T21:23:02.501Z,96.304,-11.730389595031738,20.4021110534668,19.7330265045166
1612473758319,2021-02-04T21:23:02.503Z,96.34299999999999,-11.730389595031738,20.4021110534668,19.7330265045166
1612473758360,2021-02-04T21:23:02.506Z,96.384,-1.7913645505905151,0.5240606665611267,19.12327003479004
1612473758400,2021-02-04T21:23:02.517Z,96.42399999999999,-1.7913645505905151,0.5240606665611267,19.12327003479004
1612473758441,2021-02-04T21:23:02.519Z,96.465,-16.425512313842773,-2.2808172702789307,16.806196212768555
1612473758482,2021-02-04T21:23:02.521Z,96.506,-9.901121139526367,-10.573500633239746,0.2818062007427216
1612473758521,2021-02-04T21:23:02.533Z,96.545,11.928147315979006,9.121622085571287,-4.718194007873535
1612473758562,2021-02-04T21:23:02.535Z,96.586,1.013513445854187,11.255767822265623,-8.071852684020996
1612473758602,2021-02-04T21:23:02.547Z,96.626,9.550098419189453,8.755767822265625,-6.1816086769104
1612473758643,2021-02-04T21:23:02.549Z,96.667,3.574489116668701,18.51186752319336,8.574489593505861
1612473758682,2021-02-04T21:23:02.552Z,96.706,-5.32795000076294,14.182597160339355,7.233025550842285
1612473758723,2021-02-04T21:23:02.562Z,96.74700000000001,-2.27916955947876,3.2069876194000244,-3.4377062320709233
1612473758763,2021-02-04T21:23:02.565Z,96.787,-0.4499011337757111,3.7557680606842037,0.0988793671131134
1612473758804,2021-02-04T21:23:02.576Z,96.82799999999999,4.428147792816162,7.71918249130249,-0.14502307772636416
1612473758844,2021-02-04T21:23:02.579Z,96.868,4.733026027679443,5.463085174560547,2.1720499992370605
1612473758885,2021-02-04T21:23:02.581Z,96.90899999999999,2.476928234100342,-1.122280836105347,5.952538013458253
1612473758924,2021-02-04T21:23:02.593Z,96.948,-2.401120662689209,0.3411338329315185,12.354976654052734
1612473758965,2021-02-04T21:23:02.595Z,96.98899999999999,-4.596242427825928,-0.6344759464263916,18.51351356506348
1612473759006,2021-02-04T21:23:02.596Z,97.03,-10.815754890441896,0.4630850553512573,21.806196212768555
1612473759046,2021-02-04T21:23:02.607Z,97.07,-12.340145111083984,1.7435728311538696,19.367172241210934
1612473759087,2021-02-04T21:23:02.609Z,97.111,-11.974291801452635,-0.695451557636261,16.562294006347653
1612473759126,2021-02-04T21:23:02.636Z,97.15,-9.169413566589355,-4.049110412597656,15.281805992126465
1612473759167,2021-02-04T21:23:02.638Z,97.191,-5.205998420715332,-5.634476184844972,13.45253849029541
1612473759207,2021-02-04T21:23:02.640Z,97.23100000000001,-2.401120662689209,-7.463744640350343,11.989123344421387
1612473759248,2021-02-04T21:23:02.651Z,97.272,-4.230388641357422,-6.366183757781982,11.135464668273926
1612473759287,2021-02-04T21:23:02.654Z,97.311,-2.8279500007629395,-2.585695505142212,10.159854888916016
1612473759328,2021-02-04T21:23:02.656Z,97.352,-1.30355966091156,-1.2442320585250854,7.111074447631836
1612473759368,2021-02-04T21:23:02.667Z,97.39200000000001,2.781806230545044,-1.4881345033645632,3.330586671829224
1612473759409,2021-02-04T21:23:02.669Z,97.43299999999999,5.159855365753174,-0.14667107164859772,3.391562223434448
1612473759449,2021-02-04T21:23:02.671Z,97.473,1.1354646682739258,-0.7564271092414856,4.915952682495117
1612473759490,2021-02-04T21:23:02.697Z,97.514,0.7086355090141296,-3.0125246047973637,4.3671722412109375
1612473759531,2021-02-04T21:23:02.699Z,97.555,4.3671722412109375,-3.2564270496368413,1.0744891166687012
1612473759570,2021-02-04T21:23:02.701Z,97.594,6.318391799926758,-1.9149638414382932,-1.85234010219574
1612473759611,2021-02-04T21:23:02.713Z,97.635,7.537904262542725,-0.695451557636261,-4.108438014984132
1612473759651,2021-02-04T21:23:02.715Z,97.675,8.269611358642576,-0.2076466828584671,-5.693803787231445
1612473759692,2021-02-04T21:23:02.727Z,97.71600000000001,8.147659301757812,-0.4515491127967834,-6.242584228515625
1612473759731,2021-02-04T21:23:02.729Z,97.755,6.928147792816162,-0.5125247240066528,-6.547462463378906
1612473759772,2021-02-04T21:23:02.731Z,97.796,5.281806468963623,0.5240606665611267,-7.462096691131593
1612473759812,2021-02-04T21:23:02.742Z,97.836,4.5500993728637695,2.0484509468078613,-9.352340698242188
1612473759853,2021-02-04T21:23:02.745Z,97.87700000000001,4.489123344421387,3.5118656158447266,-10.937705993652344
1612473759892,2021-02-04T21:23:02.771Z,97.916,4.915952682495117,3.938694953918457,-12.340145111083984
1612473759933,2021-02-04T21:23:02.773Z,97.95700000000001,3.6964404582977295,6.377718925476074,-13.864535331726074
1612473759973,2021-02-04T21:23:02.775Z,97.99700000000001,2.1720499992370605,7.780158042907715,-14.474291801452635
1612473760014,2021-02-04T21:23:02.786Z,98.038,3.6354646682739262,8.146012306213379,-14.840145111083984
1612473760055,2021-02-04T21:23:02.789Z,98.079,2.476928234100342,7.902109622955322,-13.55965805053711
1612473760095,2021-02-04T21:23:02.791Z,98.119,1.19644033908844,6.804548263549805,-13.010876655578613
1612473760136,2021-02-04T21:23:02.802Z,98.16,-0.08404746651649475,6.377718925476074,-13.315754890441895
1612473760175,2021-02-04T21:23:02.804Z,98.199,1.5622940063476562,6.1947922706604,-13.315754890441895
1612473760216,2021-02-04T21:23:02.807Z,98.24,0.3427818119525909,6.377718925476074,-13.071852684020994
1612473760256,2021-02-04T21:23:02.848Z,98.28,0.1598549783229828,5.585036277770996,-12.827950477600098
1612473760297,2021-02-04T21:23:02.851Z,98.321,-0.08404746651649475,5.036255836486816,-11.425511360168455
1612473760336,2021-02-04T21:23:02.862Z,98.36,-1.30355966091156,6.4996705055236825,-10.510876655578613
1612473760377,2021-02-04T21:23:02.864Z,98.40100000000001,5.52570915222168,-1.061305284500122,-6.425510883331299
