epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473754665,2021-02-04T21:22:58.021Z,92.686,0.06125925680440985,0.053762296907019086,0.7364168662407083,-0.6716004154281532
1612473754715,2021-02-04T21:22:58.023Z,92.736,0.06084130441651405,0.05413039125438422,0.7364006455708603,-0.6716266266478457
1612473754756,2021-02-04T21:22:58.034Z,92.777,0.060517536504054614,0.05459174436278316,0.7364248490608631,-0.6715919973530016
1612473754805,2021-02-04T21:22:58.037Z,92.82600000000001,0.060041692404149714,0.056027844791977616,0.7364826715312207,-0.671453014227688
1612473754845,2021-02-04T21:22:58.039Z,92.866,0.05896985329493145,0.05942342493321444,0.7362636537850099,-0.6714962733230377
1612473754886,2021-02-04T21:22:58.049Z,92.90700000000001,0.05788651510953135,0.0655321894737841,0.7362032819116405,-0.6710882290830136
1612473754926,2021-02-04T21:22:58.052Z,92.947,0.05779584787891386,0.07289438888583744,0.7344864226769812,-0.6722170355919943
1612473754967,2021-02-04T21:22:58.054Z,92.988,0.05770368988760274,0.08092644108513339,0.7333787059366785,-0.6725153299258633
1612473755006,2021-02-04T21:22:58.065Z,93.027,0.0569681425901213,0.08968265755940884,0.7327387146083393,-0.6721648813922309
1612473755046,2021-02-04T21:22:58.067Z,93.06700000000001,0.05599157990378533,0.09804125063177192,0.7339831818979489,-0.6697175112279792
1612473755087,2021-02-04T21:22:58.079Z,93.10799999999999,0.05544719452826369,0.10589100196646277,0.7348700777724895,-0.6675916964104175
1612473755126,2021-02-04T21:22:58.081Z,93.147,0.05529447079950762,0.1131879818354117,0.7365788842776642,-0.6645167789479062
1612473755167,2021-02-04T21:22:58.083Z,93.18799999999999,0.055246853092313065,0.11951010449610895,0.7395721763962579,-0.6600743261536747
1612473755207,2021-02-04T21:22:58.094Z,93.228,0.0566140636296263,0.12475353273088675,0.7404281477409919,-0.6580255024718634
1612473755246,2021-02-04T21:22:58.097Z,93.26700000000001,0.06104926842408199,0.12877424295236786,0.7381387343615831,-0.6594250450293871
1612473755287,2021-02-04T21:22:58.099Z,93.30799999999999,0.06778044404249571,0.13073369340730567,0.7351599254729616,-0.661705672328775
1612473755327,2021-02-04T21:22:58.109Z,93.348,0.07571773050312616,0.13234796311238378,0.7328273940022921,-0.663109985256796
1612473755368,2021-02-04T21:22:58.112Z,93.389,0.08362315751893551,0.1354868115111414,0.7297643246235371,-0.6649018889579579
1612473755408,2021-02-04T21:22:58.114Z,93.429,0.0921470915329707,0.13945371421018107,0.7247684420061006,-0.6684102636757226
1612473755447,2021-02-04T21:22:58.125Z,93.46799999999999,0.10139280115606272,0.14399721318185735,0.7244162669491985,-0.6664873402015776
1612473755488,2021-02-04T21:22:58.127Z,93.509,0.11246523398867593,0.14896818348748506,0.7228046733067409,-0.6653671585660407
1612473755528,2021-02-04T21:22:58.129Z,93.54899999999999,0.12356953442263395,0.15472067069351453,0.7190952385221814,-0.6661036872420462
1612473755569,2021-02-04T21:22:58.141Z,93.59,0.1353355202221935,0.16138839502527633,0.713001955888182,-0.6687797049978269
1612473755608,2021-02-04T21:22:58.143Z,93.62899999999999,0.14482441614232933,0.16857689867061676,0.7068338574422203,-0.6715605822984112
1612473755648,2021-02-04T21:22:58.154Z,93.669,0.15235354395217107,0.1747919347410645,0.7049667321320086,-0.6702671734329574
1612473755689,2021-02-04T21:22:58.156Z,93.71,0.16012634650330826,0.17722408968951556,0.7062869444194115,-0.6664157316059667
1612473755728,2021-02-04T21:22:58.159Z,93.749,0.16582013912657526,0.1782877938118336,0.7082443611688855,-0.6626515441091417
1612473755768,2021-02-04T21:22:58.170Z,93.789,0.172253567819198,0.17845331247330531,0.7074670848676891,-0.6617956236404678
1612473755809,2021-02-04T21:22:58.172Z,93.83,0.1782108114936756,0.17783164727700915,0.7065009367447436,-0.6614175974921673
1612473755848,2021-02-04T21:22:58.173Z,93.869,0.18068449486189705,0.1801141897815151,0.7036307031986082,-0.6631861167666897
1612473755889,2021-02-04T21:22:58.185Z,93.91,0.18106195684376,0.18506187585192035,0.699008429992856,-0.6666002435410591
1612473755929,2021-02-04T21:22:58.187Z,93.95,0.18150289920734825,0.19023753073657945,0.6955874403614386,-0.6685989023996363
1612473755969,2021-02-04T21:22:58.189Z,93.99,0.18307138746218546,0.1950520167341952,0.6912694970932818,-0.6712570746360852
1612473756010,2021-02-04T21:22:58.200Z,94.031,0.18326713816715215,0.1963440824724136,0.690360954186767,-0.6717617957880789
1612473756049,2021-02-04T21:22:58.203Z,94.07,0.18360838390518106,0.19774115390447333,0.6893970469104554,-0.6722485471337206
1612473756090,2021-02-04T21:22:58.214Z,94.111,0.1830164573310726,0.19755726247796795,0.6895903720025354,-0.6722657385510583
1612473756130,2021-02-04T21:22:58.216Z,94.15100000000001,0.1825496855132352,0.1953038224613826,0.6897107438503692,-0.6729272762107077
1612473756169,2021-02-04T21:22:58.219Z,94.19,0.18228286194981005,0.1923110403015181,0.6887775078985763,-0.6748147646803241
1612473756210,2021-02-04T21:22:58.229Z,94.23100000000001,0.1820457725751744,0.19017327744041107,0.6866204312251162,-0.6776767995581048
1612473756260,2021-02-04T21:22:58.232Z,94.281,0.182829616330693,0.18926388131741548,0.6826690040779175,-0.681700480777521
1612473756301,2021-02-04T21:22:58.234Z,94.322,0.1842745982568445,0.18758764754615465,0.6809310962490099,-0.6835104893756201
1612473756351,2021-02-04T21:22:58.246Z,94.37200000000001,0.18560897460504935,0.1872974167102293,0.6791859507005086,-0.6849638170084486
1612473756390,2021-02-04T21:22:58.248Z,94.411,0.18594184430350466,0.18846056769206684,0.6774164732908603,-0.6863054470688457
1612473756431,2021-02-04T21:22:58.259Z,94.45200000000001,0.1855882147204652,0.190076231015599,0.6757997318044618,-0.6875483717185232
1612473756471,2021-02-04T21:22:58.261Z,94.492,0.18578223605168906,0.19021371317679345,0.6734752564342221,-0.6897352992692124
1612473756511,2021-02-04T21:22:58.263Z,94.53200000000001,0.18453162416655444,0.1898895492487104,0.6719595452556393,-0.6916360374564138
1612473756552,2021-02-04T21:22:58.274Z,94.573,0.18278705327302056,0.18803884273222676,0.6711013397614786,-0.6934358503495759
1612473756591,2021-02-04T21:22:58.304Z,94.61200000000001,0.1809501703723144,0.1838901848542445,0.6712165917497203,-0.6949170617536969
1612473756631,2021-02-04T21:22:58.306Z,94.652,0.17899111652092756,0.1777482900354872,0.6702390636062849,-0.6979593994010126
1612473756672,2021-02-04T21:22:58.308Z,94.693,0.1771050577722873,0.17118842493590286,0.6684244793882105,-0.7018098296789803
1612473756711,2021-02-04T21:22:58.319Z,94.73200000000001,0.17408445755385332,0.16520904007847126,0.6666430926776717,-0.7056823376702014
1612473756752,2021-02-04T21:22:58.322Z,94.773,0.17057960306752995,0.1577364372694556,0.6648180869704325,-0.7099568484153366
1612473756792,2021-02-04T21:22:58.324Z,94.81299999999999,0.1662411500011508,0.14960123123948435,0.6641073076535542,-0.7134036974806569
1612473756831,2021-02-04T21:22:58.335Z,94.852,0.16143453937996013,0.14188879322791662,0.6643013012527705,-0.7158982057565039
1612473756872,2021-02-04T21:22:58.338Z,94.89299999999999,0.15542379819107927,0.13553176612908927,0.664856804580171,-0.7179415106603275
1612473756912,2021-02-04T21:22:58.349Z,94.93299999999999,0.14866313591076594,0.129498226882819,0.6661782417179329,-0.7192607534941595
1612473756953,2021-02-04T21:22:58.351Z,94.97399999999999,0.14147183641499486,0.12293826243655563,0.6676059948770491,-0.7205373957919707
1612473756992,2021-02-04T21:22:58.353Z,95.01299999999999,0.1330462159331195,0.1163361722778919,0.6702870210484715,-0.7207495465552319
1612473757032,2021-02-04T21:22:58.364Z,95.053,0.12543225509770145,0.10840408698345257,0.6742726288472815,-0.7196330490560905
1612473757073,2021-02-04T21:22:58.367Z,95.094,0.1190475782159858,0.10072364488639184,0.6783534188817082,-0.7179965602795089
1612473757113,2021-02-04T21:22:58.368Z,95.134,0.11215805643214424,0.09553978307520704,0.6826645766151306,-0.7157246649810185
1612473757154,2021-02-04T21:22:58.379Z,95.175,0.09910086210565126,0.09004008213585042,0.6886631976742323,-0.7126112565122636
1612473757193,2021-02-04T21:22:58.382Z,95.214,0.09495477417805022,0.08752119562957131,0.690634750643813,-0.711580826315271
1612473757233,2021-02-04T21:22:58.384Z,95.25399999999999,0.0867496871613374,0.08370368175930662,0.6936629832706718,-0.7101407262489449
1612473757274,2021-02-04T21:22:58.395Z,95.295,0.07556887003785452,0.0791059488894869,0.6964791672357042,-0.7091885252442792
1612473757313,2021-02-04T21:22:58.397Z,95.334,0.07264070316063788,0.07675304495693586,0.6975292827036979,-0.7087208181682202
1612473757354,2021-02-04T21:22:58.409Z,95.375,0.06722368883716459,0.0726422325662248,0.6989925433764439,-0.7082467832691149
1612473757394,2021-02-04T21:22:58.411Z,95.415,0.060455204353518886,0.07008157449893787,0.7002284736913166,-0.7078939368395898
1612473757433,2021-02-04T21:22:58.413Z,95.454,0.05551858507569076,0.0658532141362741,0.7026453789018602,-0.7063076612970983
1612473757474,2021-02-04T21:22:58.424Z,95.495,0.05280807865274703,0.061849341428405376,0.704188472444775,-0.70534003223252
1612473757514,2021-02-04T21:22:58.427Z,95.535,0.045574727653360736,0.057991192008118225,0.7062714323676137,-0.7040885098268532
1612473757555,2021-02-04T21:22:58.428Z,95.57600000000001,0.042695988500226364,0.056215205315334485,0.7072789413703369,-0.7034013096031305
1612473757595,2021-02-04T21:22:58.439Z,95.616,0.037176421015846624,0.0516256743968572,0.7087737464062395,-0.7025613708913876
1612473757634,2021-02-04T21:22:58.442Z,95.655,0.03615676083031782,0.044984500382361965,0.7109221133968184,-0.7008985889948771
1612473757675,2021-02-04T21:22:58.444Z,95.696,0.0359808767603358,0.04127397915517892,0.7109941098853182,-0.7010629150515947
1612473757715,2021-02-04T21:22:58.454Z,95.736,0.03691534808267108,0.038417384484808144,0.7105452116950737,-0.7016315726807658
1612473757756,2021-02-04T21:22:58.457Z,95.777,0.0361894947900188,0.0359409879344529,0.7092145191106634,-0.7031453133853409
1612473757805,2021-02-04T21:22:58.459Z,95.82600000000001,0.034549777578238884,0.033211172661049816,0.7068936432828832,-0.7056944862800217
1612473757845,2021-02-04T21:22:58.470Z,95.866,0.031192551061016708,0.03390688428573175,0.7058357949774591,-0.7068756457007683
1612473757886,2021-02-04T21:22:58.472Z,95.90700000000001,0.029105683091125725,0.0348408983526541,0.7056528634735247,-0.7071018365733426
1612473757926,2021-02-04T21:22:58.474Z,95.947,0.022647594846208416,0.03877487804815855,0.7057684710653355,-0.7070180058033396
1612473757965,2021-02-04T21:22:58.486Z,95.986,0.01921838830873373,0.04089491521601042,0.7066659824438128,-0.7061030014927078
1612473758006,2021-02-04T21:22:58.488Z,96.027,0.01804239418092582,0.0414985718337624,0.7075290816450743,-0.7052339605935437
1612473758046,2021-02-04T21:22:58.499Z,96.06700000000001,0.01591329049795875,0.04206510872644634,0.7106852623925872,-0.7020710445755038
1612473758087,2021-02-04T21:22:58.501Z,96.10799999999999,0.015401483418426216,0.04256698224666483,0.7115536391030887,-0.7011720651951813
1612473758126,2021-02-04T21:22:58.504Z,96.147,0.0141659264621051,0.044709926570945406,0.7131063704917405,-0.6994852774416251
1612473758166,2021-02-04T21:22:58.515Z,96.18700000000001,0.021410141105806267,0.034314063851845635,0.7075617402531378,-0.7054931145020142
1612473758207,2021-02-04T21:22:58.517Z,96.228,0.0062433177529538616,0.04634442301388099,0.7147952855136785,-0.6977685255486701
1612473758246,2021-02-04T21:22:58.519Z,96.26700000000001,0.0032968426147578834,0.04835794541317295,0.7115668027038392,-0.7009445949816758
1612473758286,2021-02-04T21:22:58.531Z,96.307,0.0042350823096571856,0.043018658534296685,0.7105052350295097,-0.7023629902631552
1612473758327,2021-02-04T21:22:58.533Z,96.348,0.006013965082670199,0.040166304171690786,0.7147290954306146,-0.6982211829915409
1612473758367,2021-02-04T21:22:58.544Z,96.38799999999999,0.00888415501499827,0.03759801812687038,0.714590315696905,-0.6984755840648966
1612473758408,2021-02-04T21:22:58.546Z,96.429,0.011468972874118813,0.032623356060468664,0.716075204374057,-0.6971660354472362
1612473758447,2021-02-04T21:22:58.549Z,96.46799999999999,0.013773896821001054,0.02922350713969985,0.7169174283120383,-0.6964091235611963
1612473758487,2021-02-04T21:22:58.559Z,96.508,0.0158281269307588,0.0273053944607613,0.7171503179796141,-0.6962034955765047
1612473758528,2021-02-04T21:22:58.562Z,96.54899999999999,0.01770819772527395,0.024063881156617253,0.7180428873538809,-0.6953572903748871
1612473758567,2021-02-04T21:22:58.563Z,96.588,0.015884887000280408,0.02501201261882432,0.7175482548264884,-0.6958782735401395
1612473758608,2021-02-04T21:22:58.575Z,96.62899999999999,0.014786927788795987,0.026039676157674524,0.7173926572054133,-0.6960251844724649
1612473758648,2021-02-04T21:22:58.577Z,96.669,0.011304180531169142,0.027262224260298444,0.7188587887925733,-0.6945293574835945
1612473758687,2021-02-04T21:22:58.580Z,96.708,0.009747392289508263,0.02813746506713003,0.7191563092921172,-0.6942099640659816
1612473758728,2021-02-04T21:22:58.590Z,96.749,0.0072423703207266064,0.02988073878472188,0.7202011434943343,-0.6930836907843597
1612473758768,2021-02-04T21:22:58.593Z,96.789,0.005332714929235038,0.029577186319796094,0.7204247396947764,-0.6928816252698589
1612473758809,2021-02-04T21:22:58.604Z,96.83,0.005174722129811535,0.02619056900744884,0.7209087168940291,-0.6925156303305724
1612473758848,2021-02-04T21:22:58.606Z,96.869,0.005577595809909953,0.024113918123052386,0.7211438066014088,-0.6923431371640554
1612473758888,2021-02-04T21:22:58.608Z,96.90899999999999,0.007424717985898909,0.017571441651199247,0.7214510369829086,-0.6922026576353303
1612473758929,2021-02-04T21:22:58.621Z,96.95,0.00884582723922233,0.012847756629259669,0.7211852459074044,-0.6925666232035196
1612473758969,2021-02-04T21:22:58.622Z,96.99,0.010770227562108662,0.008226406346038254,0.7202397448345677,-0.6935928477122061
1612473759010,2021-02-04T21:22:58.624Z,97.031,0.012982529200269849,0.003914041838341251,0.7193904787309118,-0.6944735224062625
1612473759049,2021-02-04T21:22:58.635Z,97.07,0.015815255049871208,-0.0002404608928373043,0.7191469392548081,-0.6946779826989682
1612473759089,2021-02-04T21:22:58.637Z,97.11,0.01880860868841081,-0.004170006439865587,0.7188312413068509,-0.6949176165609486
1612473759130,2021-02-04T21:22:58.639Z,97.15100000000001,0.02039627178905581,-0.006046379718708578,0.7187132219264516,-0.6949811062305961
1612473759169,2021-02-04T21:22:58.650Z,97.19,0.024628030410893217,-0.01075913653196085,0.7185833125041386,-0.694921379790366
1612473759210,2021-02-04T21:22:58.653Z,97.23100000000001,0.02669425608300608,-0.013237150469582041,0.7187806280733241,-0.6945981595470422
1612473759250,2021-02-04T21:22:58.664Z,97.271,0.027538190181100843,-0.01438389635395659,0.7189224175280404,-0.6943956431191559
1612473759289,2021-02-04T21:22:58.666Z,97.31,0.02890497412262388,-0.0166351857025884,0.7195749175307252,-0.6936135171176098
1612473759330,2021-02-04T21:22:58.668Z,97.351,0.02908038437720919,-0.01720552148055847,0.7199426635569592,-0.6932105469953315
1612473759380,2021-02-04T21:22:58.679Z,97.40100000000001,0.0287869219045119,-0.017167255860146984,0.7202193556344154,-0.6929362728440784
1612473759420,2021-02-04T21:22:58.682Z,97.441,0.02836268528859557,-0.016493731473435733,0.7201046104626321,-0.69308936284996
1612473759461,2021-02-04T21:22:58.683Z,97.48200000000001,0.027831137013902364,-0.015431030269134428,0.7200901732515255,-0.6931503830367076
1612473759500,2021-02-04T21:22:58.694Z,97.521,0.02724128516884636,-0.01404640440848315,0.7201922421663509,-0.6930972119616028
1612473759541,2021-02-04T21:22:58.697Z,97.56200000000001,0.026849492502655347,-0.012634132638750238,0.7203987619682167,-0.692925037215049
1612473759581,2021-02-04T21:22:58.699Z,97.602,0.026271463933740986,-0.010912172894175893,0.7209431736745512,-0.6924100483077724
1612473759620,2021-02-04T21:22:58.710Z,97.641,0.025340432124010947,-0.008802481591056876,0.7219115991562173,-0.6914651269741088
1612473759661,2021-02-04T21:22:58.712Z,97.682,0.024010909367512597,-0.006443398802011702,0.7231322656092879,-0.6902620410235534
1612473759701,2021-02-04T21:22:58.724Z,97.72200000000001,0.02267021174028229,-0.004087552905805753,0.7245553908686001,-0.6888315025999778
1612473759742,2021-02-04T21:22:58.726Z,97.76299999999999,0.020893254836720263,-0.0011843994150882644,0.7259400570108993,-0.6874395265966059
1612473759782,2021-02-04T21:22:58.756Z,97.803,0.018284983279646408,0.0024099092851267052,0.7268687754449528,-0.686528684766234
1612473759821,2021-02-04T21:22:58.758Z,97.84200000000001,0.015615184169129116,0.005967970654896002,0.7278425027488286,-0.6855405462421228
1612473759862,2021-02-04T21:22:58.769Z,97.883,0.012727162333846206,0.00977520962738242,0.7287997500222811,-0.6845388148112048
1612473759902,2021-02-04T21:22:58.772Z,97.92299999999999,0.009839820809691615,0.013653759382204046,0.7294508828633474,-0.6838261199099147
1612473759943,2021-02-04T21:22:58.774Z,97.964,0.007054964752020036,0.017513217844443242,0.7297039499817101,-0.6835024945486087
1612473759982,2021-02-04T21:22:58.784Z,98.00299999999999,0.0044765516629085575,0.02138806573969568,0.7297006008984095,-0.6834175474610115
1612473760022,2021-02-04T21:22:58.787Z,98.04299999999999,0.0019078452301138614,0.025342767321658518,0.729774966056678,-0.6832149026390105
1612473760063,2021-02-04T21:22:58.789Z,98.084,-0.000941443435639299,0.029539101991956793,0.72968026922004,-0.6831495150029284
1612473760102,2021-02-04T21:22:58.799Z,98.12299999999999,-0.003581781713755273,0.0338121124266968,0.7292667647671897,-0.683384150898304
1612473760143,2021-02-04T21:22:58.802Z,98.164,-0.006334655694564246,0.03834645294195252,0.7287650858096357,-0.6836599091572332
1612473760183,2021-02-04T21:22:58.803Z,98.204,-0.008889977917115625,0.042645911220406604,0.7282817321540911,-0.6838918139292582
1612473760222,2021-02-04T21:22:58.815Z,98.243,-0.011016483531210654,0.046635817076135566,0.7277178254354156,-0.6842006315400461
1612473760263,2021-02-04T21:22:58.817Z,98.28399999999999,-0.01236965456824238,0.04984460334110225,0.7269662303005393,-0.6847500326150078
1612473760303,2021-02-04T21:22:58.819Z,98.324,-0.01307238694071847,0.052283695707399866,0.7261646872477272,-0.6854052632255306
1612473760343,2021-02-04T21:22:58.830Z,98.36399999999999,-0.0101650082817839,0.05196620993537916,0.7198820452867363,-0.6920737146470518
1612473760384,2021-02-04T21:22:58.833Z,98.405,-0.006891204272405139,0.05168915336982839,0.71683310914117,-0.6952920511314579
1612473760423,2021-02-04T21:22:58.844Z,98.444,-0.004026316493638449,0.051507117248079035,0.7153304533963583,-0.696873839437273
1612473760464,2021-02-04T21:22:58.846Z,98.485,-0.0020507144275628136,0.05105506543272073,0.7146571865586452,-0.6976061070289443
1612473760504,2021-02-04T21:22:58.848Z,98.525,-0.0014724929124556151,0.05059376489453917,0.7120737566171977,-0.7002778504675773
1612473760543,2021-02-04T21:22:58.859Z,98.564,-0.0009404979945004901,0.050096118895167664,0.7107703535001498,-0.7016373699571848
1612473760584,2021-02-04T21:22:58.862Z,98.605,7.312757632281424e-05,0.0491131074374488,0.7100699518743414,-0.7024162304327581
1612473760624,2021-02-04T21:22:58.864Z,98.645,0.00024471915356697805,0.04910281215424446,0.7101368374161336,-0.7023492906636221
1612473760665,2021-02-04T21:22:58.874Z,98.686,-0.002879689180223817,0.04963990528174558,0.711004918627087,-0.7014268264629847
1612473760704,2021-02-04T21:22:58.877Z,98.725,-0.008278804064661478,0.052589074320516696,0.7130224939970755,-0.6991171387682901
1612473760744,2021-02-04T21:22:58.879Z,98.765,-0.014299059414598938,0.05769100922730925,0.7149292748477004,-0.6966659287778709
1612473760785,2021-02-04T21:22:58.890Z,98.806,-0.020325646627814224,0.06383882243747792,0.7160994180016258,-0.6947755726683905
1612473760825,2021-02-04T21:22:58.892Z,98.846,-0.026291797896772332,0.07021091864858309,0.7166265481969286,-0.6934158627297422
1612473760866,2021-02-04T21:22:58.904Z,98.887,-0.030539932265194282,0.07492064906685852,0.7173559970180761,-0.6919931953587696
1612473760905,2021-02-04T21:22:58.906Z,98.926,-0.030710337582347,0.07760464078592971,0.7182294070654851,-0.6907828267411016
1612473760955,2021-02-04T21:22:58.908Z,98.976,-0.028513931428581774,0.07937463917927155,0.7201484046304868,-0.6886747401188831
1612473760996,2021-02-04T21:22:58.920Z,99.01700000000001,-0.02609290935721944,0.07838376435876257,0.7216849782275266,-0.68727428132221
1612473761035,2021-02-04T21:22:58.922Z,99.056,-0.02498317638704196,0.07733981502693171,0.7220171532238493,-0.6870848742038661
1612473761075,2021-02-04T21:22:58.924Z,99.096,-0.02190237037269313,0.07360323127005931,0.7221793904607337,-0.6874298353377069
1612473761116,2021-02-04T21:22:58.935Z,99.137,-0.019892001030464068,0.0711280869319877,0.7225428995294899,-0.6873695235344066
1612473761156,2021-02-04T21:22:58.938Z,99.177,-0.01881311821383804,0.06984214949366183,0.7230544198836049,-0.6869937748072835
1612473761197,2021-02-04T21:22:58.950Z,99.21799999999999,-0.016455379985861544,0.06680418218619437,0.7238810311288532,-0.6864857423747293
1612473761236,2021-02-04T21:22:58.951Z,99.257,-0.015927517517756222,0.06518464997438822,0.7234726080612061,-0.6870841731393286
1612473761276,2021-02-04T21:22:58.953Z,99.29700000000001,-0.01598380113420153,0.06443299237954743,0.7232041205614086,-0.687436329849768
1612473761317,2021-02-04T21:22:58.964Z,99.338,-0.016384856128975687,0.06287575440554828,0.7228923489761653,-0.6878988499694472
1612473761356,2021-02-04T21:22:58.967Z,99.37700000000001,-0.016671596536111024,0.06266432398278213,0.7228073567599077,-0.6880005562370379
1612473761397,2021-02-04T21:22:58.968Z,99.41799999999999,-0.017606838441887877,0.06253657472494324,0.7226223441637118,-0.6881832050966479
1612473761437,2021-02-04T21:22:58.979Z,99.458,-0.017874618475537174,0.061656251436169325,0.7227454008765709,-0.6881265073988638
1612473761476,2021-02-04T21:22:58.982Z,99.49700000000001,-0.01730251835803004,0.060629016741205737,0.7229098966424652,-0.6880596097169523
1612473761517,2021-02-04T21:22:58.984Z,99.538,-0.016991676329095342,0.05999241924245539,0.7230061680564425,-0.6880220007538308
1612473761557,2021-02-04T21:22:58.996Z,99.57799999999999,-0.014671694232604575,0.056497690547114086,0.7243075476128094,-0.687001694919529
