epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473754077,2021-02-04T21:23:00.213Z,92.09700000000001,-0.11071887612342833,0.04813864082098007,-1.3125802278518677
1612473754117,2021-02-04T21:23:00.215Z,92.137,-1.2692553997039795,0.10911425203084946,-1.3735558986663818
1612473754156,2021-02-04T21:23:00.226Z,92.176,-0.9034017324447632,0.4749679267406464,-1.861360788345337
1612473754196,2021-02-04T21:23:00.229Z,92.21600000000001,-1.2082798480987549,0.7188703417778015,-1.983312010765076
1612473754235,2021-02-04T21:23:00.240Z,92.255,0.7429397106170654,1.0237483978271484,-1.9223363399505613
1612473754275,2021-02-04T21:23:00.242Z,92.295,-0.4765725433826447,1.1456996202468872,-1.739409565925598
1612473754314,2021-02-04T21:23:00.244Z,92.334,-0.598523736000061,0.8408215641975403,-1.6174583435058594
1612473754354,2021-02-04T21:23:00.257Z,92.374,0.8039153218269348,1.32862651348114,-1.3735558986663818
1612473754394,2021-02-04T21:23:00.259Z,92.414,-0.04974326491355896,0.2920410931110382,-0.3369704782962799
1612473754433,2021-02-04T21:23:00.261Z,92.45299999999999,-0.598523736000061,-0.25673940777778625,-1.06867778301239
1612473754473,2021-02-04T21:23:00.285Z,92.493,-1.2082798480987549,0.04813864082098007,-1.0077022314071655
1612473754512,2021-02-04T21:23:00.302Z,92.53200000000001,1.5965982675552368,-0.012836970388889313,-1.4345314502716064
1612473754553,2021-02-04T21:23:00.304Z,92.573,1.1697689294815063,0.17008985579013824,-1.251604676246643
1612473754593,2021-02-04T21:23:00.306Z,92.613,0.4990372359752655,0.3530167043209076,-1.5564826726913452
1612473754632,2021-02-04T21:23:00.316Z,92.652,2.5722079277038574,0.6578947305679321,-1.861360788345337
1612473754672,2021-02-04T21:23:00.319Z,92.69200000000001,1.962451934814453,0.6578947305679321,-1.1296534538269043
1612473754711,2021-02-04T21:23:00.330Z,92.73100000000001,-0.8424261808395386,1.2066752910614014,-1.4345314502716064
1612473754751,2021-02-04T21:23:00.332Z,92.771,-0.9643774032592772,0.9017971754074096,-1.5564826726913452
1612473754790,2021-02-04T21:23:00.334Z,92.81,2.816110372543335,1.0847240686416626,-0.946726620197296
1612473754830,2021-02-04T21:23:00.346Z,92.85,2.9380614757537837,0.6578947305679321,1.4922977685928345
1612473754870,2021-02-04T21:23:00.349Z,92.89,7.999037265777588,-3.976251602172852,2.650834321975708
1612473754909,2021-02-04T21:23:00.351Z,92.929,9.523427963256836,-4.8299102783203125,5.638639450073242
1612473754949,2021-02-04T21:23:00.377Z,92.969,43.669769287109375,-18.183568954467773,5.394737243652344
1612473754988,2021-02-04T21:23:00.379Z,93.008,17.328306198120114,-21.96405601501465,-4.178433895111084
1612473755029,2021-02-04T21:23:00.390Z,93.04899999999999,1.474647045135498,-23.18356895446777,-7.532092571258545
1612473755069,2021-02-04T21:23:00.392Z,93.089,0.6209884881973267,-21.903079986572266,-6.800384998321532
1612473755108,2021-02-04T21:23:00.394Z,93.12799999999999,7.938061714172362,-20.744543075561523,-3.1418485641479488
1612473755148,2021-02-04T21:23:00.406Z,93.16799999999999,4.4014763832092285,-21.903079986572266,-4.971116542816162
1612473755187,2021-02-04T21:23:00.409Z,93.20700000000001,-14.257060050964355,-15.622593879699707,-10.215020179748537
1612473755227,2021-02-04T21:23:00.411Z,93.24700000000001,0.1331835687160492,-17.756738662719727,-11.678434371948242
1612473755267,2021-02-04T21:23:00.422Z,93.287,5.255134582519531,-14.951861381530762,-6.6174583435058585
1612473755306,2021-02-04T21:23:00.424Z,93.32600000000001,11.657574653625488,-19.586008071899414,-3.99550724029541
1612473755346,2021-02-04T21:23:00.435Z,93.366,9.401476860046387,-24.34210586547852,-2.2881898880004883
1612473755385,2021-02-04T21:23:00.438Z,93.405,0.8039153218269348,-36.11039733886719,-0.8247753977775574
1612473755426,2021-02-04T21:23:00.440Z,93.446,-1.2692553997039795,-41.6591796875,1.0044928789138794
1612473755464,2021-02-04T21:23:00.452Z,93.484,1.2307446002960205,-34.707958221435554,0.3337612450122833
1612473755504,2021-02-04T21:23:00.453Z,93.524,6.7185492515563965,-41.41527557373047,1.675224542617798
1612473755545,2021-02-04T21:23:00.481Z,93.565,4.4014763832092285,-21.72015380859375,2.041078329086304
1612473755584,2021-02-04T21:23:00.484Z,93.604,-11.635108947753904,8.584724426269531,-0.21501925587654114
1612473755624,2021-02-04T21:23:00.485Z,93.64399999999999,-15.903402328491213,19.804237365722656,-3.3247754573822017
1612473755664,2021-02-04T21:23:00.512Z,93.684,-5.964377403259277,41.57252883911133,-14.605263710021973
1612473755703,2021-02-04T21:23:00.513Z,93.723,5.377086162567139,36.26765441894531,-19.544286727905273
1612473755743,2021-02-04T21:23:00.525Z,93.76299999999999,26.779525756835934,-18.183568954467773,9.724004745483398
1612473755782,2021-02-04T21:23:00.527Z,93.802,30.072208404541016,-50.744544982910156,38.80937194824219
1612473755822,2021-02-04T21:23:00.558Z,93.84200000000001,59.035621643066406,-45.01283645629883,27.22400665283203
1612473755861,2021-02-04T21:23:00.560Z,93.881,36.535621643066406,-27.146982192993164,7.406932353973389
1612473755901,2021-02-04T21:23:00.571Z,93.921,47.14537811279297,-11.659178733825685,11.67522430419922
1612473755940,2021-02-04T21:23:00.573Z,93.96,29.157575607299805,5.596919059753418,7.71181058883667
1612473755981,2021-02-04T21:23:00.576Z,94.001,-3.2814507484436035,1.0847240686416626,4.2971763610839835
1612473756021,2021-02-04T21:23:00.587Z,94.041,1.7795250415802002,-9.64698314666748,13.565468788146973
1612473756061,2021-02-04T21:23:00.589Z,94.081,-0.9643774032592772,-5.744544506072997,8.138639450073242
1612473756100,2021-02-04T21:23:00.591Z,94.12,3.30391526222229,-23.000640869140625,2.5898587703704834
1612473756140,2021-02-04T21:23:00.602Z,94.16,5.986842155456543,-22.02503204345703,-0.3369704782962799
1612473756179,2021-02-04T21:23:00.604Z,94.199,5.986842155456543,-21.41527557373047,4.967907905578613
1612473756219,2021-02-04T21:23:00.615Z,94.23899999999999,-2.6107189655303955,-26.84210586547852,5.821566581726074
1612473756258,2021-02-04T21:23:00.617Z,94.27799999999999,0.8648909330368042,-21.781129837036133,11.43132209777832
1612473756298,2021-02-04T21:23:00.620Z,94.318,-1.8790115118026731,-25.07381248474121,15.638638496398926
1612473756337,2021-02-04T21:23:00.631Z,94.35700000000001,-1.3912066221237185,-38.18356704711914,21.004493713378906
1612473756377,2021-02-04T21:23:00.634Z,94.397,-0.17169448733329773,-35.37868881225586,10.02888298034668
1612473756416,2021-02-04T21:23:00.636Z,94.436,2.816110372543335,-28.67137336730957,6.065468788146973
1612473756456,2021-02-04T21:23:00.648Z,94.476,-5.659499645233153,-25.62259292602539,5.394737243652344
1612473756497,2021-02-04T21:23:00.650Z,94.51700000000001,1.474647045135498,-3.244544506072998,-1.0077022314071655
1612473756537,2021-02-04T21:23:00.661Z,94.557,1.2307446002960205,10.474967956542967,-2.4711167812347408
1612473756576,2021-02-04T21:23:00.663Z,94.596,-10.049742698669434,26.93838310241699,-3.0808730125427246
1612473756616,2021-02-04T21:23:00.666Z,94.63600000000001,-27.061939239501953,23.15789604187012,5.028883457183838
1612473756655,2021-02-04T21:23:00.677Z,94.675,-23.830230712890625,25.4749698638916,12.467907905578613
1612473756695,2021-02-04T21:23:00.679Z,94.715,-36.69608688354492,30.840822219848636,14.4801025390625
1612473756734,2021-02-04T21:23:00.681Z,94.75399999999999,-50.78145217895508,32.12131118774414,21.37034797668457
1612473756774,2021-02-04T21:23:00.706Z,94.794,-39.92779541015625,21.694480895996094,24.41912841796875
1612473756813,2021-02-04T21:23:00.708Z,94.833,-36.08633041381836,28.035945892333984,22.894737243652344
1612473756853,2021-02-04T21:23:00.710Z,94.87299999999999,-32.54974365234375,26.93838310241699,18.443517684936523
1612473756893,2021-02-04T21:23:00.721Z,94.913,-38.647308349609375,35.901798248291016,15.272786140441895
1612473756932,2021-02-04T21:23:00.723Z,94.95200000000001,-13.464377403259276,22.182287216186523,15.516688346862793
1612473756973,2021-02-04T21:23:00.725Z,94.993,-35.35462188720703,14.68228530883789,11.67522430419922
1612473757013,2021-02-04T21:23:00.737Z,95.03299999999999,-54.80584335327149,34.68228530883789,13.870347023010256
1612473757052,2021-02-04T21:23:00.738Z,95.072,-31.574132919311523,25.4749698638916,24.66303062438965
1612473757092,2021-02-04T21:23:00.751Z,95.11200000000001,-22.183889389038086,15.413992881774902,22.650835037231445
1612473757131,2021-02-04T21:23:00.752Z,95.15100000000001,-5.110719203948975,20.779848098754886,16.248395919799805
1612473757171,2021-02-04T21:23:00.754Z,95.191,7.938061714172362,18.88960266113281,8.443517684936522
1612473757210,2021-02-04T21:23:00.765Z,95.23,-2.3058409690856934,17.609115600585938,-1.861360788345337
1612473757250,2021-02-04T21:23:00.768Z,95.27,0.5600128769874573,18.2188720703125,-5.641848564147949
1612473757290,2021-02-04T21:23:00.770Z,95.31,2.5112323760986333,17.853017807006836,-7.166238784790039
1612473757329,2021-02-04T21:23:00.781Z,95.34899999999999,21.352697372436523,-0.13478820025920868,-0.8247753977775574
1612473757369,2021-02-04T21:23:00.783Z,95.389,8.060012817382812,1.0847240686416626,-5.824775218963622
1612473757408,2021-02-04T21:23:00.786Z,95.428,-8.159499168395996,21.511554718017575,-14.849165916442873
1612473757449,2021-02-04T21:23:00.797Z,95.469,-0.4765725433826447,27.79204177856445,-7.349165439605713
1612473757489,2021-02-04T21:23:00.798Z,95.509,1.1087933778762815,16.389602661132812,-1.0077022314071655
1612473757528,2021-02-04T21:23:00.810Z,95.54799999999999,11.291720390319824,3.2188704013824463,6.309371471405028
1612473757568,2021-02-04T21:23:00.840Z,95.588,-0.17169448733329773,-0.012836970388889313,7.528883457183838
1612473757607,2021-02-04T21:23:00.842Z,95.62700000000001,-18.342426300048828,16.206676483154293,6.370347023010254
1612473757647,2021-02-04T21:23:00.844Z,95.667,-4.257060527801514,10.596919059753418,6.73620080947876
1612473757686,2021-02-04T21:23:00.856Z,95.706,-3.952182292938232,7.974967956542969,12.40693187713623
1612473757726,2021-02-04T21:23:00.858Z,95.74600000000001,7.328305721282959,-1.842105269432068,13.07766342163086
1612473757766,2021-02-04T21:23:00.860Z,95.786,22.206356048583984,-19.829910278320312,9.236200332641602
1612473757805,2021-02-04T21:23:00.871Z,95.825,22.450258255004886,-10.50064182281494,8.565468788146973
1612473757845,2021-02-04T21:23:00.874Z,95.865,9.096598625183104,-5.561617851257324,9.60205364227295
1612473757884,2021-02-04T21:23:00.876Z,95.904,0.1331835687160492,-12.817715644836426,3.9313223361968994
1612473757925,2021-02-04T21:23:00.887Z,95.945,11.230745315551758,-28.67137336730957,0.5776636600494385
1612473757965,2021-02-04T21:23:00.889Z,95.985,-6.086328983306885,-26.903079986572266,-8.080873489379883
1612473758004,2021-02-04T21:23:00.900Z,96.024,-7.3058409690856925,-18.854299545288086,-11.61745834350586
1612473758044,2021-02-04T21:23:00.931Z,96.064,-18.64730453491211,-18.427471160888672,-10.458922386169434
1612473758083,2021-02-04T21:23:00.933Z,96.103,-5.415596961975098,-54.03722763061523,-10.885751724243164
1612473758123,2021-02-04T21:23:00.935Z,96.14299999999999,7.938061714172362,-2.14698338508606,-16.06867790222168
1612473758163,2021-02-04T21:23:00.947Z,96.18299999999999,-3.0985238552093506,-7.146983623504639,-16.61745834350586
1612473758202,2021-02-04T21:23:00.949Z,96.22200000000001,1.413671374320984,12.913992881774902,-23.202823638916016
1612473758242,2021-02-04T21:23:00.960Z,96.262,-0.11071887612342833,-2.207958936691284,17.102054595947266
1612473758281,2021-02-04T21:23:00.963Z,96.301,1.7185494899749756,7.792041301727295,18.87034797668457
1612473758321,2021-02-04T21:23:00.965Z,96.34100000000001,15.803915977478027,-4.646983623504639,-9.605263710021973
1612473758360,2021-02-04T21:23:00.976Z,96.38,-0.11071887612342833,18.88960266113281,-17.227214813232422
1612473758400,2021-02-04T21:23:00.979Z,96.42,-32.79364776611328,40.47496795654297,0.15083441138267514
1612473758441,2021-02-04T21:23:00.981Z,96.461,-31.269256591796875,43.15789794921875,12.589859008789062
1612473758480,2021-02-04T21:23:00.993Z,96.5,8.425867080688478,46.38960266113281,11.126443862915039
1612473758520,2021-02-04T21:23:00.995Z,96.54,30.560014724731445,10.535943984985352,14.35815143585205
1612473758560,2021-02-04T21:23:01.006Z,96.58,-2.2448654174804688,-7.512837409973144,2.8337612152099614
1612473758599,2021-02-04T21:23:01.008Z,96.619,5.681963920593263,-17.81771469116211,-1.739409565925598
1612473758639,2021-02-04T21:23:01.011Z,96.65899999999999,3.30391526222229,-16.17137336730957,-8.0198974609375
1612473758678,2021-02-04T21:23:01.022Z,96.698,-9.074132919311523,-9.037227630615234,-12.227214813232422
1612473758718,2021-02-04T21:23:01.023Z,96.738,-13.342426300048828,1.9993581771850584,-11.92233657836914
1612473758757,2021-02-04T21:23:01.026Z,96.777,-8.037548065185549,8.157895088195799,-9.056483268737793
1612473758797,2021-02-04T21:23:01.037Z,96.81700000000001,-8.098523139953612,5.596919059753418,-7.7759947776794425
1612473758836,2021-02-04T21:23:01.039Z,96.85600000000001,-2.854621410369873,1.6335045099258425,-5.215019226074219
1612473758876,2021-02-04T21:23:01.050Z,96.896,0.011232348158955574,-2.512837171554565,-1.9223363399505613
1612473758917,2021-02-04T21:23:01.081Z,96.93700000000001,-0.8424261808395386,-2.57381272315979,-0.6418485641479492
1612473758957,2021-02-04T21:23:01.083Z,96.977,6.230744361877441,-5.073812961578369,1.4922977685928345
1612473758996,2021-02-04T21:23:01.086Z,97.016,7.2063541412353525,-1.7201539278030396,7.8947367668151855
1612473759036,2021-02-04T21:23:01.097Z,97.056,10.01123332977295,-2.8786907196044917,12.711810111999512
1612473759075,2021-02-04T21:23:01.099Z,97.095,5.377086162567139,-8.366496086120605,13.443517684936525
1612473759115,2021-02-04T21:23:01.110Z,97.135,1.1697689294815063,-6.354300498962402,13.50449275970459
