epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473754015,2021-02-04T21:22:59.737Z,92.03299999999999,-0.01743955910205841,0.9272196888923644,0.22525601089000705
1612473754054,2021-02-04T21:22:59.778Z,92.072,-0.010603621602058409,0.9308817982673644,0.22086147964000705
1612473754094,2021-02-04T21:22:59.780Z,92.11200000000001,-0.009138777852058409,0.9296610951423644,0.21695522964000705
1612473754133,2021-02-04T21:22:59.782Z,92.15100000000001,-0.008650496602058409,0.9250224232673644,0.22476772964000705
1612473754173,2021-02-04T21:22:59.793Z,92.191,-0.011336043477058409,0.9245341420173644,0.22086147964000705
1612473754212,2021-02-04T21:22:59.795Z,92.23,-0.008406355977058409,0.9223368763923644,0.22427944839000705
1612473754252,2021-02-04T21:22:59.797Z,92.27,-0.0047442461363971225,0.9286845326423644,0.22672085464000705
1612473754291,2021-02-04T21:22:59.809Z,92.309,-0.008650496602058409,0.9279521107673644,0.22037319839000705
1612473754331,2021-02-04T21:22:59.853Z,92.34899999999999,-0.012556746602058409,0.9267314076423644,0.22086147964000705
1612473754371,2021-02-04T21:22:59.856Z,92.389,-0.0052325273863971225,0.9335673451423644,0.21304897964000705
1612473754412,2021-02-04T21:22:59.868Z,92.43,-0.013777449727058409,0.9338114857673644,0.21646694839000705
1612473754451,2021-02-04T21:22:59.870Z,92.469,-0.007673933636397123,0.9274638295173644,0.21964077651500705
1612473754491,2021-02-04T21:22:59.872Z,92.509,-0.012800887227058409,0.9250224232673644,0.22427944839000705
1612473754530,2021-02-04T21:22:59.883Z,92.54799999999999,-0.009382918477058409,0.9323466420173644,0.22012905776500705
1612473754570,2021-02-04T21:22:59.885Z,92.588,-0.014754012227058409,0.9279521107673644,0.21597866714000705
1612473754609,2021-02-04T21:22:59.888Z,92.62700000000001,-0.014998152852058409,0.9277079701423644,0.21402554214000705
1612473754649,2021-02-04T21:22:59.898Z,92.667,-0.010603621602058409,0.9311259388923644,0.20865444839000705
1612473754688,2021-02-04T21:22:59.901Z,92.706,-0.013533309102058409,0.9262431263923644,0.20865444839000705
1612473754728,2021-02-04T21:22:59.912Z,92.74600000000001,-0.01841612160205841,0.9389384388923644,0.21304897964000705
1612473754767,2021-02-04T21:22:59.914Z,92.785,-0.01817198097705841,0.9296610951423644,0.21182827651500705
1612473754807,2021-02-04T21:22:59.916Z,92.825,-0.02305479347705841,0.9455302357673644,0.20523647964000705
1612473754847,2021-02-04T21:22:59.928Z,92.865,-0.04600401222705841,0.9733622670173644,0.20279507339000705
1612473754888,2021-02-04T21:22:59.930Z,92.906,-0.05918760597705841,1.0065654516220093,0.23673062026500705
1612473754927,2021-02-04T21:22:59.932Z,92.945,-0.08579893410205841,0.9242900013923644,0.12833218276500702
1612473754967,2021-02-04T21:22:59.943Z,92.985,-0.05699034035205841,0.9538310170173644,0.18863491714000705
1612473755006,2021-02-04T21:22:59.945Z,93.024,-0.02451963722705841,0.9521220326423644,0.20377163589000705
1612473755046,2021-02-04T21:22:59.947Z,93.064,0.05360536277294159,0.9572489857673644,0.21060757339000705
1612473755085,2021-02-04T21:22:59.958Z,93.103,0.06800965964794159,0.9443095326423644,0.19644741714000705
1612473755125,2021-02-04T21:22:59.960Z,93.14299999999999,0.04091005027294159,0.9516337513923644,0.20792202651500705
1612473755164,2021-02-04T21:22:59.972Z,93.182,-0.0054766680113971225,0.9748271107673644,0.22208218276500705
1612473755204,2021-02-04T21:22:59.974Z,93.22200000000001,0.06532411277294159,0.9125712513923644,0.23209194839000705
1612473755245,2021-02-04T21:22:59.976Z,93.26299999999999,0.1131756752729416,0.9208720326423644,0.22672085464000705
1612473755283,2021-02-04T21:22:59.987Z,93.301,0.1698163002729416,0.9125712513923644,0.23721890151500705
1612473755323,2021-02-04T21:22:59.990Z,93.34100000000001,0.1407635658979416,0.9267314076423644,0.22965054214000705
1612473755364,2021-02-04T21:22:59.992Z,93.382,0.1754315346479416,0.9052470326423644,0.21011929214000705
1612473755403,2021-02-04T21:23:00.003Z,93.421,0.1737225502729416,0.8832743763923645,0.20694546401500705
1612473755443,2021-02-04T21:23:00.005Z,93.461,0.2276776283979416,0.8598368763923645,0.22940640151500705
1612473755482,2021-02-04T21:23:00.007Z,93.5,0.2518475651741028,0.8434794545173645,0.20987515151500705
1612473755522,2021-02-04T21:23:00.018Z,93.54,0.2860272526741028,0.8000224232673645,0.21646694839000705
1612473755561,2021-02-04T21:23:00.020Z,93.579,0.3707440495491028,0.8119853138923645,0.23331265151500705
1612473755601,2021-02-04T21:23:00.022Z,93.619,0.3641522526741028,0.8090556263923645,0.24625210464000705
1612473755641,2021-02-04T21:23:00.034Z,93.65899999999999,0.4046795964241028,0.7343485951423645,0.2638302445411682
1612473755680,2021-02-04T21:23:00.036Z,93.698,0.4005292057991028,0.8283427357673645,0.2657833695411682
1612473755720,2021-02-04T21:23:00.047Z,93.738,0.4286053776741028,0.8637431263923645,0.19986538589000705
1612473755759,2021-02-04T21:23:00.049Z,93.777,0.4959881901741028,0.8732646107673645,0.19717983901500705
1612473755800,2021-02-04T21:23:00.052Z,93.818,0.4493573307991028,0.8561747670173645,0.21817593276500705
1612473755840,2021-02-04T21:23:00.063Z,93.85799999999999,0.3927167057991028,0.7956278920173645,0.17398647964000702
1612473755879,2021-02-04T21:23:00.065Z,93.897,0.3983319401741028,0.8517802357673645,0.12491422146558763
1612473755919,2021-02-04T21:23:00.067Z,93.93700000000001,0.4469159245491028,0.8444560170173645,0.19986538589000705
1612473755958,2021-02-04T21:23:00.078Z,93.976,0.5789960026741028,0.8068583607673645,0.22403530776500705
1612473755998,2021-02-04T21:23:00.080Z,94.016,0.6219647526741028,0.8381083607673645,0.23892788589000705
1612473756038,2021-02-04T21:23:00.082Z,94.056,0.5352948307991028,0.7846415638923645,0.24551968276500705
1612473756077,2021-02-04T21:23:00.094Z,94.095,0.5916913151741028,0.7458232045173645,0.2845821976661682
1612473756117,2021-02-04T21:23:00.097Z,94.135,0.5653241276741028,0.7065165638923645,0.2789669632911682
1612473756156,2021-02-04T21:23:00.108Z,94.17399999999999,0.5977948307991028,0.7070048451423645,0.2584591507911682
1612473756196,2021-02-04T21:23:00.110Z,94.214,0.5269940495491028,0.7372782826423645,0.23550991714000705
1612473756237,2021-02-04T21:23:00.112Z,94.255,0.5426190495491028,0.7619364857673645,0.2672482132911682
1612473756276,2021-02-04T21:23:00.123Z,94.294,0.5860760807991028,0.7328837513923645,0.2550411820411682
1612473756316,2021-02-04T21:23:00.125Z,94.334,0.5609295964241028,0.7433817982673645,0.2550411820411682
1612473756355,2021-02-04T21:23:00.127Z,94.37299999999999,0.5467694401741028,0.7384989857673645,0.22379116714000705
1612473756395,2021-02-04T21:23:00.139Z,94.413,0.6104901432991028,0.7372782826423645,0.23673062026500705
1612473756434,2021-02-04T21:23:00.141Z,94.45200000000001,0.6644452214241028,0.7301982045173645,0.24063687026500705
1612473756474,2021-02-04T21:23:00.152Z,94.492,0.6051190495491028,0.7067607045173645,0.23795132339000705
1612473756514,2021-02-04T21:23:00.154Z,94.53200000000001,0.6383221745491028,0.7265360951423645,0.23453335464000705
1612473756553,2021-02-04T21:23:00.157Z,94.571,0.6544354557991028,0.7616923451423645,0.2569943070411682
1612473756593,2021-02-04T21:23:00.168Z,94.611,0.6871502995491028,0.7543681263923645,0.24869351089000705
1612473756632,2021-02-04T21:23:00.170Z,94.65,0.6810467839241028,0.7323954701423645,0.23526577651500705
1612473756672,2021-02-04T21:23:00.172Z,94.69,0.6497967839241028,0.7348368763923645,0.2623654007911682
1612473756713,2021-02-04T21:23:00.183Z,94.73100000000001,0.6024335026741028,0.7079814076423645,0.2718868851661682
1612473756752,2021-02-04T21:23:00.185Z,94.77,0.5499432682991028,0.6889384388923645,0.3009396195411682
1612473756792,2021-02-04T21:23:00.187Z,94.81,0.5189374089241028,0.7194560170173645,0.3268185257911682
1612473756831,2021-02-04T21:23:00.198Z,94.84899999999999,0.4745038151741028,0.7175028920173645,0.3397579789161682
1612473756871,2021-02-04T21:23:00.201Z,94.889,0.4154217839241028,0.7631571888923645,0.3588009476661682
1612473756911,2021-02-04T21:23:00.213Z,94.929,0.4356854557991028,0.7826884388923645,0.3592892289161682
1612473756950,2021-02-04T21:23:00.215Z,94.96799999999999,0.4478924870491028,0.7482646107673645,0.3553829789161682
1612473756990,2021-02-04T21:23:00.243Z,95.008,0.4669354557991028,0.7909892201423645,0.3788204789161682
1612473757029,2021-02-04T21:23:00.246Z,95.04700000000001,0.4019940495491028,0.7695048451423645,0.3509884476661682
1612473757069,2021-02-04T21:23:00.257Z,95.087,0.2242596596479416,0.8068583607673645,0.3324337601661682
1612473757108,2021-02-04T21:23:00.259Z,95.126,0.1746991127729416,0.7897685170173645,0.3544064164161682
1612473757149,2021-02-04T21:23:00.261Z,95.167,0.1927655190229416,0.8508036732673645,0.3292599320411682
1612473757189,2021-02-04T21:23:00.273Z,95.20700000000001,0.2003338783979416,0.8803446888923645,0.3453732132911682
1612473757228,2021-02-04T21:23:00.275Z,95.24600000000001,0.2115643471479416,0.9001200795173645,0.3385372757911682
1612473757268,2021-02-04T21:23:00.277Z,95.286,0.2184002846479416,0.8634989857673645,0.3265743851661682
1612473757308,2021-02-04T21:23:00.288Z,95.32600000000001,0.2083905190229416,0.8634989857673645,0.2965450882911682
1612473757347,2021-02-04T21:23:00.290Z,95.365,0.1539471596479416,0.8920634388923645,0.2870236039161682
1612473757387,2021-02-04T21:23:00.292Z,95.405,0.1195233315229416,0.8578837513923645,0.3736935257911682
1612473757426,2021-02-04T21:23:00.363Z,95.444,0.2342694252729416,0.8744853138923645,0.3502560257911682
1612473757466,2021-02-04T21:23:00.364Z,95.484,0.1710370033979416,0.8905985951423645,0.3441525101661682
1612473757505,2021-02-04T21:23:00.366Z,95.523,0.2025311440229416,0.9015849232673644,0.3170529007911682
1612473757545,2021-02-04T21:23:00.378Z,95.56299999999999,0.2059491127729416,0.8639872670173645,0.3412228226661682
1612473757584,2021-02-04T21:23:00.380Z,95.602,0.1983807533979416,0.8256571888923645,0.3400021195411682
1612473757625,2021-02-04T21:23:00.382Z,95.64299999999999,0.1463788002729416,0.8630107045173645,0.3275509476661682
1612473757665,2021-02-04T21:23:00.393Z,95.68299999999999,0.0941327065229416,0.9010966420173644,0.3209591507911682
1612473757704,2021-02-04T21:23:00.395Z,95.72200000000001,0.1280682533979416,0.8996317982673645,0.3087521195411682
1612473757744,2021-02-04T21:23:00.422Z,95.762,0.03358583152294159,0.9230692982673644,0.2994747757911682
1612473757784,2021-02-04T21:23:00.424Z,95.802,0.1439373940229416,0.8884013295173645,0.2997189164161682
1612473757823,2021-02-04T21:23:00.426Z,95.84100000000001,0.0902264565229416,0.9059794545173644,0.2987423539161682
1612473757863,2021-02-04T21:23:00.453Z,95.881,0.1014569252729416,0.8962138295173645,0.3177853226661682
1612473757902,2021-02-04T21:23:00.455Z,95.92,0.06996278464794159,0.9084208607673644,0.3238888382911682
1612473757942,2021-02-04T21:23:00.457Z,95.96,0.1056073158979416,0.8647196888923645,0.3114376664161682
1612473757981,2021-02-04T21:23:00.468Z,95.999,0.06923036277294159,0.9050028920173644,0.3158321976661682
1612473758021,2021-02-04T21:23:00.470Z,96.039,0.08168153464794159,0.8757060170173645,0.3163204789161682
1612473758062,2021-02-04T21:23:00.472Z,96.08,0.03334169089794159,0.9191630482673644,0.2965450882911682
1612473758101,2021-02-04T21:23:00.483Z,96.119,0.04408387839794159,0.9062235951423644,0.2911739945411682
1612473758141,2021-02-04T21:23:00.485Z,96.15899999999999,0.07924012839794159,0.9308817982673644,0.3197384476661682
1612473758181,2021-02-04T21:23:00.497Z,96.199,0.2025311440229416,0.8659403920173645,0.3426876664161682
1612473758220,2021-02-04T21:23:00.499Z,96.238,0.2496502846479416,0.8329814076423645,0.3859005570411682
1612473758260,2021-02-04T21:23:00.501Z,96.27799999999999,0.07655458152294159,0.8139384388923645,0.3915157914161682
1612473758299,2021-02-04T21:23:00.512Z,96.31700000000001,0.05189637839794159,0.8710673451423645,0.3775997757911682
1612473758339,2021-02-04T21:23:00.515Z,96.35700000000001,0.05018739402294159,0.8918192982673645,0.3754025101661682
1612473758378,2021-02-04T21:23:00.517Z,96.396,0.1346600502729416,0.8840067982673645,0.3663693070411682
1612473758418,2021-02-04T21:23:00.528Z,96.436,0.1080487221479416,0.8764384388923645,0.3495236039161682
1612473758457,2021-02-04T21:23:00.530Z,96.475,0.0970623940229416,0.8764384388923645,0.3492794632911682
1612473758497,2021-02-04T21:23:00.532Z,96.515,0.07313661277294159,0.9196513295173644,0.3443966507911682
1612473758538,2021-02-04T21:23:00.543Z,96.556,0.08216981589794159,0.8962138295173645,0.3478146195411682
1612473758578,2021-02-04T21:23:00.545Z,96.596,0.07557801902294159,0.8786357045173645,0.3746700882911682
1612473758617,2021-02-04T21:23:00.547Z,96.635,0.07704286277294159,0.8581278920173645,0.3797970414161682
1612473758657,2021-02-04T21:23:00.559Z,96.675,0.1124432533979416,0.8652079701423645,0.3688107132911682
1612473758696,2021-02-04T21:23:00.561Z,96.714,0.1063397377729416,0.8898661732673645,0.3434200882911682
1612473758736,2021-02-04T21:23:00.572Z,96.75399999999999,0.08949403464794159,0.9045146107673644,0.3402462601661682
1612473758775,2021-02-04T21:23:00.574Z,96.79299999999999,0.0992596596479416,0.8927958607673645,0.3478146195411682
1612473758815,2021-02-04T21:23:00.577Z,96.833,0.0936444252729416,0.8888896107673645,0.3478146195411682
1612473758854,2021-02-04T21:23:00.588Z,96.87200000000001,0.0975506752729416,0.8771708607673645,0.3526974320411682
1612473758894,2021-02-04T21:23:00.590Z,96.912,0.0907147377729416,0.8786357045173645,0.3453732132911682
1612473758935,2021-02-04T21:23:00.592Z,96.95299999999999,0.0985272377729416,0.8881571888923645,0.3529415726661682
1612473758973,2021-02-04T21:23:00.603Z,96.991,0.08241395652294159,0.8930400013923645,0.3378048539161682
1612473759014,2021-02-04T21:23:00.605Z,97.03200000000001,0.08607606589794159,0.9001200795173645,0.3326779007911682
1612473759054,2021-02-04T21:23:00.607Z,97.072,0.03798036277294159,0.8957255482673645,0.3348751664161682
1612473759093,2021-02-04T21:23:00.618Z,97.111,0.04261903464794159,0.8842509388923645,0.3424435257911682
1612473759133,2021-02-04T21:23:00.621Z,97.15100000000001,0.04603700339794159,0.8876689076423645,0.3558712601661682
1612473759172,2021-02-04T21:23:00.632Z,97.19,0.05970887839794159,0.8835185170173645,0.3597775101661682
1612473759212,2021-02-04T21:23:00.634Z,97.23,0.06556825339794159,0.8842509388923645,0.3617306351661682
1612473759251,2021-02-04T21:23:00.636Z,97.26899999999999,0.05360536277294159,0.8842509388923645,0.3602657914161682
1612473759291,2021-02-04T21:23:00.663Z,97.309,0.06239442527294159,0.8822978138923645,0.3556271195411682
1612473759330,2021-02-04T21:23:00.665Z,97.348,0.04432801902294159,0.8847392201423645,0.3512325882911682
1612473759370,2021-02-04T21:23:00.667Z,97.38799999999999,0.05091981589794159,0.8830302357673645,0.3470821976661682
1612473759410,2021-02-04T21:23:00.678Z,97.428,0.05165223777294159,0.8761942982673645,0.3424435257911682
1612473759451,2021-02-04T21:23:00.680Z,97.469,0.05604676902294159,0.8913310170173645,0.3502560257911682
1612473759490,2021-02-04T21:23:00.682Z,97.508,0.04969911277294159,0.8857157826423645,0.3531857132911682
1612473759530,2021-02-04T21:23:00.693Z,97.54799999999999,0.05384950339794159,0.8888896107673645,0.3468380570411682
1612473759569,2021-02-04T21:23:00.696Z,97.587,0.05970887839794159,0.8842509388923645,0.3502560257911682
1612473759609,2021-02-04T21:23:00.707Z,97.62700000000001,0.06044130027294159,0.8862040638923645,0.3470821976661682
1612473759648,2021-02-04T21:23:00.709Z,97.666,0.06532411277294159,0.8835185170173645,0.3480587601661682
1612473759688,2021-02-04T21:23:00.711Z,97.706,0.07167176902294159,0.8857157826423645,0.3500118851661682
1612473759727,2021-02-04T21:23:00.723Z,97.745,0.07045106589794159,0.8881571888923645,0.3456173539161682
1612473759767,2021-02-04T21:23:00.725Z,97.785,0.07533387839794159,0.8903544545173645,0.3412228226661682
1612473759807,2021-02-04T21:23:00.727Z,97.825,0.07435731589794159,0.8913310170173645,0.3370724320411682
1612473759846,2021-02-04T21:23:00.738Z,97.86399999999999,0.08241395652294159,0.8954814076423645,0.3365841507911682
1612473759886,2021-02-04T21:23:00.740Z,97.904,0.08778505027294159,0.8959696888923645,0.3336544632911682
1612473759927,2021-02-04T21:23:00.743Z,97.945,0.08827333152294159,0.8947489857673645,0.3307247757911682
1612473759966,2021-02-04T21:23:00.753Z,97.984,0.08387880027294159,0.8937724232673645,0.3392696976661682
1612473760006,2021-02-04T21:23:00.755Z,98.024,0.0951092690229416,0.8949931263923645,0.3370724320411682
1612473760045,2021-02-04T21:23:00.767Z,98.06299999999999,0.0973065346479416,0.8881571888923645,0.3431759476661682
1612473760085,2021-02-04T21:23:00.769Z,98.103,0.0924237221479416,0.8891337513923645,0.3429318070411682
1612473760124,2021-02-04T21:23:00.771Z,98.14200000000001,0.0977948158979416,0.8947489857673645,0.3468380570411682
1612473760164,2021-02-04T21:23:00.782Z,98.182,0.0997479408979416,0.8886454701423645,0.3412228226661682
1612473760204,2021-02-04T21:23:00.785Z,98.22200000000001,0.0951092690229416,0.8866923451423645,0.3480587601661682
1612473760243,2021-02-04T21:23:00.787Z,98.26100000000001,0.1002362221479416,0.8847392201423645,0.3495236039161682
1612473760283,2021-02-04T21:23:00.798Z,98.301,0.1075604408979416,0.8769267201423645,0.3578243851661682
1612473760322,2021-02-04T21:23:00.800Z,98.34,0.1021893471479416,0.8771708607673645,0.3556271195411682
1612473760363,2021-02-04T21:23:00.802Z,98.381,0.1014569252729416,0.8634989857673645,0.3849239945411682
1612473760403,2021-02-04T21:23:00.813Z,98.421,0.1092694252729416,0.8786357045173645,0.3990841507911682
1612473760442,2021-02-04T21:23:00.815Z,98.46,0.1580975502729416,0.8744853138923645,0.3724728226661682
1612473760482,2021-02-04T21:23:00.817Z,98.5,0.1480877846479416,0.8849833607673645,0.3507443070411682
1612473760521,2021-02-04T21:23:00.829Z,98.539,0.0902264565229416,0.8681376576423645,0.3756466507911682
1612473760561,2021-02-04T21:23:00.858Z,98.579,0.02235536277294159,0.8710673451423645,0.3717404007911682
1612473760600,2021-02-04T21:23:00.861Z,98.618,-0.010115340352058409,0.8700907826423645,0.3751583695411682
1612473760640,2021-02-04T21:23:00.887Z,98.65799999999999,0.06312684714794159,0.8664286732673645,0.3526974320411682
1612473760680,2021-02-04T21:23:00.889Z,98.698,0.1126873940229416,0.9064677357673644,0.3246212601661682
1612473760719,2021-02-04T21:23:00.891Z,98.73700000000001,0.1288006752729416,0.9050028920173644,0.2955685257911682
1612473760759,2021-02-04T21:23:00.903Z,98.777,0.1746991127729416,0.9030497670173644,0.2928829789161682
1612473760800,2021-02-04T21:23:00.905Z,98.818,0.1148846596479416,0.9181864857673644,0.3343868851661682
1612473760839,2021-02-04T21:23:00.907Z,98.85700000000001,0.1161053627729416,0.8676493763923645,0.3417111039161682
1612473760879,2021-02-04T21:23:00.921Z,98.897,0.08827333152294159,0.8759501576423645,0.3334103226661682
1612473760918,2021-02-04T21:23:00.922Z,98.936,0.03798036277294159,0.8859599232673645,0.3263302445411682
1612473760958,2021-02-04T21:23:00.922Z,98.976,0.08632020652294159,0.9157450795173644,0.3275509476661682
1612473760997,2021-02-04T21:23:00.933Z,99.015,0.1510174721479416,0.9101298451423644,0.2818966507911682
