epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031491111,2021-09-07T16:19:06.062Z,96.724,0.01171875,0.2745794355869293,0.9617959260940552
1631031491151,2021-09-07T16:19:06.073Z,96.764,-0.006591796875,0.2684759199619293,0.9471474885940552
1631031491190,2021-09-07T16:19:06.075Z,96.803,-0.008056640625,0.2723821699619293,0.9564248323440552
1631031491230,2021-09-07T16:19:06.078Z,96.843,0.0048828125,0.2755559980869293,0.9642373323440552
1631031491268,2021-09-07T16:19:06.089Z,96.881,0.00732421875,0.2779974043369293,0.9515420198440552
1631031491308,2021-09-07T16:19:06.091Z,96.921,0.00537109375,0.2826360762119293,0.9515420198440552
1631031491347,2021-09-07T16:19:06.102Z,96.96,0.004150390625,0.2760442793369293,0.9674111604690552
1631031491387,2021-09-07T16:19:06.104Z,97,0.006591796875,0.2728704512119293,0.9603310823440552
1631031491426,2021-09-07T16:19:06.106Z,97.039,-0.009765625,0.2674993574619293,0.9539834260940552
1631031491466,2021-09-07T16:19:06.117Z,97.079,-0.012451171875,0.2577337324619293,0.9534951448440552
1631031491505,2021-09-07T16:19:06.120Z,97.118,-0.00341796875,0.2662786543369293,0.9635049104690552
1631031491545,2021-09-07T16:19:06.122Z,97.158,0.00390625,0.2677434980869293,0.9503213167190552
1631031491583,2021-09-07T16:19:06.133Z,97.196,-0.0029296875,0.2657903730869293,0.9525185823440552
1631031491623,2021-09-07T16:19:06.135Z,97.236,-0.008544921875,0.2655462324619293,0.9530068635940552
1631031491662,2021-09-07T16:19:06.138Z,97.275,-0.001953125,0.2711614668369293,0.9586220979690552
1631031491702,2021-09-07T16:19:06.149Z,97.315,-0.002685546875,0.2677434980869293,0.9549599885940552
1631031491741,2021-09-07T16:19:06.151Z,97.354,-0.005859375,0.2750677168369293,0.9534951448440552
1631031491781,2021-09-07T16:19:06.153Z,97.394,-0.00146484375,0.2726263105869293,0.9471474885940552
1631031491820,2021-09-07T16:19:06.164Z,97.433,-0.000732421875,0.2682317793369293,0.9554482698440552
1631031491860,2021-09-07T16:19:06.166Z,97.473,-0.001220703125,0.2687200605869293,0.9542275667190552
1631031491898,2021-09-07T16:19:06.177Z,97.511,-0.001220703125,0.2692083418369293,0.9515420198440552
1631031491937,2021-09-07T16:19:06.179Z,97.55,-0.00439453125,0.2672552168369293,0.9505654573440552
1631031491977,2021-09-07T16:19:06.181Z,97.59,0.0009765625,0.2621282637119293,0.9588662385940552
1631031492017,2021-09-07T16:19:06.192Z,97.63,-0.005615234375,0.2674993574619293,0.9576455354690552
1631031492056,2021-09-07T16:19:06.194Z,97.669,-0.00537109375,0.2760442793369293,0.9581338167190552
1631031492096,2021-09-07T16:19:06.196Z,97.709,0.006103515625,0.2677434980869293,0.9576455354690552
1631031492135,2021-09-07T16:19:06.208Z,97.748,0.001953125,0.2740911543369293,0.9571572542190552
1631031492173,2021-09-07T16:19:06.210Z,97.786,-0.002197265625,0.2736028730869293,0.9520303010940552
1631031492213,2021-09-07T16:19:06.212Z,97.826,-0.0009765625,0.2662786543369293,0.9539834260940552
1631031492252,2021-09-07T16:19:06.223Z,97.865,0.005615234375,0.2801946699619293,0.9520303010940552
1631031492292,2021-09-07T16:19:06.226Z,97.905,0.00732421875,0.2706731855869293,0.9559365510940552
1631031492331,2021-09-07T16:19:06.228Z,97.944,-0.00341796875,0.2626165449619293,0.9537392854690552
1631031492371,2021-09-07T16:19:06.239Z,97.984,-0.021240234375,0.2631048262119293,0.9527627229690552
1631031492411,2021-09-07T16:19:06.241Z,98.024,-0.00244140625,0.2738470137119293,0.9549599885940552
1631031492450,2021-09-07T16:19:06.252Z,98.063,0.030029296875,0.2714056074619293,0.9517861604690552
1631031492488,2021-09-07T16:19:06.254Z,98.101,0.03125,0.2777532637119293,0.9542275667190552
1631031492528,2021-09-07T16:19:06.257Z,98.141,0.006103515625,0.2672552168369293,0.9500771760940552
1631031492567,2021-09-07T16:19:06.268Z,98.18,-0.00732421875,0.2621282637119293,0.9527627229690552
1631031492607,2021-09-07T16:19:06.270Z,98.22,0.009033203125,0.2745794355869293,0.9625283479690552
1631031492646,2021-09-07T16:19:06.272Z,98.259,0.017822265625,0.2728704512119293,0.9581338167190552
1631031492686,2021-09-07T16:19:06.283Z,98.299,0.004150390625,0.2692083418369293,0.9525185823440552
1631031492726,2021-09-07T16:19:06.286Z,98.339,-0.0087890625,0.2696966230869293,0.9556924104690552
1631031492765,2021-09-07T16:19:06.287Z,98.378,0.00927734375,0.2716497480869293,0.9569131135940552
1631031492803,2021-09-07T16:19:06.298Z,98.416,0.0205078125,0.2738470137119293,0.9532510042190552
1631031492843,2021-09-07T16:19:06.301Z,98.456,0.023193359375,0.2726263105869293,0.9598428010940552
1631031492882,2021-09-07T16:19:06.312Z,98.495,0.01171875,0.2728704512119293,0.9532510042190552
1631031492922,2021-09-07T16:19:06.315Z,98.535,0.00341796875,0.2694524824619293,0.9527627229690552
1631031492961,2021-09-07T16:19:06.344Z,98.574,0.00537109375,0.2706731855869293,0.9520303010940552
1631031493001,2021-09-07T16:19:06.346Z,98.614,0.00830078125,0.2677434980869293,0.9627724885940552
1631031493040,2021-09-07T16:19:06.357Z,98.653,0.0107421875,0.2701849043369293,0.9515420198440552
1631031493079,2021-09-07T16:19:06.359Z,98.692,0.013427734375,0.2728704512119293,0.9542275667190552
1631031493118,2021-09-07T16:19:06.362Z,98.731,0.009033203125,0.2779974043369293,0.9569131135940552
1631031493158,2021-09-07T16:19:06.373Z,98.771,0.009033203125,0.2714056074619293,0.9559365510940552
1631031493197,2021-09-07T16:19:06.375Z,98.81,0.010009765625,0.2638372480869293,0.9537392854690552
1631031493237,2021-09-07T16:19:06.377Z,98.85,0.0078125,0.2665227949619293,0.9566689729690552
1631031493276,2021-09-07T16:19:06.389Z,98.889,0.009033203125,0.2696966230869293,0.9574013948440552
1631031493316,2021-09-07T16:19:06.391Z,98.929,0.009765625,0.2740911543369293,0.9547158479690552
1631031493355,2021-09-07T16:19:06.392Z,98.968,0.01123046875,0.2736028730869293,0.9510537385940552
1631031493394,2021-09-07T16:19:06.403Z,99.007,-0.000244140625,0.2775091230869293,0.9569131135940552
1631031493433,2021-09-07T16:19:06.406Z,99.046,0.001953125,0.2760442793369293,0.9520303010940552
1631031493473,2021-09-07T16:19:06.417Z,99.086,0.01806640625,0.2638372480869293,0.9620400667190552
1631031493512,2021-09-07T16:19:06.419Z,99.125,0.01123046875,0.2687200605869293,0.9569131135940552
1631031493552,2021-09-07T16:19:06.421Z,99.165,0.001220703125,0.2653020918369293,0.9520303010940552
1631031493591,2021-09-07T16:19:06.433Z,99.204,-0.000732421875,0.2736028730869293,0.9537392854690552
1631031493631,2021-09-07T16:19:06.435Z,99.244,0.015380859375,0.2772649824619293,0.9581338167190552
1631031493669,2021-09-07T16:19:06.437Z,99.282,0.0244140625,0.2660345137119293,0.9583779573440552
1631031493708,2021-09-07T16:19:06.448Z,99.321,0.00244140625,0.2716497480869293,0.9549599885940552
1631031493748,2021-09-07T16:19:06.451Z,99.361,-0.006591796875,0.2721380293369293,0.9515420198440552
1631031493788,2021-09-07T16:19:06.462Z,99.401,0.009765625,0.2648138105869293,0.9500771760940552
1631031493827,2021-09-07T16:19:06.464Z,99.44,0.006103515625,0.2679876387119293,0.9581338167190552
1631031493867,2021-09-07T16:19:06.466Z,99.48,0.008544921875,0.2738470137119293,0.9559365510940552
1631031493906,2021-09-07T16:19:06.478Z,99.519,0.018310546875,0.2704290449619293,0.9581338167190552
1631031493946,2021-09-07T16:19:06.480Z,99.559,0.0205078125,0.2733587324619293,0.9547158479690552
1631031493984,2021-09-07T16:19:06.482Z,99.597,0.012451171875,0.2765325605869293,0.9522744417190552
1631031494023,2021-09-07T16:19:06.493Z,99.636,0.00390625,0.2760442793369293,0.9500771760940552
1631031494063,2021-09-07T16:19:06.496Z,99.676,0.010986328125,0.2689642012119293,0.9559365510940552
1631031494102,2021-09-07T16:19:06.497Z,99.715,0.009521484375,0.2716497480869293,0.9522744417190552
1631031494142,2021-09-07T16:19:06.509Z,99.755,0.01806640625,0.2765325605869293,0.9527627229690552
1631031494182,2021-09-07T16:19:06.510Z,99.795,0.02880859375,0.2906927168369293,0.9498330354690552
1631031494221,2021-09-07T16:19:06.522Z,99.834,0.019287109375,0.2845892012119293,0.9569131135940552
1631031494261,2021-09-07T16:19:06.524Z,99.874,0.013427734375,0.2660345137119293,0.9622842073440552
1631031494299,2021-09-07T16:19:06.526Z,99.912,0.0078125,0.2648138105869293,0.9571572542190552
1631031494338,2021-09-07T16:19:06.537Z,99.951,0.004150390625,0.2760442793369293,0.9495888948440552
1631031494378,2021-09-07T16:19:06.540Z,99.991,0.016357421875,0.2782415449619293,0.9520303010940552
1631031494417,2021-09-07T16:19:06.542Z,100.03,0.02392578125,0.2843450605869293,0.9534951448440552
1631031494457,2021-09-07T16:19:06.552Z,100.07,0.022705078125,0.2804388105869293,0.9549599885940552
1631031494497,2021-09-07T16:19:06.554Z,100.11,0.018798828125,0.2823919355869293,0.9491006135940552
1631031494536,2021-09-07T16:19:06.557Z,100.149,0.01318359375,0.2806829512119293,0.9542275667190552
1631031494574,2021-09-07T16:19:06.568Z,100.187,0.0146484375,0.2797063887119293,0.9539834260940552
1631031494614,2021-09-07T16:19:06.570Z,100.227,0.016845703125,0.2792181074619293,0.9512978792190552
1631031494653,2021-09-07T16:19:06.572Z,100.266,0.017822265625,0.2801946699619293,0.9554482698440552
1631031494693,2021-09-07T16:19:06.583Z,100.306,0.0185546875,0.2836126387119293,0.9527627229690552
1631031494732,2021-09-07T16:19:06.585Z,100.345,0.021240234375,0.2811712324619293,0.9542275667190552
1631031494772,2021-09-07T16:19:06.588Z,100.385,0.0185546875,0.2831243574619293,0.9532510042190552
1631031494811,2021-09-07T16:19:06.598Z,100.424,0.013427734375,0.2779974043369293,0.9517861604690552
1631031494851,2021-09-07T16:19:06.601Z,100.464,0.009033203125,0.2838567793369293,0.9586220979690552
1631031494889,2021-09-07T16:19:06.612Z,100.502,0.01171875,0.2799505293369293,0.9522744417190552
1631031494929,2021-09-07T16:19:06.614Z,100.542,0.01806640625,0.2782415449619293,0.9495888948440552
1631031494968,2021-09-07T16:19:06.616Z,100.581,0.014404296875,0.2801946699619293,0.9564248323440552
1631031495008,2021-09-07T16:19:06.628Z,100.621,0.015380859375,0.2845892012119293,0.9527627229690552
1631031495047,2021-09-07T16:19:06.630Z,100.66,0.012939453125,0.2784856855869293,0.9544717073440552
1631031495087,2021-09-07T16:19:06.632Z,100.7,0.01025390625,0.2787298262119293,0.9527627229690552
1631031495126,2021-09-07T16:19:06.643Z,100.739,0.017333984375,0.2745794355869293,0.9530068635940552
1631031495166,2021-09-07T16:19:06.646Z,100.779,0.011474609375,0.2779974043369293,0.9512978792190552
1631031495204,2021-09-07T16:19:06.648Z,100.817,0.008544921875,0.2799505293369293,0.9522744417190552
1631031495244,2021-09-07T16:19:06.659Z,100.857,0.007568359375,0.2797063887119293,0.9566689729690552
1631031495283,2021-09-07T16:19:06.661Z,100.896,0.0107421875,0.2838567793369293,0.9576455354690552
1631031495323,2021-09-07T16:19:06.672Z,100.936,0.016845703125,0.2799505293369293,0.9574013948440552
1631031495362,2021-09-07T16:19:06.674Z,100.975,0.00732421875,0.2804388105869293,0.9537392854690552
1631031495402,2021-09-07T16:19:06.676Z,101.015,0.01025390625,0.2811712324619293,0.9522744417190552
1631031495441,2021-09-07T16:19:06.688Z,101.054,0.01171875,0.2806829512119293,0.9517861604690552
1631031495479,2021-09-07T16:19:06.690Z,101.092,0.010498046875,0.2777532637119293,0.9537392854690552
1631031495519,2021-09-07T16:19:06.692Z,101.132,0.01171875,0.2804388105869293,0.9495888948440552
1631031495559,2021-09-07T16:19:06.703Z,101.172,0.0107421875,0.2794622480869293,0.9534951448440552
1631031495598,2021-09-07T16:19:06.706Z,101.211,0.009765625,0.2777532637119293,0.9532510042190552
1631031495638,2021-09-07T16:19:06.708Z,101.251,0.014404296875,0.2760442793369293,0.9520303010940552
1631031495677,2021-09-07T16:19:06.718Z,101.29,0.00927734375,0.2821477949619293,0.9561806917190552
1631031495717,2021-09-07T16:19:06.720Z,101.33,0.00830078125,0.2809270918369293,0.9539834260940552
1631031495756,2021-09-07T16:19:06.732Z,101.369,0.009765625,0.2758001387119293,0.9520303010940552
1631031495794,2021-09-07T16:19:06.734Z,101.407,0.00927734375,0.2799505293369293,0.9552041292190552
1631031495834,2021-09-07T16:19:06.736Z,101.447,0.0146484375,0.2731145918369293,0.9542275667190552
1631031495873,2021-09-07T16:19:06.747Z,101.486,0.004638671875,0.2787298262119293,0.9517861604690552
1631031495913,2021-09-07T16:19:06.750Z,101.526,0.009033203125,0.2731145918369293,0.9520303010940552
1631031495953,2021-09-07T16:19:06.752Z,101.566,0.00390625,0.2875188887119293,0.9566689729690552
1631031495992,2021-09-07T16:19:06.763Z,101.605,0.0107421875,0.2916692793369293,0.9517861604690552
1631031496032,2021-09-07T16:19:06.765Z,101.645,0.021728515625,0.2626165449619293,0.9576455354690552
1631031496070,2021-09-07T16:19:06.794Z,101.683,0.007080078125,0.2633489668369293,0.9588662385940552
1631031496109,2021-09-07T16:19:06.796Z,101.722,-0.006591796875,0.2870306074619293,0.9552041292190552
1631031496149,2021-09-07T16:19:06.808Z,101.762,0.009521484375,0.2867864668369293,0.9522744417190552
1631031496188,2021-09-07T16:19:06.810Z,101.801,0.01806640625,0.2775091230869293,0.9576455354690552
1631031496228,2021-09-07T16:19:06.812Z,101.841,0.004638671875,0.2723821699619293,0.9495888948440552
1631031496268,2021-09-07T16:19:06.823Z,101.881,0.003662109375,0.2765325605869293,0.9520303010940552
1631031496307,2021-09-07T16:19:06.826Z,101.92,0.02001953125,0.2772649824619293,0.9534951448440552
1631031496347,2021-09-07T16:19:06.828Z,101.96,0.013671875,0.2745794355869293,0.9549599885940552
1631031496385,2021-09-07T16:19:06.838Z,101.998,0.002197265625,0.2770208418369293,0.9478799104690552
1631031496424,2021-09-07T16:19:06.841Z,102.037,-0.00146484375,0.2819036543369293,0.9488564729690552
1631031496464,2021-09-07T16:19:06.852Z,102.077,0.013916015625,0.2789739668369293,0.9544717073440552
1631031496503,2021-09-07T16:19:06.854Z,102.116,0.022705078125,0.2684759199619293,0.9564248323440552
1631031496543,2021-09-07T16:19:06.856Z,102.156,0.002685546875,0.2804388105869293,0.9552041292190552
1631031496582,2021-09-07T16:19:06.867Z,102.195,-0.0048828125,0.2833684980869293,0.9505654573440552
1631031496622,2021-09-07T16:19:06.870Z,102.235,0.0078125,0.2772649824619293,0.9578896760940552
1631031496662,2021-09-07T16:19:06.872Z,102.275,0.01416015625,0.2775091230869293,0.9537392854690552
1631031496700,2021-09-07T16:19:06.883Z,102.313,0.00634765625,0.2723821699619293,0.9498330354690552
1631031496739,2021-09-07T16:19:06.885Z,102.352,0.00390625,0.2772649824619293,0.9571572542190552
1631031496779,2021-09-07T16:19:06.887Z,102.392,0.01318359375,0.2706731855869293,0.9547158479690552
1631031496818,2021-09-07T16:19:06.898Z,102.431,0.015625,0.2819036543369293,0.9537392854690552
1631031496858,2021-09-07T16:19:06.901Z,102.471,-0.0146484375,0.2797063887119293,0.9556924104690552
1631031496897,2021-09-07T16:19:06.903Z,102.51,-0.001220703125,0.2736028730869293,0.9488564729690552
1631031496937,2021-09-07T16:19:06.913Z,102.55,0.01318359375,0.2738470137119293,0.9447060823440552
1631031496975,2021-09-07T16:19:06.915Z,102.588,0.00537109375,0.2850774824619293,0.9617959260940552
1631031497015,2021-09-07T16:19:06.917Z,102.628,0.009033203125,0.2811712324619293,0.9547158479690552
1631031497054,2021-09-07T16:19:06.928Z,102.667,0.005615234375,0.2718938887119293,0.9447060823440552
1631031497094,2021-09-07T16:19:06.931Z,102.707,0.006591796875,0.2701849043369293,0.9530068635940552
1631031497133,2021-09-07T16:19:06.942Z,102.746,0.00732421875,0.2801946699619293,0.9525185823440552
1631031497173,2021-09-07T16:19:06.944Z,102.786,0.013916015625,0.2816595137119293,0.9556924104690552
1631031497212,2021-09-07T16:19:06.946Z,102.825,0.008544921875,0.2804388105869293,0.9552041292190552
1631031497252,2021-09-07T16:19:06.958Z,102.865,-0.0009765625,0.2772649824619293,0.9552041292190552
1631031497290,2021-09-07T16:19:06.960Z,102.903,0.00732421875,0.2689642012119293,0.9532510042190552
1631031497330,2021-09-07T16:19:06.963Z,102.943,0.021484375,0.2750677168369293,0.9527627229690552
1631031497369,2021-09-07T16:19:06.973Z,102.982,0.01025390625,0.2867864668369293,0.9549599885940552
1631031497409,2021-09-07T16:19:06.976Z,103.022,0.007080078125,0.2806829512119293,0.9559365510940552
1631031497448,2021-09-07T16:19:06.978Z,103.061,0.00537109375,0.2760442793369293,0.9549599885940552
1631031497488,2021-09-07T16:19:06.989Z,103.101,0.00634765625,0.2745794355869293,0.9544717073440552
1631031497527,2021-09-07T16:19:06.991Z,103.14,0.012451171875,0.2733587324619293,0.9564248323440552
1631031497565,2021-09-07T16:19:07.002Z,103.178,0.006103515625,0.2801946699619293,0.9554482698440552
1631031497605,2021-09-07T16:19:07.004Z,103.218,0.001220703125,0.2755559980869293,0.9564248323440552
1631031497644,2021-09-07T16:19:07.006Z,103.257,0.001708984375,0.2758001387119293,0.9517861604690552
1631031497684,2021-09-07T16:19:07.017Z,103.297,0.01513671875,0.2728704512119293,0.9608193635940552
1631031497724,2021-09-07T16:19:07.020Z,103.337,0.014404296875,0.2804388105869293,0.9525185823440552
1631031497763,2021-09-07T16:19:07.022Z,103.376,0.00927734375,0.2750677168369293,0.9515420198440552
1631031497803,2021-09-07T16:19:07.033Z,103.416,0.002197265625,0.2772649824619293,0.9561806917190552
1631031497842,2021-09-07T16:19:07.036Z,103.455,0.00244140625,0.2709173262119293,0.9542275667190552
1631031497880,2021-09-07T16:19:07.038Z,103.493,0.00927734375,0.2723821699619293,0.9517861604690552
1631031497920,2021-09-07T16:19:07.049Z,103.533,0.0126953125,0.2758001387119293,0.9644814729690552
1631031497959,2021-09-07T16:19:07.050Z,103.572,0.020751953125,0.2801946699619293,0.9512978792190552
1631031497999,2021-09-07T16:19:07.053Z,103.612,0.0107421875,0.2736028730869293,0.9505654573440552
1631031498039,2021-09-07T16:19:07.064Z,103.652,0.003173828125,0.2733587324619293,0.9547158479690552
1631031498078,2021-09-07T16:19:07.066Z,103.691,0.001708984375,0.2731145918369293,0.9530068635940552
1631031498118,2021-09-07T16:19:07.077Z,103.731,0.002685546875,0.2736028730869293,0.9532510042190552
1631031498157,2021-09-07T16:19:07.079Z,103.77,0.011962890625,0.2762884199619293,0.9532510042190552
1631031498195,2021-09-07T16:19:07.082Z,103.808,0.01171875,0.2711614668369293,0.9586220979690552
1631031498235,2021-09-07T16:19:07.093Z,103.848,0.006103515625,0.2726263105869293,0.9544717073440552
1631031498274,2021-09-07T16:19:07.095Z,103.887,0.00390625,0.2789739668369293,0.9512978792190552
1631031498314,2021-09-07T16:19:07.097Z,103.927,0.00341796875,0.2809270918369293,0.9556924104690552
1631031498353,2021-09-07T16:19:07.108Z,103.966,0.020751953125,0.2748235762119293,0.9583779573440552
1631031498393,2021-09-07T16:19:07.111Z,104.006,0.017333984375,0.2670110762119293,0.9561806917190552
1631031498433,2021-09-07T16:19:07.112Z,104.046,-0.001708984375,0.2762884199619293,0.9493447542190552
1631031498471,2021-09-07T16:19:07.124Z,104.084,0.00927734375,0.2794622480869293,0.9520303010940552
1631031498510,2021-09-07T16:19:07.126Z,104.123,0.011962890625,0.2716497480869293,0.9578896760940552
1631031498550,2021-09-07T16:19:07.137Z,104.163,0.00244140625,0.2748235762119293,0.9547158479690552
1631031498589,2021-09-07T16:19:07.139Z,104.202,0.0078125,0.2706731855869293,0.9530068635940552
1631031498629,2021-09-07T16:19:07.142Z,104.242,0.009033203125,0.2745794355869293,0.9552041292190552
1631031498668,2021-09-07T16:19:07.153Z,104.281,0.006591796875,0.2845892012119293,0.9554482698440552
1631031498708,2021-09-07T16:19:07.155Z,104.321,0.013916015625,0.2775091230869293,0.9515420198440552
1631031498748,2021-09-07T16:19:07.157Z,104.361,0.002685546875,0.2696966230869293,0.9547158479690552
1631031498786,2021-09-07T16:19:07.168Z,104.399,0.001708984375,0.2750677168369293,0.9508095979690552
1631031498825,2021-09-07T16:19:07.171Z,104.438,0.016845703125,0.2655462324619293,0.9530068635940552
1631031498865,2021-09-07T16:19:07.173Z,104.478,0.00146484375,0.2884954512119293,0.9559365510940552
1631031498904,2021-09-07T16:19:07.183Z,104.517,0.007080078125,0.2753118574619293,0.9495888948440552
1631031498944,2021-09-07T16:19:07.186Z,104.557,0.00732421875,0.2714056074619293,0.9527627229690552
1631031498983,2021-09-07T16:19:07.197Z,104.596,0.012939453125,0.2692083418369293,0.9552041292190552
1631031499023,2021-09-07T16:19:07.199Z,104.636,0.013916015625,0.2755559980869293,0.9586220979690552
1631031499061,2021-09-07T16:19:07.201Z,104.674,0.0048828125,0.2841009199619293,0.9539834260940552
1631031499101,2021-09-07T16:19:07.213Z,104.714,0.0029296875,0.2758001387119293,0.9488564729690552
1631031499140,2021-09-07T16:19:07.215Z,104.753,0.004150390625,0.2740911543369293,0.9578896760940552
1631031499180,2021-09-07T16:19:07.245Z,104.793,0.016845703125,0.2716497480869293,0.9571572542190552
1631031499219,2021-09-07T16:19:07.247Z,104.832,0.012939453125,0.2726263105869293,0.9525185823440552
1631031499259,2021-09-07T16:19:07.258Z,104.872,0.001953125,0.2794622480869293,0.9491006135940552
1631031499298,2021-09-07T16:19:07.260Z,104.911,-0.0009765625,0.2750677168369293,0.9549599885940552
1631031499338,2021-09-07T16:19:07.263Z,104.951,0.012939453125,0.2906927168369293,0.9552041292190552
1631031499376,2021-09-07T16:19:07.274Z,104.989,0.017578125,0.2755559980869293,0.9498330354690552
1631031499415,2021-09-07T16:19:07.275Z,105.028,0.005126953125,0.2631048262119293,0.9625283479690552
1631031499455,2021-09-07T16:19:07.277Z,105.068,0.005615234375,0.2753118574619293,0.9549599885940552
1631031499495,2021-09-07T16:19:07.289Z,105.108,0.01904296875,0.2799505293369293,0.9556924104690552
1631031499534,2021-09-07T16:19:07.291Z,105.147,0.005859375,0.2765325605869293,0.9522744417190552
1631031499574,2021-09-07T16:19:07.293Z,105.187,0.004638671875,0.2731145918369293,0.9598428010940552
1631031499613,2021-09-07T16:19:07.304Z,105.226,0.00390625,0.2706731855869293,0.9539834260940552
1631031499653,2021-09-07T16:19:07.306Z,105.266,0.01611328125,0.2694524824619293,0.9547158479690552
1631031499691,2021-09-07T16:19:07.317Z,105.304,0.016845703125,0.2743352949619293,0.9581338167190552
1631031499730,2021-09-07T16:19:07.319Z,105.343,0.0087890625,0.2760442793369293,0.9571572542190552
1631031499770,2021-09-07T16:19:07.322Z,105.383,0.00537109375,0.2748235762119293,0.9515420198440552
1631031499810,2021-09-07T16:19:07.333Z,105.423,0.0087890625,0.2609075605869293,0.9537392854690552
1631031499849,2021-09-07T16:19:07.335Z,105.462,0.014892578125,0.2599309980869293,0.9493447542190552
1631031499889,2021-09-07T16:19:07.337Z,105.502,0.006591796875,0.2684759199619293,0.9544717073440552
1631031499928,2021-09-07T16:19:07.348Z,105.541,0.01025390625,0.2821477949619293,0.9566689729690552
1631031499966,2021-09-07T16:19:07.351Z,105.579,0.031982421875,0.2711614668369293,0.9554482698440552
1631031500006,2021-09-07T16:19:07.352Z,105.619,0.03076171875,0.2665227949619293,0.9566689729690552
1631031500045,2021-09-07T16:19:07.363Z,105.658,-0.001220703125,0.2628606855869293,0.9525185823440552
1631031500085,2021-09-07T16:19:07.366Z,105.698,-0.001708984375,0.2628606855869293,0.9522744417190552
1631031500124,2021-09-07T16:19:07.377Z,105.737,0.015380859375,0.2692083418369293,0.9591103792190552
1631031500164,2021-09-07T16:19:07.379Z,105.777,0.018798828125,0.2699407637119293,0.9515420198440552
1631031500204,2021-09-07T16:19:07.381Z,105.817,0.005615234375,0.2674993574619293,0.9500771760940552
1631031500243,2021-09-07T16:19:07.392Z,105.856,0.01611328125,0.2762884199619293,0.9625283479690552
1631031500281,2021-09-07T16:19:07.395Z,105.894,0.02685546875,0.2699407637119293,0.9566689729690552
1631031500321,2021-09-07T16:19:07.397Z,105.934,0.0048828125,0.2684759199619293,0.9578896760940552
1631031500360,2021-09-07T16:19:07.408Z,105.973,0.003173828125,0.2653020918369293,0.9600869417190552
1631031500400,2021-09-07T16:19:07.410Z,106.013,0.00537109375,0.2672552168369293,0.9530068635940552
1631031500439,2021-09-07T16:19:07.422Z,106.052,0.00634765625,0.2696966230869293,0.9539834260940552
1631031500479,2021-09-07T16:19:07.424Z,106.092,0.012451171875,0.2723821699619293,0.9544717073440552
1631031500519,2021-09-07T16:19:07.426Z,106.132,0.017333984375,0.2701849043369293,0.9586220979690552
1631031500558,2021-09-07T16:19:07.437Z,106.171,0.00537109375,0.2672552168369293,0.9532510042190552
1631031500596,2021-09-07T16:19:07.440Z,106.209,0.00634765625,0.2660345137119293,0.9488564729690552
1631031500636,2021-09-07T16:19:07.442Z,106.249,0.00927734375,0.2650579512119293,0.9600869417190552
1631031500675,2021-09-07T16:19:07.453Z,106.288,0.0078125,0.2750677168369293,0.9569131135940552
1631031500715,2021-09-07T16:19:07.455Z,106.328,0.005126953125,0.2667669355869293,0.9534951448440552
1631031500754,2021-09-07T16:19:07.457Z,106.367,0.001708984375,0.2631048262119293,0.9571572542190552
1631031500794,2021-09-07T16:19:07.469Z,106.407,0.00439453125,0.2677434980869293,0.9583779573440552
1631031500833,2021-09-07T16:19:07.470Z,106.446,0.009033203125,0.2782415449619293,0.9547158479690552
1631031500872,2021-09-07T16:19:07.473Z,106.485,0.006591796875,0.2726263105869293,0.9542275667190552
1631031500911,2021-09-07T16:19:07.484Z,106.524,-0.003173828125,0.2753118574619293,0.9491006135940552
1631031500951,2021-09-07T16:19:07.486Z,106.564,0.007568359375,0.2745794355869293,0.9586220979690552
1631031500990,2021-09-07T16:19:07.497Z,106.603,0.01513671875,0.2650579512119293,0.9527627229690552
1631031501030,2021-09-07T16:19:07.499Z,106.643,0.0126953125,0.2689642012119293,0.9593545198440552
1631031501069,2021-09-07T16:19:07.502Z,106.682,-0.004150390625,0.2762884199619293,0.9534951448440552
1631031501109,2021-09-07T16:19:07.513Z,106.722,-0.004150390625,0.2819036543369293,0.9459267854690552
1631031501148,2021-09-07T16:19:07.515Z,106.761,0.00927734375,0.2601751387119293,0.9539834260940552
1631031501186,2021-09-07T16:19:07.518Z,106.799,-0.005126953125,0.2877630293369293,0.9547158479690552
1631031501226,2021-09-07T16:19:07.529Z,106.839,-0.00390625,0.2792181074619293,0.9512978792190552
1631031501266,2021-09-07T16:19:07.530Z,106.879,0.023193359375,0.2518743574619293,0.9657021760940552
1631031501305,2021-09-07T16:19:07.533Z,106.918,0.011962890625,0.2938665449619293,0.9637490510940552
1631031501345,2021-09-07T16:19:07.544Z,106.958,0.010986328125,0.2892278730869293,0.9503213167190552
1631031501384,2021-09-07T16:19:07.546Z,106.997,0.015625,0.2567571699619293,0.9559365510940552
1631031501424,2021-09-07T16:19:07.557Z,107.037,-0.01123046875,0.2728704512119293,0.9549599885940552
1631031501462,2021-09-07T16:19:07.559Z,107.075,-0.015380859375,0.2635931074619293,0.9488564729690552
1631031501501,2021-09-07T16:19:07.562Z,107.114,0.007568359375,0.2667669355869293,0.9593545198440552
1631031501541,2021-09-07T16:19:07.573Z,107.154,0.01806640625,0.2882513105869293,0.9608193635940552
1631031501581,2021-09-07T16:19:07.575Z,107.194,0.01611328125,0.2867864668369293,0.9532510042190552
1631031501620,2021-09-07T16:19:07.577Z,107.233,-0.00927734375,0.2838567793369293,0.9554482698440552
