epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487534,2021-09-07T16:19:30.493Z,93.192,98880.94878472222
1631031487612,2021-09-07T16:19:30.509Z,93.27,98880.94878472222
1631031487689,2021-09-07T16:19:30.539Z,93.347,98880.29253472222
1631031487767,2021-09-07T16:19:30.554Z,93.425,98880.94878472222
1631031487844,2021-09-07T16:19:30.598Z,93.502,98880.29253472222
1631031487922,2021-09-07T16:19:30.615Z,93.58,98880.29253472222
1631031488000,2021-09-07T16:19:30.644Z,93.658,98880.29253472222
1631031488077,2021-09-07T16:19:30.674Z,93.735,98880.94878472222
1631031488155,2021-09-07T16:19:30.703Z,93.813,98880.29253472222
1631031488233,2021-09-07T16:19:30.748Z,93.891,98880.29253472222
1631031488310,2021-09-07T16:19:30.794Z,93.968,98880.29253472222
1631031488388,2021-09-07T16:19:30.839Z,94.046,98880.29253472222
1631031488466,2021-09-07T16:19:30.883Z,94.124,98880.29253472222
1631031488543,2021-09-07T16:19:30.913Z,94.201,98880.94878472222
1631031488621,2021-09-07T16:19:30.959Z,94.279,98880.94878472222
1631031488698,2021-09-07T16:19:30.988Z,94.356,98880.94878472222
1631031488776,2021-09-07T16:19:31.004Z,94.434,98880.94878472222
1631031488854,2021-09-07T16:19:31.094Z,94.512,98880.94878472222
1631031488931,2021-09-07T16:19:31.110Z,94.589,98880.94878472222
1631031489009,2021-09-07T16:19:31.139Z,94.667,98880.29253472222
1631031489087,2021-09-07T16:19:31.168Z,94.745,98881.74565972222
1631031489164,2021-09-07T16:19:31.185Z,94.822,98881.74565972222
1631031489242,2021-09-07T16:19:31.214Z,94.9,98881.74565972222
1631031489320,2021-09-07T16:19:31.230Z,94.978,98881.74565972222
1631031489397,2021-09-07T16:19:31.259Z,95.055,98880.94878472222
1631031489475,2021-09-07T16:19:31.304Z,95.133,98880.94878472222
1631031489552,2021-09-07T16:19:31.349Z,95.21,98880.94878472222
1631031489630,2021-09-07T16:19:31.378Z,95.288,98880.29253472222
1631031489708,2021-09-07T16:19:31.423Z,95.366,98880.29253472222
1631031489785,2021-09-07T16:19:31.440Z,95.443,98880.29253472222
1631031489863,2021-09-07T16:19:31.469Z,95.521,98880.29253472222
1631031489941,2021-09-07T16:19:31.499Z,95.599,98880.29253472222
1631031490018,2021-09-07T16:19:31.515Z,95.676,98881.07378472222
1631031490096,2021-09-07T16:19:31.544Z,95.754,98880.29253472222
1631031490174,2021-09-07T16:19:31.573Z,95.832,98881.07378472222
1631031490251,2021-09-07T16:19:31.605Z,95.909,98881.07378472222
1631031490329,2021-09-07T16:19:31.634Z,95.987,98881.07378472222
1631031490406,2021-09-07T16:19:31.663Z,96.064,98881.07378472222
1631031490484,2021-09-07T16:19:31.693Z,96.142,98880.41753472222
1631031490562,2021-09-07T16:19:31.710Z,96.22,98880.41753472222
1631031490639,2021-09-07T16:19:31.739Z,96.297,98880.41753472222
1631031490717,2021-09-07T16:19:31.768Z,96.375,98880.41753472222
1631031490795,2021-09-07T16:19:31.784Z,96.453,98880.41753472222
1631031490872,2021-09-07T16:19:31.800Z,96.53,98880.41753472222
1631031490950,2021-09-07T16:19:31.829Z,96.608,98880.41753472222
1631031491028,2021-09-07T16:19:31.858Z,96.686,98880.41753472222
1631031491105,2021-09-07T16:19:31.889Z,96.763,98881.07378472222
1631031491183,2021-09-07T16:19:31.919Z,96.841,98881.07378472222
1631031491260,2021-09-07T16:19:31.935Z,96.918,98880.41753472222
1631031491338,2021-09-07T16:19:31.994Z,96.996,98880.41753472222
1631031491416,2021-09-07T16:19:32.023Z,97.074,98881.07378472222
1631031491495,2021-09-07T16:19:32.054Z,97.153,98880.41753472222
1631031491571,2021-09-07T16:19:32.083Z,97.229,98881.07378472222
1631031491649,2021-09-07T16:19:32.100Z,97.307,98881.07378472222
1631031491726,2021-09-07T16:19:32.159Z,97.384,98881.07378472222
1631031491805,2021-09-07T16:19:32.175Z,97.463,98881.07378472222
1631031491883,2021-09-07T16:19:32.204Z,97.541,98881.07378472222
1631031491961,2021-09-07T16:19:32.233Z,97.619,98881.07378472222
1631031492038,2021-09-07T16:19:32.250Z,97.696,98881.74565972222
1631031492116,2021-09-07T16:19:32.279Z,97.774,98881.74565972222
1631031492194,2021-09-07T16:19:32.323Z,97.852,98881.74565972222
1631031492271,2021-09-07T16:19:32.339Z,97.929,98881.74565972222
1631031492349,2021-09-07T16:19:32.368Z,98.007,98882.40190972222
1631031492427,2021-09-07T16:19:32.384Z,98.085,98881.74565972222
1631031492504,2021-09-07T16:19:32.414Z,98.162,98881.74565972222
1631031492582,2021-09-07T16:19:32.445Z,98.24,98882.40190972222
1631031492659,2021-09-07T16:19:32.474Z,98.317,98882.40190972222
1631031492737,2021-09-07T16:19:32.503Z,98.395,98881.74565972222
1631031492815,2021-09-07T16:19:32.535Z,98.473,98881.74565972222
1631031492892,2021-09-07T16:19:32.564Z,98.55,98881.74565972222
1631031492970,2021-09-07T16:19:32.593Z,98.628,98881.74565972222
1631031493048,2021-09-07T16:19:32.609Z,98.706,98881.74565972222
1631031493125,2021-09-07T16:19:32.639Z,98.783,98881.74565972222
1631031493203,2021-09-07T16:19:32.655Z,98.861,98881.74565972222
1631031493281,2021-09-07T16:19:32.714Z,98.939,98881.74565972222
1631031493358,2021-09-07T16:19:32.730Z,99.016,98881.74565972222
1631031493436,2021-09-07T16:19:32.760Z,99.094,98881.74565972222
1631031493513,2021-09-07T16:19:32.789Z,99.171,98881.74565972222
1631031493591,2021-09-07T16:19:32.805Z,99.249,98881.74565972222
1631031493669,2021-09-07T16:19:32.834Z,99.327,98881.07378472222
1631031493746,2021-09-07T16:19:32.850Z,99.404,98881.07378472222
1631031493824,2021-09-07T16:19:32.879Z,99.482,98881.07378472222
1631031493902,2021-09-07T16:19:32.908Z,99.56,98881.07378472222
1631031493979,2021-09-07T16:19:32.925Z,99.637,98881.07378472222
1631031494057,2021-09-07T16:19:32.954Z,99.715,98881.07378472222
1631031494135,2021-09-07T16:19:32.999Z,99.793,98881.07378472222
1631031494214,2021-09-07T16:19:33.028Z,99.872,98880.41753472222
1631031494290,2021-09-07T16:19:33.044Z,99.948,98880.41753472222
1631031494367,2021-09-07T16:19:33.088Z,100.025,98880.41753472222
1631031494445,2021-09-07T16:19:33.134Z,100.103,98880.41753472222
1631031494523,2021-09-07T16:19:33.150Z,100.181,98880.41753472222
1631031494600,2021-09-07T16:19:33.179Z,100.258,98880.41753472222
1631031494678,2021-09-07T16:19:33.209Z,100.336,98880.41753472222
1631031494756,2021-09-07T16:19:33.225Z,100.414,98879.75347222222
1631031494835,2021-09-07T16:19:33.269Z,100.493,98880.57378472222
1631031494912,2021-09-07T16:19:33.298Z,100.57,98879.08940972222
1631031494990,2021-09-07T16:19:33.315Z,100.648,98879.08940972222
1631031495068,2021-09-07T16:19:33.358Z,100.726,98879.08940972222
1631031495145,2021-09-07T16:19:33.375Z,100.803,98879.08940972222
1631031495223,2021-09-07T16:19:33.403Z,100.881,98878.42534722222
1631031495301,2021-09-07T16:19:33.419Z,100.959,98878.42534722222
1631031495378,2021-09-07T16:19:33.449Z,101.036,98878.42534722222
1631031495456,2021-09-07T16:19:33.465Z,101.114,98878.42534722222
1631031495533,2021-09-07T16:19:33.494Z,101.191,98878.42534722222
1631031495611,2021-09-07T16:19:33.524Z,101.269,98878.42534722222
1631031495689,2021-09-07T16:19:33.555Z,101.347,98878.42534722222
1631031495766,2021-09-07T16:19:33.584Z,101.424,98877.76128472222
1631031495844,2021-09-07T16:19:33.614Z,101.502,98877.76128472222
1631031495922,2021-09-07T16:19:33.645Z,101.58,98877.76128472222
1631031495999,2021-09-07T16:19:33.675Z,101.657,98878.42534722222
1631031496077,2021-09-07T16:19:33.704Z,101.735,98877.76128472222
1631031496155,2021-09-07T16:19:33.733Z,101.813,98878.42534722222
1631031496232,2021-09-07T16:19:33.750Z,101.89,98878.42534722222
1631031496310,2021-09-07T16:19:33.825Z,101.968,98878.42534722222
1631031496387,2021-09-07T16:19:33.854Z,102.045,98878.42534722222
1631031496465,2021-09-07T16:19:33.883Z,102.123,98878.42534722222
1631031496543,2021-09-07T16:19:33.899Z,102.201,98878.42534722222
1631031496620,2021-09-07T16:19:33.929Z,102.278,98878.42534722222
1631031496698,2021-09-07T16:19:33.945Z,102.356,98878.42534722222
1631031496776,2021-09-07T16:19:33.974Z,102.434,98877.76128472222
1631031496853,2021-09-07T16:19:34.004Z,102.511,98877.76128472222
1631031496931,2021-09-07T16:19:34.019Z,102.589,98877.76128472222
1631031497009,2021-09-07T16:19:34.049Z,102.667,98877.76128472222
1631031497086,2021-09-07T16:19:34.065Z,102.744,98877.76128472222
1631031497164,2021-09-07T16:19:34.109Z,102.822,98877.76128472222
1631031497241,2021-09-07T16:19:34.138Z,102.899,98877.76128472222
1631031497319,2021-09-07T16:19:34.154Z,102.977,98877.76128472222
1631031497397,2021-09-07T16:19:34.199Z,103.055,98877.10503472222
1631031497474,2021-09-07T16:19:34.245Z,103.132,98877.10503472222
1631031497552,2021-09-07T16:19:34.289Z,103.21,98877.10503472222
1631031497630,2021-09-07T16:19:34.334Z,103.288,98877.10503472222
1631031497707,2021-09-07T16:19:34.379Z,103.365,98877.10503472222
1631031497785,2021-09-07T16:19:34.408Z,103.443,98877.10503472222
1631031497863,2021-09-07T16:19:34.425Z,103.521,98877.76128472222
1631031497940,2021-09-07T16:19:34.454Z,103.598,98877.10503472222
1631031498018,2021-09-07T16:19:34.470Z,103.676,98877.10503472222
1631031498095,2021-09-07T16:19:34.499Z,103.753,98877.10503472222
1631031498173,2021-09-07T16:19:34.515Z,103.831,98877.10503472222
1631031498251,2021-09-07T16:19:34.558Z,103.909,98877.76128472222
1631031498328,2021-09-07T16:19:34.575Z,103.986,98877.76128472222
1631031498406,2021-09-07T16:19:34.604Z,104.064,98877.76128472222
1631031498484,2021-09-07T16:19:34.620Z,104.142,98877.76128472222
1631031498561,2021-09-07T16:19:34.679Z,104.219,98877.76128472222
1631031498639,2021-09-07T16:19:34.709Z,104.297,98877.76128472222
1631031498717,2021-09-07T16:19:34.726Z,104.375,98877.76128472222
1631031498794,2021-09-07T16:19:34.755Z,104.452,98877.76128472222
1631031498872,2021-09-07T16:19:34.784Z,104.53,98877.76128472222
1631031498949,2021-09-07T16:19:34.829Z,104.607,98877.76128472222
1631031499027,2021-09-07T16:19:34.859Z,104.685,98877.76128472222
1631031499105,2021-09-07T16:19:34.875Z,104.763,98877.10503472222
1631031499182,2021-09-07T16:19:34.904Z,104.84,98877.76128472222
1631031499260,2021-09-07T16:19:34.949Z,104.918,98877.10503472222
1631031499338,2021-09-07T16:19:34.965Z,104.996,98877.76128472222
1631031499415,2021-09-07T16:19:34.994Z,105.073,98877.10503472222
1631031499493,2021-09-07T16:19:35.023Z,105.151,98877.10503472222
1631031499571,2021-09-07T16:19:35.039Z,105.229,98877.10503472222
1631031499648,2021-09-07T16:19:35.068Z,105.306,98877.10503472222
1631031499726,2021-09-07T16:19:35.099Z,105.384,98877.76128472222
1631031499803,2021-09-07T16:19:35.128Z,105.461,98877.76128472222
1631031499881,2021-09-07T16:19:35.145Z,105.539,98877.76128472222
1631031499959,2021-09-07T16:19:35.174Z,105.617,98877.76128472222
1631031500036,2021-09-07T16:19:35.190Z,105.694,98877.76128472222
1631031500114,2021-09-07T16:19:35.233Z,105.772,98877.76128472222
1631031500192,2021-09-07T16:19:35.250Z,105.85,98877.76128472222
1631031500269,2021-09-07T16:19:35.279Z,105.927,98877.10503472222
1631031500347,2021-09-07T16:19:35.309Z,106.005,98877.91753472222
1631031500425,2021-09-07T16:19:35.338Z,106.083,98877.91753472222
1631031500502,2021-09-07T16:19:35.354Z,106.16,98877.91753472222
1631031500580,2021-09-07T16:19:35.385Z,106.238,98878.58940972222
1631031500657,2021-09-07T16:19:35.460Z,106.315,98877.91753472222
1631031500735,2021-09-07T16:19:35.519Z,106.393,98878.58940972222
1631031500814,2021-09-07T16:19:35.549Z,106.472,98877.91753472222
1631031500890,2021-09-07T16:19:35.566Z,106.548,98877.91753472222
1631031500968,2021-09-07T16:19:35.594Z,106.626,98877.91753472222
1631031501046,2021-09-07T16:19:35.624Z,106.704,98878.58940972222
1631031501125,2021-09-07T16:19:35.639Z,106.783,98877.91753472222
1631031501202,2021-09-07T16:19:35.669Z,106.86,98878.58940972222
1631031501280,2021-09-07T16:19:35.685Z,106.938,98878.58940972222
1631031501358,2021-09-07T16:19:35.714Z,107.016,98878.58940972222
1631031501435,2021-09-07T16:19:35.743Z,107.093,98878.58940972222
1631031501513,2021-09-07T16:19:35.774Z,107.171,98877.91753472222
1631031501591,2021-09-07T16:19:35.803Z,107.249,98877.91753472222
1631031501668,2021-09-07T16:19:35.819Z,107.326,98878.58940972222
1631031501746,2021-09-07T16:19:35.864Z,107.404,98878.58940972222
1631031501823,2021-09-07T16:19:35.894Z,107.481,98878.58940972222
1631031501901,2021-09-07T16:19:35.910Z,107.559,98878.58940972222
1631031501979,2021-09-07T16:19:35.939Z,107.637,98878.58940972222
1631031502056,2021-09-07T16:19:35.969Z,107.714,98878.58940972222
1631031502134,2021-09-07T16:19:35.985Z,107.792,98878.58940972222
1631031502212,2021-09-07T16:19:36.014Z,107.87,98878.58940972222
1631031502289,2021-09-07T16:19:36.058Z,107.947,98878.58940972222
1631031502367,2021-09-07T16:19:36.075Z,108.025,98877.91753472222
1631031502445,2021-09-07T16:19:36.104Z,108.103,98878.58940972222
1631031502522,2021-09-07T16:19:36.133Z,108.18,98878.58940972222
1631031502600,2021-09-07T16:19:36.149Z,108.258,98877.91753472222
1631031502677,2021-09-07T16:19:36.178Z,108.335,98877.91753472222
1631031502755,2021-09-07T16:19:36.194Z,108.413,98877.91753472222
1631031502833,2021-09-07T16:19:36.224Z,108.491,98877.91753472222
1631031502910,2021-09-07T16:19:36.240Z,108.568,98877.91753472222
1631031502988,2021-09-07T16:19:36.269Z,108.646,98877.91753472222
1631031503066,2021-09-07T16:19:36.299Z,108.724,98877.91753472222
1631031503143,2021-09-07T16:19:36.343Z,108.801,98877.91753472222
1631031503221,2021-09-07T16:19:36.360Z,108.879,98877.91753472222
1631031503299,2021-09-07T16:19:36.389Z,108.957,98877.91753472222
1631031503376,2021-09-07T16:19:36.420Z,109.034,98877.91753472222
1631031503454,2021-09-07T16:19:36.449Z,109.112,98877.26128472222
1631031503531,2021-09-07T16:19:36.479Z,109.189,98877.26128472222
1631031503609,2021-09-07T16:19:36.508Z,109.267,98877.26128472222
1631031503687,2021-09-07T16:19:36.525Z,109.345,98877.26128472222
1631031503764,2021-09-07T16:19:36.600Z,109.422,98877.26128472222
1631031503842,2021-09-07T16:19:36.629Z,109.5,98877.26128472222
1631031503920,2021-09-07T16:19:36.645Z,109.578,98877.26128472222
1631031503997,2021-09-07T16:19:36.689Z,109.655,98877.26128472222
1631031504075,2021-09-07T16:19:36.705Z,109.733,98877.26128472222
1631031504153,2021-09-07T16:19:36.734Z,109.811,98877.26128472222
1631031504230,2021-09-07T16:19:36.764Z,109.888,98877.26128472222
1631031504308,2021-09-07T16:19:36.780Z,109.966,98877.26128472222
1631031504385,2021-09-07T16:19:36.809Z,110.043,98877.26128472222
1631031504463,2021-09-07T16:19:36.838Z,110.121,98877.91753472222
1631031504541,2021-09-07T16:19:36.855Z,110.199,98877.91753472222
1631031504618,2021-09-07T16:19:36.899Z,110.276,98877.91753472222
1631031504696,2021-09-07T16:19:36.916Z,110.354,98878.58940972222
1631031504774,2021-09-07T16:19:36.944Z,110.432,98878.58940972222
1631031504851,2021-09-07T16:19:36.975Z,110.509,98878.58940972222
1631031504929,2021-09-07T16:19:37.005Z,110.587,98878.58940972222
1631031505007,2021-09-07T16:19:37.034Z,110.665,98878.58940972222
1631031505084,2021-09-07T16:19:37.093Z,110.742,98878.58940972222
1631031505162,2021-09-07T16:19:37.110Z,110.82,98878.58940972222
1631031505239,2021-09-07T16:19:37.169Z,110.897,98878.58940972222
1631031505317,2021-09-07T16:19:37.185Z,110.975,98878.58940972222
1631031505395,2021-09-07T16:19:37.214Z,111.053,98878.58940972222
1631031505472,2021-09-07T16:19:37.244Z,111.13,98878.58940972222
1631031505550,2021-09-07T16:19:37.259Z,111.208,98878.58940972222
1631031505628,2021-09-07T16:19:37.289Z,111.286,98878.58940972222
1631031505705,2021-09-07T16:19:37.320Z,111.363,98878.58940972222
1631031505783,2021-09-07T16:19:37.349Z,111.441,98878.58940972222
1631031505861,2021-09-07T16:19:37.378Z,111.519,98878.58940972222
1631031505938,2021-09-07T16:19:37.395Z,111.596,98878.58940972222
1631031506016,2021-09-07T16:19:37.439Z,111.674,98878.58940972222
1631031506093,2021-09-07T16:19:37.455Z,111.751,98878.58940972222
1631031506171,2021-09-07T16:19:37.484Z,111.829,98878.58940972222
1631031506249,2021-09-07T16:19:37.529Z,111.907,98878.58940972222
1631031506326,2021-09-07T16:19:37.545Z,111.984,98878.58940972222
1631031506404,2021-09-07T16:19:37.574Z,112.062,98878.58940972222
1631031506482,2021-09-07T16:19:37.603Z,112.14,98878.58940972222
1631031506559,2021-09-07T16:19:37.635Z,112.217,98878.58940972222
1631031506637,2021-09-07T16:19:37.678Z,112.295,98879.24565972222
1631031506715,2021-09-07T16:19:37.710Z,112.373,98879.24565972222
1631031506794,2021-09-07T16:19:37.739Z,112.452,98879.24565972222
1631031506870,2021-09-07T16:19:37.785Z,112.528,98879.24565972222
1631031506948,2021-09-07T16:19:37.814Z,112.606,98879.24565972222
1631031507025,2021-09-07T16:19:37.830Z,112.683,98879.24565972222
1631031507103,2021-09-07T16:19:37.859Z,112.761,98879.24565972222
1631031507180,2021-09-07T16:19:37.888Z,112.838,98878.58940972222
1631031507258,2021-09-07T16:19:37.904Z,112.916,98878.58940972222
1631031507336,2021-09-07T16:19:37.934Z,112.994,98878.58940972222
1631031507413,2021-09-07T16:19:37.950Z,113.071,98878.58940972222
1631031507491,2021-09-07T16:19:37.994Z,113.149,98878.58940972222
1631031507569,2021-09-07T16:19:38.024Z,113.227,98878.58940972222
1631031507646,2021-09-07T16:19:38.053Z,113.304,98878.58940972222
1631031507724,2021-09-07T16:19:38.099Z,113.382,98878.58940972222
1631031507802,2021-09-07T16:19:38.130Z,113.46,98877.91753472222
1631031507879,2021-09-07T16:19:38.174Z,113.537,98877.91753472222
1631031507957,2021-09-07T16:19:38.219Z,113.615,98877.91753472222
1631031508036,2021-09-07T16:19:38.279Z,113.694,98877.91753472222
1631031508114,2021-09-07T16:19:38.310Z,113.772,98878.71440972222
1631031508191,2021-09-07T16:19:38.339Z,113.849,98878.71440972222
1631031508269,2021-09-07T16:19:38.370Z,113.927,98877.91753472222
1631031508346,2021-09-07T16:19:38.399Z,114.004,98877.91753472222
1631031508424,2021-09-07T16:19:38.443Z,114.082,98878.71440972222
1631031508502,2021-09-07T16:19:38.459Z,114.16,98878.71440972222
1631031508579,2021-09-07T16:19:38.504Z,114.237,98878.71440972222
1631031508657,2021-09-07T16:19:38.534Z,114.315,98878.71440972222
1631031508735,2021-09-07T16:19:38.550Z,114.393,98878.71440972222
1631031508812,2021-09-07T16:19:38.579Z,114.47,98877.91753472222
1631031508890,2021-09-07T16:19:38.609Z,114.548,98877.91753472222
1631031508968,2021-09-07T16:19:38.641Z,114.626,98877.91753472222
1631031509045,2021-09-07T16:19:38.670Z,114.703,98878.71440972222
1631031509123,2021-09-07T16:19:38.716Z,114.781,98878.71440972222
1631031509200,2021-09-07T16:19:38.745Z,114.858,98877.91753472222
1631031509278,2021-09-07T16:19:38.819Z,114.936,98877.91753472222
1631031509356,2021-09-07T16:19:38.848Z,115.014,98877.91753472222
1631031509433,2021-09-07T16:19:38.865Z,115.091,98877.91753472222
1631031509511,2021-09-07T16:19:38.893Z,115.169,98877.91753472222
1631031509589,2021-09-07T16:19:38.924Z,115.247,98877.91753472222
1631031509666,2021-09-07T16:19:38.940Z,115.324,98877.91753472222
1631031509744,2021-09-07T16:19:38.984Z,115.402,98877.91753472222
1631031509822,2021-09-07T16:19:39.000Z,115.48,98877.91753472222
1631031509899,2021-09-07T16:19:39.044Z,115.557,98877.91753472222
1631031509977,2021-09-07T16:19:39.089Z,115.635,98877.91753472222
1631031510054,2021-09-07T16:19:39.119Z,115.712,98877.26128472222
1631031510132,2021-09-07T16:19:39.135Z,115.79,98877.91753472222
1631031510210,2021-09-07T16:19:39.194Z,115.868,98877.26128472222
1631031510287,2021-09-07T16:19:39.211Z,115.945,98877.26128472222
1631031510365,2021-09-07T16:19:39.239Z,116.023,98877.26128472222
1631031510443,2021-09-07T16:19:39.271Z,116.101,98877.91753472222
1631031510520,2021-09-07T16:19:39.300Z,116.178,98877.91753472222
1631031510598,2021-09-07T16:19:39.344Z,116.256,98878.05034722222
1631031510676,2021-09-07T16:19:39.375Z,116.334,98877.26128472222
1631031510753,2021-09-07T16:19:39.405Z,116.411,98876.59722222222
1631031510831,2021-09-07T16:19:39.434Z,116.489,98876.59722222222
1631031510908,2021-09-07T16:19:39.451Z,116.566,98876.59722222222
1631031510986,2021-09-07T16:19:39.480Z,116.644,98876.59722222222
1631031511064,2021-09-07T16:19:39.509Z,116.722,98875.93315972222
1631031511141,2021-09-07T16:19:39.540Z,116.799,98875.93315972222
1631031511219,2021-09-07T16:19:39.569Z,116.877,98875.27690972222
1631031511297,2021-09-07T16:19:39.614Z,116.955,98875.27690972222
1631031511374,2021-09-07T16:19:39.630Z,117.032,98875.27690972222
1631031511452,2021-09-07T16:19:39.658Z,117.11,98876.05815972222
1631031511530,2021-09-07T16:19:39.675Z,117.188,98876.05815972222
1631031511607,2021-09-07T16:19:39.704Z,117.265,98876.73003472222
1631031511685,2021-09-07T16:19:39.721Z,117.343,98876.05815972222
1631031511762,2021-09-07T16:19:39.779Z,117.42,98876.05815972222
1631031511840,2021-09-07T16:19:39.809Z,117.498,98876.05815972222
1631031511918,2021-09-07T16:19:39.825Z,117.576,98876.73003472222
1631031511995,2021-09-07T16:19:39.855Z,117.653,98876.73003472222
1631031512073,2021-09-07T16:19:39.899Z,117.731,98876.73003472222
1631031512151,2021-09-07T16:19:39.930Z,117.809,98876.05815972222
1631031512228,2021-09-07T16:19:39.959Z,117.886,98876.73003472222
1631031512306,2021-09-07T16:19:39.976Z,117.964,98876.73003472222
1631031512384,2021-09-07T16:19:40.005Z,118.042,98876.73003472222
1631031512461,2021-09-07T16:19:40.034Z,118.119,98876.05815972222
1631031512539,2021-09-07T16:19:40.050Z,118.197,98875.40190972222
1631031512616,2021-09-07T16:19:40.094Z,118.274,98875.40190972222
1631031512694,2021-09-07T16:19:40.110Z,118.352,98876.05815972222
1631031512772,2021-09-07T16:19:40.154Z,118.43,98876.05815972222
1631031512849,2021-09-07T16:19:40.183Z,118.507,98876.05815972222
1631031512927,2021-09-07T16:19:40.214Z,118.585,98875.40190972222
1631031513005,2021-09-07T16:19:40.244Z,118.663,98876.05815972222
1631031513082,2021-09-07T16:19:40.320Z,118.74,98875.40190972222
1631031513160,2021-09-07T16:19:40.349Z,118.818,98875.40190972222
1631031513238,2021-09-07T16:19:40.378Z,118.896,98875.40190972222
1631031513315,2021-09-07T16:19:40.395Z,118.973,98874.73784722222
1631031513393,2021-09-07T16:19:40.439Z,119.051,98874.73784722222
1631031513470,2021-09-07T16:19:40.456Z,119.128,98874.73784722222
1631031513548,2021-09-07T16:19:40.501Z,119.206,98875.40190972222
1631031513626,2021-09-07T16:19:40.529Z,119.284,98875.40190972222
1631031513703,2021-09-07T16:19:40.545Z,119.361,98875.40190972222
1631031513781,2021-09-07T16:19:40.574Z,119.439,98875.40190972222
1631031513859,2021-09-07T16:19:40.603Z,119.517,98875.40190972222
1631031513936,2021-09-07T16:19:40.621Z,119.594,98875.40190972222
1631031514014,2021-09-07T16:19:40.650Z,119.672,98874.73784722222
1631031514093,2021-09-07T16:19:40.679Z,119.751,98874.73784722222
1631031514169,2021-09-07T16:19:40.695Z,119.827,98874.73784722222
1631031514247,2021-09-07T16:19:40.724Z,119.905,98874.73784722222
1631031514324,2021-09-07T16:19:40.769Z,119.982,98874.73784722222
1631031514402,2021-09-07T16:19:40.784Z,120.06,98874.73784722222
1631031514480,2021-09-07T16:19:40.829Z,120.138,98874.73784722222
1631031514557,2021-09-07T16:19:40.860Z,120.215,98874.07378472222
1631031514635,2021-09-07T16:19:40.889Z,120.293,98874.07378472222
1631031514714,2021-09-07T16:19:40.906Z,120.372,98874.07378472222
1631031514792,2021-09-07T16:19:40.935Z,120.45,98874.07378472222
1631031514869,2021-09-07T16:19:40.994Z,120.527,98873.40972222222
1631031514947,2021-09-07T16:19:41.039Z,120.605,98873.40972222222
1631031515025,2021-09-07T16:19:41.056Z,120.683,98873.40972222222
1631031515102,2021-09-07T16:19:41.084Z,120.76,98874.07378472222
1631031515180,2021-09-07T16:19:41.129Z,120.838,98874.73784722222
1631031515258,2021-09-07T16:19:41.145Z,120.916,98874.07378472222
1631031515335,2021-09-07T16:19:41.174Z,120.993,98874.07378472222
1631031515413,2021-09-07T16:19:41.204Z,121.071,98874.73784722222
1631031515490,2021-09-07T16:19:41.219Z,121.148,98874.73784722222
1631031515568,2021-09-07T16:19:41.264Z,121.226,98874.07378472222
1631031515646,2021-09-07T16:19:41.294Z,121.304,98874.07378472222
1631031515723,2021-09-07T16:19:41.311Z,121.381,98874.07378472222
1631031515801,2021-09-07T16:19:41.339Z,121.459,98874.07378472222
1631031515879,2021-09-07T16:19:41.369Z,121.537,98873.40972222222
1631031515956,2021-09-07T16:19:41.414Z,121.614,98873.40972222222
1631031516034,2021-09-07T16:19:41.445Z,121.692,98873.40972222222
1631031516112,2021-09-07T16:19:41.461Z,121.77,98874.07378472222
1631031516189,2021-09-07T16:19:41.520Z,121.847,98873.40972222222
1631031516267,2021-09-07T16:19:41.564Z,121.925,98874.07378472222
1631031516344,2021-09-07T16:19:41.596Z,122.002,98874.07378472222
1631031516422,2021-09-07T16:19:41.625Z,122.08,98873.40972222222
1631031516500,2021-09-07T16:19:41.654Z,122.158,98873.40972222222
1631031516577,2021-09-07T16:19:41.684Z,122.235,98873.40972222222
1631031516655,2021-09-07T16:19:41.700Z,122.313,98873.40972222222
1631031516733,2021-09-07T16:19:41.730Z,122.391,98873.40972222222
1631031516810,2021-09-07T16:19:41.759Z,122.468,98872.74565972222
1631031516888,2021-09-07T16:19:41.775Z,122.546,98872.74565972222
1631031516966,2021-09-07T16:19:41.805Z,122.624,98872.74565972222
1631031517043,2021-09-07T16:19:41.834Z,122.701,98872.74565972222
1631031517121,2021-09-07T16:19:41.851Z,122.779,98872.74565972222
1631031517198,2021-09-07T16:19:41.880Z,122.856,98872.08940972222
1631031517276,2021-09-07T16:19:41.909Z,122.934,98872.08940972222
1631031517354,2021-09-07T16:19:41.925Z,123.012,98872.08940972222
1631031517431,2021-09-07T16:19:41.941Z,123.089,98872.08940972222
1631031517509,2021-09-07T16:19:41.985Z,123.167,98872.74565972222
1631031517587,2021-09-07T16:19:42.014Z,123.245,98873.57378472222
1631031517664,2021-09-07T16:19:42.030Z,123.322,98873.57378472222
1631031517742,2021-09-07T16:19:42.059Z,123.4,98872.90190972222
1631031517820,2021-09-07T16:19:42.104Z,123.478,98872.90190972222
1631031517897,2021-09-07T16:19:42.135Z,123.555,98873.57378472222
1631031517975,2021-09-07T16:19:42.165Z,123.633,98873.57378472222
1631031518052,2021-09-07T16:19:42.194Z,123.71,98873.57378472222
1631031518130,2021-09-07T16:19:42.211Z,123.788,98873.57378472222
1631031518208,2021-09-07T16:19:42.239Z,123.866,98872.90190972222
1631031518285,2021-09-07T16:19:42.269Z,123.943,98872.90190972222
1631031518363,2021-09-07T16:19:42.285Z,124.021,98872.90190972222
1631031518441,2021-09-07T16:19:42.315Z,124.099,98873.57378472222
