epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031494741,2021-09-07T16:18:14.741Z,100.354,0.7726144584383945,0.13720693258502956,-0.04957930469650297,-0.6178859512955162
1631031494756,2021-09-07T16:18:14.756Z,100.369,0.7726213079241828,0.13715810977994294,-0.04956120161226853,-0.6178896784684678
1631031494786,2021-09-07T16:18:14.786Z,100.399,0.7726213079241828,0.13715810977994294,-0.04956120161226853,-0.6178896784684678
1631031494801,2021-09-07T16:18:14.801Z,100.414,0.7726377297963888,0.13721969099631812,-0.049397004675910246,-0.6178686193900815
1631031494816,2021-09-07T16:18:14.816Z,100.429,0.7726377297963888,0.13721969099631812,-0.049397004675910246,-0.6178686193900815
1631031494846,2021-09-07T16:18:14.846Z,100.459,0.7726610185165202,0.1371900891279349,-0.0492430914163555,-0.6178583558210111
1631031494861,2021-09-07T16:18:14.861Z,100.474,0.772672695474682,0.13723392918299912,-0.04912617429546268,-0.6178433242724056
1631031494876,2021-09-07T16:18:14.876Z,100.489,0.7726934120348633,0.13723856703316933,-0.048968212850711915,-0.6178289252267252
1631031494906,2021-09-07T16:18:14.906Z,100.519,0.7727006834848753,0.13726596262862367,-0.04889513610369233,-0.6178195326396255
1631031494921,2021-09-07T16:18:14.921Z,100.534,0.7727068599751945,0.1372892688164462,-0.04883297576511658,-0.6178115454513977
1631031494936,2021-09-07T16:18:14.936Z,100.549,0.7727068599751945,0.1372892688164462,-0.04883297576511658,-0.6178115454513977
1631031494966,2021-09-07T16:18:14.966Z,100.579,0.7727279855015388,0.1372955871720159,-0.048670500951403864,-0.6177965397304881
1631031494981,2021-09-07T16:18:14.981Z,100.594,0.7727333116611345,0.13731566874732423,-0.04861691057796986,-0.617789634237695
1631031494996,2021-09-07T16:18:14.996Z,100.609,0.7727333116611345,0.13731566874732423,-0.04861691057796986,-0.617789634237695
1631031495026,2021-09-07T16:18:15.026Z,100.639,0.7727333116611345,0.13731566874732423,-0.04861691057796986,-0.617789634237695
1631031495041,2021-09-07T16:18:15.041Z,100.654,0.7727333116611345,0.13731566874732423,-0.04861691057796986,-0.617789634237695
1631031495056,2021-09-07T16:18:15.056Z,100.669,0.772739111935043,0.13733757928031867,-0.04855844858466816,-0.6177821066317098
1631031495071,2021-09-07T16:18:15.071Z,100.684,0.7727466635441693,0.13728387919070076,-0.048538543636236955,-0.6177861606392465
1631031495101,2021-09-07T16:18:15.101Z,100.714,0.7727588530608148,0.13725514068754305,-0.04846685786102913,-0.6177829271354588
1631031495116,2021-09-07T16:18:15.116Z,100.729,0.7727636757692635,0.13727339858052198,-0.04841814022865515,-0.6177766579845242
1631031495131,2021-09-07T16:18:15.131Z,100.744,0.7727736923363685,0.13731136960911572,-0.04831682260491352,-0.6177636221583866
1631031495161,2021-09-07T16:18:15.161Z,100.774,0.7727736923363685,0.13731136960911572,-0.04831682260491352,-0.6177636221583866
1631031495176,2021-09-07T16:18:15.176Z,100.789,0.7727866221745654,0.13736033455054622,-0.04818617768835385,-0.6177467663695002
1631031495191,2021-09-07T16:18:15.191Z,100.804,0.7727923827534422,0.1373822479269563,-0.04812771247108547,-0.6177392446697021
1631031495221,2021-09-07T16:18:15.221Z,100.834,0.7727980418932153,0.13740375738229071,-0.04807032832401586,-0.6177318491368747
1631031495236,2021-09-07T16:18:15.236Z,100.849,0.7728105473390604,0.13745123644966514,-0.047943649711554855,-0.6177154862655588
1631031495251,2021-09-07T16:18:15.251Z,100.864,0.7728105473390604,0.13745123644966514,-0.047943649711554855,-0.6177154862655588
1631031495281,2021-09-07T16:18:15.281Z,100.894,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495296,2021-09-07T16:18:15.296Z,100.909,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495311,2021-09-07T16:18:15.311Z,100.924,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495341,2021-09-07T16:18:15.341Z,100.954,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495356,2021-09-07T16:18:15.356Z,100.969,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495371,2021-09-07T16:18:15.371Z,100.984,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495386,2021-09-07T16:18:15.386Z,100.999,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495416,2021-09-07T16:18:15.416Z,101.029,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495431,2021-09-07T16:18:15.431Z,101.044,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495446,2021-09-07T16:18:15.446Z,101.059,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495482,2021-09-07T16:18:15.483Z,101.095,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495491,2021-09-07T16:18:15.491Z,101.104,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495506,2021-09-07T16:18:15.506Z,101.119,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495536,2021-09-07T16:18:15.536Z,101.149,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495551,2021-09-07T16:18:15.551Z,101.164,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495566,2021-09-07T16:18:15.566Z,101.179,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495596,2021-09-07T16:18:15.596Z,101.209,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495611,2021-09-07T16:18:15.611Z,101.224,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495626,2021-09-07T16:18:15.626Z,101.239,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495656,2021-09-07T16:18:15.656Z,101.269,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495671,2021-09-07T16:18:15.671Z,101.284,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495686,2021-09-07T16:18:15.686Z,101.299,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495701,2021-09-07T16:18:15.701Z,101.314,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495731,2021-09-07T16:18:15.731Z,101.344,0.7728174358319843,0.13740240209241172,-0.047925561358190615,-0.6177191362923882
1631031495746,2021-09-07T16:18:15.746Z,101.359,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495767,2021-09-07T16:18:15.768Z,101.38,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495791,2021-09-07T16:18:15.791Z,101.404,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495806,2021-09-07T16:18:15.806Z,101.419,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495821,2021-09-07T16:18:15.821Z,101.434,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495851,2021-09-07T16:18:15.851Z,101.464,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495866,2021-09-07T16:18:15.866Z,101.479,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495881,2021-09-07T16:18:15.881Z,101.494,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495911,2021-09-07T16:18:15.911Z,101.524,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495926,2021-09-07T16:18:15.926Z,101.539,0.7728222838294799,0.13742087061905214,-0.0478762600887091,-0.6177127857303965
1631031495941,2021-09-07T16:18:15.941Z,101.554,0.7728175664949017,0.13740294452254537,-0.047924097650874437,-0.6177189657261477
1631031495971,2021-09-07T16:18:15.971Z,101.584,0.7728175664949017,0.13740294452254537,-0.047924097650874437,-0.6177189657261477
1631031495986,2021-09-07T16:18:15.986Z,101.599,0.7728175664949017,0.13740294452254537,-0.047924097650874437,-0.6177189657261477
1631031496001,2021-09-07T16:18:16.001Z,101.614,0.7728270979744035,0.13743911418822308,-0.047827558720167966,-0.6177064765359735
1631031496016,2021-09-07T16:18:16.016Z,101.629,0.772834291626839,0.13746650896427737,-0.04775447264192683,-0.6176970349139679
1631031496046,2021-09-07T16:18:16.046Z,101.659,0.772834291626839,0.13746650896427737,-0.04775447264192683,-0.6176970349139679
1631031496061,2021-09-07T16:18:16.061Z,101.674,0.772834291626839,0.13746650896427737,-0.04775447264192683,-0.6176970349139679
1631031496076,2021-09-07T16:18:16.076Z,101.689,0.772834291626839,0.13746650896427737,-0.04775447264192683,-0.6176970349139679
1631031496106,2021-09-07T16:18:16.106Z,101.719,0.772834291626839,0.13746650896427737,-0.04775447264192683,-0.6176970349139679
1631031496121,2021-09-07T16:18:16.121Z,101.734,0.7728453251957604,0.13750850284220137,-0.047642408758909245,-0.6176825364674032
1631031496136,2021-09-07T16:18:16.136Z,101.749,0.7728656490188771,0.13758601880241852,-0.047435504879527676,-0.6176557689146561
1631031496166,2021-09-07T16:18:16.166Z,101.779,0.7728828531007822,0.13765173489031687,-0.04726008279471458,-0.6176330462651085
1631031496181,2021-09-07T16:18:16.181Z,101.794,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496196,2021-09-07T16:18:16.196Z,101.809,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496226,2021-09-07T16:18:16.226Z,101.839,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496241,2021-09-07T16:18:16.241Z,101.854,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496256,2021-09-07T16:18:16.256Z,101.869,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496286,2021-09-07T16:18:16.286Z,101.899,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496301,2021-09-07T16:18:16.301Z,101.914,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496316,2021-09-07T16:18:16.316Z,101.929,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496331,2021-09-07T16:18:16.331Z,101.944,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496361,2021-09-07T16:18:16.363Z,101.974,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496376,2021-09-07T16:18:16.376Z,101.989,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496391,2021-09-07T16:18:16.391Z,102.004,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496421,2021-09-07T16:18:16.421Z,102.034,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496436,2021-09-07T16:18:16.436Z,102.049,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496451,2021-09-07T16:18:16.451Z,102.064,0.7728766327142748,0.13762799959214095,-0.04732344316816285,-0.6176412680992255
1631031496481,2021-09-07T16:18:16.481Z,102.094,0.7728823664395351,0.1376498924163014,-0.04726497468850388,-0.6176336915456442
1631031496496,2021-09-07T16:18:16.496Z,102.109,0.7728823664395351,0.1376498924163014,-0.04726497468850388,-0.6176336915456442
1631031496517,2021-09-07T16:18:16.517Z,102.13,0.7728875093848067,0.13766959122571576,-0.04721237283259168,-0.617626888453062
1631031496541,2021-09-07T16:18:16.541Z,102.154,0.7728875093848067,0.13766959122571576,-0.04721237283259168,-0.617626888453062
1631031496556,2021-09-07T16:18:16.556Z,102.169,0.7729030862200476,0.13762579654777554,-0.04712535684896633,-0.617623801498917
1631031496571,2021-09-07T16:18:16.571Z,102.184,0.7729196755492469,0.1375086063330268,-0.04708195737589989,-0.6176324535051971
1631031496586,2021-09-07T16:18:16.586Z,102.199,0.7729389870525188,0.13758269907244097,-0.04688415462511972,-0.6176068322608292
1631031496616,2021-09-07T16:18:16.616Z,102.229,0.7729451518527024,0.13760642311417953,-0.04682081104453387,-0.617598636817032
1631031496631,2021-09-07T16:18:16.631Z,102.244,0.7729451518527024,0.13760642311417953,-0.04682081104453387,-0.617598636817032
1631031496646,2021-09-07T16:18:16.646Z,102.259,0.7729451518527024,0.13760642311417953,-0.04682081104453387,-0.617598636817032
1631031496676,2021-09-07T16:18:16.676Z,102.289,0.7729451518527024,0.13760642311417953,-0.04682081104453387,-0.617598636817032
1631031496691,2021-09-07T16:18:16.691Z,102.304,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496706,2021-09-07T16:18:16.706Z,102.319,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496736,2021-09-07T16:18:16.736Z,102.349,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496751,2021-09-07T16:18:16.751Z,102.364,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496766,2021-09-07T16:18:16.766Z,102.379,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496796,2021-09-07T16:18:16.796Z,102.409,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496811,2021-09-07T16:18:16.811Z,102.424,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496826,2021-09-07T16:18:16.826Z,102.439,0.7729403975405196,0.1375881709152042,-0.04686955236214054,-0.6176049563721819
1631031496856,2021-09-07T16:18:16.856Z,102.469,0.7729625904626183,0.1374838004211731,-0.04677476163075631,-0.617607610090303
1631031496871,2021-09-07T16:18:16.871Z,102.484,0.7730032057310976,0.1375647478931302,-0.04641013821314411,-0.6175662580950994
1631031496886,2021-09-07T16:18:16.886Z,102.499,0.7730229377926922,0.13764099417231748,-0.04620654877716748,-0.6175398361399164
1631031496901,2021-09-07T16:18:16.901Z,102.514,0.7730413315652572,0.13771213967927431,-0.04601649452038719,-0.6175151403073653
1631031496931,2021-09-07T16:18:16.931Z,102.544,0.7730413315652572,0.13771213967927431,-0.04601649452038719,-0.6175151403073653
1631031496946,2021-09-07T16:18:16.946Z,102.559,0.7730366128935013,0.13769388437599336,-0.04606523912365193,-0.6175214838983937
1631031496961,2021-09-07T16:18:16.961Z,102.574,0.7730318920791511,0.13767562869147024,-0.046113983598117886,-0.6175278257776313
1631031496997,2021-09-07T16:18:16.998Z,102.61,0.7730242830862274,0.13772931087206247,-0.046133858186030996,-0.6175238957438021
1631031497006,2021-09-07T16:18:17.006Z,102.619,0.7730145857309867,0.1377976437948782,-0.04615915111863388,-0.6175189004230865
1631031497021,2021-09-07T16:18:17.021Z,102.634,0.7730145857309867,0.1377976437948782,-0.04615915111863388,-0.6175189004230865
1631031497051,2021-09-07T16:18:17.051Z,102.664,0.7730145857309867,0.1377976437948782,-0.04615915111863388,-0.6175189004230865
1631031497066,2021-09-07T16:18:17.066Z,102.679,0.7730417309998905,0.1377762229622662,-0.046220702761173016,-0.6174850938728873
1631031497081,2021-09-07T16:18:17.081Z,102.694,0.7731031062182953,0.13771330468775633,-0.046399152522257875,-0.6174089013877405
1631031497111,2021-09-07T16:18:17.111Z,102.724,0.7730945710323605,0.1376804679661298,-0.046486892165280444,-0.6174203121356887
1631031497126,2021-09-07T16:18:17.126Z,102.739,0.7730945710323605,0.1376804679661298,-0.046486892165280444,-0.6174203121356887
1631031497141,2021-09-07T16:18:17.141Z,102.754,0.7730945710323605,0.1376804679661298,-0.046486892165280444,-0.6174203121356887
1631031497171,2021-09-07T16:18:17.171Z,102.784,0.7730945710323605,0.1376804679661298,-0.046486892165280444,-0.6174203121356887
1631031497186,2021-09-07T16:18:17.186Z,102.799,0.773102134372244,0.13770965710101202,-0.04640891955371803,-0.6174101978069838
1631031497201,2021-09-07T16:18:17.201Z,102.814,0.773102134372244,0.13770965710101202,-0.04640891955371803,-0.6174101978069838
1631031497216,2021-09-07T16:18:17.216Z,102.829,0.7730862219773956,0.1376483763453028,-0.046572659404651294,-0.6174314579564255
1631031497246,2021-09-07T16:18:17.246Z,102.859,0.7730862219773956,0.1376483763453028,-0.046572659404651294,-0.6174314579564255
1631031497261,2021-09-07T16:18:17.261Z,102.874,0.7730810891443092,0.13762868395824732,-0.046625287920377,-0.6174383025742018
1631031497276,2021-09-07T16:18:17.276Z,102.889,0.7730810891443092,0.13762868395824732,-0.046625287920377,-0.6174383025742018
1631031497306,2021-09-07T16:18:17.306Z,102.919,0.7730716796508466,0.13759253430436455,-0.04672187794342161,-0.6174508391337412
1631031497321,2021-09-07T16:18:17.321Z,102.934,0.7730550549546888,0.13752866793069202,-0.04689247830659885,-0.6174729491924954
1631031497342,2021-09-07T16:18:17.343Z,102.955,0.7730413626643144,0.13747617922097904,-0.04703265970324966,-0.6174911178941276
1631031497366,2021-09-07T16:18:17.366Z,102.979,0.7730413626643144,0.13747617922097904,-0.04703265970324966,-0.6174911178941276
1631031497381,2021-09-07T16:18:17.381Z,102.994,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497396,2021-09-07T16:18:17.396Z,103.009,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497426,2021-09-07T16:18:17.426Z,103.039,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497441,2021-09-07T16:18:17.441Z,103.054,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497456,2021-09-07T16:18:17.456Z,103.069,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497486,2021-09-07T16:18:17.486Z,103.099,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497501,2021-09-07T16:18:17.501Z,103.114,0.7730096392826808,0.13747753848067973,-0.04702489180455492,-0.6175311194912554
1631031497516,2021-09-07T16:18:17.516Z,103.129,0.773020459641875,0.13751905302429715,-0.046913992185229444,-0.6175167660619499
1631031497531,2021-09-07T16:18:17.531Z,103.144,0.7730252167964576,0.1375372927974349,-0.04686526443258245,-0.6175104487184055
1631031497561,2021-09-07T16:18:17.561Z,103.174,0.7730205414710061,0.13751938003999975,-0.0469131069806745,-0.6175166580511866
1631031497576,2021-09-07T16:18:17.576Z,103.189,0.7730205414710061,0.13751938003999975,-0.0469131069806745,-0.6175166580511866
1631031497591,2021-09-07T16:18:17.591Z,103.204,0.7730205414710061,0.13751938003999975,-0.0469131069806745,-0.6175166580511866
1631031497621,2021-09-07T16:18:17.621Z,103.234,0.7730205414710061,0.13751938003999975,-0.0469131069806745,-0.6175166580511866
1631031497636,2021-09-07T16:18:17.636Z,103.249,0.7730205414710061,0.13751938003999975,-0.0469131069806745,-0.6175166580511866
1631031497651,2021-09-07T16:18:17.651Z,103.264,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497681,2021-09-07T16:18:17.681Z,103.294,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497696,2021-09-07T16:18:17.696Z,103.309,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497711,2021-09-07T16:18:17.711Z,103.324,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497741,2021-09-07T16:18:17.741Z,103.354,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497756,2021-09-07T16:18:17.756Z,103.369,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497777,2021-09-07T16:18:17.778Z,103.39,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497801,2021-09-07T16:18:17.801Z,103.414,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497816,2021-09-07T16:18:17.816Z,103.429,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497831,2021-09-07T16:18:17.831Z,103.444,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497846,2021-09-07T16:18:17.846Z,103.459,0.7730281418614766,0.13746566499556323,-0.04689322208946321,-0.6175206138742161
1631031497876,2021-09-07T16:18:17.876Z,103.489,0.7730604763828154,0.13746429481475095,-0.04690113985585689,-0.6174798382020898
1631031497891,2021-09-07T16:18:17.891Z,103.504,0.7730604763828154,0.13746429481475095,-0.04690113985585689,-0.6174798382020898
1631031497906,2021-09-07T16:18:17.906Z,103.519,0.7730992682836098,0.13746264397592348,-0.04691063995735818,-0.6174309149607645
1631031497936,2021-09-07T16:18:17.936Z,103.549,0.7731729383063686,0.13745950930274134,-0.04692868913543108,-0.6173379859598597
1631031497951,2021-09-07T16:18:17.951Z,103.564,0.7732068983520508,0.13738923759426713,-0.0469721690167198,-0.6173077879566499
1631031497966,2021-09-07T16:18:17.966Z,103.579,0.7731992904459257,0.1373600547273163,-0.04705016725550146,-0.6173178714248074
1631031497996,2021-09-07T16:18:17.996Z,103.609,0.7731601013923013,0.13741024636165522,-0.04706030765954687,-0.6173550107133372
1631031498011,2021-09-07T16:18:18.011Z,103.624,0.773127791511081,0.13741162633090798,-0.0470523935700357,-0.6173957686942987
1631031498026,2021-09-07T16:18:18.026Z,103.639,0.773127791511081,0.13741162633090798,-0.0470523935700357,-0.6173957686942987
1631031498056,2021-09-07T16:18:18.056Z,103.669,0.773146260205248,0.137280860661568,-0.04700400698994927,-0.6174054170102063
1631031498071,2021-09-07T16:18:18.071Z,103.684,0.7731524363564877,0.13730457021905684,-0.04694065540343731,-0.6173972303333431
1631031498086,2021-09-07T16:18:18.086Z,103.699,0.7731590983081109,0.13733009973142335,-0.04687242636708366,-0.6173883931996198
1631031498116,2021-09-07T16:18:18.116Z,103.729,0.7731590983081109,0.13733009973142335,-0.04687242636708366,-0.6173883931996198
1631031498131,2021-09-07T16:18:18.131Z,103.744,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498146,2021-09-07T16:18:18.146Z,103.759,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498161,2021-09-07T16:18:18.161Z,103.774,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498191,2021-09-07T16:18:18.191Z,103.804,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498206,2021-09-07T16:18:18.206Z,103.819,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498221,2021-09-07T16:18:18.221Z,103.834,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498251,2021-09-07T16:18:18.251Z,103.864,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498273,2021-09-07T16:18:18.273Z,103.886,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498281,2021-09-07T16:18:18.281Z,103.894,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498311,2021-09-07T16:18:18.311Z,103.924,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498326,2021-09-07T16:18:18.326Z,103.939,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498341,2021-09-07T16:18:18.341Z,103.954,0.7731643272078924,0.13735015214228594,-0.046818821807522955,-0.6173814515874392
1631031498371,2021-09-07T16:18:18.371Z,103.984,0.7731567270585145,0.13732097006169652,-0.046896816827080474,-0.6173915412094402
1631031498386,2021-09-07T16:18:18.386Z,103.999,0.7731567270585145,0.13732097006169652,-0.046896816827080474,-0.6173915412094402
1631031498401,2021-09-07T16:18:18.401Z,104.014,0.7731567270585145,0.13732097006169652,-0.046896816827080474,-0.6173915412094402
1631031498416,2021-09-07T16:18:18.416Z,104.029,0.7731567270585145,0.13732097006169652,-0.046896816827080474,-0.6173915412094402
1631031498446,2021-09-07T16:18:18.446Z,104.059,0.7731676544823243,0.13736290244991076,-0.046784732108468195,-0.6173770322374946
1631031498461,2021-09-07T16:18:18.461Z,104.074,0.7731727819930349,0.13738258201906747,-0.04673212061107336,-0.617370216520134
1631031498476,2021-09-07T16:18:18.476Z,104.089,0.7731652101654437,0.13743627277596132,-0.04675198098011425,-0.617366245424636
1631031498506,2021-09-07T16:18:18.506Z,104.119,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498521,2021-09-07T16:18:18.521Z,104.134,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498536,2021-09-07T16:18:18.536Z,104.149,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498566,2021-09-07T16:18:18.566Z,104.179,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498581,2021-09-07T16:18:18.581Z,104.194,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498596,2021-09-07T16:18:18.596Z,104.209,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498626,2021-09-07T16:18:18.626Z,104.239,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498647,2021-09-07T16:18:18.648Z,104.26,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498656,2021-09-07T16:18:18.656Z,104.269,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498686,2021-09-07T16:18:18.686Z,104.299,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498701,2021-09-07T16:18:18.701Z,104.314,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498716,2021-09-07T16:18:18.716Z,104.329,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498731,2021-09-07T16:18:18.731Z,104.344,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498761,2021-09-07T16:18:18.761Z,104.374,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498776,2021-09-07T16:18:18.776Z,104.389,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498791,2021-09-07T16:18:18.791Z,104.404,0.7731713707850445,0.1374599795755134,-0.046688628450337485,-0.6173580463449887
1631031498821,2021-09-07T16:18:18.821Z,104.434,0.7731779968330444,0.13748551319599062,-0.04662040006777342,-0.6173492181674781
1631031498836,2021-09-07T16:18:18.836Z,104.449,0.7731888943125796,0.13752744025848437,-0.04650831354769668,-0.6173346852871533
1631031498851,2021-09-07T16:18:18.851Z,104.464,0.7731779956082268,0.1374854965549411,-0.04662042563209295,-0.6173492214769277
1631031498881,2021-09-07T16:18:18.881Z,104.494,0.7731685158756677,0.13744901859698894,-0.04671791722753893,-0.6173618465335081
1631031498896,2021-09-07T16:18:18.896Z,104.509,0.7731685158756677,0.13744901859698894,-0.04671791722753893,-0.6173618465335081
1631031498911,2021-09-07T16:18:18.911Z,104.524,0.7731737363477447,0.13746906951046664,-0.04666431215630843,-0.6173548981914484
1631031498941,2021-09-07T16:18:18.941Z,104.554,0.7731737363477447,0.13746906951046664,-0.04666431215630843,-0.6173548981914484
1631031498956,2021-09-07T16:18:18.956Z,104.569,0.773180653331361,0.13742022181081365,-0.0466462468216557,-0.6173584757732009
