epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031492756,2021-09-07T16:19:06.661Z,98.426,0.39432525634765625,-0.008331298828125,0.935028076171875
1631031492795,2021-09-07T16:19:06.663Z,98.465,0.38895416259765625,0.005340576171875,0.934051513671875
1631031492835,2021-09-07T16:19:06.665Z,98.505,0.38944244384765625,-0.009063720703125,0.926239013671875
1631031492876,2021-09-07T16:19:06.677Z,98.546,0.38895416259765625,-0.021270751953125,0.928436279296875
1631031492915,2021-09-07T16:19:06.679Z,98.585,0.38700103759765625,-0.003692626953125,0.936981201171875
1631031492955,2021-09-07T16:19:06.681Z,98.625,0.38211822509765625,-0.006866455078125,0.926727294921875
1631031492994,2021-09-07T16:19:06.692Z,98.664,0.38480377197265625,0.011444091796875,0.933074951171875
1631031493034,2021-09-07T16:19:06.695Z,98.704,0.39579010009765625,-0.001739501953125,0.932098388671875
1631031493073,2021-09-07T16:19:06.706Z,98.743,0.39017486572265625,-0.016876220703125,0.930145263671875
1631031493113,2021-09-07T16:19:06.709Z,98.783,0.38871002197265625,-0.018829345703125,0.930633544921875
1631031493152,2021-09-07T16:19:06.710Z,98.822,0.39115142822265625,-0.000030517578125,0.931610107421875
1631031493192,2021-09-07T16:19:06.722Z,98.862,0.38602447509765625,-0.002960205078125,0.934295654296875
1631031493232,2021-09-07T16:19:06.724Z,98.902,0.38822174072265625,-0.012237548828125,0.934539794921875
1631031493271,2021-09-07T16:19:06.726Z,98.941,0.39066314697265625,0.005584716796875,0.930145263671875
1631031493311,2021-09-07T16:19:06.737Z,98.981,0.38944244384765625,-0.017120361328125,0.932342529296875
1631031493352,2021-09-07T16:19:06.751Z,99.022,0.38919830322265625,-0.009796142578125,0.933319091796875
1631031493391,2021-09-07T16:19:06.753Z,99.061,0.39334869384765625,0.002166748046875,0.946258544921875
1631031493431,2021-09-07T16:19:06.755Z,99.101,0.39896392822265625,-0.016632080078125,0.928436279296875
1631031493470,2021-09-07T16:19:06.766Z,99.14,0.38382720947265625,-0.022979736328125,0.915496826171875
1631031493510,2021-09-07T16:19:06.769Z,99.18,0.39066314697265625,-0.001251220703125,0.923797607421875
1631031493549,2021-09-07T16:19:06.771Z,99.219,0.38944244384765625,-0.010772705078125,0.932342529296875
1631031493589,2021-09-07T16:19:06.782Z,99.259,0.39310455322265625,-0.006866455078125,0.932586669921875
1631031493629,2021-09-07T16:19:06.785Z,99.299,0.39359283447265625,-0.008819580078125,0.933807373046875
1631031493668,2021-09-07T16:19:06.796Z,99.338,0.39701080322265625,-0.013214111328125,0.920135498046875
1631031493708,2021-09-07T16:19:06.798Z,99.378,0.37943267822265625,-0.003692626953125,0.929656982421875
1631031493747,2021-09-07T16:19:06.800Z,99.417,0.41483306884765625,-0.003692626953125,0.939178466796875
1631031493787,2021-09-07T16:19:06.812Z,99.457,0.39481353759765625,-0.015899658203125,0.943328857421875
1631031493826,2021-09-07T16:19:06.813Z,99.496,0.38285064697265625,0.003387451171875,0.941131591796875
1631031493866,2021-09-07T16:19:06.815Z,99.536,0.38675689697265625,0.008758544921875,0.938690185546875
1631031493907,2021-09-07T16:19:06.826Z,99.577,0.39066314697265625,-0.015899658203125,0.926483154296875
1631031493946,2021-09-07T16:19:06.829Z,99.616,0.38773345947265625,-0.032012939453125,0.934783935546875
1631031493986,2021-09-07T16:19:06.831Z,99.656,0.38651275634765625,-0.037384033203125,0.933807373046875
1631031494026,2021-09-07T16:19:06.842Z,99.696,0.37113189697265625,-0.020538330078125,0.936492919921875
1631031494065,2021-09-07T16:19:06.856Z,99.735,0.37503814697265625,-0.023223876953125,0.921600341796875
1631031494105,2021-09-07T16:19:06.859Z,99.775,0.37674713134765625,-0.021514892578125,0.928192138671875
1631031494144,2021-09-07T16:19:06.860Z,99.814,0.37381744384765625,-0.024200439453125,0.916961669921875
1631031494184,2021-09-07T16:19:06.871Z,99.854,0.37039947509765625,-0.019805908203125,0.922576904296875
1631031494223,2021-09-07T16:19:06.873Z,99.893,0.37723541259765625,-0.034210205078125,0.936981201171875
1631031494263,2021-09-07T16:19:06.888Z,99.933,0.37943267822265625,-0.025177001953125,0.949188232421875
1631031494302,2021-09-07T16:19:06.892Z,99.972,0.36527252197265625,-0.016387939453125,0.937469482421875
1631031494342,2021-09-07T16:19:06.901Z,100.012,0.37577056884765625,-0.001739501953125,0.940887451171875
1631031494383,2021-09-07T16:19:06.903Z,100.053,0.37699127197265625,-0.016143798828125,0.932586669921875
1631031494422,2021-09-07T16:19:06.906Z,100.092,0.38602447509765625,-0.019561767578125,0.929168701171875
1631031494462,2021-09-07T16:19:06.916Z,100.132,0.38797760009765625,-0.006622314453125,0.936737060546875
1631031494502,2021-09-07T16:19:06.918Z,100.172,0.38187408447265625,-0.010528564453125,0.932830810546875
1631031494541,2021-09-07T16:19:06.920Z,100.211,0.37894439697265625,-0.017852783203125,0.930877685546875
1631031494581,2021-09-07T16:19:06.932Z,100.251,0.37454986572265625,-0.014678955078125,0.934783935546875
1631031494620,2021-09-07T16:19:06.934Z,100.29,0.37650299072265625,-0.011749267578125,0.941131591796875
1631031494660,2021-09-07T16:19:06.936Z,100.33,0.38016510009765625,-0.022735595703125,0.940155029296875
1631031494699,2021-09-07T16:19:06.947Z,100.369,0.38333892822265625,-0.023468017578125,0.935760498046875
1631031494739,2021-09-07T16:19:06.950Z,100.409,0.37723541259765625,-0.015899658203125,0.933074951171875
1631031494778,2021-09-07T16:19:06.961Z,100.448,0.37259674072265625,-0.004669189453125,0.933319091796875
1631031494818,2021-09-07T16:19:06.963Z,100.488,0.37699127197265625,-0.007354736328125,0.941619873046875
1631031494858,2021-09-07T16:19:06.965Z,100.528,0.36869049072265625,-0.009796142578125,0.937469482421875
1631031494899,2021-09-07T16:19:06.976Z,100.569,0.37332916259765625,-0.000518798828125,0.938201904296875
1631031494938,2021-09-07T16:19:06.978Z,100.608,0.38065338134765625,-0.013946533203125,0.935272216796875
1631031494978,2021-09-07T16:19:06.980Z,100.648,0.38114166259765625,-0.015411376953125,0.927947998046875
1631031495017,2021-09-07T16:19:06.991Z,100.687,0.37821197509765625,-0.011016845703125,0.940887451171875
1631031495057,2021-09-07T16:19:06.994Z,100.727,0.38236236572265625,-0.024688720703125,0.935760498046875
1631031495096,2021-09-07T16:19:06.996Z,100.766,0.37821197509765625,-0.017608642578125,0.932830810546875
1631031495136,2021-09-07T16:19:07.007Z,100.806,0.37528228759765625,-0.013458251953125,0.938690185546875
1631031495175,2021-09-07T16:19:07.009Z,100.845,0.36966705322265625,-0.010040283203125,0.933074951171875
1631031495215,2021-09-07T16:19:07.021Z,100.885,0.36820220947265625,-0.011749267578125,0.936248779296875
1631031495255,2021-09-07T16:19:07.023Z,100.925,0.37381744384765625,-0.015899658203125,0.942352294921875
1631031495294,2021-09-07T16:19:07.025Z,100.964,0.37357330322265625,-0.017120361328125,0.932098388671875
1631031495334,2021-09-07T16:19:07.036Z,101.004,0.37235260009765625,-0.010772705078125,0.936004638671875
1631031495373,2021-09-07T16:19:07.067Z,101.043,0.37845611572265625,-0.024200439453125,0.934539794921875
1631031495414,2021-09-07T16:19:07.069Z,101.084,0.38358306884765625,-0.025665283203125,0.940155029296875
1631031495454,2021-09-07T16:19:07.081Z,101.124,0.37454986572265625,-0.007354736328125,0.933319091796875
1631031495493,2021-09-07T16:19:07.083Z,101.163,0.37528228759765625,-0.000762939453125,0.928924560546875
1631031495533,2021-09-07T16:19:07.085Z,101.203,0.37064361572265625,-0.010528564453125,0.939666748046875
1631031495572,2021-09-07T16:19:07.096Z,101.242,0.39163970947265625,-0.025177001953125,0.942352294921875
1631031495612,2021-09-07T16:19:07.099Z,101.282,0.38236236572265625,-0.032501220703125,0.934051513671875
1631031495651,2021-09-07T16:19:07.100Z,101.321,0.37992095947265625,-0.018341064453125,0.937225341796875
1631031495691,2021-09-07T16:19:07.111Z,101.361,0.38748931884765625,-0.009307861328125,0.926239013671875
1631031495731,2021-09-07T16:19:07.114Z,101.401,0.38504791259765625,-0.022491455078125,0.928192138671875
1631031495770,2021-09-07T16:19:07.116Z,101.44,0.38626861572265625,-0.000518798828125,0.938690185546875
1631031495810,2021-09-07T16:19:07.127Z,101.48,0.38993072509765625,0.008026123046875,0.936737060546875
1631031495849,2021-09-07T16:19:07.129Z,101.519,0.38285064697265625,-0.000762939453125,0.925750732421875
1631031495889,2021-09-07T16:19:07.141Z,101.559,0.38480377197265625,-0.008575439453125,0.934539794921875
1631031495930,2021-09-07T16:19:07.143Z,101.6,0.38797760009765625,-0.011749267578125,0.919647216796875
1631031495969,2021-09-07T16:19:07.146Z,101.639,0.39261627197265625,-0.000030517578125,0.925506591796875
1631031496009,2021-09-07T16:19:07.156Z,101.679,0.38993072509765625,-0.018829345703125,0.944793701171875
1631031496048,2021-09-07T16:19:07.158Z,101.718,0.40995025634765625,-0.013946533203125,0.937957763671875
1631031496088,2021-09-07T16:19:07.160Z,101.758,0.38675689697265625,0.011688232421875,0.922576904296875
1631031496128,2021-09-07T16:19:07.172Z,101.798,0.39017486572265625,0.013641357421875,0.918426513671875
1631031496167,2021-09-07T16:19:07.174Z,101.837,0.40018463134765625,0.009490966796875,0.926239013671875
1631031496207,2021-09-07T16:19:07.186Z,101.877,0.40628814697265625,-0.022491455078125,0.941375732421875
1631031496246,2021-09-07T16:19:07.189Z,101.916,0.39676666259765625,-0.021514892578125,0.930633544921875
1631031496286,2021-09-07T16:19:07.201Z,101.956,0.39017486572265625,-0.001495361328125,0.920135498046875
1631031496325,2021-09-07T16:19:07.204Z,101.995,0.38846588134765625,0.010711669921875,0.928924560546875
1631031496365,2021-09-07T16:19:07.216Z,102.035,0.39945220947265625,-0.018585205078125,0.934295654296875
1631031496406,2021-09-07T16:19:07.218Z,102.076,0.39579010009765625,-0.008575439453125,0.935760498046875
1631031496445,2021-09-07T16:19:07.220Z,102.115,0.39481353759765625,-0.004913330078125,0.921600341796875
1631031496485,2021-09-07T16:19:07.231Z,102.155,0.40238189697265625,-0.025909423828125,0.916229248046875
1631031496525,2021-09-07T16:19:07.233Z,102.195,0.40628814697265625,-0.019805908203125,0.930145263671875
1631031496564,2021-09-07T16:19:07.235Z,102.234,0.40604400634765625,-0.014434814453125,0.924774169921875
1631031496604,2021-09-07T16:19:07.246Z,102.274,0.40335845947265625,-0.002227783203125,0.923065185546875
1631031496643,2021-09-07T16:19:07.249Z,102.313,0.39945220947265625,-0.019561767578125,0.928924560546875
1631031496683,2021-09-07T16:19:07.262Z,102.353,0.40018463134765625,-0.015411376953125,0.932098388671875
1631031496722,2021-09-07T16:19:07.263Z,102.392,0.40067291259765625,-0.015899658203125,0.921600341796875
1631031496762,2021-09-07T16:19:07.265Z,102.432,0.39823150634765625,0.008270263671875,0.920135498046875
1631031496801,2021-09-07T16:19:07.276Z,102.471,0.40116119384765625,0.006805419921875,0.938201904296875
1631031496841,2021-09-07T16:19:07.279Z,102.511,0.39603424072265625,0.020477294921875,0.918670654296875
1631031496881,2021-09-07T16:19:07.281Z,102.551,0.42826080322265625,-0.036895751953125,0.918670654296875
1631031496922,2021-09-07T16:19:07.292Z,102.592,0.41239166259765625,-0.037139892578125,0.919647216796875
1631031496961,2021-09-07T16:19:07.306Z,102.631,0.40091705322265625,-0.038604736328125,0.921600341796875
1631031497001,2021-09-07T16:19:07.309Z,102.671,0.39847564697265625,-0.025421142578125,0.919403076171875
1631031497040,2021-09-07T16:19:07.311Z,102.71,0.40433502197265625,-0.005157470703125,0.929901123046875
1631031497080,2021-09-07T16:19:07.321Z,102.75,0.40091705322265625,-0.005157470703125,0.925018310546875
1631031497119,2021-09-07T16:19:07.324Z,102.789,0.39896392822265625,-0.013702392578125,0.925262451171875
1631031497159,2021-09-07T16:19:07.326Z,102.829,0.40433502197265625,-0.018829345703125,0.926971435546875
1631031497198,2021-09-07T16:19:07.337Z,102.868,0.40335845947265625,0.003143310546875,0.925018310546875
1631031497238,2021-09-07T16:19:07.339Z,102.908,0.40335845947265625,-0.002716064453125,0.929412841796875
1631031497277,2021-09-07T16:19:07.341Z,102.947,0.40970611572265625,-0.030548095703125,0.920379638671875
1631031497317,2021-09-07T16:19:07.353Z,102.987,0.40287017822265625,-0.012481689453125,0.913543701171875
1631031497357,2021-09-07T16:19:07.355Z,103.027,0.39286041259765625,-0.010284423828125,0.911590576171875
1631031497396,2021-09-07T16:19:07.366Z,103.066,0.39896392822265625,-0.031524658203125,0.926727294921875
1631031497437,2021-09-07T16:19:07.369Z,103.107,0.39310455322265625,-0.015655517578125,0.923309326171875
1631031497477,2021-09-07T16:19:07.370Z,103.147,0.43387603759765625,-0.012237548828125,0.927947998046875
1631031497516,2021-09-07T16:19:07.381Z,103.186,0.44168853759765625,-0.025665283203125,0.929412841796875
1631031497556,2021-09-07T16:19:07.384Z,103.226,0.41385650634765625,-0.014678955078125,0.913787841796875
1631031497595,2021-09-07T16:19:07.386Z,103.265,0.39383697509765625,0.005340576171875,0.922088623046875
1631031497635,2021-09-07T16:19:07.397Z,103.305,0.40311431884765625,-0.000030517578125,0.923797607421875
1631031497674,2021-09-07T16:19:07.411Z,103.344,0.42069244384765625,-0.035430908203125,0.922821044921875
1631031497714,2021-09-07T16:19:07.413Z,103.384,0.41849517822265625,-0.032257080078125,0.926239013671875
1631031497754,2021-09-07T16:19:07.415Z,103.424,0.41410064697265625,-0.022247314453125,0.918914794921875
1631031497793,2021-09-07T16:19:07.426Z,103.463,0.40750885009765625,-0.004180908203125,0.927703857421875
1631031497833,2021-09-07T16:19:07.429Z,103.503,0.41727447509765625,-0.017852783203125,0.931121826171875
1631031497872,2021-09-07T16:19:07.442Z,103.542,0.42020416259765625,-0.036163330078125,0.924041748046875
1631031497913,2021-09-07T16:19:07.445Z,103.583,0.41287994384765625,-0.025665283203125,0.911346435546875
1631031497953,2021-09-07T16:19:07.456Z,103.623,0.39017486572265625,0.041229248046875,0.930389404296875
1631031497992,2021-09-07T16:19:07.458Z,103.662,0.38822174072265625,0.023895263671875,0.915985107421875
1631031498032,2021-09-07T16:19:07.460Z,103.702,0.39481353759765625,-0.046417236328125,0.911346435546875
1631031498071,2021-09-07T16:19:07.471Z,103.741,0.41678619384765625,-0.017852783203125,0.934783935546875
1631031498111,2021-09-07T16:19:07.474Z,103.781,0.40311431884765625,0.001678466796875,0.937713623046875
1631031498151,2021-09-07T16:19:07.475Z,103.821,0.39456939697265625,0.007293701171875,0.929901123046875
1631031498190,2021-09-07T16:19:07.486Z,103.86,0.39676666259765625,0.003143310546875,0.929168701171875
1631031498230,2021-09-07T16:19:07.489Z,103.9,0.40555572509765625,-0.011505126953125,0.929901123046875
1631031498269,2021-09-07T16:19:07.491Z,103.939,0.40726470947265625,-0.022979736328125,0.925506591796875
1631031498309,2021-09-07T16:19:07.502Z,103.979,0.40384674072265625,-0.017608642578125,0.912078857421875
1631031498348,2021-09-07T16:19:07.504Z,104.018,0.40067291259765625,-0.028350830078125,0.927215576171875
1631031498388,2021-09-07T16:19:07.516Z,104.058,0.41019439697265625,-0.014678955078125,0.946746826171875
1631031498429,2021-09-07T16:19:07.518Z,104.099,0.39627838134765625,-0.019561767578125,0.920135498046875
1631031498468,2021-09-07T16:19:07.546Z,104.138,0.39774322509765625,-0.018585205078125,0.903533935546875
1631031498508,2021-09-07T16:19:07.548Z,104.178,0.40995025634765625,-0.000274658203125,0.934539794921875
1631031498547,2021-09-07T16:19:07.551Z,104.217,0.40287017822265625,0.000946044921875,0.931854248046875
1631031498587,2021-09-07T16:19:07.561Z,104.257,0.40335845947265625,-0.009796142578125,0.931121826171875
1631031498627,2021-09-07T16:19:07.564Z,104.297,0.40677642822265625,-0.018829345703125,0.922088623046875
1631031498666,2021-09-07T16:19:07.566Z,104.336,0.40531158447265625,-0.027618408203125,0.921112060546875
1631031498706,2021-09-07T16:19:07.578Z,104.376,0.40287017822265625,-0.032745361328125,0.924285888671875
1631031498745,2021-09-07T16:19:07.580Z,104.415,0.40164947509765625,-0.009552001953125,0.930389404296875
1631031498785,2021-09-07T16:19:07.591Z,104.455,0.40091705322265625,-0.004913330078125,0.924774169921875
1631031498824,2021-09-07T16:19:07.593Z,104.494,0.40482330322265625,-0.010284423828125,0.914764404296875
1631031498864,2021-09-07T16:19:07.607Z,104.534,0.39823150634765625,0.014617919921875,0.936492919921875
1631031498905,2021-09-07T16:19:07.609Z,104.575,0.40702056884765625,-0.011505126953125,0.931854248046875
1631031498944,2021-09-07T16:19:07.621Z,104.614,0.41019439697265625,-0.019805908203125,0.928436279296875
1631031498984,2021-09-07T16:19:07.623Z,104.654,0.40628814697265625,-0.026641845703125,0.926727294921875
1631031499024,2021-09-07T16:19:07.625Z,104.694,0.39847564697265625,-0.039337158203125,0.918182373046875
1631031499063,2021-09-07T16:19:07.636Z,104.733,0.39676666259765625,-0.010772705078125,0.922576904296875
1631031499103,2021-09-07T16:19:07.639Z,104.773,0.39579010009765625,0.005340576171875,0.928192138671875
1631031499142,2021-09-07T16:19:07.640Z,104.812,0.39505767822265625,-0.008087158203125,0.926483154296875
1631031499182,2021-09-07T16:19:07.651Z,104.852,0.40238189697265625,-0.010284423828125,0.923797607421875
1631031499221,2021-09-07T16:19:07.654Z,104.891,0.40140533447265625,0.005584716796875,0.925994873046875
1631031499261,2021-09-07T16:19:07.656Z,104.931,0.39969635009765625,0.011199951171875,0.929656982421875
1631031499300,2021-09-07T16:19:07.667Z,104.97,0.40164947509765625,0.007293701171875,0.918670654296875
1631031499340,2021-09-07T16:19:07.669Z,105.01,0.39994049072265625,0.004364013671875,0.915252685546875
1631031499380,2021-09-07T16:19:07.681Z,105.05,0.40799713134765625,-0.026885986328125,0.971649169921875
1631031499421,2021-09-07T16:19:07.683Z,105.091,0.42801666259765625,-0.057647705078125,0.912811279296875
1631031499460,2021-09-07T16:19:07.685Z,105.13,0.39090728759765625,-0.029815673828125,0.898651123046875
1631031499500,2021-09-07T16:19:07.696Z,105.17,0.39627838134765625,-0.017608642578125,0.923553466796875
1631031499539,2021-09-07T16:19:07.698Z,105.209,0.39896392822265625,-0.010772705078125,0.931121826171875
1631031499579,2021-09-07T16:19:07.701Z,105.249,0.41507720947265625,-0.030059814453125,0.928924560546875
1631031499618,2021-09-07T16:19:07.711Z,105.288,0.40848541259765625,-0.025665283203125,0.924774169921875
1631031499658,2021-09-07T16:19:07.713Z,105.328,0.40604400634765625,-0.021514892578125,0.915985107421875
1631031499697,2021-09-07T16:19:07.726Z,105.367,0.40482330322265625,-0.026397705078125,0.918426513671875
1631031499737,2021-09-07T16:19:07.728Z,105.407,0.40311431884765625,0.006317138671875,0.929656982421875
1631031499776,2021-09-07T16:19:07.730Z,105.446,0.41971588134765625,0.017547607421875,0.908172607421875
1631031499818,2021-09-07T16:19:07.741Z,105.488,0.41410064697265625,-0.002716064453125,0.897186279296875
1631031499856,2021-09-07T16:19:07.744Z,105.526,0.42606353759765625,-0.038604736328125,0.953582763671875
1631031499897,2021-09-07T16:19:07.746Z,105.567,0.46073150634765625,-0.065460205078125,0.929168701171875
1631031499936,2021-09-07T16:19:07.757Z,105.606,0.41287994384765625,-0.062774658203125,0.895233154296875
1631031499976,2021-09-07T16:19:07.760Z,105.646,0.40506744384765625,-0.010528564453125,0.908416748046875
1631031500015,2021-09-07T16:19:07.771Z,105.685,0.40726470947265625,-0.032501220703125,0.939666748046875
1631031500055,2021-09-07T16:19:07.774Z,105.725,0.42411041259765625,-0.037872314453125,0.939910888671875
1631031500094,2021-09-07T16:19:07.777Z,105.764,0.41141510009765625,-0.022979736328125,0.920623779296875
1631031500134,2021-09-07T16:19:07.786Z,105.804,0.40042877197265625,-0.007354736328125,0.910125732421875
1631031500173,2021-09-07T16:19:07.789Z,105.843,0.41727447509765625,-0.008331298828125,0.898895263671875
1631031500213,2021-09-07T16:19:07.791Z,105.883,0.42240142822265625,-0.054473876953125,0.893035888671875
1631031500253,2021-09-07T16:19:07.802Z,105.923,0.41776275634765625,0.005828857421875,0.963104248046875
1631031500292,2021-09-07T16:19:07.805Z,105.962,0.43875885009765625,-0.001983642578125,0.950653076171875
1631031500332,2021-09-07T16:19:07.816Z,106.002,0.41580963134765625,-0.025421142578125,0.913787841796875
1631031500371,2021-09-07T16:19:07.818Z,106.041,0.39530181884765625,-0.003204345703125,0.905975341796875
1631031500412,2021-09-07T16:19:07.820Z,106.082,0.42069244384765625,-0.030548095703125,0.908905029296875
1631031500452,2021-09-07T16:19:07.831Z,106.122,0.43289947509765625,-0.029327392578125,0.927703857421875
1631031500491,2021-09-07T16:19:07.834Z,106.161,0.43119049072265625,-0.018829345703125,0.908416748046875
1631031500531,2021-09-07T16:19:07.836Z,106.201,0.42166900634765625,-0.007354736328125,0.914764404296875
1631031500570,2021-09-07T16:19:07.847Z,106.24,0.42752838134765625,-0.015655517578125,0.921600341796875
1631031500610,2021-09-07T16:19:07.861Z,106.28,0.42020416259765625,-0.024688720703125,0.917694091796875
1631031500650,2021-09-07T16:19:07.863Z,106.32,0.42020416259765625,-0.026153564453125,0.917449951171875
1631031500689,2021-09-07T16:19:07.865Z,106.359,0.40775299072265625,-0.015411376953125,0.915740966796875
1631031500729,2021-09-07T16:19:07.876Z,106.399,0.42411041259765625,0.007049560546875,0.923553466796875
1631031500768,2021-09-07T16:19:07.879Z,106.438,0.42264556884765625,-0.002471923828125,0.922088623046875
1631031500808,2021-09-07T16:19:07.881Z,106.478,0.42411041259765625,-0.040802001953125,0.908905029296875
1631031500847,2021-09-07T16:19:07.892Z,106.517,0.41776275634765625,-0.018585205078125,0.919647216796875
1631031500888,2021-09-07T16:19:07.921Z,106.558,0.41263580322265625,-0.011016845703125,0.921600341796875
1631031500928,2021-09-07T16:19:07.923Z,106.598,0.40506744384765625,-0.026885986328125,0.916229248046875
1631031500967,2021-09-07T16:19:07.925Z,106.637,0.42313385009765625,-0.024932861328125,0.913543701171875
1631031501007,2021-09-07T16:19:07.936Z,106.677,0.42557525634765625,-0.027862548828125,0.913299560546875
1631031501047,2021-09-07T16:19:07.939Z,106.717,0.42337799072265625,-0.029815673828125,0.917694091796875
1631031501086,2021-09-07T16:19:07.941Z,106.756,0.43216705322265625,-0.013214111328125,0.929412841796875
1631031501126,2021-09-07T16:19:07.952Z,106.796,0.41751861572265625,0.005096435546875,0.920867919921875
1631031501165,2021-09-07T16:19:07.966Z,106.835,0.41410064697265625,0.022918701171875,0.923309326171875
1631031501205,2021-09-07T16:19:07.968Z,106.875,0.43338775634765625,-0.012969970703125,0.919403076171875
1631031501244,2021-09-07T16:19:07.970Z,106.914,0.42118072509765625,-0.090850830078125,0.899383544921875
1631031501284,2021-09-07T16:19:07.981Z,106.954,0.40750885009765625,-0.055450439453125,0.890106201171875
1631031501323,2021-09-07T16:19:07.983Z,106.993,0.43485260009765625,-0.068145751953125,0.921844482421875
1631031501363,2021-09-07T16:19:07.997Z,107.033,0.41385650634765625,0.000701904296875,0.922821044921875
1631031501404,2021-09-07T16:19:08.000Z,107.074,0.41898345947265625,0.065155029296875,0.926239013671875
1631031501443,2021-09-07T16:19:08.011Z,107.113,0.41971588134765625,0.049285888671875,0.926239013671875
1631031501483,2021-09-07T16:19:08.013Z,107.153,0.40824127197265625,-0.004180908203125,0.894989013671875
1631031501523,2021-09-07T16:19:08.015Z,107.193,0.41629791259765625,-0.023956298828125,0.910614013671875
1631031501562,2021-09-07T16:19:08.026Z,107.232,0.43460845947265625,0.022674560546875,0.935516357421875
1631031501602,2021-09-07T16:19:08.057Z,107.272,0.42069244384765625,0.050506591796875,0.922332763671875
1631031501641,2021-09-07T16:19:08.059Z,107.311,0.40702056884765625,0.022674560546875,0.907928466796875
1631031501681,2021-09-07T16:19:08.071Z,107.351,0.42752838134765625,-0.008819580078125,0.921600341796875
1631031501720,2021-09-07T16:19:08.073Z,107.39,0.42777252197265625,-0.023468017578125,0.920379638671875
1631031501760,2021-09-07T16:19:08.075Z,107.43,0.42093658447265625,0.011688232421875,0.935272216796875
1631031501799,2021-09-07T16:19:08.086Z,107.469,0.41190338134765625,0.044158935546875,0.938446044921875
1631031501839,2021-09-07T16:19:08.089Z,107.509,0.39676666259765625,0.018524169921875,0.901580810546875
1631031501880,2021-09-07T16:19:08.091Z,107.55,0.41434478759765625,0.005584716796875,0.904998779296875
1631031501920,2021-09-07T16:19:08.101Z,107.59,0.41776275634765625,-0.034698486328125,0.917938232421875
1631031501959,2021-09-07T16:19:08.104Z,107.629,0.40067291259765625,-0.028594970703125,0.927703857421875
1631031501999,2021-09-07T16:19:08.106Z,107.669,0.41117095947265625,-0.026641845703125,0.919647216796875
1631031502038,2021-09-07T16:19:08.117Z,107.708,0.41165924072265625,-0.014434814453125,0.927459716796875
1631031502078,2021-09-07T16:19:08.120Z,107.748,0.39139556884765625,-0.008575439453125,0.934051513671875
1631031502117,2021-09-07T16:19:08.131Z,107.787,0.40848541259765625,-0.012481689453125,0.909149169921875
1631031502157,2021-09-07T16:19:08.134Z,107.827,0.39212799072265625,-0.016143798828125,0.903533935546875
1631031502196,2021-09-07T16:19:08.136Z,107.866,0.39798736572265625,-0.005645751953125,0.922088623046875
1631031502236,2021-09-07T16:19:08.146Z,107.906,0.42362213134765625,0.003631591796875,0.926239013671875
1631031502276,2021-09-07T16:19:08.149Z,107.946,0.41117095947265625,0.013885498046875,0.925994873046875
1631031502315,2021-09-07T16:19:08.151Z,107.985,0.40653228759765625,0.018768310546875,0.928436279296875
1631031502355,2021-09-07T16:19:08.162Z,108.025,0.40897369384765625,0.002655029296875,0.919891357421875
1631031502396,2021-09-07T16:19:08.164Z,108.066,0.39823150634765625,-0.004425048828125,0.931610107421875
1631031502435,2021-09-07T16:19:08.176Z,108.105,0.40750885009765625,-0.000274658203125,0.931854248046875
1631031502475,2021-09-07T16:19:08.178Z,108.145,0.40287017822265625,-0.004425048828125,0.919891357421875
1631031502514,2021-09-07T16:19:08.180Z,108.184,0.40116119384765625,-0.009063720703125,0.921844482421875
1631031502554,2021-09-07T16:19:08.191Z,108.224,0.39871978759765625,-0.004913330078125,0.935516357421875
1631031502593,2021-09-07T16:19:08.194Z,108.263,0.39652252197265625,0.006805419921875,0.935272216796875
1631031502633,2021-09-07T16:19:08.196Z,108.303,0.39847564697265625,0.004852294921875,0.921600341796875
1631031502672,2021-09-07T16:19:08.207Z,108.342,0.39554595947265625,0.018035888671875,0.915496826171875
1631031502712,2021-09-07T16:19:08.209Z,108.382,0.40531158447265625,0.003143310546875,0.925018310546875
1631031502752,2021-09-07T16:19:08.211Z,108.422,0.41287994384765625,-0.008819580078125,0.922332763671875
1631031502791,2021-09-07T16:19:08.222Z,108.461,0.40311431884765625,-0.009307861328125,0.928436279296875
1631031502831,2021-09-07T16:19:08.224Z,108.501,0.39041900634765625,-0.002716064453125,0.927947998046875
1631031502872,2021-09-07T16:19:08.236Z,108.542,0.39627838134765625,-0.022979736328125,0.917205810546875
1631031502911,2021-09-07T16:19:08.238Z,108.581,0.40360260009765625,0.005584716796875,0.936492919921875
1631031502951,2021-09-07T16:19:08.240Z,108.621,0.40335845947265625,0.012420654296875,0.923553466796875
1631031502990,2021-09-07T16:19:08.251Z,108.66,0.40433502197265625,0.023406982421875,0.938690185546875
1631031503030,2021-09-07T16:19:08.254Z,108.7,0.41312408447265625,-0.006622314453125,0.923797607421875
1631031503069,2021-09-07T16:19:08.268Z,108.739,0.40653228759765625,0.005828857421875,0.937713623046875
1631031503109,2021-09-07T16:19:08.270Z,108.779,0.39823150634765625,0.036834716796875,0.960418701171875
1631031503149,2021-09-07T16:19:08.281Z,108.819,0.40775299072265625,0.007049560546875,0.919158935546875
1631031503188,2021-09-07T16:19:08.296Z,108.858,0.39823150634765625,-0.020050048828125,0.899871826171875
