epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031450718,2021-09-07T16:17:30.718Z,56.327,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450748,2021-09-07T16:17:30.748Z,56.357,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450763,2021-09-07T16:17:30.763Z,56.372,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450778,2021-09-07T16:17:30.778Z,56.387,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450808,2021-09-07T16:17:30.808Z,56.417,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450823,2021-09-07T16:17:30.823Z,56.432,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450838,2021-09-07T16:17:30.838Z,56.447,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450868,2021-09-07T16:17:30.868Z,56.477,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450883,2021-09-07T16:17:30.883Z,56.492,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450898,2021-09-07T16:17:30.898Z,56.507,0.187218045969351,-0.1333549047810782,0.657524329613659,0.7175148978246763
1631031450928,2021-09-07T16:17:30.928Z,56.537,0.18670239245815573,-0.13388997716248735,0.6573592383848932,0.7177008585586773
1631031450943,2021-09-07T16:17:30.943Z,56.552,0.18601649842559465,-0.13485899480740907,0.6572190282095773,0.7178259279186527
1631031450958,2021-09-07T16:17:30.958Z,56.567,0.18548106304359294,-0.13566679870363463,0.657189124693213,0.7178396404258368
1631031450988,2021-09-07T16:17:30.988Z,56.597,0.18508506827318708,-0.13624713118383813,0.6572007076066175,0.7178213333886401
1631031451003,2021-09-07T16:17:31.003Z,56.612,0.1847801060837788,-0.1365661333397339,0.6571908162201178,0.7178483368346248
1631031451018,2021-09-07T16:17:31.018Z,56.627,0.1846076729070802,-0.1367452935133683,0.6571562321815755,0.7178902550604029
1631031451048,2021-09-07T16:17:31.048Z,56.657,0.18456486489322957,-0.1367897671636214,0.65714762682939,0.7179006663869082
1631031451063,2021-09-07T16:17:31.063Z,56.672,0.1846076379468568,-0.13674532940595824,0.6571562249353071,0.7178902638468599
1631031451078,2021-09-07T16:17:31.078Z,56.687,0.18472591678262626,-0.1366224394379871,0.6571799609306531,0.7178615072992961
1631031451114,2021-09-07T16:17:31.114Z,56.723,0.1848801484079509,-0.13646217914371309,0.6572108610286659,0.7178239955128016
1631031451123,2021-09-07T16:17:31.123Z,56.732,0.18505949194972132,-0.1362758065079306,0.6572467937081443,0.7177802875255688
1631031451138,2021-09-07T16:17:31.138Z,56.747,0.18526980838877938,-0.13605721541218094,0.657288834320443,0.7177290021390673
1631031451168,2021-09-07T16:17:31.168Z,56.777,0.1855244600770529,-0.1357925021652283,0.6573396521450547,0.7176668118191359
1631031451183,2021-09-07T16:17:31.183Z,56.792,0.18573953459411333,-0.13556889480947573,0.657382516063609,0.7176141913471181
1631031451198,2021-09-07T16:17:31.198Z,56.807,0.1858678161406451,-0.13543550789464914,0.6574080512499042,0.7175827703312204
1631031451228,2021-09-07T16:17:31.228Z,56.837,0.1859038641201035,-0.13539802358981215,0.6574152349522258,0.7175739246697141
1631031451243,2021-09-07T16:17:31.243Z,56.852,0.18594712994542356,-0.13535303099212592,0.6574238239178237,0.7175633335194675
1631031451258,2021-09-07T16:17:31.258Z,56.867,0.18609956653692789,-0.13519450395424265,0.6574541519433199,0.7175259127918823
1631031451288,2021-09-07T16:17:31.288Z,56.897,0.18622214661859202,-0.13506701399603255,0.6574785012603365,0.7174958078061647
1631031451303,2021-09-07T16:17:31.303Z,56.912,0.18607599435641137,-0.13521901834146532,0.6574494754092861,0.7175316917649686
1631031451318,2021-09-07T16:17:31.318Z,56.927,0.1858179341966924,-0.1354873766687184,0.6573981774137578,0.7175949431450671
1631031451348,2021-09-07T16:17:31.348Z,56.957,0.18550586967852167,-0.13581182979448414,0.6573359973720653,0.7176713076064567
1631031451363,2021-09-07T16:17:31.363Z,56.972,0.1852503431566055,-0.13615137725498183,0.6572687441697685,0.7177345684648517
1631031451378,2021-09-07T16:17:31.378Z,56.987,0.1851142709043498,-0.1362928020322758,0.6572415564629431,0.7177677307318223
1631031451414,2021-09-07T16:17:31.417Z,57.023,0.1851142709043498,-0.1362928020322758,0.6572415564629431,0.7177677307318223
1631031451423,2021-09-07T16:17:31.423Z,57.032,0.1851142709043498,-0.1362928020322758,0.6572415564629431,0.7177677307318223
1631031451438,2021-09-07T16:17:31.438Z,57.047,0.1851142709043498,-0.1362928020322758,0.6572415564629431,0.7177677307318223
1631031451468,2021-09-07T16:17:31.468Z,57.077,0.1851142709043498,-0.1362928020322758,0.6572415564629431,0.7177677307318223
1631031451483,2021-09-07T16:17:31.483Z,57.092,0.1851570362281619,-0.13624835750727476,0.6572501211962811,0.7177572954691904
1631031451498,2021-09-07T16:17:31.498Z,57.107,0.18529320731244206,-0.13610682666422683,0.6572773215442204,0.7177240985524437
1631031451513,2021-09-07T16:17:31.513Z,57.122,0.18545457892850054,-0.13593908609765787,0.6573095336475606,0.7176847086300592
1631031451543,2021-09-07T16:17:31.543Z,57.152,0.18562565072105008,-0.1357612432891075,0.6573436695864263,0.7176428796202423
1631031451558,2021-09-07T16:17:31.558Z,57.167,0.18577983020001781,-0.1356009422139135,0.6573743732944074,0.7176051647649538
1631031451573,2021-09-07T16:17:31.573Z,57.182,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451603,2021-09-07T16:17:31.603Z,57.212,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451618,2021-09-07T16:17:31.618Z,57.227,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451633,2021-09-07T16:17:31.633Z,57.242,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451663,2021-09-07T16:17:31.663Z,57.272,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451678,2021-09-07T16:17:31.678Z,57.287,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451693,2021-09-07T16:17:31.693Z,57.302,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451723,2021-09-07T16:17:31.723Z,57.332,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451744,2021-09-07T16:17:31.745Z,57.353,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451753,2021-09-07T16:17:31.753Z,57.362,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451783,2021-09-07T16:17:31.783Z,57.392,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451798,2021-09-07T16:17:31.798Z,57.407,0.1858728894884206,-0.13550418139540454,0.6573929251783039,0.7175823490743761
1631031451813,2021-09-07T16:17:31.813Z,57.422,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451843,2021-09-07T16:17:31.843Z,57.452,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451858,2021-09-07T16:17:31.858Z,57.467,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451873,2021-09-07T16:17:31.873Z,57.482,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451903,2021-09-07T16:17:31.903Z,57.512,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451918,2021-09-07T16:17:31.918Z,57.527,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451933,2021-09-07T16:17:31.933Z,57.542,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451963,2021-09-07T16:17:31.963Z,57.572,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451978,2021-09-07T16:17:31.978Z,57.587,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031451993,2021-09-07T16:17:31.993Z,57.602,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452023,2021-09-07T16:17:32.023Z,57.632,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452038,2021-09-07T16:17:32.038Z,57.647,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452053,2021-09-07T16:17:32.053Z,57.662,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452083,2021-09-07T16:17:32.083Z,57.692,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452098,2021-09-07T16:17:32.098Z,57.707,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452113,2021-09-07T16:17:32.113Z,57.722,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452143,2021-09-07T16:17:32.143Z,57.752,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452158,2021-09-07T16:17:32.158Z,57.767,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452173,2021-09-07T16:17:32.173Z,57.782,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452203,2021-09-07T16:17:32.203Z,57.812,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452218,2021-09-07T16:17:32.218Z,57.827,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452233,2021-09-07T16:17:32.233Z,57.842,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452263,2021-09-07T16:17:32.263Z,57.872,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452278,2021-09-07T16:17:32.278Z,57.887,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452293,2021-09-07T16:17:32.293Z,57.902,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452323,2021-09-07T16:17:32.323Z,57.932,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452338,2021-09-07T16:17:32.338Z,57.947,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452353,2021-09-07T16:17:32.353Z,57.962,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452383,2021-09-07T16:17:32.383Z,57.992,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452398,2021-09-07T16:17:32.398Z,58.007,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452413,2021-09-07T16:17:32.413Z,58.022,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452443,2021-09-07T16:17:32.443Z,58.052,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452458,2021-09-07T16:17:32.458Z,58.067,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452473,2021-09-07T16:17:32.473Z,58.082,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452503,2021-09-07T16:17:32.503Z,58.112,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452518,2021-09-07T16:17:32.518Z,58.127,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452533,2021-09-07T16:17:32.533Z,58.142,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452548,2021-09-07T16:17:32.548Z,58.157,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452578,2021-09-07T16:17:32.578Z,58.187,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452593,2021-09-07T16:17:32.593Z,58.202,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452608,2021-09-07T16:17:32.608Z,58.217,0.18590851394749167,-0.13546713890825082,0.6574000220435937,0.7175736127638267
1631031452638,2021-09-07T16:17:32.638Z,58.247,0.18594770140041303,-0.1354263899004707,0.6574078266792445,0.7175640004092325
1631031452653,2021-09-07T16:17:32.653Z,58.262,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452668,2021-09-07T16:17:32.668Z,58.277,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452698,2021-09-07T16:17:32.698Z,58.307,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452713,2021-09-07T16:17:32.713Z,58.322,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452728,2021-09-07T16:17:32.728Z,58.337,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452758,2021-09-07T16:17:32.758Z,58.367,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452773,2021-09-07T16:17:32.773Z,58.382,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452788,2021-09-07T16:17:32.788Z,58.397,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452818,2021-09-07T16:17:32.818Z,58.427,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452833,2021-09-07T16:17:32.833Z,58.442,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452854,2021-09-07T16:17:32.855Z,58.463,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452878,2021-09-07T16:17:32.878Z,58.487,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452893,2021-09-07T16:17:32.893Z,58.502,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452908,2021-09-07T16:17:32.908Z,58.517,0.185987355414363,-0.13538515485606262,0.6574157263510796,0.7175542670884576
1631031452938,2021-09-07T16:17:32.938Z,58.547,0.18597333434725072,-0.13540273789714422,0.6574922045695565,0.7174845074369116
1631031452953,2021-09-07T16:17:32.953Z,58.562,0.18585738884492486,-0.13552657809848448,0.6575562962534505,0.7174324322876031
1631031452968,2021-09-07T16:17:32.968Z,58.577,0.18571777904047548,-0.13567332352014325,0.6575718338752443,0.7174266088787199
1631031452998,2021-09-07T16:17:32.998Z,58.607,0.1855850047635714,-0.13581129159812722,0.6575454158932524,0.7174590755709506
1631031453013,2021-09-07T16:17:33.013Z,58.622,0.18548458078983773,-0.13591563296332276,0.6575253713020451,0.7174836563291913
1631031453028,2021-09-07T16:17:33.028Z,58.637,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453058,2021-09-07T16:17:33.058Z,58.667,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453073,2021-09-07T16:17:33.073Z,58.682,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453088,2021-09-07T16:17:33.088Z,58.697,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453118,2021-09-07T16:17:33.118Z,58.727,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453133,2021-09-07T16:17:33.133Z,58.742,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453148,2021-09-07T16:17:33.148Z,58.757,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453178,2021-09-07T16:17:33.178Z,58.787,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453193,2021-09-07T16:17:33.193Z,58.802,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453208,2021-09-07T16:17:33.208Z,58.817,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453238,2021-09-07T16:17:33.238Z,58.847,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453253,2021-09-07T16:17:33.253Z,58.862,0.18538827072517133,-0.136015692639297,0.6575061396913126,0.7175072102087973
1631031453268,2021-09-07T16:17:33.268Z,58.877,0.18546236720120135,-0.13608741482260595,0.657488229695475,0.7174908735941782
1631031453298,2021-09-07T16:17:33.298Z,58.907,0.18549919456805253,-0.13612306280831685,0.6574793262969818,0.7174827496730175
1631031453313,2021-09-07T16:17:33.313Z,58.922,0.1854064418868918,-0.13621942222930133,0.6574608232585709,0.7175053910560674
1631031453328,2021-09-07T16:17:33.328Z,58.937,0.18527016437252633,-0.13636098883087439,0.6574336277968481,0.7175386205357299
1631031453358,2021-09-07T16:17:33.358Z,58.967,0.18509069571274814,-0.1365474036068196,0.6573977817805999,0.7175823279866597
1631031453373,2021-09-07T16:17:33.373Z,58.982,0.1848608926084785,-0.1367860669328295,0.6573518216127077,0.7176382130987026
1631031453388,2021-09-07T16:17:33.388Z,58.997,0.18463298060921593,-0.1370227287511307,0.6573061855910293,0.7176935367277055
1631031453418,2021-09-07T16:17:33.418Z,59.027,0.18444522019186738,-0.13721766926546836,0.6572685325830386,0.717739052905626
1631031453433,2021-09-07T16:17:33.433Z,59.042,0.1842997714975547,-0.13736866211211038,0.6572393189191557,0.7177742838540278
1631031453448,2021-09-07T16:17:33.448Z,59.057,0.1842997714975547,-0.13736866211211038,0.6572393189191557,0.7177742838540278
1631031453478,2021-09-07T16:17:33.478Z,59.087,0.18443692506333892,-0.13722628204318127,0.6572668843789772,0.7177410472367718
1631031453493,2021-09-07T16:17:33.493Z,59.102,0.18456818911824652,-0.13709000019982087,0.6572931876591818,0.7177092592879488
1631031453508,2021-09-07T16:17:33.508Z,59.117,0.18460384806536478,-0.13705297563477228,0.6573003248679964,0.7177006228766564
1631031453538,2021-09-07T16:17:33.538Z,59.147,0.18460384806536478,-0.13705297563477228,0.6573003248679964,0.7177006228766564
1631031453553,2021-09-07T16:17:33.553Z,59.162,0.18460384806536478,-0.13705297563477228,0.6573003248679964,0.7177006228766564
1631031453568,2021-09-07T16:17:33.568Z,59.177,0.18460384806536478,-0.13705297563477228,0.6573003248679964,0.7177006228766564
1631031453598,2021-09-07T16:17:33.598Z,59.207,0.18460384806536478,-0.13705297563477228,0.6573003248679964,0.7177006228766564
1631031453613,2021-09-07T16:17:33.613Z,59.222,0.18456815415595407,-0.1370900360909506,0.6572931804056001,0.7177092680663509
1631031453628,2021-09-07T16:17:33.628Z,59.237,0.1844856010309289,-0.13717574431522694,0.6572766050519583,0.7177292962079731
1631031453643,2021-09-07T16:17:33.643Z,59.252,0.18439637851329949,-0.13726837156063468,0.6572586812074669,0.717750928761289
1631031453673,2021-09-07T16:17:33.673Z,59.282,0.18429223906057673,-0.13737647811222412,0.6572377668864582,0.7177761431404798
1631031453688,2021-09-07T16:17:33.688Z,59.297,0.18429223906057673,-0.13737647811222412,0.6572377668864582,0.7177761431404798
1631031453703,2021-09-07T16:17:33.703Z,59.312,0.18429223906057673,-0.13737647811222412,0.6572377668864582,0.7177761431404798
1631031453733,2021-09-07T16:17:33.733Z,59.342,0.18429223906057673,-0.13737647811222412,0.6572377668864582,0.7177761431404798
1631031453748,2021-09-07T16:17:33.748Z,59.357,0.1842565406877495,-0.13741353524378333,0.6572306065110488,0.7177847709520647
1631031453763,2021-09-07T16:17:33.763Z,59.372,0.18418471720713747,-0.13748808983150568,0.6572161906957885,0.7178021271834792
1631031453793,2021-09-07T16:17:33.793Z,59.402,0.1839409358061329,-0.13743115334080985,0.6572270298145758,0.7178656152144981
1631031453808,2021-09-07T16:17:33.808Z,59.417,0.18323813103315184,-0.13770822153351356,0.6569523684350598,0.7182435650008425
1631031453823,2021-09-07T16:17:33.823Z,59.432,0.18268436415187997,-0.13801012956521203,0.6565943467311027,0.7186539438927286
1631031453853,2021-09-07T16:17:33.853Z,59.462,0.1823578446948895,-0.13833557342472771,0.6562939117568178,0.7189486678438318
1631031453874,2021-09-07T16:17:33.875Z,59.483,0.18233202577924634,-0.13835770544147102,0.656190227782474,0.719045591519058
1631031453883,2021-09-07T16:17:33.883Z,59.492,0.18223679025987516,-0.1384553629797186,0.6560665998468774,0.7191637374779752
1631031453913,2021-09-07T16:17:33.913Z,59.522,0.18198258009235269,-0.13857736277833593,0.6560272514816041,0.7192405024620236
1631031453928,2021-09-07T16:17:33.928Z,59.537,0.18189180921921572,-0.13850058000206647,0.6560719140418062,0.7192375147915829
1631031453943,2021-09-07T16:17:33.943Z,59.552,0.18182927447566116,-0.13835803913416994,0.6561669784795331,0.7191940380061851
1631031453973,2021-09-07T16:17:33.973Z,59.582,0.1819209785473452,-0.1380571046041233,0.6563572801635782,0.7190550147304258
1631031453988,2021-09-07T16:17:33.988Z,59.597,0.18218336961599085,-0.13770323827185824,0.65653041782286,0.718898357543087
1631031454003,2021-09-07T16:17:34.003Z,59.612,0.18249607624526862,-0.1374043519190348,0.656637601927448,0.7187783288078193
1631031454033,2021-09-07T16:17:34.033Z,59.642,0.18283352308275183,-0.13708575758917135,0.6567181494359315,0.7186798105587755
1631031454048,2021-09-07T16:17:34.048Z,59.657,0.1830692385159496,-0.1368491630713833,0.6568423491040447,0.7185513822263043
1631031454063,2021-09-07T16:17:34.063Z,59.672,0.18324151791664486,-0.13665685699253247,0.6570244568003629,0.718377555826123
1631031454093,2021-09-07T16:17:34.093Z,59.702,0.18341292332709075,-0.13646373523503627,0.6571774907907811,0.7182305299277143
1631031454108,2021-09-07T16:17:34.108Z,59.717,0.18358688569983195,-0.13626592863526626,0.6572208672338896,0.7181839484174924
1631031454123,2021-09-07T16:17:34.123Z,59.732,0.18369131072124473,-0.13613774811712595,0.6572483243118531,0.7181564287064276
1631031454153,2021-09-07T16:17:34.153Z,59.762,0.1836762638322306,-0.13612492417870956,0.6572599301085631,0.7181520865357562
1631031454168,2021-09-07T16:17:34.168Z,59.777,0.18364941552545366,-0.13610699571653942,0.6572907709476508,0.7181341241865755
1631031454183,2021-09-07T16:17:34.183Z,59.792,0.18361604321931985,-0.13610428282338055,0.6573718351555302,0.7180689682849865
1631031454213,2021-09-07T16:17:34.213Z,59.822,0.1835081791551392,-0.13621165794792106,0.6574899964090903,0.7179679916571619
1631031454228,2021-09-07T16:17:34.228Z,59.837,0.18340142308193982,-0.13632591331193805,0.6576183872417104,0.7178559884355615
1631031454243,2021-09-07T16:17:34.243Z,59.852,0.18338453714315417,-0.13635160497801205,0.6577196792316392,0.7177626173799668
1631031454273,2021-09-07T16:17:34.273Z,59.882,0.1834283255351838,-0.1362314130198285,0.6577488522999947,0.7177475174432996
1631031454288,2021-09-07T16:17:34.288Z,59.897,0.1835561052488484,-0.13594607614690177,0.6578111011876433,0.7177119030366115
1631031454303,2021-09-07T16:17:34.303Z,59.912,0.18361213465989962,-0.1358865255867705,0.6578245060443284,0.7176965622163213
1631031454333,2021-09-07T16:17:34.333Z,59.942,0.18354820052205884,-0.13592415045286999,0.6577800183760064,0.7177465644878005
1631031454348,2021-09-07T16:17:34.348Z,59.957,0.1833762821664341,-0.13603852431108823,0.6577727577173254,0.7177754929272958
1631031454363,2021-09-07T16:17:34.363Z,59.972,0.18325744381963596,-0.13611104137398847,0.6577675192509511,0.7177968962869867
1631031454393,2021-09-07T16:17:34.393Z,60.002,0.1832443768012108,-0.1360992629801003,0.657776243720232,0.7177944707117153
1631031454408,2021-09-07T16:17:34.408Z,60.017,0.1832794401327806,-0.13606644176897412,0.6577935055819433,0.717775922041944
1631031454423,2021-09-07T16:17:34.423Z,60.032,0.18328444016109713,-0.13608149838158276,0.6578117863178564,0.7177550373033735
1631031454453,2021-09-07T16:17:34.453Z,60.062,0.183239764818034,-0.13614961121688185,0.6578188445502839,0.7177470583077669
1631031454468,2021-09-07T16:17:34.468Z,60.077,0.18314433426777957,-0.13625449033726875,0.6578070551421071,0.7177623178279924
1631031454483,2021-09-07T16:17:34.483Z,60.092,0.18318442979548177,-0.13621670989577492,0.6578187874864032,0.7177485043213903
1631031454513,2021-09-07T16:17:34.513Z,60.122,0.18333591239969835,-0.13606038297567394,0.6578516812233088,0.7177093289910261
1631031454528,2021-09-07T16:17:34.528Z,60.137,0.18349749953139896,-0.135890372725894,0.6578899650084354,0.7176651504757225
1631031454543,2021-09-07T16:17:34.543Z,60.152,0.18354605411946034,-0.1358240015224792,0.6579114884526063,0.7176455671079378
1631031454573,2021-09-07T16:17:34.573Z,60.182,0.1835336470342124,-0.1358114203281339,0.6579169017326457,0.7176461585832482
1631031454588,2021-09-07T16:17:34.588Z,60.197,0.18351745613502782,-0.1357961886841617,0.6579263961100883,0.7176444772547022
1631031454603,2021-09-07T16:17:34.603Z,60.212,0.18350407751294373,-0.13578593302886469,0.6579390190675596,0.7176382662010311
1631031454633,2021-09-07T16:17:34.633Z,60.242,0.1834922241396828,-0.13577772184192818,0.6579519983878337,0.7176309509414602
1631031454648,2021-09-07T16:17:34.648Z,60.257,0.1834836195700276,-0.1357745176847977,0.6579670691160217,0.7176199395611959
1631031454663,2021-09-07T16:17:34.663Z,60.272,0.18348106590574334,-0.13577563170876378,0.6579757742962207,0.7176124000652913
1631031454678,2021-09-07T16:17:34.678Z,60.287,0.18348179118026475,-0.13577990937088624,0.6579827186099366,0.7176050379750637
1631031454708,2021-09-07T16:17:34.708Z,60.317,0.1834830649038938,-0.13578423909906012,0.6579883941009738,0.7175986890555086
1631031454723,2021-09-07T16:17:34.723Z,60.332,0.18348198506092347,-0.13578441585598947,0.6579914712894029,0.7175961101337979
1631031454738,2021-09-07T16:17:34.738Z,60.347,0.18347528671658264,-0.13578060908378917,0.6580005099513629,0.7175902551350941
1631031454768,2021-09-07T16:17:34.768Z,60.377,0.1834675948111364,-0.13577573049000158,0.6580098505210724,0.7175845798798627
1631031454783,2021-09-07T16:17:34.783Z,60.392,0.18353298626855707,-0.13569696379542145,0.6580314123686273,0.7175629849039032
1631031454798,2021-09-07T16:17:34.798Z,60.407,0.18357030035964728,-0.1356559312718368,0.6580457110455985,0.7175480857135167
1631031454828,2021-09-07T16:17:34.828Z,60.437,0.18356806885360055,-0.13565596903511162,0.6580514004162857,0.7175434318371745
1631031454843,2021-09-07T16:17:34.843Z,60.452,0.18356806885360055,-0.13565596903511162,0.6580514004162857,0.7175434318371745
1631031454858,2021-09-07T16:17:34.858Z,60.467,0.18356806885360055,-0.13565596903511162,0.6580514004162857,0.7175434318371745
1631031454888,2021-09-07T16:17:34.888Z,60.497,0.18356806885360055,-0.13565596903511162,0.6580514004162857,0.7175434318371745
1631031454903,2021-09-07T16:17:34.903Z,60.512,0.18356806885360055,-0.13565596903511162,0.6580514004162857,0.7175434318371745
1631031454918,2021-09-07T16:17:34.918Z,60.527,0.18356806885360055,-0.13565596903511162,0.6580514004162857,0.7175434318371745
1631031454948,2021-09-07T16:17:34.950Z,60.557,0.1835477260456401,-0.13567264627961673,0.6579404047157128,0.7176472595624431
1631031454963,2021-09-07T16:17:34.963Z,60.572,0.18356304790250613,-0.1356531624694376,0.6578569077793577,0.7177235650609254
1631031454978,2021-09-07T16:17:34.978Z,60.587,0.18356304790250613,-0.1356531624694376,0.6578569077793577,0.7177235650609254
1631031455008,2021-09-07T16:17:35.008Z,60.617,0.18364560141078498,-0.1355674880262997,0.6578735892610313,0.7177033438862593
1631031455023,2021-09-07T16:17:35.023Z,60.632,0.18368838400691576,-0.1355230854218248,0.6578822266679573,0.7176928637886038
1631031455038,2021-09-07T16:17:35.038Z,60.647,0.18368838400691576,-0.1355230854218248,0.6578822266679573,0.7176928637886038
