epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031498535,2021-09-07T16:18:18.536Z,104.193,0.9333545878246554,-0.2675262077574914,-0.22936602449821533,-0.06833863003783036
1631031498566,2021-09-07T16:18:18.566Z,104.224,0.9332085230183248,-0.2675224924358407,-0.23001528674460997,-0.06816550792495761
1631031498581,2021-09-07T16:18:18.581Z,104.239,0.9331141329300501,-0.2674508606014394,-0.2305385249617245,-0.06797088051675178
1631031498595,2021-09-07T16:18:18.596Z,104.253,0.9330673320319058,-0.2673734077649867,-0.2308861555894172,-0.06773771380950938
1631031498610,2021-09-07T16:18:18.611Z,104.268,0.9330557875663414,-0.2673413940228731,-0.2310523113381189,-0.06745595419363681
1631031498641,2021-09-07T16:18:18.641Z,104.299,0.9330658432073995,-0.26738994808500144,-0.23101817073645747,-0.06724100454592859
1631031498655,2021-09-07T16:18:18.656Z,104.313,0.9330803144672742,-0.2674313050662767,-0.23096829770922206,-0.06704676932936154
1631031498670,2021-09-07T16:18:18.671Z,104.328,0.9330810499027297,-0.2675015921855906,-0.23095992406625662,-0.06678447398836578
1631031498700,2021-09-07T16:18:18.701Z,104.358,0.9330596880837758,-0.2675541815826109,-0.23107490254780633,-0.06647381291296706
1631031498715,2021-09-07T16:18:18.716Z,104.373,0.9330665594271039,-0.26751061433037054,-0.23116752091052128,-0.06623023611265536
1631031498730,2021-09-07T16:18:18.731Z,104.388,0.933060560923216,-0.26744298695828356,-0.2313489803083758,-0.06595367834138922
1631031498761,2021-09-07T16:18:18.761Z,104.419,0.9330453442144702,-0.26736195228157883,-0.23160517321343518,-0.06559737687330447
1631031498775,2021-09-07T16:18:18.776Z,104.433,0.933093721816368,-0.2671368193914122,-0.23179315480487606,-0.06516102683292721
1631031498791,2021-09-07T16:18:18.791Z,104.449,0.933192998487945,-0.2667966969578909,-0.2319118530853791,-0.0647089055999484
1631031498821,2021-09-07T16:18:18.821Z,104.479,0.9332537247834042,-0.2664795641289604,-0.23215386959069767,-0.0642705835791701
1631031498850,2021-09-07T16:18:18.851Z,104.508,0.9332654190149149,-0.26626359422725654,-0.23243650270910302,-0.06397365292414744
1631031498851,2021-09-07T16:18:18.851Z,104.509,0.9332905576099824,-0.2661084033255241,-0.2325251058217721,-0.06393064928625512
1631031498865,2021-09-07T16:18:18.866Z,104.523,0.9332779688813508,-0.26605090992562624,-0.23260480773925238,-0.0640636366828506
1631031498895,2021-09-07T16:18:18.896Z,104.553,0.9332139378826179,-0.2660417448552056,-0.23283972115236404,-0.06418099710743531
1631031498910,2021-09-07T16:18:18.911Z,104.568,0.9331395339045557,-0.2660747505934519,-0.23309571017767183,-0.06419678541630837
1631031498925,2021-09-07T16:18:18.926Z,104.583,0.93307973093951,-0.2661316122771009,-0.2332812067614478,-0.06415652132531156
1631031498955,2021-09-07T16:18:18.956Z,104.613,0.9330418222255284,-0.2662932209450598,-0.23323334707693788,-0.06421124720840744
1631031498970,2021-09-07T16:18:18.971Z,104.628,0.9330507057050947,-0.26645668051455806,-0.23298116888892606,-0.06431946000657196
1631031498988,2021-09-07T16:18:18.988Z,104.646,0.9330461795935858,-0.26662491163877383,-0.23278028726353073,-0.06441522413947101
1631031499015,2021-09-07T16:18:19.016Z,104.673,0.9330395885420324,-0.2667830329405969,-0.23261971722082897,-0.06443606682932089
1631031499031,2021-09-07T16:18:19.031Z,104.689,0.9330829096723364,-0.26683052000487867,-0.232416892090707,-0.06434396274887975
1631031499045,2021-09-07T16:18:19.046Z,104.703,0.9331706726994116,-0.26680211385710706,-0.23212403216864955,-0.06424609984173899
1631031499076,2021-09-07T16:18:19.076Z,104.734,0.9332739249202446,-0.2667666816117457,-0.23177055464924934,-0.0641695304907125
1631031499090,2021-09-07T16:18:19.091Z,104.748,0.9333382597793665,-0.2666568253881343,-0.23168135390379663,-0.06401234692814861
1631031499105,2021-09-07T16:18:19.106Z,104.763,0.9333833846431651,-0.26649786075467036,-0.23174112141475148,-0.06379968754380434
1631031499136,2021-09-07T16:18:19.136Z,104.794,0.933426768572841,-0.2663318554548541,-0.2318096599983989,-0.06360889885122323
1631031499165,2021-09-07T16:18:19.166Z,104.823,0.9334642745965733,-0.26618263102827644,-0.2318419737722595,-0.06356535367746226
1631031499166,2021-09-07T16:18:19.166Z,104.824,0.9334906525204995,-0.26607762116355305,-0.23186470626806202,-0.06353470830988506
1631031499196,2021-09-07T16:18:19.196Z,104.854,0.9334906525204995,-0.26607762116355305,-0.23186470626806202,-0.06353470830988506
1631031499210,2021-09-07T16:18:19.211Z,104.868,0.9334906525204995,-0.26607762116355305,-0.23186470626806202,-0.06353470830988506
1631031499225,2021-09-07T16:18:19.226Z,104.883,0.933487773707699,-0.26606512030644996,-0.2318770655096726,-0.0635842322056422
1631031499241,2021-09-07T16:18:19.241Z,104.899,0.9334735639787782,-0.26607511488050534,-0.23192565932927525,-0.06357379286124633
1631031499271,2021-09-07T16:18:19.271Z,104.929,0.933458215843058,-0.2660859121098013,-0.23197812657179367,-0.06356253176228209
1631031499286,2021-09-07T16:18:19.286Z,104.944,0.933458215843058,-0.2660859121098013,-0.23197812657179367,-0.06356253176228209
1631031499315,2021-09-07T16:18:19.316Z,104.973,0.9334377683102465,-0.266074611279921,-0.23205245477441958,-0.06363876300959637
1631031499330,2021-09-07T16:18:19.331Z,104.988,0.9333715970052165,-0.2660677095020655,-0.23224263355243077,-0.063943686356728
1631031499345,2021-09-07T16:18:19.346Z,105.003,0.9332967510515905,-0.26605664626544023,-0.23236854825618763,-0.06462115161341263
1631031499361,2021-09-07T16:18:19.361Z,105.019,0.9332039335383823,-0.26591932132641577,-0.23259912223348453,-0.0656885173375185
1631031499405,2021-09-07T16:18:19.406Z,105.063,0.9330784844865665,-0.2656692429971463,-0.23301815132915607,-0.0669845972199463
1631031499406,2021-09-07T16:18:19.406Z,105.064,0.9328265347689294,-0.2658902900667512,-0.2336019260412646,-0.06758069124403533
1631031499421,2021-09-07T16:18:19.421Z,105.079,0.9326669043102425,-0.26642399478567147,-0.23364905549290668,-0.06751903045857677
1631031499451,2021-09-07T16:18:19.451Z,105.109,0.9327377800441259,-0.26682308478024697,-0.23298633284624115,-0.0672535784443431
1631031499468,2021-09-07T16:18:19.468Z,105.126,0.9328713459884241,-0.2669283235155251,-0.23241810833695886,-0.06694882266333411
1631031499481,2021-09-07T16:18:19.481Z,105.139,0.9329131630797124,-0.26697644516794666,-0.23226495019489174,-0.06670532804099426
1631031499510,2021-09-07T16:18:19.511Z,105.168,0.9329131630797124,-0.26697644516794666,-0.23226495019489174,-0.06670532804099426
1631031499525,2021-09-07T16:18:19.526Z,105.183,0.9329168407062264,-0.2669242232185083,-0.23225922066487684,-0.06688259715391874
1631031499541,2021-09-07T16:18:19.541Z,105.199,0.9328751425166577,-0.2669784938614802,-0.23229072158118388,-0.0671377163543262
1631031499555,2021-09-07T16:18:19.556Z,105.213,0.9328367698915132,-0.2670098111133061,-0.23236950432677017,-0.06727358297679553
1631031499585,2021-09-07T16:18:19.586Z,105.243,0.9327925947587531,-0.26704137642274167,-0.23251992712246838,-0.06724107325468635
1631031499600,2021-09-07T16:18:19.601Z,105.258,0.9327720016840875,-0.2669654413291721,-0.23270932695320495,-0.06717302404364127
1631031499615,2021-09-07T16:18:19.616Z,105.273,0.9327836232102739,-0.26685566135370964,-0.23280327124657588,-0.06712231500090984
1631031499646,2021-09-07T16:18:19.646Z,105.304,0.9328114335675716,-0.2667963966408746,-0.23276050385910307,-0.0671197436550049
1631031499661,2021-09-07T16:18:19.661Z,105.319,0.9328467777349378,-0.2667711759334583,-0.23264024331854616,-0.06714570834618566
1631031499675,2021-09-07T16:18:19.676Z,105.333,0.9328467777349378,-0.2667711759334583,-0.23264024331854616,-0.06714570834618566
1631031499706,2021-09-07T16:18:19.706Z,105.364,0.9328757928918544,-0.2667070856195182,-0.23259852890894583,-0.06714171479885585
1631031499721,2021-09-07T16:18:19.721Z,105.379,0.9329166407803063,-0.26654493229598886,-0.232634284298483,-0.06709418895439613
1631031499736,2021-09-07T16:18:19.736Z,105.394,0.932969892931333,-0.266333344822612,-0.23268093291424785,-0.0670321697206023
1631031499768,2021-09-07T16:18:19.768Z,105.426,0.9330238043338396,-0.26611891809985677,-0.23272819349031146,-0.06696932081562929
1631031499780,2021-09-07T16:18:19.781Z,105.438,0.9330590261068253,-0.2659119001938842,-0.23279972925541456,-0.06705222736394358
1631031499795,2021-09-07T16:18:19.796Z,105.453,0.9330565946216857,-0.26577531808864086,-0.23288642497424342,-0.06732595777693322
1631031499826,2021-09-07T16:18:19.826Z,105.484,0.9330370111116507,-0.2656062409482914,-0.23297565178260007,-0.0679529715437685
1631031499841,2021-09-07T16:18:19.841Z,105.499,0.9330848614864357,-0.2652691023529053,-0.23284679271247052,-0.06904575095716595
1631031499855,2021-09-07T16:18:19.856Z,105.513,0.93320330710352,-0.2647663036805909,-0.23254422577784145,-0.07038163896752135
1631031499886,2021-09-07T16:18:19.886Z,105.544,0.9332044293982655,-0.2644397369524378,-0.23262923906284994,-0.07130747229444079
1631031499900,2021-09-07T16:18:19.901Z,105.558,0.933113445670403,-0.26444140389201864,-0.2329732947806201,-0.0713686579374202
1631031499915,2021-09-07T16:18:19.916Z,105.573,0.9331733325687253,-0.2645343393907291,-0.23275923326967052,-0.07093838166609467
1631031499931,2021-09-07T16:18:19.931Z,105.589,0.9333360551532944,-0.2644492402025952,-0.2323672000511878,-0.07039809548224817
1631031499975,2021-09-07T16:18:19.976Z,105.633,0.9334770336671037,-0.2642385485245567,-0.23222558379329383,-0.06978463528287814
1631031499976,2021-09-07T16:18:19.976Z,105.634,0.9336011553508239,-0.26397364698237996,-0.23215423230305504,-0.06936287804155719
1631031500005,2021-09-07T16:18:20.006Z,105.663,0.9337580406164775,-0.2636539380094875,-0.23190592986841174,-0.06929763522684838
1631031500021,2021-09-07T16:18:20.021Z,105.679,0.9338857918281843,-0.26336215517016487,-0.23165757225229958,-0.06951598567050418
1631031500035,2021-09-07T16:18:20.036Z,105.693,0.9338448451397968,-0.2633233769227569,-0.23180351194294005,-0.06972615164157377
1631031500051,2021-09-07T16:18:20.051Z,105.709,0.9337318649177789,-0.26342018824678937,-0.2321904392282497,-0.06958598129066461
1631031500081,2021-09-07T16:18:20.081Z,105.739,0.933652691584201,-0.2635806989482203,-0.23245128524816086,-0.06916839325893374
1631031500095,2021-09-07T16:18:20.096Z,105.753,0.9336583870058119,-0.2637233720357193,-0.23241746402877483,-0.06865946278735711
1631031500111,2021-09-07T16:18:20.111Z,105.769,0.9336872435480441,-0.2638260238769257,-0.23231166579142745,-0.06822939467824235
1631031500141,2021-09-07T16:18:20.141Z,105.799,0.9336708415039365,-0.2639346392638914,-0.23236287457113505,-0.06785838520779568
1631031500170,2021-09-07T16:18:20.171Z,105.828,0.9336501362455037,-0.2639888669822888,-0.23244303434291957,-0.06765749761568289
1631031500171,2021-09-07T16:18:20.171Z,105.829,0.9336514650637437,-0.2639587939897056,-0.23245600918097467,-0.06771189449040732
1631031500186,2021-09-07T16:18:20.186Z,105.844,0.9336204243744328,-0.2638996236549778,-0.23257822767701317,-0.06795042189923944
1631031500216,2021-09-07T16:18:20.216Z,105.874,0.9335320248552449,-0.2638360127305333,-0.23289622351043865,-0.0683217829882683
1631031500231,2021-09-07T16:18:20.231Z,105.889,0.9334268522961942,-0.26372908118460475,-0.23328971940095972,-0.0688272473063155
1631031500246,2021-09-07T16:18:20.246Z,105.904,0.9332179598908569,-0.26359167602168543,-0.23412727543154385,-0.06934036752302258
1631031500276,2021-09-07T16:18:20.276Z,105.934,0.9327570642011256,-0.2635402951272083,-0.23591379033605653,-0.06968109898986986
1631031500291,2021-09-07T16:18:20.291Z,105.949,0.9318849869017553,-0.2638178589551602,-0.2391234954032915,-0.06935749728430778
1631031500305,2021-09-07T16:18:20.306Z,105.963,0.9306420099239717,-0.264547617108699,-0.24347781791772524,-0.06810697342271485
1631031500336,2021-09-07T16:18:20.336Z,105.994,0.929750353644135,-0.26493357631054965,-0.24689915043368874,-0.06644764523315062
1631031500365,2021-09-07T16:18:20.366Z,106.023,0.9300917385298263,-0.26415400373833103,-0.24676916957074269,-0.06524566787872561
1631031500366,2021-09-07T16:18:20.366Z,106.024,0.9305736831239336,-0.26345347024783855,-0.2459026544212714,-0.0644730473926949
1631031500396,2021-09-07T16:18:20.396Z,106.054,0.9308255982133017,-0.2629945649592602,-0.24558567974801665,-0.0639158698246627
1631031500410,2021-09-07T16:18:20.411Z,106.068,0.9308197054836839,-0.26270140854715346,-0.24599902855616718,-0.06361700857500133
1631031500425,2021-09-07T16:18:20.426Z,106.083,0.9306505069542048,-0.262617335059505,-0.24676178784771124,-0.06348534705210446
1631031500456,2021-09-07T16:18:20.456Z,106.114,0.9304612919523413,-0.2626425943468097,-0.24743813913209967,-0.06352180032084305
1631031500485,2021-09-07T16:18:20.485Z,106.143,0.9303688969395449,-0.26267951647586635,-0.24774116022479103,-0.063541362607155
1631031500486,2021-09-07T16:18:20.486Z,106.144,0.9303394555279187,-0.2625903608980718,-0.24796326211360017,-0.06347456572059408
1631031500516,2021-09-07T16:18:20.516Z,106.174,0.9303357191241433,-0.2624465799030032,-0.24819140777756354,-0.06323185529755675
1631031500531,2021-09-07T16:18:20.531Z,106.189,0.9303476796530917,-0.26223362261134175,-0.24844874690543917,-0.06292807241095029
1631031500545,2021-09-07T16:18:20.546Z,106.203,0.9303999089102021,-0.2619369917299543,-0.24864344942548172,-0.06262153719885513
1631031500561,2021-09-07T16:18:20.561Z,106.219,0.9303749414618241,-0.26170693304007114,-0.24907707249304673,-0.062229908058430775
1631031500605,2021-09-07T16:18:20.605Z,106.263,0.9302601920809337,-0.2615972780901305,-0.24975222944446537,-0.06169816053091122
1631031500606,2021-09-07T16:18:20.606Z,106.264,0.930099231425275,-0.2615455220292692,-0.25053763480198543,-0.061157609145365464
1631031500621,2021-09-07T16:18:20.621Z,106.279,0.9298631721290208,-0.26156482923743535,-0.2515120084615981,-0.060663257609191786
1631031500666,2021-09-07T16:18:20.666Z,106.324,0.9294759150844092,-0.26171788641587845,-0.2529009127204347,-0.0601614457370903
1631031500666,2021-09-07T16:18:20.667Z,106.324,0.9285010924499243,-0.2625675611531075,-0.2557468548264667,-0.059477251077839445
1631031500681,2021-09-07T16:18:20.681Z,106.339,0.9269247684152249,-0.2639506951637327,-0.260246825412646,-0.058413132800797754
1631031500711,2021-09-07T16:18:20.711Z,106.369,0.9254280621873983,-0.2651946121307095,-0.26449188503857346,-0.057434851455032035
1631031500725,2021-09-07T16:18:20.726Z,106.383,0.924486770427103,-0.2658586985335753,-0.26725925652436877,-0.056708496024318746
1631031500741,2021-09-07T16:18:20.741Z,106.399,0.923964422574823,-0.2661444470875363,-0.2688891676164445,-0.056173789608492744
1631031500770,2021-09-07T16:18:20.771Z,106.428,0.9240073703884354,-0.26585229953226697,-0.269107316285781,-0.05580489783808495
1631031500785,2021-09-07T16:18:20.786Z,106.443,0.924247764457145,-0.2654602649333118,-0.2687106827210362,-0.0556011387392397
1631031500801,2021-09-07T16:18:20.801Z,106.459,0.9244592369599924,-0.26528826130928823,-0.2681703594118386,-0.055515006473643234
1631031500845,2021-09-07T16:18:20.846Z,106.503,0.9246097652336388,-0.2651899560830181,-0.267749774539981,-0.055507904491806814
1631031500860,2021-09-07T16:18:20.861Z,106.518,0.9247242408074853,-0.26513594513369576,-0.2673855604899895,-0.05561448644495588
1631031500861,2021-09-07T16:18:20.861Z,106.519,0.9248183134941206,-0.26510917139089796,-0.26706701632692453,-0.055708375138359426
1631031500875,2021-09-07T16:18:20.876Z,106.533,0.9248878750408747,-0.2651671767956816,-0.2667468350389705,-0.05581140518993723
1631031500906,2021-09-07T16:18:20.906Z,106.564,0.9249053717836376,-0.2651906976665788,-0.2666751317049828,-0.05575232055273096
1631031500921,2021-09-07T16:18:20.921Z,106.579,0.924918761905406,-0.2652071178608841,-0.26665642197776435,-0.05554116607806279
1631031500936,2021-09-07T16:18:20.936Z,106.594,0.9249447208181301,-0.2651459500551317,-0.26666516902282983,-0.05535861477727433
1631031500966,2021-09-07T16:18:20.966Z,106.624,0.9250121688120646,-0.26503075532708475,-0.2665580482798869,-0.05529912456425508
1631031500995,2021-09-07T16:18:20.996Z,106.653,0.9250679488215603,-0.2649102487282307,-0.266488730515551,-0.0552775423660274
1631031501011,2021-09-07T16:18:21.011Z,106.669,0.9250743730162709,-0.2647734428347995,-0.2666182004580586,-0.05520111903274094
1631031501056,2021-09-07T16:18:21.056Z,106.714,0.9250643728876103,-0.2645266500323583,-0.2669459024577757,-0.054967650465652856
1631031501057,2021-09-07T16:18:21.057Z,106.715,0.9251139390001792,-0.26403462282451934,-0.267342792122403,-0.054568757706989844
1631031501057,2021-09-07T16:18:21.058Z,106.715,0.9253462333458466,-0.2630971771287026,-0.26756527264329744,-0.05406522630008973
1631031501086,2021-09-07T16:18:21.086Z,106.744,0.9258175464765296,-0.26157266817723257,-0.2675691189796675,-0.05337018331678039
1631031501115,2021-09-07T16:18:21.116Z,106.773,0.926400872533116,-0.2599888599065751,-0.2671962121278957,-0.05285262830612175
1631031501116,2021-09-07T16:18:21.116Z,106.774,0.9269146140757274,-0.25881710146591924,-0.26658461639399267,-0.05268442372934271
1631031501145,2021-09-07T16:18:21.146Z,106.803,0.9272021585241668,-0.25821318994094855,-0.26619443900447926,-0.05256069264893659
1631031501161,2021-09-07T16:18:21.161Z,106.819,0.9274768822140741,-0.2577937103431531,-0.26563824164082134,-0.05258669455236608
1631031501176,2021-09-07T16:18:21.176Z,106.834,0.9276617486808048,-0.2574922583330743,-0.2652835190314864,-0.052593454566856726
1631031501191,2021-09-07T16:18:21.191Z,106.849,0.9277193322619689,-0.2573072371110583,-0.26527116604229956,-0.052545549233388625
1631031501221,2021-09-07T16:18:21.221Z,106.879,0.927787197982334,-0.2571477513888876,-0.2651932401134394,-0.05252137292440013
1631031501236,2021-09-07T16:18:21.236Z,106.894,0.9279150181011108,-0.2571020829452056,-0.264793490275257,-0.05250376782193331
1631031501265,2021-09-07T16:18:21.266Z,106.923,0.9278542275829141,-0.257487222889806,-0.26467520744638257,-0.05228668060054749
1631031501281,2021-09-07T16:18:21.281Z,106.939,0.9276619938638975,-0.25812813112861593,-0.2647680552148531,-0.05206697608130138
1631031501296,2021-09-07T16:18:21.296Z,106.954,0.9275892417437832,-0.2585550709032237,-0.26459781909475993,-0.052110152961963495
1631031501311,2021-09-07T16:18:21.311Z,106.969,0.9276084431577153,-0.25859782561638867,-0.26446528470024844,-0.05222886134516361
1631031501341,2021-09-07T16:18:21.341Z,106.999,0.927684317322814,-0.25827798651408557,-0.2644833595609009,-0.05237214518151822
1631031501356,2021-09-07T16:18:21.356Z,107.014,0.9277144183297444,-0.25778400342177155,-0.2648661345360565,-0.0523382878863597
1631031501371,2021-09-07T16:18:21.371Z,107.029,0.9277392682865728,-0.2572950912434258,-0.26530263680819227,-0.052092197148441634
1631031501401,2021-09-07T16:18:21.401Z,107.059,0.9277902022984784,-0.2569825357750872,-0.26545179198802155,-0.05196790313166881
1631031501415,2021-09-07T16:18:21.416Z,107.073,0.9277832401209418,-0.2569790668693545,-0.2655215315161285,-0.05175263126616946
1631031501431,2021-09-07T16:18:21.431Z,107.089,0.9276364678900302,-0.257116040704824,-0.2659512959570897,-0.051495953545195726
1631031501461,2021-09-07T16:18:21.461Z,107.119,0.927441538954961,-0.2572295057156402,-0.266543803626776,-0.051376784234824634
1631031501476,2021-09-07T16:18:21.476Z,107.134,0.9272804833682394,-0.25732299444732043,-0.26703239341809315,-0.051278480461431596
1631031501506,2021-09-07T16:18:21.506Z,107.164,0.9269824498381424,-0.2576904559464713,-0.2677518612687763,-0.05106963278976948
1631031501521,2021-09-07T16:18:21.521Z,107.179,0.9266313417249586,-0.25810364948254544,-0.2685864700838604,-0.0509722546557024
1631031501536,2021-09-07T16:18:21.536Z,107.194,0.9265268941775032,-0.258215644310792,-0.2688193107210598,-0.05107615473395417
1631031501551,2021-09-07T16:18:21.551Z,107.209,0.92664754637011,-0.2580422717770095,-0.26852767701114133,-0.051297148667494304
1631031501566,2021-09-07T16:18:21.566Z,107.224,0.9267777033682202,-0.25768586194282117,-0.2683857594431471,-0.05147979431230877
1631031501611,2021-09-07T16:18:21.611Z,107.269,0.9268790204737676,-0.25740095989773504,-0.26828390801632185,-0.05161174235388244
1631031501611,2021-09-07T16:18:21.611Z,107.269,0.9269599446043618,-0.25737570817044036,-0.2680152603401638,-0.05168003645158319
1631031501626,2021-09-07T16:18:21.626Z,107.284,0.9269803071030916,-0.257677041729184,-0.26762159134341407,-0.051853025519951065
1631031501670,2021-09-07T16:18:21.671Z,107.328,0.9269299502707703,-0.2581724543148072,-0.267279656787475,-0.05205224482830355
1631031501671,2021-09-07T16:18:21.671Z,107.329,0.9268953011815656,-0.2585552208546266,-0.2669777144976267,-0.05231824135016241
1631031501686,2021-09-07T16:18:21.686Z,107.344,0.9268577192316289,-0.2587686392638204,-0.2668656579801044,-0.05250028785768363
1631031501716,2021-09-07T16:18:21.716Z,107.374,0.9268064658590969,-0.2589877836951139,-0.2668162540147659,-0.05257555831364259
1631031501731,2021-09-07T16:18:21.731Z,107.389,0.9267450025671997,-0.2593462620484241,-0.26670382277270865,-0.05246224829965427
1631031501746,2021-09-07T16:18:21.746Z,107.404,0.9267211391498579,-0.2597263054368973,-0.26643961214131523,-0.05234605619217986
1631031501776,2021-09-07T16:18:21.776Z,107.434,0.9267388971214091,-0.2601381273476143,-0.26598434250713693,-0.05230201528924935
1631031501791,2021-09-07T16:18:21.791Z,107.449,0.9267613706270817,-0.26066641390948725,-0.26539705243376305,-0.052256933821756994
1631031501821,2021-09-07T16:18:21.821Z,107.479,0.9267913883558031,-0.2614465811748444,-0.2645316901220893,-0.052214869363614726
1631031501836,2021-09-07T16:18:21.836Z,107.494,0.9268184884025289,-0.26242896637675756,-0.2634496121961222,-0.052276466936764646
1631031501851,2021-09-07T16:18:21.851Z,107.509,0.9268429694613703,-0.2632939851728039,-0.26248389515713133,-0.05235066489542131
1631031501866,2021-09-07T16:18:21.866Z,107.524,0.9268247679323136,-0.2639760047225183,-0.26183276635515235,-0.052498770849978164
1631031501881,2021-09-07T16:18:21.881Z,107.539,0.9266495400872898,-0.2646510835917131,-0.26175394391663115,-0.05258618310768633
1631031501911,2021-09-07T16:18:21.911Z,107.569,0.9264485076476958,-0.26529608503775587,-0.2618060847302997,-0.0526186653117327
1631031501926,2021-09-07T16:18:21.926Z,107.584,0.9262823027642034,-0.2657378202882496,-0.26190838408352524,-0.05280629508923405
1631031501941,2021-09-07T16:18:21.941Z,107.599,0.9261116469433107,-0.2661543503142946,-0.26203939540503707,-0.053051243722336855
1631031501971,2021-09-07T16:18:21.971Z,107.629,0.9259858745058761,-0.26662850020103573,-0.261951017742235,-0.05330166413857492
1631031501986,2021-09-07T16:18:21.986Z,107.644,0.9259285175580012,-0.26702513095102604,-0.2616803936566609,-0.053640762383886716
1631031502001,2021-09-07T16:18:22.001Z,107.659,0.9258591662697602,-0.26739061992931085,-0.2614946032116471,-0.053922473044797324
1631031502031,2021-09-07T16:18:22.031Z,107.689,0.9257938533946037,-0.2676719598713005,-0.261395377436856,-0.054128731465565884
1631031502046,2021-09-07T16:18:22.046Z,107.704,0.925797724697354,-0.26790038220440876,-0.26112467981104387,-0.054238913646144235
1631031502061,2021-09-07T16:18:22.061Z,107.719,0.9258254878793519,-0.2680846872938798,-0.26082372584853747,-0.054302398344729955
1631031502091,2021-09-07T16:18:22.091Z,107.749,0.9259101627118779,-0.2681878475730368,-0.26039171693231,-0.05442244715233895
1631031502121,2021-09-07T16:18:22.121Z,107.779,0.9260177513495621,-0.2682648214618833,-0.25989741460771126,-0.05457511916387977
1631031502121,2021-09-07T16:18:22.121Z,107.779,0.9260986305324216,-0.26833249803511217,-0.25951036335929584,-0.05471168370042891
1631031502166,2021-09-07T16:18:22.166Z,107.824,0.9261586562210654,-0.26836811538752187,-0.25923615803207833,-0.05482073074036626
1631031502166,2021-09-07T16:18:22.167Z,107.824,0.9262123519177677,-0.26831882279557323,-0.25908182050679845,-0.054884412827670204
1631031502181,2021-09-07T16:18:22.181Z,107.839,0.9262657379479123,-0.26818080473323336,-0.2590000289188127,-0.05504383431864756
1631031502196,2021-09-07T16:18:22.196Z,107.854,0.9263990567651972,-0.2678180091261294,-0.2588720612036027,-0.05516844696443481
1631031502226,2021-09-07T16:18:22.226Z,107.884,0.9264486199440808,-0.26744263104085714,-0.25908268060922074,-0.05516845397500635
1631031502241,2021-09-07T16:18:22.241Z,107.899,0.9264354120145224,-0.26709568722641364,-0.2595349044828002,-0.054945014201797336
1631031502256,2021-09-07T16:18:22.256Z,107.914,0.9264350644329216,-0.26677735561738897,-0.2599024437716772,-0.05475978123104246
1631031502286,2021-09-07T16:18:22.286Z,107.944,0.9264653656349194,-0.26655886419828595,-0.2600374890678591,-0.05466994124340637
1631031502300,2021-09-07T16:18:22.301Z,107.958,0.9264872156572159,-0.2664678211120637,-0.26005641317069095,-0.054653467450141754
1631031502331,2021-09-07T16:18:22.331Z,107.989,0.9264906215203124,-0.26645113918431285,-0.2600601225818645,-0.05465941186102451
1631031502346,2021-09-07T16:18:22.346Z,108.004,0.9265097078724295,-0.26642576867578055,-0.2600139813592554,-0.05467906821969107
1631031502376,2021-09-07T16:18:22.376Z,108.034,0.9265596080065651,-0.2663814150501817,-0.25987301620959635,-0.05471974024709935
1631031502376,2021-09-07T16:18:22.377Z,108.034,0.9266010561778654,-0.26638399783745303,-0.2597082050579017,-0.0547877414373267
1631031502406,2021-09-07T16:18:22.406Z,108.064,0.9266299684136663,-0.266473386685893,-0.25948906318663684,-0.05490229423584765
1631031502421,2021-09-07T16:18:22.421Z,108.079,0.9266853108143347,-0.26646592462966107,-0.2592822717909259,-0.05498135381323619
1631031502436,2021-09-07T16:18:22.436Z,108.094,0.926742214275184,-0.2664214647889639,-0.2591152543811273,-0.05502505181311082
1631031502466,2021-09-07T16:18:22.466Z,108.124,0.9267839277959523,-0.266402036704759,-0.25897776464965316,-0.05506381239736593
1631031502481,2021-09-07T16:18:22.481Z,108.139,0.926835710164202,-0.26638672346076114,-0.25879982149510933,-0.05510292480766405
1631031502496,2021-09-07T16:18:22.496Z,108.154,0.9268978941881234,-0.26639975839661034,-0.2585804302861864,-0.05502384527512214
1631031502511,2021-09-07T16:18:22.511Z,108.169,0.9269192646179295,-0.26641291570222836,-0.25849937745044327,-0.054980970207223805
1631031502541,2021-09-07T16:18:22.541Z,108.199,0.9269221484961331,-0.26641447004503116,-0.25848817491773707,-0.054977488171386875
1631031502556,2021-09-07T16:18:22.556Z,108.214,0.9268823679216479,-0.26645900818099943,-0.2586051315301748,-0.05488222791959324
1631031502571,2021-09-07T16:18:22.571Z,108.229,0.9268254993502781,-0.2665553714478138,-0.2587635639092832,-0.054627334727145635
1631031502601,2021-09-07T16:18:22.601Z,108.259,0.9268187277048183,-0.26665416364606453,-0.2587572044167231,-0.0542891531365293
1631031502616,2021-09-07T16:18:22.616Z,108.274,0.9268363360920918,-0.2666728395797007,-0.25877354688506843,-0.053816857604355145
1631031502630,2021-09-07T16:18:22.631Z,108.288,0.926789959581257,-0.2667969643668926,-0.25892849146869423,-0.05325210727970691
1631031502661,2021-09-07T16:18:22.661Z,108.319,0.9267846791174661,-0.2669198944674838,-0.2589126385167899,-0.052803163796092366
1631031502676,2021-09-07T16:18:22.676Z,108.334,0.9267938071065507,-0.26703490275065916,-0.25880429120827403,-0.05259219213984766
1631031502736,2021-09-07T16:18:22.736Z,108.394,0.9268064008470321,-0.2671166675702185,-0.25866257369019935,-0.05265220059137009
