epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031456494,2021-09-07T16:19:01.042Z,62.1,98865.95220588235
1631031456572,2021-09-07T16:19:01.055Z,62.178,98865.95220588235
1631031456649,2021-09-07T16:19:01.069Z,62.255,98866.78033088235
1631031456727,2021-09-07T16:19:01.073Z,62.333,98866.11626838235
1631031456804,2021-09-07T16:19:01.085Z,62.41,98866.11626838235
1631031456882,2021-09-07T16:19:01.089Z,62.488,98866.11626838235
1631031456960,2021-09-07T16:19:01.103Z,62.566,98866.11626838235
1631031457037,2021-09-07T16:19:01.116Z,62.643,98866.11626838235
1631031457115,2021-09-07T16:19:01.129Z,62.721,98866.11626838235
1631031457193,2021-09-07T16:19:01.133Z,62.799,98866.11626838235
1631031457270,2021-09-07T16:19:01.147Z,62.876,98865.45220588235
1631031457348,2021-09-07T16:19:01.159Z,62.954,98866.11626838235
1631031457426,2021-09-07T16:19:01.164Z,63.032,98865.45220588235
1631031457503,2021-09-07T16:19:01.177Z,63.109,98865.45220588235
1631031457581,2021-09-07T16:19:01.191Z,63.187,98865.45220588235
1631031457660,2021-09-07T16:19:01.204Z,63.266,98866.25689338235
1631031457736,2021-09-07T16:19:01.209Z,63.342,98866.25689338235
1631031457814,2021-09-07T16:19:01.222Z,63.42,98866.25689338235
1631031457891,2021-09-07T16:19:01.236Z,63.497,98865.59283088235
1631031457969,2021-09-07T16:19:01.239Z,63.575,98866.25689338235
1631031458047,2021-09-07T16:19:01.281Z,63.653,98866.25689338235
1631031458124,2021-09-07T16:19:01.295Z,63.73,98866.25689338235
1631031458202,2021-09-07T16:19:01.299Z,63.808,98866.25689338235
1631031458280,2021-09-07T16:19:01.313Z,63.886,98866.25689338235
1631031458357,2021-09-07T16:19:01.326Z,63.963,98866.25689338235
1631031458435,2021-09-07T16:19:01.339Z,64.041,98865.59283088235
1631031458512,2021-09-07T16:19:01.343Z,64.118,98866.25689338235
1631031458590,2021-09-07T16:19:01.357Z,64.196,98866.25689338235
1631031458668,2021-09-07T16:19:01.370Z,64.274,98865.59283088235
1631031458745,2021-09-07T16:19:01.374Z,64.351,98865.59283088235
1631031458823,2021-09-07T16:19:01.387Z,64.429,98866.25689338235
1631031458901,2021-09-07T16:19:01.400Z,64.507,98867.06158088235
1631031458978,2021-09-07T16:19:01.403Z,64.584,98866.38970588235
1631031459056,2021-09-07T16:19:01.417Z,64.662,98867.06158088235
1631031459134,2021-09-07T16:19:01.430Z,64.74,98867.06158088235
1631031459211,2021-09-07T16:19:01.444Z,64.817,98867.06158088235
1631031459290,2021-09-07T16:19:01.448Z,64.896,98867.06158088235
1631031459368,2021-09-07T16:19:01.461Z,64.974,98867.06158088235
1631031459446,2021-09-07T16:19:01.474Z,65.052,98866.38970588235
1631031459523,2021-09-07T16:19:01.478Z,65.129,98866.38970588235
1631031459601,2021-09-07T16:19:01.491Z,65.207,98866.38970588235
1631031459679,2021-09-07T16:19:01.504Z,65.285,98866.38970588235
1631031459756,2021-09-07T16:19:01.509Z,65.362,98866.38970588235
1631031459834,2021-09-07T16:19:01.522Z,65.44,98866.38970588235
1631031459911,2021-09-07T16:19:01.535Z,65.517,98866.38970588235
1631031459989,2021-09-07T16:19:01.549Z,65.595,98867.20220588235
1631031460067,2021-09-07T16:19:01.553Z,65.673,98867.20220588235
1631031460144,2021-09-07T16:19:01.567Z,65.75,98867.20220588235
1631031460222,2021-09-07T16:19:01.579Z,65.828,98867.20220588235
1631031460300,2021-09-07T16:19:01.584Z,65.906,98867.20220588235
1631031460377,2021-09-07T16:19:01.597Z,65.983,98867.20220588235
1631031460455,2021-09-07T16:19:01.611Z,66.061,98867.20220588235
1631031460533,2021-09-07T16:19:01.624Z,66.139,98866.53033088235
1631031460610,2021-09-07T16:19:01.628Z,66.216,98866.53033088235
1631031460688,2021-09-07T16:19:01.640Z,66.294,98867.20220588235
1631031460765,2021-09-07T16:19:01.654Z,66.371,98867.36626838235
1631031460843,2021-09-07T16:19:01.658Z,66.449,98867.36626838235
1631031460921,2021-09-07T16:19:01.671Z,66.527,98867.36626838235
1631031460998,2021-09-07T16:19:01.685Z,66.604,98867.36626838235
1631031461076,2021-09-07T16:19:01.689Z,66.682,98868.03033088235
1631031461154,2021-09-07T16:19:01.729Z,66.76,98868.03033088235
1631031461231,2021-09-07T16:19:01.733Z,66.837,98867.36626838235
1631031461309,2021-09-07T16:19:01.746Z,66.915,98867.36626838235
1631031461387,2021-09-07T16:19:01.759Z,66.993,98868.83501838235
1631031461464,2021-09-07T16:19:01.763Z,67.07,98868.83501838235
1631031461542,2021-09-07T16:19:01.777Z,67.148,98868.83501838235
1631031461619,2021-09-07T16:19:01.790Z,67.225,98868.83501838235
1631031461697,2021-09-07T16:19:01.793Z,67.303,98868.17095588235
1631031461775,2021-09-07T16:19:01.809Z,67.381,98868.17095588235
1631031461852,2021-09-07T16:19:01.820Z,67.458,98868.17095588235
1631031461930,2021-09-07T16:19:01.834Z,67.536,98868.17095588235
1631031462008,2021-09-07T16:19:01.838Z,67.614,98868.17095588235
1631031462085,2021-09-07T16:19:01.851Z,67.691,98868.17095588235
1631031462163,2021-09-07T16:19:01.864Z,67.769,98868.96783088235
1631031462241,2021-09-07T16:19:01.869Z,67.847,98868.96783088235
1631031462318,2021-09-07T16:19:01.882Z,67.924,98868.96783088235
1631031462396,2021-09-07T16:19:01.896Z,68.002,98868.96783088235
1631031462473,2021-09-07T16:19:01.898Z,68.079,98868.31158088235
1631031462551,2021-09-07T16:19:01.912Z,68.157,98868.31158088235
1631031462629,2021-09-07T16:19:01.925Z,68.235,98868.31158088235
1631031462706,2021-09-07T16:19:01.939Z,68.312,98867.63970588235
1631031462784,2021-09-07T16:19:01.943Z,68.39,98867.63970588235
1631031462862,2021-09-07T16:19:01.956Z,68.468,98867.63970588235
1631031462939,2021-09-07T16:19:01.969Z,68.545,98867.63970588235
1631031463017,2021-09-07T16:19:01.974Z,68.623,98867.63970588235
1631031463095,2021-09-07T16:19:01.986Z,68.701,98867.63970588235
1631031463172,2021-09-07T16:19:01.999Z,68.778,98868.45220588235
1631031463250,2021-09-07T16:19:02.003Z,68.856,98867.63970588235
1631031463327,2021-09-07T16:19:02.016Z,68.933,98868.45220588235
1631031463405,2021-09-07T16:19:02.029Z,69.011,98868.45220588235
1631031463483,2021-09-07T16:19:02.034Z,69.089,98868.45220588235
1631031463560,2021-09-07T16:19:02.047Z,69.166,98868.45220588235
1631031463638,2021-09-07T16:19:02.076Z,69.244,98868.45220588235
1631031463716,2021-09-07T16:19:02.089Z,69.322,98868.45220588235
1631031463793,2021-09-07T16:19:02.093Z,69.399,98868.45220588235
1631031463871,2021-09-07T16:19:02.107Z,69.477,98868.45220588235
1631031463949,2021-09-07T16:19:02.120Z,69.555,98867.78033088235
1631031464026,2021-09-07T16:19:02.124Z,69.632,98867.78033088235
1631031464104,2021-09-07T16:19:02.137Z,69.71,98867.78033088235
1631031464181,2021-09-07T16:19:02.149Z,69.787,98867.78033088235
1631031464259,2021-09-07T16:19:02.154Z,69.865,98867.78033088235
1631031464337,2021-09-07T16:19:02.195Z,69.943,98868.62408088235
1631031464414,2021-09-07T16:19:02.199Z,70.02,98869.28033088235
1631031464492,2021-09-07T16:19:02.213Z,70.098,98869.28033088235
1631031464570,2021-09-07T16:19:02.226Z,70.176,98869.28033088235
1631031464647,2021-09-07T16:19:02.239Z,70.253,98869.28033088235
1631031464725,2021-09-07T16:19:02.270Z,70.331,98869.28033088235
1631031464803,2021-09-07T16:19:02.284Z,70.409,98869.28033088235
1631031464880,2021-09-07T16:19:02.287Z,70.486,98868.62408088235
1631031464958,2021-09-07T16:19:02.301Z,70.564,98868.62408088235
1631031465035,2021-09-07T16:19:02.304Z,70.641,98868.62408088235
1631031465113,2021-09-07T16:19:02.318Z,70.719,98869.42095588235
1631031465191,2021-09-07T16:19:02.331Z,70.797,98869.42095588235
1631031465268,2021-09-07T16:19:02.344Z,70.874,98869.42095588235
1631031465346,2021-09-07T16:19:02.348Z,70.952,98869.42095588235
1631031465424,2021-09-07T16:19:02.362Z,71.03,98869.42095588235
1631031465501,2021-09-07T16:19:02.375Z,71.107,98869.42095588235
1631031465579,2021-09-07T16:19:02.389Z,71.185,98869.42095588235
1631031465657,2021-09-07T16:19:02.393Z,71.263,98869.42095588235
1631031465734,2021-09-07T16:19:02.406Z,71.34,98869.42095588235
1631031465812,2021-09-07T16:19:02.409Z,71.418,98869.42095588235
1631031465889,2021-09-07T16:19:02.423Z,71.495,98869.42095588235
1631031465967,2021-09-07T16:19:02.436Z,71.573,98869.42095588235
1631031466045,2021-09-07T16:19:02.449Z,71.651,98868.75689338235
1631031466122,2021-09-07T16:19:02.453Z,71.728,98868.75689338235
1631031466200,2021-09-07T16:19:02.466Z,71.806,98868.75689338235
1631031466278,2021-09-07T16:19:02.479Z,71.884,98868.75689338235
1631031466355,2021-09-07T16:19:02.484Z,71.961,98868.75689338235
1631031466433,2021-09-07T16:19:02.497Z,72.039,98868.75689338235
1631031466511,2021-09-07T16:19:02.511Z,72.117,98868.89751838235
1631031466588,2021-09-07T16:19:02.524Z,72.194,98868.89751838235
1631031466666,2021-09-07T16:19:02.528Z,72.272,98868.23345588235
1631031466743,2021-09-07T16:19:02.541Z,72.349,98868.23345588235
1631031466821,2021-09-07T16:19:02.554Z,72.427,98868.23345588235
1631031466899,2021-09-07T16:19:02.558Z,72.505,98867.57720588235
1631031466976,2021-09-07T16:19:02.572Z,72.582,98868.23345588235
1631031467054,2021-09-07T16:19:02.585Z,72.66,98868.23345588235
1631031467132,2021-09-07T16:19:02.599Z,72.738,98868.40533088235
1631031467211,2021-09-07T16:19:02.603Z,72.817,98867.74126838235
1631031467288,2021-09-07T16:19:02.616Z,72.894,98867.74126838235
1631031467366,2021-09-07T16:19:02.629Z,72.972,98867.74126838235
1631031467444,2021-09-07T16:19:02.634Z,73.05,98867.74126838235
1631031467521,2021-09-07T16:19:02.676Z,73.127,98867.07720588235
1631031467599,2021-09-07T16:19:02.689Z,73.205,98867.07720588235
1631031467677,2021-09-07T16:19:02.693Z,73.283,98866.41314338235
1631031467754,2021-09-07T16:19:02.706Z,73.36,98866.41314338235
1631031467832,2021-09-07T16:19:02.719Z,73.438,98867.21783088235
1631031467909,2021-09-07T16:19:02.723Z,73.515,98867.21783088235
1631031467987,2021-09-07T16:19:02.736Z,73.593,98867.21783088235
1631031468065,2021-09-07T16:19:02.750Z,73.671,98867.21783088235
1631031468142,2021-09-07T16:19:02.754Z,73.748,98866.54595588235
1631031468220,2021-09-07T16:19:02.767Z,73.826,98866.54595588235
1631031468298,2021-09-07T16:19:02.781Z,73.904,98866.54595588235
1631031468375,2021-09-07T16:19:02.794Z,73.981,98866.54595588235
1631031468453,2021-09-07T16:19:02.798Z,74.059,98866.54595588235
1631031468531,2021-09-07T16:19:02.811Z,74.137,98866.54595588235
1631031468608,2021-09-07T16:19:02.824Z,74.214,98866.54595588235
1631031468686,2021-09-07T16:19:02.828Z,74.292,98866.54595588235
1631031468763,2021-09-07T16:19:02.842Z,74.369,98866.54595588235
1631031468841,2021-09-07T16:19:02.854Z,74.447,98866.54595588235
1631031468919,2021-09-07T16:19:02.859Z,74.525,98866.54595588235
1631031468996,2021-09-07T16:19:02.872Z,74.602,98867.35845588235
1631031469074,2021-09-07T16:19:02.884Z,74.68,98867.35845588235
1631031469152,2021-09-07T16:19:02.889Z,74.758,98866.69439338235
1631031469229,2021-09-07T16:19:02.901Z,74.835,98866.69439338235
1631031469307,2021-09-07T16:19:02.914Z,74.913,98866.69439338235
1631031469385,2021-09-07T16:19:02.920Z,74.991,98866.69439338235
1631031469462,2021-09-07T16:19:02.932Z,75.068,98866.69439338235
1631031469540,2021-09-07T16:19:02.946Z,75.146,98866.69439338235
1631031469617,2021-09-07T16:19:02.959Z,75.223,98866.03033088235
1631031469695,2021-09-07T16:19:02.963Z,75.301,98866.03033088235
1631031469773,2021-09-07T16:19:02.977Z,75.379,98865.35845588235
1631031469850,2021-09-07T16:19:02.990Z,75.456,98865.35845588235
1631031469928,2021-09-07T16:19:02.994Z,75.534,98865.35845588235
1631031470006,2021-09-07T16:19:03.008Z,75.612,98865.35845588235
1631031470083,2021-09-07T16:19:03.021Z,75.689,98865.35845588235
1631031470161,2021-09-07T16:19:03.034Z,75.767,98865.49908088235
1631031470240,2021-09-07T16:19:03.038Z,75.846,98865.49908088235
1631031470318,2021-09-07T16:19:03.051Z,75.924,98865.49908088235
1631031470395,2021-09-07T16:19:03.064Z,76.001,98865.49908088235
1631031470473,2021-09-07T16:19:03.068Z,76.079,98865.49908088235
1631031470551,2021-09-07T16:19:03.082Z,76.157,98864.84283088235
1631031470628,2021-09-07T16:19:03.095Z,76.234,98864.84283088235
1631031470706,2021-09-07T16:19:03.126Z,76.312,98864.84283088235
1631031470783,2021-09-07T16:19:03.139Z,76.389,98864.84283088235
1631031470861,2021-09-07T16:19:03.143Z,76.467,98864.84283088235
1631031470939,2021-09-07T16:19:03.156Z,76.545,98865.01470588235
1631031471016,2021-09-07T16:19:03.169Z,76.622,98864.34283088235
1631031471094,2021-09-07T16:19:03.173Z,76.7,98864.34283088235
1631031471172,2021-09-07T16:19:03.187Z,76.778,98864.34283088235
1631031471249,2021-09-07T16:19:03.200Z,76.855,98864.34283088235
1631031471327,2021-09-07T16:19:03.214Z,76.933,98864.34283088235
1631031471405,2021-09-07T16:19:03.218Z,77.011,98864.34283088235
1631031471482,2021-09-07T16:19:03.231Z,77.088,98864.34283088235
1631031471560,2021-09-07T16:19:03.244Z,77.166,98864.34283088235
1631031471637,2021-09-07T16:19:03.248Z,77.243,98864.34283088235
1631031471715,2021-09-07T16:19:03.261Z,77.321,98864.34283088235
1631031471793,2021-09-07T16:19:03.275Z,77.399,98863.68658088235
1631031471870,2021-09-07T16:19:03.279Z,77.476,98865.14751838235
1631031471948,2021-09-07T16:19:03.292Z,77.554,98865.14751838235
1631031472026,2021-09-07T16:19:03.305Z,77.632,98864.48345588235
1631031472103,2021-09-07T16:19:03.309Z,77.709,98865.14751838235
1631031472181,2021-09-07T16:19:03.322Z,77.787,98865.14751838235
1631031472259,2021-09-07T16:19:03.335Z,77.865,98865.14751838235
1631031472336,2021-09-07T16:19:03.339Z,77.942,98865.14751838235
1631031472414,2021-09-07T16:19:03.352Z,78.02,98865.14751838235
1631031472492,2021-09-07T16:19:03.365Z,78.098,98865.14751838235
1631031472569,2021-09-07T16:19:03.379Z,78.175,98864.48345588235
1631031472647,2021-09-07T16:19:03.383Z,78.253,98865.14751838235
1631031472724,2021-09-07T16:19:03.397Z,78.33,98865.14751838235
1631031472802,2021-09-07T16:19:03.409Z,78.408,98865.14751838235
1631031472880,2021-09-07T16:19:03.414Z,78.486,98865.14751838235
1631031472957,2021-09-07T16:19:03.427Z,78.563,98865.95220588235
1631031473035,2021-09-07T16:19:03.439Z,78.641,98865.95220588235
1631031473113,2021-09-07T16:19:03.443Z,78.719,98865.95220588235
1631031473190,2021-09-07T16:19:03.457Z,78.796,98865.95220588235
1631031473268,2021-09-07T16:19:03.471Z,78.874,98865.95220588235
1631031473346,2021-09-07T16:19:03.484Z,78.952,98865.28033088235
1631031473423,2021-09-07T16:19:03.489Z,79.029,98865.28033088235
1631031473501,2021-09-07T16:19:03.502Z,79.107,98865.28033088235
1631031473578,2021-09-07T16:19:03.515Z,79.184,98865.28033088235
1631031473656,2021-09-07T16:19:03.529Z,79.262,98865.28033088235
1631031473734,2021-09-07T16:19:03.546Z,79.34,98865.28033088235
1631031473811,2021-09-07T16:19:03.559Z,79.417,98865.28033088235
1631031473889,2021-09-07T16:19:03.590Z,79.495,98865.28033088235
1631031473967,2021-09-07T16:19:03.604Z,79.573,98865.28033088235
1631031474044,2021-09-07T16:19:03.608Z,79.65,98865.28033088235
1631031474122,2021-09-07T16:19:03.622Z,79.728,98866.09283088235
1631031474200,2021-09-07T16:19:03.635Z,79.806,98866.09283088235
1631031474277,2021-09-07T16:19:03.639Z,79.883,98866.09283088235
1631031474355,2021-09-07T16:19:03.653Z,79.961,98866.09283088235
1631031474432,2021-09-07T16:19:03.666Z,80.038,98865.42876838235
1631031474510,2021-09-07T16:19:03.679Z,80.116,98865.42876838235
1631031474588,2021-09-07T16:19:03.684Z,80.194,98865.42876838235
1631031474665,2021-09-07T16:19:03.696Z,80.271,98865.42876838235
1631031474743,2021-09-07T16:19:03.709Z,80.349,98865.42876838235
1631031474821,2021-09-07T16:19:03.713Z,80.427,98866.26470588235
1631031474898,2021-09-07T16:19:03.727Z,80.504,98866.26470588235
1631031474976,2021-09-07T16:19:03.740Z,80.582,98866.26470588235
1631031475054,2021-09-07T16:19:03.744Z,80.66,98866.26470588235
1631031475131,2021-09-07T16:19:03.758Z,80.737,98866.26470588235
1631031475209,2021-09-07T16:19:03.770Z,80.815,98865.59283088235
1631031475286,2021-09-07T16:19:03.773Z,80.892,98865.59283088235
1631031475364,2021-09-07T16:19:03.787Z,80.97,98865.59283088235
1631031475442,2021-09-07T16:19:03.800Z,81.048,98865.59283088235
1631031475519,2021-09-07T16:19:03.804Z,81.125,98865.59283088235
1631031475597,2021-09-07T16:19:03.818Z,81.203,98865.59283088235
1631031475675,2021-09-07T16:19:03.831Z,81.281,98865.59283088235
1631031475752,2021-09-07T16:19:03.844Z,81.358,98865.59283088235
1631031475830,2021-09-07T16:19:03.849Z,81.436,98865.59283088235
1631031475908,2021-09-07T16:19:03.862Z,81.514,98865.59283088235
1631031475985,2021-09-07T16:19:03.875Z,81.591,98866.39751838235
1631031476063,2021-09-07T16:19:03.878Z,81.669,98866.39751838235
1631031476140,2021-09-07T16:19:03.892Z,81.746,98866.39751838235
1631031476220,2021-09-07T16:19:03.905Z,81.826,98866.39751838235
1631031476296,2021-09-07T16:19:03.909Z,81.902,98867.06158088235
1631031476373,2021-09-07T16:19:03.923Z,81.979,98867.06158088235
1631031476451,2021-09-07T16:19:03.936Z,82.057,98867.06158088235
1631031476530,2021-09-07T16:19:03.949Z,82.136,98867.06158088235
1631031476608,2021-09-07T16:19:03.953Z,82.214,98867.06158088235
1631031476685,2021-09-07T16:19:03.966Z,82.291,98867.06158088235
1631031476763,2021-09-07T16:19:03.980Z,82.369,98866.39751838235
1631031476841,2021-09-07T16:19:03.984Z,82.447,98866.39751838235
1631031476918,2021-09-07T16:19:03.996Z,82.524,98866.39751838235
1631031476996,2021-09-07T16:19:04.009Z,82.602,98866.39751838235
1631031477074,2021-09-07T16:19:04.041Z,82.68,98867.20220588235
1631031477151,2021-09-07T16:19:04.054Z,82.757,98867.20220588235
1631031477229,2021-09-07T16:19:04.059Z,82.835,98867.20220588235
1631031477306,2021-09-07T16:19:04.072Z,82.912,98867.20220588235
1631031477384,2021-09-07T16:19:04.086Z,82.99,98867.20220588235
1631031477462,2021-09-07T16:19:04.099Z,83.068,98867.20220588235
1631031477539,2021-09-07T16:19:04.103Z,83.145,98867.20220588235
1631031477617,2021-09-07T16:19:04.117Z,83.223,98867.20220588235
1631031477695,2021-09-07T16:19:04.130Z,83.301,98867.20220588235
1631031477772,2021-09-07T16:19:04.133Z,83.378,98867.20220588235
1631031477850,2021-09-07T16:19:04.147Z,83.456,98867.20220588235
1631031477928,2021-09-07T16:19:04.159Z,83.534,98867.20220588235
1631031478005,2021-09-07T16:19:04.164Z,83.611,98867.20220588235
1631031478083,2021-09-07T16:19:04.177Z,83.689,98867.20220588235
1631031478160,2021-09-07T16:19:04.191Z,83.766,98867.99908088235
1631031478238,2021-09-07T16:19:04.194Z,83.844,98867.99908088235
1631031478316,2021-09-07T16:19:04.208Z,83.922,98867.99908088235
1631031478393,2021-09-07T16:19:04.221Z,83.999,98867.34283088235
1631031478471,2021-09-07T16:19:04.234Z,84.077,98867.34283088235
1631031478549,2021-09-07T16:19:04.240Z,84.155,98867.34283088235
1631031478626,2021-09-07T16:19:04.251Z,84.232,98867.34283088235
1631031478704,2021-09-07T16:19:04.264Z,84.31,98867.34283088235
1631031478782,2021-09-07T16:19:04.268Z,84.388,98867.34283088235
1631031478859,2021-09-07T16:19:04.282Z,84.465,98867.34283088235
1631031478937,2021-09-07T16:19:04.295Z,84.543,98867.34283088235
1631031479014,2021-09-07T16:19:04.299Z,84.62,98867.34283088235
1631031479092,2021-09-07T16:19:04.313Z,84.698,98867.34283088235
1631031479170,2021-09-07T16:19:04.326Z,84.776,98868.17095588235
1631031479249,2021-09-07T16:19:04.339Z,84.855,98868.17095588235
1631031479325,2021-09-07T16:19:04.343Z,84.931,98868.17095588235
1631031479403,2021-09-07T16:19:04.357Z,85.009,98868.17095588235
1631031479480,2021-09-07T16:19:04.370Z,85.086,98868.17095588235
1631031479558,2021-09-07T16:19:04.374Z,85.164,98868.17095588235
1631031479636,2021-09-07T16:19:04.387Z,85.242,98868.17095588235
1631031479713,2021-09-07T16:19:04.400Z,85.319,98868.17095588235
1631031479791,2021-09-07T16:19:04.404Z,85.397,98867.51470588235
1631031479868,2021-09-07T16:19:04.418Z,85.474,98867.51470588235
1631031479946,2021-09-07T16:19:04.431Z,85.552,98867.51470588235
1631031480024,2021-09-07T16:19:04.444Z,85.63,98867.51470588235
1631031480101,2021-09-07T16:19:04.449Z,85.707,98867.51470588235
1631031480179,2021-09-07T16:19:04.462Z,85.785,98868.31158088235
1631031480257,2021-09-07T16:19:04.493Z,85.863,98868.31158088235
1631031480336,2021-09-07T16:19:04.507Z,85.942,98868.31158088235
1631031480412,2021-09-07T16:19:04.520Z,86.018,98868.31158088235
1631031480490,2021-09-07T16:19:04.524Z,86.096,98868.31158088235
1631031480567,2021-09-07T16:19:04.537Z,86.173,98868.31158088235
1631031480645,2021-09-07T16:19:04.550Z,86.251,98868.31158088235
1631031480722,2021-09-07T16:19:04.564Z,86.328,98868.31158088235
1631031480802,2021-09-07T16:19:04.568Z,86.408,98868.31158088235
1631031480879,2021-09-07T16:19:04.581Z,86.485,98868.31158088235
1631031480957,2021-09-07T16:19:04.594Z,86.563,98868.31158088235
1631031481034,2021-09-07T16:19:04.598Z,86.64,98868.31158088235
1631031481112,2021-09-07T16:19:04.612Z,86.718,98868.31158088235
1631031481190,2021-09-07T16:19:04.626Z,86.796,98869.11626838235
1631031481267,2021-09-07T16:19:04.629Z,86.873,98869.11626838235
1631031481345,2021-09-07T16:19:04.642Z,86.951,98869.11626838235
1631031481423,2021-09-07T16:19:04.655Z,87.029,98869.11626838235
1631031481500,2021-09-07T16:19:04.659Z,87.106,98869.11626838235
1631031481578,2021-09-07T16:19:04.672Z,87.184,98869.11626838235
1631031481656,2021-09-07T16:19:04.686Z,87.262,98868.45220588235
1631031481733,2021-09-07T16:19:04.690Z,87.339,98869.11626838235
1631031481811,2021-09-07T16:19:04.703Z,87.417,98868.45220588235
1631031481888,2021-09-07T16:19:04.716Z,87.494,98869.24908088235
1631031481966,2021-09-07T16:19:04.729Z,87.572,98869.24908088235
1631031482044,2021-09-07T16:19:04.734Z,87.65,98869.24908088235
1631031482121,2021-09-07T16:19:04.747Z,87.727,98869.24908088235
1631031482199,2021-09-07T16:19:04.760Z,87.805,98869.24908088235
1631031482277,2021-09-07T16:19:04.764Z,87.883,98869.92095588235
1631031482354,2021-09-07T16:19:04.777Z,87.96,98869.24908088235
1631031482432,2021-09-07T16:19:04.792Z,88.038,98869.24908088235
1631031482511,2021-09-07T16:19:04.806Z,88.117,98869.24908088235
1631031482589,2021-09-07T16:19:04.820Z,88.195,98869.24908088235
1631031482666,2021-09-07T16:19:04.824Z,88.272,98869.24908088235
1631031482744,2021-09-07T16:19:04.838Z,88.35,98869.24908088235
1631031482822,2021-09-07T16:19:04.850Z,88.428,98869.24908088235
1631031482899,2021-09-07T16:19:04.854Z,88.505,98868.59283088235
1631031482977,2021-09-07T16:19:04.867Z,88.583,98868.59283088235
1631031483054,2021-09-07T16:19:04.881Z,88.66,98869.42095588235
1631031483132,2021-09-07T16:19:04.884Z,88.738,98869.42095588235
1631031483210,2021-09-07T16:19:04.898Z,88.816,98869.42095588235
1631031483287,2021-09-07T16:19:04.911Z,88.893,98869.42095588235
1631031483365,2021-09-07T16:19:04.969Z,88.971,98869.42095588235
1631031483443,2021-09-07T16:19:04.974Z,89.049,98869.42095588235
1631031483520,2021-09-07T16:19:04.987Z,89.126,98869.42095588235
1631031483598,2021-09-07T16:19:04.999Z,89.204,98868.76470588235
1631031483676,2021-09-07T16:19:05.003Z,89.282,98868.76470588235
1631031483753,2021-09-07T16:19:05.017Z,89.359,98868.76470588235
1631031483831,2021-09-07T16:19:05.030Z,89.437,98869.56158088235
1631031483908,2021-09-07T16:19:05.044Z,89.514,98869.56158088235
1631031483986,2021-09-07T16:19:05.048Z,89.592,98868.09283088235
1631031484064,2021-09-07T16:19:05.062Z,89.67,98868.89751838235
1631031484141,2021-09-07T16:19:05.075Z,89.747,98868.89751838235
1631031484219,2021-09-07T16:19:05.079Z,89.825,98868.89751838235
1631031484297,2021-09-07T16:19:05.092Z,89.903,98868.89751838235
1631031484374,2021-09-07T16:19:05.105Z,89.98,98868.89751838235
1631031484452,2021-09-07T16:19:05.108Z,90.058,98868.23345588235
1631031484530,2021-09-07T16:19:05.122Z,90.136,98868.89751838235
1631031484607,2021-09-07T16:19:05.135Z,90.213,98868.89751838235
1631031484685,2021-09-07T16:19:05.139Z,90.291,98868.89751838235
1631031484762,2021-09-07T16:19:05.152Z,90.368,98868.89751838235
1631031484840,2021-09-07T16:19:05.165Z,90.446,98869.70220588235
1631031484918,2021-09-07T16:19:05.169Z,90.524,98869.70220588235
1631031484995,2021-09-07T16:19:05.183Z,90.601,98869.70220588235
1631031485073,2021-09-07T16:19:05.197Z,90.679,98869.70220588235
1631031485151,2021-09-07T16:19:05.209Z,90.757,98869.70220588235
1631031485228,2021-09-07T16:19:05.214Z,90.834,98869.84283088235
1631031485306,2021-09-07T16:19:05.226Z,90.912,98869.84283088235
1631031485384,2021-09-07T16:19:05.239Z,90.99,98869.84283088235
1631031485461,2021-09-07T16:19:05.243Z,91.067,98869.84283088235
1631031485539,2021-09-07T16:19:05.257Z,91.145,98869.84283088235
1631031485617,2021-09-07T16:19:05.270Z,91.223,98869.84283088235
1631031485694,2021-09-07T16:19:05.274Z,91.3,98869.84283088235
1631031485772,2021-09-07T16:19:05.287Z,91.378,98869.84283088235
1631031485849,2021-09-07T16:19:05.300Z,91.455,98870.67095588235
1631031485927,2021-09-07T16:19:05.314Z,91.533,98870.67095588235
1631031486005,2021-09-07T16:19:05.318Z,91.611,98870.67095588235
1631031486082,2021-09-07T16:19:05.332Z,91.688,98870.67095588235
1631031486160,2021-09-07T16:19:05.345Z,91.766,98870.67095588235
1631031486238,2021-09-07T16:19:05.349Z,91.844,98870.67095588235
1631031486315,2021-09-07T16:19:05.361Z,91.921,98870.67095588235
1631031486393,2021-09-07T16:19:05.375Z,91.999,98870.67095588235
1631031486471,2021-09-07T16:19:05.379Z,92.077,98870.67095588235
1631031486548,2021-09-07T16:19:05.420Z,92.154,98870.67095588235
1631031486626,2021-09-07T16:19:05.434Z,92.232,98870.81158088235
1631031486703,2021-09-07T16:19:05.438Z,92.309,98870.81158088235
1631031486781,2021-09-07T16:19:05.452Z,92.387,98870.81158088235
1631031486860,2021-09-07T16:19:05.465Z,92.466,98870.81158088235
1631031486936,2021-09-07T16:19:05.469Z,92.542,98870.81158088235
1631031487014,2021-09-07T16:19:05.482Z,92.62,98870.81158088235
1631031487093,2021-09-07T16:19:05.496Z,92.699,98870.81158088235
1631031487171,2021-09-07T16:19:05.499Z,92.777,98870.81158088235
1631031487248,2021-09-07T16:19:05.512Z,92.854,98870.81158088235
1631031487326,2021-09-07T16:19:05.525Z,92.932,98870.81158088235
1631031487404,2021-09-07T16:19:05.529Z,93.01,98870.14751838235
