epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031496490,2021-09-07T16:19:07.878Z,102.099,-42.539772033691406,-26.585227966308594,-38.441287994384766
1631031496531,2021-09-07T16:19:07.880Z,102.14,-42.227272033691406,-27.335227966308594,-38.441287994384766
1631031496570,2021-09-07T16:19:07.891Z,102.179,-40.039772033691406,-26.960227966308594,-39.503787994384766
1631031496610,2021-09-07T16:19:07.893Z,102.219,-40.414772033691406,-26.585227966308594,-38.003787994384766
1631031496651,2021-09-07T16:19:07.896Z,102.26,-42.539772033691406,-29.147727966308594,-39.191287994384766
1631031496690,2021-09-07T16:19:07.907Z,102.299,-41.102272033691406,-29.835227966308594,-40.316287994384766
1631031496731,2021-09-07T16:19:07.909Z,102.34,-42.227272033691406,-32.397727966308594,-37.691287994384766
1631031496771,2021-09-07T16:19:07.921Z,102.38,-42.539772033691406,-29.460227966308594,-36.878787994384766
1631031496812,2021-09-07T16:19:07.922Z,102.421,-42.914772033691406,-26.210227966308594,-39.503787994384766
1631031496851,2021-09-07T16:19:07.925Z,102.46,-41.477272033691406,-24.022727966308594,-39.566287994384766
1631031496892,2021-09-07T16:19:07.935Z,102.501,-42.227272033691406,-26.960227966308594,-38.378787994384766
1631031496932,2021-09-07T16:19:07.938Z,102.541,-41.477272033691406,-30.210227966308594,-39.128787994384766
1631031496972,2021-09-07T16:19:07.943Z,102.581,-43.289772033691406,-29.147727966308594,-38.378787994384766
1631031497013,2021-09-07T16:19:07.951Z,102.622,-40.039772033691406,-27.335227966308594,-37.628787994384766
1631031497052,2021-09-07T16:19:07.953Z,102.661,-44.039772033691406,-29.835227966308594,-39.566287994384766
1631031497093,2021-09-07T16:19:07.956Z,102.702,-42.914772033691406,-27.335227966308594,-38.753787994384766
1631031497133,2021-09-07T16:19:07.967Z,102.742,-42.539772033691406,-28.397727966308594,-38.441287994384766
1631031497172,2021-09-07T16:19:07.969Z,102.781,-42.227272033691406,-28.397727966308594,-39.128787994384766
1631031497213,2021-09-07T16:19:07.971Z,102.822,-41.477272033691406,-28.022727966308594,-39.566287994384766
1631031497253,2021-09-07T16:19:07.982Z,102.862,-41.477272033691406,-25.835227966308594,-39.941287994384766
1631031497294,2021-09-07T16:19:07.985Z,102.903,-42.539772033691406,-29.147727966308594,-39.941287994384766
1631031497333,2021-09-07T16:19:07.995Z,102.942,-41.852272033691406,-28.022727966308594,-40.253787994384766
1631031497374,2021-09-07T16:19:07.997Z,102.983,-42.539772033691406,-25.835227966308594,-38.441287994384766
1631031497414,2021-09-07T16:19:08.000Z,103.023,-42.914772033691406,-36.772727966308594,-38.753787994384766
1631031497454,2021-09-07T16:19:08.011Z,103.063,-41.477272033691406,-27.335227966308594,-39.878787994384766
1631031497495,2021-09-07T16:19:08.017Z,103.104,-42.227272033691406,-28.022727966308594,-39.941287994384766
1631031497534,2021-09-07T16:19:08.017Z,103.143,-41.852272033691406,-27.335227966308594,-38.816287994384766
1631031497575,2021-09-07T16:19:08.027Z,103.184,-42.539772033691406,-26.210227966308594,-39.878787994384766
1631031497615,2021-09-07T16:19:08.029Z,103.224,-42.227272033691406,-26.960227966308594,-39.191287994384766
1631031497656,2021-09-07T16:19:08.031Z,103.265,-42.227272033691406,-23.647727966308594,-38.753787994384766
1631031497695,2021-09-07T16:19:08.042Z,103.304,-41.852272033691406,-28.397727966308594,-39.566287994384766
1631031497735,2021-09-07T16:19:08.045Z,103.344,-42.539772033691406,-26.960227966308594,-38.378787994384766
1631031497776,2021-09-07T16:19:08.055Z,103.385,-42.539772033691406,-24.772727966308594,-38.753787994384766
1631031497815,2021-09-07T16:19:08.057Z,103.424,-41.852272033691406,-30.210227966308594,-40.691287994384766
1631031497856,2021-09-07T16:19:08.060Z,103.465,-44.352272033691406,-35.272727966308594,-38.003787994384766
1631031497896,2021-09-07T16:19:08.071Z,103.505,-42.227272033691406,-32.022727966308594,-37.628787994384766
1631031497935,2021-09-07T16:19:08.073Z,103.544,-41.852272033691406,-26.585227966308594,-40.628787994384766
1631031497976,2021-09-07T16:19:08.075Z,103.585,-42.914772033691406,-30.585227966308594,-38.753787994384766
1631031498016,2021-09-07T16:19:08.087Z,103.625,-42.914772033691406,-25.835227966308594,-38.003787994384766
1631031498057,2021-09-07T16:19:08.089Z,103.666,-41.477272033691406,-27.335227966308594,-40.316287994384766
1631031498098,2021-09-07T16:19:08.100Z,103.707,-41.852272033691406,-31.647727966308594,-38.378787994384766
1631031498138,2021-09-07T16:19:08.102Z,103.747,-41.852272033691406,-27.335227966308594,-38.003787994384766
1631031498177,2021-09-07T16:19:08.106Z,103.786,-41.852272033691406,-27.647727966308594,-39.503787994384766
1631031498217,2021-09-07T16:19:08.117Z,103.826,-43.289772033691406,-26.960227966308594,-38.753787994384766
1631031498258,2021-09-07T16:19:08.119Z,103.867,-42.227272033691406,-28.022727966308594,-38.753787994384766
1631031498297,2021-09-07T16:19:08.121Z,103.906,-42.539772033691406,-29.147727966308594,-39.941287994384766
1631031498338,2021-09-07T16:19:08.132Z,103.947,-42.539772033691406,-29.147727966308594,-40.628787994384766
1631031498378,2021-09-07T16:19:08.135Z,103.987,-41.852272033691406,-26.960227966308594,-38.753787994384766
1631031498419,2021-09-07T16:19:08.146Z,104.028,-42.539772033691406,-29.460227966308594,-40.316287994384766
1631031498458,2021-09-07T16:19:08.147Z,104.067,-43.289772033691406,-27.647727966308594,-40.691287994384766
1631031498498,2021-09-07T16:19:08.150Z,104.107,-41.852272033691406,-26.585227966308594,-37.628787994384766
1631031498539,2021-09-07T16:19:08.161Z,104.148,-41.852272033691406,-42.210227966308594,-39.128787994384766
1631031498579,2021-09-07T16:19:08.163Z,104.188,-41.852272033691406,-27.335227966308594,-39.941287994384766
1631031498620,2021-09-07T16:19:08.192Z,104.229,-42.539772033691406,-25.835227966308594,-37.628787994384766
1631031498659,2021-09-07T16:19:08.194Z,104.268,-41.477272033691406,-39.647727966308594,-38.816287994384766
1631031498700,2021-09-07T16:19:08.196Z,104.309,-42.914772033691406,-28.022727966308594,-39.941287994384766
1631031498740,2021-09-07T16:19:08.207Z,104.349,-41.477272033691406,-26.960227966308594,-37.253787994384766
1631031498779,2021-09-07T16:19:08.210Z,104.388,-40.727272033691406,-28.022727966308594,-38.753787994384766
1631031498820,2021-09-07T16:19:08.221Z,104.429,-42.539772033691406,-25.835227966308594,-39.878787994384766
1631031498860,2021-09-07T16:19:08.222Z,104.469,-43.289772033691406,-26.585227966308594,-38.066287994384766
1631031498901,2021-09-07T16:19:08.225Z,104.51,-42.227272033691406,-28.397727966308594,-38.378787994384766
1631031498940,2021-09-07T16:19:08.236Z,104.549,-42.914772033691406,-33.085227966308594,-38.378787994384766
1631031498980,2021-09-07T16:19:08.238Z,104.589,-41.852272033691406,-30.210227966308594,-38.003787994384766
1631031499021,2021-09-07T16:19:08.240Z,104.63,-41.102272033691406,-25.522727966308594,-36.878787994384766
1631031499060,2021-09-07T16:19:08.252Z,104.669,-42.227272033691406,-27.647727966308594,-40.253787994384766
1631031499101,2021-09-07T16:19:08.254Z,104.71,-41.852272033691406,-24.022727966308594,-38.066287994384766
1631031499141,2021-09-07T16:19:08.256Z,104.75,-42.539772033691406,-26.960227966308594,-38.753787994384766
1631031499182,2021-09-07T16:19:08.268Z,104.791,-41.102272033691406,-28.397727966308594,-39.878787994384766
1631031499223,2021-09-07T16:19:08.271Z,104.832,-40.727272033691406,-26.210227966308594,-38.753787994384766
1631031499263,2021-09-07T16:19:08.281Z,104.872,-42.914772033691406,-32.397727966308594,-38.378787994384766
1631031499302,2021-09-07T16:19:08.283Z,104.911,-42.227272033691406,-25.835227966308594,-39.566287994384766
1631031499342,2021-09-07T16:19:08.286Z,104.951,-41.477272033691406,-26.210227966308594,-39.566287994384766
1631031499383,2021-09-07T16:19:08.297Z,104.992,-43.289772033691406,-29.147727966308594,-39.128787994384766
1631031499422,2021-09-07T16:19:08.299Z,105.031,-41.102272033691406,-26.210227966308594,-40.253787994384766
1631031499463,2021-09-07T16:19:08.301Z,105.072,-41.852272033691406,-25.522727966308594,-41.441287994384766
1631031499503,2021-09-07T16:19:08.327Z,105.112,-42.539772033691406,-26.960227966308594,-38.753787994384766
1631031499542,2021-09-07T16:19:08.330Z,105.151,-40.727272033691406,-26.210227966308594,-39.503787994384766
1631031499583,2021-09-07T16:19:08.340Z,105.192,-42.914772033691406,-27.335227966308594,-39.878787994384766
1631031499623,2021-09-07T16:19:08.342Z,105.232,-42.539772033691406,-26.210227966308594,-38.753787994384766
1631031499664,2021-09-07T16:19:08.345Z,105.273,-41.852272033691406,-34.585227966308594,-39.128787994384766
1631031499704,2021-09-07T16:19:08.356Z,105.313,-42.539772033691406,-25.835227966308594,-39.503787994384766
1631031499745,2021-09-07T16:19:08.358Z,105.354,-41.102272033691406,-27.335227966308594,-38.003787994384766
1631031499784,2021-09-07T16:19:08.360Z,105.393,-42.227272033691406,-36.772727966308594,-39.128787994384766
1631031499824,2021-09-07T16:19:08.372Z,105.433,-42.914772033691406,-29.147727966308594,-39.566287994384766
1631031499865,2021-09-07T16:19:08.374Z,105.474,-41.477272033691406,-27.647727966308594,-38.378787994384766
1631031499904,2021-09-07T16:19:08.376Z,105.513,-41.477272033691406,-26.210227966308594,-38.378787994384766
1631031499945,2021-09-07T16:19:08.387Z,105.554,-40.727272033691406,-24.022727966308594,-39.941287994384766
1631031499985,2021-09-07T16:19:08.390Z,105.594,-42.539772033691406,-27.335227966308594,-40.316287994384766
1631031500026,2021-09-07T16:19:08.400Z,105.635,-43.289772033691406,-29.460227966308594,-38.753787994384766
1631031500065,2021-09-07T16:19:08.402Z,105.674,-41.102272033691406,-34.585227966308594,-39.566287994384766
1631031500105,2021-09-07T16:19:08.405Z,105.714,-42.539772033691406,-34.585227966308594,-38.441287994384766
1631031500146,2021-09-07T16:19:08.416Z,105.755,-42.914772033691406,-30.210227966308594,-38.066287994384766
1631031500185,2021-09-07T16:19:08.418Z,105.794,-41.852272033691406,-26.960227966308594,-39.128787994384766
1631031500226,2021-09-07T16:19:08.420Z,105.835,-41.477272033691406,-30.960227966308594,-38.441287994384766
1631031500266,2021-09-07T16:19:08.432Z,105.875,-40.727272033691406,-30.210227966308594,-38.066287994384766
1631031500306,2021-09-07T16:19:08.434Z,105.915,-42.539772033691406,-25.835227966308594,-38.378787994384766
1631031500347,2021-09-07T16:19:08.436Z,105.956,-42.227272033691406,-27.335227966308594,-38.378787994384766
1631031500386,2021-09-07T16:19:08.447Z,105.995,-41.852272033691406,-26.585227966308594,-39.128787994384766
1631031500427,2021-09-07T16:19:08.450Z,106.036,-41.102272033691406,-28.772727966308594,-39.941287994384766
1631031500467,2021-09-07T16:19:08.460Z,106.076,-41.852272033691406,-28.022727966308594,-38.753787994384766
1631031500508,2021-09-07T16:19:08.462Z,106.117,-44.039772033691406,-26.585227966308594,-38.753787994384766
1631031500547,2021-09-07T16:19:08.465Z,106.156,-42.227272033691406,-30.210227966308594,-39.128787994384766
1631031500587,2021-09-07T16:19:08.476Z,106.196,-43.289772033691406,-26.585227966308594,-40.691287994384766
1631031500628,2021-09-07T16:19:08.478Z,106.237,-42.539772033691406,-29.460227966308594,-37.628787994384766
1631031500667,2021-09-07T16:19:08.480Z,106.276,-41.477272033691406,-27.335227966308594,-39.941287994384766
1631031500708,2021-09-07T16:19:08.491Z,106.317,-42.227272033691406,-29.147727966308594,-39.566287994384766
1631031500748,2021-09-07T16:19:08.494Z,106.357,-41.852272033691406,-27.335227966308594,-39.566287994384766
1631031500789,2021-09-07T16:19:08.496Z,106.398,-42.539772033691406,-28.397727966308594,-39.566287994384766
1631031500829,2021-09-07T16:19:08.507Z,106.438,-42.539772033691406,-27.335227966308594,-39.128787994384766
1631031500868,2021-09-07T16:19:08.509Z,106.477,-42.227272033691406,-25.835227966308594,-38.753787994384766
1631031500909,2021-09-07T16:19:08.521Z,106.518,-42.539772033691406,-40.710227966308594,-38.816287994384766
1631031500949,2021-09-07T16:19:08.522Z,106.558,-43.664772033691406,-27.647727966308594,-39.878787994384766
1631031500990,2021-09-07T16:19:08.525Z,106.599,-42.914772033691406,-25.522727966308594,-39.128787994384766
1631031501029,2021-09-07T16:19:08.535Z,106.638,-43.289772033691406,-37.085227966308594,-38.003787994384766
1631031501069,2021-09-07T16:19:08.538Z,106.678,-41.852272033691406,-25.147727966308594,-40.628787994384766
1631031501110,2021-09-07T16:19:08.541Z,106.719,-40.727272033691406,-26.960227966308594,-38.003787994384766
1631031501149,2021-09-07T16:19:08.551Z,106.758,-40.727272033691406,-27.647727966308594,-37.628787994384766
1631031501190,2021-09-07T16:19:08.553Z,106.799,-41.852272033691406,-29.460227966308594,-38.753787994384766
1631031501230,2021-09-07T16:19:08.556Z,106.839,-41.477272033691406,-29.147727966308594,-39.566287994384766
1631031501271,2021-09-07T16:19:08.567Z,106.88,-42.227272033691406,-25.522727966308594,-38.066287994384766
1631031501310,2021-09-07T16:19:08.569Z,106.919,-42.914772033691406,-26.585227966308594,-39.503787994384766
1631031501350,2021-09-07T16:19:08.580Z,106.959,-41.852272033691406,-26.960227966308594,-39.566287994384766
1631031501391,2021-09-07T16:19:08.583Z,107,-42.914772033691406,-26.210227966308594,-38.378787994384766
1631031501431,2021-09-07T16:19:08.585Z,107.04,-42.227272033691406,-26.210227966308594,-39.941287994384766
1631031501472,2021-09-07T16:19:08.596Z,107.081,-42.539772033691406,-26.585227966308594,-38.816287994384766
1631031501511,2021-09-07T16:19:08.599Z,107.12,-41.852272033691406,-25.147727966308594,-39.191287994384766
1631031501551,2021-09-07T16:19:08.601Z,107.16,-42.227272033691406,-24.397727966308594,-39.941287994384766
1631031501592,2021-09-07T16:19:08.612Z,107.201,-42.227272033691406,-30.585227966308594,-38.378787994384766
1631031501631,2021-09-07T16:19:08.614Z,107.24,-41.477272033691406,-26.960227966308594,-39.503787994384766
1631031501672,2021-09-07T16:19:08.626Z,107.281,-41.852272033691406,-29.147727966308594,-39.128787994384766
1631031501712,2021-09-07T16:19:08.627Z,107.321,-42.539772033691406,-26.960227966308594,-39.503787994384766
1631031501753,2021-09-07T16:19:08.672Z,107.362,-41.852272033691406,-25.522727966308594,-39.566287994384766
1631031501792,2021-09-07T16:19:08.674Z,107.401,-41.477272033691406,-26.960227966308594,-39.878787994384766
1631031501832,2021-09-07T16:19:08.676Z,107.441,-41.852272033691406,-28.397727966308594,-39.128787994384766
1631031501873,2021-09-07T16:19:08.687Z,107.482,-42.914772033691406,-27.335227966308594,-38.378787994384766
1631031501912,2021-09-07T16:19:08.690Z,107.521,-42.914772033691406,-29.460227966308594,-38.378787994384766
1631031501954,2021-09-07T16:19:08.700Z,107.563,-42.227272033691406,-26.960227966308594,-39.941287994384766
1631031501993,2021-09-07T16:19:08.702Z,107.602,-41.852272033691406,-26.210227966308594,-38.753787994384766
1631031502033,2021-09-07T16:19:08.705Z,107.642,-41.852272033691406,-25.835227966308594,-38.378787994384766
1631031502074,2021-09-07T16:19:08.716Z,107.683,-42.539772033691406,-26.960227966308594,-40.691287994384766
1631031502113,2021-09-07T16:19:08.718Z,107.722,-40.727272033691406,-26.210227966308594,-39.503787994384766
1631031502154,2021-09-07T16:19:08.720Z,107.763,-43.289772033691406,-41.460227966308594,-38.378787994384766
1631031502194,2021-09-07T16:19:08.731Z,107.803,-42.914772033691406,-27.335227966308594,-39.941287994384766
1631031502235,2021-09-07T16:19:08.734Z,107.844,-42.539772033691406,-25.835227966308594,-38.753787994384766
1631031502274,2021-09-07T16:19:08.736Z,107.883,-43.664772033691406,-28.397727966308594,-39.128787994384766
1631031502314,2021-09-07T16:19:08.747Z,107.923,-42.227272033691406,-28.772727966308594,-39.503787994384766
1631031502355,2021-09-07T16:19:08.749Z,107.964,-43.664772033691406,-36.772727966308594,-38.003787994384766
1631031502394,2021-09-07T16:19:08.760Z,108.003,-42.539772033691406,-27.647727966308594,-38.003787994384766
1631031502435,2021-09-07T16:19:08.762Z,108.044,-41.102272033691406,-27.335227966308594,-38.378787994384766
1631031502475,2021-09-07T16:19:08.765Z,108.084,-41.852272033691406,-27.647727966308594,-39.128787994384766
1631031502516,2021-09-07T16:19:08.776Z,108.125,-42.914772033691406,-27.335227966308594,-38.378787994384766
1631031502556,2021-09-07T16:19:08.779Z,108.165,-42.914772033691406,-25.835227966308594,-40.253787994384766
1631031502595,2021-09-07T16:19:08.780Z,108.204,-42.539772033691406,-26.210227966308594,-39.128787994384766
1631031502636,2021-09-07T16:19:08.792Z,108.245,-43.289772033691406,-26.210227966308594,-38.378787994384766
1631031502676,2021-09-07T16:19:08.795Z,108.285,-42.539772033691406,-26.210227966308594,-39.941287994384766
1631031502717,2021-09-07T16:19:08.806Z,108.326,-41.477272033691406,-25.522727966308594,-38.003787994384766
1631031502756,2021-09-07T16:19:08.808Z,108.365,-42.914772033691406,-27.647727966308594,-38.003787994384766
1631031502796,2021-09-07T16:19:08.810Z,108.405,-42.227272033691406,-28.022727966308594,-40.691287994384766
1631031502837,2021-09-07T16:19:08.822Z,108.446,-41.477272033691406,-27.335227966308594,-37.253787994384766
1631031502876,2021-09-07T16:19:08.824Z,108.485,-41.102272033691406,-26.585227966308594,-38.066287994384766
1631031502917,2021-09-07T16:19:08.826Z,108.526,-42.914772033691406,-27.647727966308594,-39.941287994384766
1631031502957,2021-09-07T16:19:08.837Z,108.566,-42.227272033691406,-27.647727966308594,-38.753787994384766
1631031502998,2021-09-07T16:19:08.840Z,108.607,-42.227272033691406,-26.960227966308594,-38.816287994384766
1631031503037,2021-09-07T16:19:08.850Z,108.646,-42.227272033691406,-26.960227966308594,-40.691287994384766
1631031503077,2021-09-07T16:19:08.853Z,108.686,-41.477272033691406,-27.335227966308594,-39.566287994384766
1631031503118,2021-09-07T16:19:08.855Z,108.727,-41.852272033691406,-26.960227966308594,-38.378787994384766
1631031503158,2021-09-07T16:19:08.882Z,108.767,-42.539772033691406,-27.335227966308594,-39.566287994384766
1631031503199,2021-09-07T16:19:08.883Z,108.808,-42.227272033691406,-27.647727966308594,-40.253787994384766
1631031503238,2021-09-07T16:19:08.885Z,108.847,-42.914772033691406,-26.585227966308594,-38.753787994384766
1631031503279,2021-09-07T16:19:08.896Z,108.888,-41.102272033691406,-29.835227966308594,-39.128787994384766
1631031503319,2021-09-07T16:19:08.899Z,108.928,-43.289772033691406,-28.022727966308594,-39.566287994384766
1631031503358,2021-09-07T16:19:08.901Z,108.967,-41.852272033691406,-26.585227966308594,-38.378787994384766
1631031503399,2021-09-07T16:19:08.912Z,109.008,-42.914772033691406,-42.897727966308594,-38.003787994384766
1631031503439,2021-09-07T16:19:08.914Z,109.048,-42.539772033691406,-30.585227966308594,-39.191287994384766
1631031503480,2021-09-07T16:19:08.925Z,109.089,-42.914772033691406,-32.772727966308594,-39.128787994384766
1631031503519,2021-09-07T16:19:08.927Z,109.128,-41.852272033691406,-34.210227966308594,-37.628787994384766
1631031503559,2021-09-07T16:19:08.931Z,109.168,-41.477272033691406,-29.147727966308594,-39.503787994384766
1631031503600,2021-09-07T16:19:08.940Z,109.209,-43.289772033691406,-25.147727966308594,-38.003787994384766
1631031503640,2021-09-07T16:19:08.943Z,109.249,-42.914772033691406,-26.210227966308594,-38.753787994384766
1631031503681,2021-09-07T16:19:08.946Z,109.29,-44.039772033691406,-26.960227966308594,-38.753787994384766
1631031503720,2021-09-07T16:19:08.956Z,109.329,-41.477272033691406,-26.585227966308594,-38.378787994384766
1631031503761,2021-09-07T16:19:08.959Z,109.37,-42.227272033691406,-26.210227966308594,-38.378787994384766
1631031503801,2021-09-07T16:19:08.961Z,109.41,-41.852272033691406,-26.585227966308594,-39.566287994384766
1631031503840,2021-09-07T16:19:08.972Z,109.449,-41.102272033691406,-28.397727966308594,-38.753787994384766
1631031503881,2021-09-07T16:19:08.974Z,109.49,-42.914772033691406,-26.585227966308594,-38.753787994384766
1631031503921,2021-09-07T16:19:08.986Z,109.53,-40.727272033691406,-29.147727966308594,-39.566287994384766
1631031503962,2021-09-07T16:19:08.988Z,109.571,-42.227272033691406,-26.585227966308594,-38.003787994384766
1631031504001,2021-09-07T16:19:08.990Z,109.61,-42.539772033691406,-26.960227966308594,-39.566287994384766
1631031504042,2021-09-07T16:19:09.001Z,109.651,-41.852272033691406,-26.210227966308594,-39.878787994384766
1631031504082,2021-09-07T16:19:09.003Z,109.691,-42.227272033691406,-28.772727966308594,-39.128787994384766
1631031504121,2021-09-07T16:19:09.005Z,109.73,-42.227272033691406,-25.835227966308594,-39.128787994384766
1631031504162,2021-09-07T16:19:09.016Z,109.771,-42.914772033691406,-27.335227966308594,-40.628787994384766
1631031504202,2021-09-07T16:19:09.018Z,109.811,-42.227272033691406,-25.835227966308594,-39.503787994384766
1631031504243,2021-09-07T16:19:09.021Z,109.852,-42.227272033691406,-28.397727966308594,-38.378787994384766
1631031504283,2021-09-07T16:19:09.032Z,109.892,-42.539772033691406,-26.210227966308594,-39.503787994384766
1631031504322,2021-09-07T16:19:09.034Z,109.931,-42.227272033691406,-26.585227966308594,-40.316287994384766
1631031504363,2021-09-07T16:19:09.036Z,109.972,-42.539772033691406,-28.022727966308594,-38.003787994384766
1631031504403,2021-09-07T16:19:09.047Z,110.012,-41.477272033691406,-28.022727966308594,-39.128787994384766
1631031504444,2021-09-07T16:19:09.050Z,110.053,-43.289772033691406,-27.647727966308594,-39.128787994384766
1631031504483,2021-09-07T16:19:09.060Z,110.092,-41.477272033691406,-26.210227966308594,-38.378787994384766
1631031504524,2021-09-07T16:19:09.062Z,110.133,-42.539772033691406,-33.085227966308594,-38.753787994384766
1631031504564,2021-09-07T16:19:09.065Z,110.173,-42.914772033691406,-28.022727966308594,-39.941287994384766
1631031504603,2021-09-07T16:19:09.076Z,110.212,-42.914772033691406,-28.397727966308594,-38.003787994384766
1631031504644,2021-09-07T16:19:09.078Z,110.253,-41.852272033691406,-37.835227966308594,-38.753787994384766
1631031504684,2021-09-07T16:19:09.080Z,110.293,-42.227272033691406,-31.272727966308594,-39.128787994384766
1631031504725,2021-09-07T16:19:09.092Z,110.334,-40.727272033691406,-26.210227966308594,-38.378787994384766
1631031504765,2021-09-07T16:19:09.094Z,110.374,-41.477272033691406,-30.585227966308594,-37.691287994384766
1631031504804,2021-09-07T16:19:09.096Z,110.413,-43.664772033691406,-26.960227966308594,-39.941287994384766
1631031504845,2021-09-07T16:19:09.107Z,110.454,-41.852272033691406,-26.960227966308594,-38.378787994384766
1631031504886,2021-09-07T16:19:09.137Z,110.495,-41.852272033691406,-26.210227966308594,-37.628787994384766
1631031504926,2021-09-07T16:19:09.139Z,110.535,-43.289772033691406,-27.335227966308594,-40.691287994384766
1631031504965,2021-09-07T16:19:09.150Z,110.574,-41.102272033691406,-26.960227966308594,-38.003787994384766
1631031505006,2021-09-07T16:19:09.152Z,110.615,-43.664772033691406,-27.647727966308594,-38.753787994384766
1631031505046,2021-09-07T16:19:09.155Z,110.655,-42.914772033691406,-26.210227966308594,-39.566287994384766
1631031505085,2021-09-07T16:19:09.166Z,110.694,-42.914772033691406,-28.772727966308594,-38.003787994384766
1631031505126,2021-09-07T16:19:09.168Z,110.735,-42.539772033691406,-28.772727966308594,-39.941287994384766
1631031505166,2021-09-07T16:19:09.170Z,110.775,-41.852272033691406,-28.022727966308594,-39.878787994384766
1631031505207,2021-09-07T16:19:09.181Z,110.816,-42.914772033691406,-26.960227966308594,-38.441287994384766
1631031505246,2021-09-07T16:19:09.184Z,110.855,-42.227272033691406,-27.647727966308594,-38.816287994384766
1631031505287,2021-09-07T16:19:09.187Z,110.896,-42.227272033691406,-26.585227966308594,-39.878787994384766
1631031505327,2021-09-07T16:19:09.197Z,110.936,-42.227272033691406,-27.335227966308594,-39.128787994384766
1631031505367,2021-09-07T16:19:09.199Z,110.976,-42.227272033691406,-25.522727966308594,-38.378787994384766
1631031505408,2021-09-07T16:19:09.211Z,111.017,-39.664772033691406,-28.772727966308594,-39.128787994384766
1631031505447,2021-09-07T16:19:09.213Z,111.056,-41.852272033691406,-26.960227966308594,-39.566287994384766
1631031505488,2021-09-07T16:19:09.216Z,111.097,-42.227272033691406,-27.335227966308594,-38.378787994384766
1631031505528,2021-09-07T16:19:09.227Z,111.137,-42.914772033691406,-26.210227966308594,-38.753787994384766
1631031505567,2021-09-07T16:19:09.230Z,111.176,-40.039772033691406,-26.585227966308594,-39.503787994384766
1631031505608,2021-09-07T16:19:09.240Z,111.217,-42.914772033691406,-25.147727966308594,-39.128787994384766
1631031505648,2021-09-07T16:19:09.242Z,111.257,-42.914772033691406,-26.960227966308594,-39.566287994384766
1631031505689,2021-09-07T16:19:09.245Z,111.298,-41.852272033691406,-24.772727966308594,-39.191287994384766
1631031505728,2021-09-07T16:19:09.256Z,111.337,-41.852272033691406,-31.272727966308594,-38.066287994384766
1631031505769,2021-09-07T16:19:09.258Z,111.378,-43.289772033691406,-38.210227966308594,-39.878787994384766
1631031505809,2021-09-07T16:19:09.260Z,111.418,-42.227272033691406,-28.397727966308594,-39.566287994384766
1631031505849,2021-09-07T16:19:09.271Z,111.458,-40.727272033691406,-25.835227966308594,-38.816287994384766
1631031505890,2021-09-07T16:19:09.274Z,111.499,-40.414772033691406,-40.710227966308594,-38.753787994384766
1631031505929,2021-09-07T16:19:09.276Z,111.538,-41.477272033691406,-27.335227966308594,-38.753787994384766
1631031505970,2021-09-07T16:19:09.287Z,111.579,-41.477272033691406,-25.835227966308594,-38.378787994384766
1631031506010,2021-09-07T16:19:09.289Z,111.619,-42.227272033691406,-25.835227966308594,-38.378787994384766
1631031506051,2021-09-07T16:19:09.301Z,111.66,-42.227272033691406,-26.960227966308594,-39.941287994384766
1631031506090,2021-09-07T16:19:09.302Z,111.699,-41.477272033691406,-27.335227966308594,-38.753787994384766
1631031506130,2021-09-07T16:19:09.305Z,111.739,-41.102272033691406,-28.397727966308594,-38.003787994384766
1631031506171,2021-09-07T16:19:09.316Z,111.78,-40.727272033691406,-25.522727966308594,-39.503787994384766
1631031506210,2021-09-07T16:19:09.318Z,111.819,-41.102272033691406,-28.022727966308594,-38.753787994384766
1631031506251,2021-09-07T16:19:09.320Z,111.86,-42.539772033691406,-30.585227966308594,-38.753787994384766
1631031506291,2021-09-07T16:19:09.331Z,111.9,-43.664772033691406,-28.772727966308594,-39.941287994384766
1631031506330,2021-09-07T16:19:09.334Z,111.939,-41.477272033691406,-26.585227966308594,-38.753787994384766
1631031506371,2021-09-07T16:19:09.337Z,111.98,-41.852272033691406,-28.397727966308594,-38.378787994384766
1631031506411,2021-09-07T16:19:09.347Z,112.02,-41.852272033691406,-25.147727966308594,-40.253787994384766
1631031506452,2021-09-07T16:19:09.349Z,112.061,-40.727272033691406,-26.960227966308594,-37.628787994384766
1631031506492,2021-09-07T16:19:09.360Z,112.101,-44.039772033691406,-27.647727966308594,-38.753787994384766
1631031506533,2021-09-07T16:19:09.362Z,112.142,-42.914772033691406,-29.835227966308594,-38.816287994384766
1631031506572,2021-09-07T16:19:09.365Z,112.181,-42.227272033691406,-25.835227966308594,-38.378787994384766
1631031506612,2021-09-07T16:19:09.375Z,112.221,-41.852272033691406,-28.022727966308594,-38.066287994384766
1631031506653,2021-09-07T16:19:09.378Z,112.262,-42.227272033691406,-26.585227966308594,-39.128787994384766
1631031506692,2021-09-07T16:19:09.381Z,112.301,-41.852272033691406,-26.960227966308594,-40.691287994384766
1631031506733,2021-09-07T16:19:09.391Z,112.342,-40.727272033691406,-27.647727966308594,-38.753787994384766
1631031506773,2021-09-07T16:19:09.393Z,112.382,-42.227272033691406,-27.335227966308594,-39.878787994384766
1631031506812,2021-09-07T16:19:09.396Z,112.421,-42.227272033691406,-25.522727966308594,-40.691287994384766
