epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031474422,2021-09-07T16:17:54.422Z,80.028,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474452,2021-09-07T16:17:54.452Z,80.058,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474467,2021-09-07T16:17:54.467Z,80.073,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474482,2021-09-07T16:17:54.482Z,80.088,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474518,2021-09-07T16:17:54.519Z,80.124,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474527,2021-09-07T16:17:54.527Z,80.133,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474542,2021-09-07T16:17:54.542Z,80.148,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474572,2021-09-07T16:17:54.572Z,80.178,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474587,2021-09-07T16:17:54.587Z,80.193,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474602,2021-09-07T16:17:54.602Z,80.208,0.5580113429030115,0.7263419469294986,0.12347325556514288,0.3818443039805465
1631031474632,2021-09-07T16:17:54.632Z,80.238,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474647,2021-09-07T16:17:54.647Z,80.253,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474662,2021-09-07T16:17:54.662Z,80.268,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474692,2021-09-07T16:17:54.692Z,80.298,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474707,2021-09-07T16:17:54.707Z,80.313,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474722,2021-09-07T16:17:54.722Z,80.328,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474752,2021-09-07T16:17:54.752Z,80.358,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474767,2021-09-07T16:17:54.767Z,80.373,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474782,2021-09-07T16:17:54.782Z,80.388,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474812,2021-09-07T16:17:54.812Z,80.418,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474827,2021-09-07T16:17:54.827Z,80.433,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474842,2021-09-07T16:17:54.842Z,80.448,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474872,2021-09-07T16:17:54.872Z,80.478,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474887,2021-09-07T16:17:54.887Z,80.493,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474908,2021-09-07T16:17:54.909Z,80.514,0.5579802459439451,0.7263773729055306,0.12347941785236796,0.38182036435218386
1631031474932,2021-09-07T16:17:54.932Z,80.538,0.5579618934751017,0.7263279941087065,0.12354754780512392,0.38191906712684887
1631031474947,2021-09-07T16:17:54.947Z,80.553,0.5579926704694235,0.726292932072479,0.12354145199308408,0.3819427524687479
1631031474962,2021-09-07T16:17:54.962Z,80.568,0.5580300340205117,0.7262503614601657,0.12353405471570697,0.38197150539738167
1631031474992,2021-09-07T16:17:54.992Z,80.598,0.5580673999913244,0.7262077875745421,0.12352662903321909,0.38200025949297634
1631031475007,2021-09-07T16:17:55.007Z,80.613,0.5581664125008735,0.7260949498315349,0.1235069741083426,0.3820764414768941
1631031475022,2021-09-07T16:17:55.022Z,80.628,0.5582411524640196,0.7260097516913451,0.123492138020539,0.3821339398585671
1631031475052,2021-09-07T16:17:55.052Z,80.658,0.5582411524640196,0.7260097516913451,0.123492138020539,0.3821339398585671
1631031475067,2021-09-07T16:17:55.067Z,80.673,0.5582411524640196,0.7260097516913451,0.123492138020539,0.3821339398585671
1631031475097,2021-09-07T16:17:55.097Z,80.703,0.5583153689546979,0.7259251206406172,0.12347741970589533,0.3821910449430484
1631031475112,2021-09-07T16:17:55.112Z,80.718,0.5583931521317405,0.7258363803005048,0.12346198952417373,0.3822509304467064
1631031475127,2021-09-07T16:17:55.127Z,80.733,0.5584616102771367,0.7257582617507322,0.12344842831757462,0.38230362396025447
1631031475157,2021-09-07T16:17:55.157Z,80.763,0.5585358253973672,0.7256735644348363,0.12343366613983506,0.3823607454896498
1631031475172,2021-09-07T16:17:55.172Z,80.778,0.5586042401143034,0.7255954552077591,0.12342007939177095,0.3824134180583828
1631031475187,2021-09-07T16:17:55.187Z,80.793,0.5586691999866242,0.7255212769940668,0.12340716179686659,0.3824634283594261
1631031475217,2021-09-07T16:17:55.217Z,80.823,0.5586691999866242,0.7255212769940668,0.12340716179686659,0.3824634283594261
1631031475232,2021-09-07T16:17:55.232Z,80.838,0.5586691999866242,0.7255212769940668,0.12340716179686659,0.3824634283594261
1631031475247,2021-09-07T16:17:55.247Z,80.853,0.5586691999866242,0.7255212769940668,0.12340716179686659,0.3824634283594261
1631031475277,2021-09-07T16:17:55.277Z,80.883,0.5587480079709407,0.7255369006005258,0.12329455326854592,0.3823549693541305
1631031475292,2021-09-07T16:17:55.292Z,80.898,0.5587445927269624,0.7256514436589866,0.12319359225942494,0.3821750923859742
1631031475307,2021-09-07T16:17:55.307Z,80.913,0.558737597208298,0.7257457511999752,0.12311565938634039,0.3820313292060587
1631031475337,2021-09-07T16:17:55.337Z,80.943,0.5587265885967683,0.7258350279172728,0.12304728543723002,0.3818998258573553
1631031475352,2021-09-07T16:17:55.352Z,80.958,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475373,2021-09-07T16:17:55.374Z,80.979,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475397,2021-09-07T16:17:55.397Z,81.003,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475412,2021-09-07T16:17:55.412Z,81.018,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475427,2021-09-07T16:17:55.427Z,81.033,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475457,2021-09-07T16:17:55.457Z,81.063,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475472,2021-09-07T16:17:55.472Z,81.078,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475487,2021-09-07T16:17:55.487Z,81.093,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475517,2021-09-07T16:17:55.517Z,81.123,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475532,2021-09-07T16:17:55.532Z,81.138,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475547,2021-09-07T16:17:55.547Z,81.153,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475577,2021-09-07T16:17:55.577Z,81.183,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475592,2021-09-07T16:17:55.592Z,81.198,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475607,2021-09-07T16:17:55.607Z,81.213,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475637,2021-09-07T16:17:55.637Z,81.243,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475652,2021-09-07T16:17:55.652Z,81.258,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475667,2021-09-07T16:17:55.667Z,81.273,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475697,2021-09-07T16:17:55.697Z,81.303,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475712,2021-09-07T16:17:55.712Z,81.318,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475727,2021-09-07T16:17:55.727Z,81.333,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475757,2021-09-07T16:17:55.757Z,81.363,0.5587218173652917,0.7258751824844781,0.12301630686844048,0.38184046210112527
1631031475772,2021-09-07T16:17:55.772Z,81.378,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475787,2021-09-07T16:17:55.787Z,81.393,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475817,2021-09-07T16:17:55.817Z,81.423,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475838,2021-09-07T16:17:55.839Z,81.444,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475847,2021-09-07T16:17:55.847Z,81.453,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475877,2021-09-07T16:17:55.877Z,81.483,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475892,2021-09-07T16:17:55.892Z,81.498,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475907,2021-09-07T16:17:55.907Z,81.513,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475937,2021-09-07T16:17:55.937Z,81.543,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475952,2021-09-07T16:17:55.952Z,81.558,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475967,2021-09-07T16:17:55.967Z,81.573,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031475997,2021-09-07T16:17:55.997Z,81.603,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476012,2021-09-07T16:17:56.012Z,81.618,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476027,2021-09-07T16:17:56.027Z,81.633,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476057,2021-09-07T16:17:56.057Z,81.663,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476072,2021-09-07T16:17:56.072Z,81.678,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476087,2021-09-07T16:17:56.087Z,81.693,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476117,2021-09-07T16:17:56.117Z,81.723,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476132,2021-09-07T16:17:56.132Z,81.738,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476147,2021-09-07T16:17:56.147Z,81.753,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476177,2021-09-07T16:17:56.179Z,81.783,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476192,2021-09-07T16:17:56.192Z,81.798,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476213,2021-09-07T16:17:56.214Z,81.819,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476237,2021-09-07T16:17:56.237Z,81.843,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476252,2021-09-07T16:17:56.252Z,81.858,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476267,2021-09-07T16:17:56.267Z,81.873,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476297,2021-09-07T16:17:56.297Z,81.903,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476312,2021-09-07T16:17:56.312Z,81.918,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476327,2021-09-07T16:17:56.327Z,81.933,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476357,2021-09-07T16:17:56.357Z,81.963,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476372,2021-09-07T16:17:56.372Z,81.978,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476387,2021-09-07T16:17:56.387Z,81.993,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476417,2021-09-07T16:17:56.417Z,82.023,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476432,2021-09-07T16:17:56.432Z,82.038,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476447,2021-09-07T16:17:56.447Z,82.053,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476477,2021-09-07T16:17:56.477Z,82.083,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476492,2021-09-07T16:17:56.492Z,82.098,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476507,2021-09-07T16:17:56.507Z,82.113,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476537,2021-09-07T16:17:56.537Z,82.143,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476552,2021-09-07T16:17:56.552Z,82.158,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476567,2021-09-07T16:17:56.567Z,82.173,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476597,2021-09-07T16:17:56.597Z,82.203,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476612,2021-09-07T16:17:56.612Z,82.218,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476642,2021-09-07T16:17:56.642Z,82.248,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476657,2021-09-07T16:17:56.657Z,82.263,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476672,2021-09-07T16:17:56.672Z,82.278,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476702,2021-09-07T16:17:56.702Z,82.308,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476717,2021-09-07T16:17:56.717Z,82.323,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476732,2021-09-07T16:17:56.732Z,82.338,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476762,2021-09-07T16:17:56.762Z,82.368,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476777,2021-09-07T16:17:56.777Z,82.383,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476792,2021-09-07T16:17:56.792Z,82.398,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476822,2021-09-07T16:17:56.822Z,82.428,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476837,2021-09-07T16:17:56.837Z,82.443,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476852,2021-09-07T16:17:56.852Z,82.458,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476882,2021-09-07T16:17:56.882Z,82.488,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476897,2021-09-07T16:17:56.897Z,82.503,0.5586979331535349,0.7258704923826275,0.12305039983403444,0.3818733387903045
1631031476912,2021-09-07T16:17:56.912Z,82.518,0.558613937132724,0.7259662702335427,0.12306701015088885,0.38180879342518664
1631031476942,2021-09-07T16:17:56.942Z,82.548,0.5584676985287993,0.7261329744200782,0.12309593420864923,0.3816963769032872
1631031476957,2021-09-07T16:17:56.957Z,82.563,0.5583239111665808,0.7262617080025797,0.12315662732913453,0.3816422236254005
1631031476972,2021-09-07T16:17:56.972Z,82.578,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477002,2021-09-07T16:17:57.002Z,82.608,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477017,2021-09-07T16:17:57.017Z,82.623,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477032,2021-09-07T16:17:57.032Z,82.638,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477062,2021-09-07T16:17:57.062Z,82.668,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477077,2021-09-07T16:17:57.077Z,82.683,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477092,2021-09-07T16:17:57.092Z,82.698,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477122,2021-09-07T16:17:57.122Z,82.728,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477137,2021-09-07T16:17:57.137Z,82.743,0.5582295334071382,0.7263341178581695,0.12320753422448573,0.38162604834781116
1631031477152,2021-09-07T16:17:57.152Z,82.758,0.5582638020454078,0.7262950963532282,0.12320076113362374,0.38165237166190435
1631031477182,2021-09-07T16:17:57.182Z,82.788,0.5583354177139777,0.7262134937224872,0.12318661646433929,0.381707453929845
1631031477197,2021-09-07T16:17:57.197Z,82.803,0.5583979853148512,0.7261805354895814,0.12313900225376843,0.3816939952322101
1631031477212,2021-09-07T16:17:57.212Z,82.818,0.5584792341550445,0.7261964791521592,0.12302310682555283,0.381582145640478
1631031477242,2021-09-07T16:17:57.242Z,82.848,0.5585433305350734,0.7262090384205584,0.122931672051854,0.38149388519032795
1631031477257,2021-09-07T16:17:57.257Z,82.863,0.5584748649630938,0.7262870366054847,0.12294514611756127,0.3814412886794101
1631031477272,2021-09-07T16:17:57.272Z,82.878,0.5584406293037069,0.7263260319616625,0.12295188251794108,0.3814149884613875
1631031477302,2021-09-07T16:17:57.302Z,82.908,0.5584406293037069,0.7263260319616625,0.12295188251794108,0.3814149884613875
1631031477317,2021-09-07T16:17:57.317Z,82.923,0.5584406293037069,0.7263260319616625,0.12295188251794108,0.3814149884613875
1631031477332,2021-09-07T16:17:57.332Z,82.938,0.5584167406238076,0.7263213452014939,0.12298597530975774,0.38144789575102267
1631031477362,2021-09-07T16:17:57.362Z,82.968,0.5584167406238076,0.7263213452014939,0.12298597530975774,0.38144789575102267
1631031477377,2021-09-07T16:17:57.377Z,82.983,0.5584167406238076,0.7263213452014939,0.12298597530975774,0.38144789575102267
1631031477392,2021-09-07T16:17:57.392Z,82.998,0.5584167406238076,0.7263213452014939,0.12298597530975774,0.38144789575102267
1631031477422,2021-09-07T16:17:57.422Z,83.028,0.5584167406238076,0.7263213452014939,0.12298597530975774,0.38144789575102267
1631031477437,2021-09-07T16:17:57.437Z,83.043,0.5584430335771512,0.726326492248159,0.12294849076733742,0.38141168509324397
1631031477452,2021-09-07T16:17:57.452Z,83.058,0.5585288656471938,0.7262606318134189,0.12290218263083821,0.38142634206542203
1631031477482,2021-09-07T16:17:57.482Z,83.088,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477497,2021-09-07T16:17:57.497Z,83.103,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477518,2021-09-07T16:17:57.519Z,83.124,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477542,2021-09-07T16:17:57.542Z,83.148,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477557,2021-09-07T16:17:57.557Z,83.163,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477572,2021-09-07T16:17:57.572Z,83.178,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477602,2021-09-07T16:17:57.602Z,83.208,0.5585943074806923,0.7261860799885419,0.12288928013692164,0.38147660702652525
1631031477617,2021-09-07T16:17:57.617Z,83.223,0.5585632145733629,0.7262215139743758,0.12289541519894337,0.38145270334514103
1631031477632,2021-09-07T16:17:57.632Z,83.238,0.5585289823850951,0.7262605138443743,0.12290215236323154,0.38142640549765394
1631031477662,2021-09-07T16:17:57.662Z,83.268,0.5585289823850951,0.7262605138443743,0.12290215236323154,0.38142640549765394
1631031477677,2021-09-07T16:17:57.677Z,83.283,0.5585289823850951,0.7262605138443743,0.12290215236323154,0.38142640549765394
1631031477692,2021-09-07T16:17:57.692Z,83.298,0.5585289823850951,0.7262605138443743,0.12290215236323154,0.38142640549765394
1631031477722,2021-09-07T16:17:57.722Z,83.328,0.5585289823850951,0.7262605138443743,0.12290215236323154,0.38142640549765394
1631031477737,2021-09-07T16:17:57.737Z,83.343,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477752,2021-09-07T16:17:57.752Z,83.358,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477782,2021-09-07T16:17:57.782Z,83.388,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477797,2021-09-07T16:17:57.797Z,83.403,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477812,2021-09-07T16:17:57.812Z,83.418,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477842,2021-09-07T16:17:57.842Z,83.448,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477857,2021-09-07T16:17:57.857Z,83.463,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477872,2021-09-07T16:17:57.872Z,83.478,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477902,2021-09-07T16:17:57.902Z,83.508,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477917,2021-09-07T16:17:57.917Z,83.523,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477932,2021-09-07T16:17:57.932Z,83.538,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477962,2021-09-07T16:17:57.962Z,83.568,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477977,2021-09-07T16:17:57.977Z,83.583,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031477992,2021-09-07T16:17:57.992Z,83.598,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478028,2021-09-07T16:17:58.029Z,83.634,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478037,2021-09-07T16:17:58.037Z,83.643,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478052,2021-09-07T16:17:58.052Z,83.658,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478082,2021-09-07T16:17:58.082Z,83.688,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478097,2021-09-07T16:17:58.097Z,83.703,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478112,2021-09-07T16:17:58.112Z,83.718,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478142,2021-09-07T16:17:58.142Z,83.748,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478157,2021-09-07T16:17:58.157Z,83.763,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478172,2021-09-07T16:17:58.172Z,83.778,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478202,2021-09-07T16:17:58.202Z,83.808,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478217,2021-09-07T16:17:58.217Z,83.823,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478247,2021-09-07T16:17:58.247Z,83.853,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478262,2021-09-07T16:17:58.262Z,83.868,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478277,2021-09-07T16:17:58.277Z,83.883,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478307,2021-09-07T16:17:58.307Z,83.913,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478322,2021-09-07T16:17:58.322Z,83.928,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478337,2021-09-07T16:17:58.337Z,83.943,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478367,2021-09-07T16:17:58.367Z,83.973,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478382,2021-09-07T16:17:58.382Z,83.988,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478397,2021-09-07T16:17:58.397Z,84.003,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478427,2021-09-07T16:17:58.427Z,84.033,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478442,2021-09-07T16:17:58.442Z,84.048,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478457,2021-09-07T16:17:58.457Z,84.063,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478487,2021-09-07T16:17:58.487Z,84.093,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478502,2021-09-07T16:17:58.502Z,84.108,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478517,2021-09-07T16:17:58.517Z,84.123,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478547,2021-09-07T16:17:58.547Z,84.153,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478562,2021-09-07T16:17:58.562Z,84.168,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478577,2021-09-07T16:17:58.577Z,84.183,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478607,2021-09-07T16:17:58.607Z,84.213,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478622,2021-09-07T16:17:58.622Z,84.228,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478637,2021-09-07T16:17:58.637Z,84.243,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478667,2021-09-07T16:17:58.667Z,84.273,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478682,2021-09-07T16:17:58.682Z,84.288,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478697,2021-09-07T16:17:58.697Z,84.303,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478727,2021-09-07T16:17:58.727Z,84.333,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478742,2021-09-07T16:17:58.742Z,84.348,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478757,2021-09-07T16:17:58.757Z,84.363,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478787,2021-09-07T16:17:58.787Z,84.393,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478802,2021-09-07T16:17:58.802Z,84.408,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478817,2021-09-07T16:17:58.817Z,84.423,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478847,2021-09-07T16:17:58.847Z,84.453,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
1631031478862,2021-09-07T16:17:58.862Z,84.468,0.5585601353996605,0.726225023133268,0.1228960025497281,0.38145034208228773
