epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031501403,2021-09-07T16:19:26.120Z,107.07,0.5648437738418579,0.751904308795929,-0.22072753310203552
1631031501444,2021-09-07T16:19:26.134Z,107.111,0.5431152582168579,0.738476574420929,-0.23317870497703552
1631031501484,2021-09-07T16:19:26.149Z,107.151,0.5775390863418579,0.731884777545929,-0.23024901747703552
1631031501525,2021-09-07T16:19:26.164Z,107.192,0.5841308832168579,0.728222668170929,-0.23537597060203552
1631031501564,2021-09-07T16:19:26.166Z,107.231,0.5982910394668579,0.736279308795929,-0.21682128310203552
1631031501604,2021-09-07T16:19:26.180Z,107.271,0.5694824457168579,0.727001965045929,-0.22756347060203552
1631031501645,2021-09-07T16:19:26.194Z,107.312,0.5870605707168579,0.725781261920929,-0.22512206435203552
1631031501684,2021-09-07T16:19:26.209Z,107.351,0.5711914300918579,0.727490246295929,-0.23293456435203552
1631031501725,2021-09-07T16:19:26.224Z,107.392,0.5543457269668579,0.717236340045929,-0.22561034560203552
1631031501765,2021-09-07T16:19:26.226Z,107.432,0.6063476800918579,0.724072277545929,-0.21926268935203552
1631031501804,2021-09-07T16:19:26.240Z,107.471,0.5941406488418579,0.758251965045929,-0.24050292372703552
1631031501845,2021-09-07T16:19:26.255Z,107.512,0.5826660394668579,0.738720715045929,-0.23562011122703552
1631031501885,2021-09-07T16:19:26.269Z,107.552,0.5880371332168579,0.714550793170929,-0.22341307997703552
1631031501926,2021-09-07T16:19:26.284Z,107.593,0.5750976800918579,0.714550793170929,-0.22805175185203552
1631031501966,2021-09-07T16:19:26.286Z,107.633,0.5890136957168579,0.735302746295929,-0.22316893935203552
1631031502005,2021-09-07T16:19:26.301Z,107.672,0.5748535394668579,0.751171886920929,-0.21657714247703552
1631031502046,2021-09-07T16:19:26.316Z,107.713,0.5484863519668579,0.740429699420929,-0.22707518935203552
1631031502086,2021-09-07T16:19:26.359Z,107.753,0.5555664300918579,0.726513683795929,-0.21389159560203552
1631031502127,2021-09-07T16:19:26.361Z,107.794,0.5729004144668579,0.740429699420929,-0.22097167372703552
1631031502166,2021-09-07T16:19:26.376Z,107.833,0.5814453363418579,0.747753918170929,-0.23269042372703552
1631031502207,2021-09-07T16:19:26.391Z,107.874,0.5780273675918579,0.748242199420929,-0.22756347060203552
1631031502247,2021-09-07T16:19:26.405Z,107.914,0.5858398675918579,0.747509777545929,-0.22219237685203552
1631031502286,2021-09-07T16:19:26.419Z,107.953,0.5677734613418579,0.724316418170929,-0.23952636122703552
1631031502327,2021-09-07T16:19:26.434Z,107.994,0.6012207269668579,0.732861340045929,-0.22585448622703552
1631031502367,2021-09-07T16:19:26.449Z,108.034,0.5770508050918579,0.735058605670929,-0.21584472060203552
1631031502408,2021-09-07T16:19:26.450Z,108.075,0.5758301019668579,0.743847668170929,-0.22829589247703552
1631031502448,2021-09-07T16:19:26.465Z,108.115,0.5619140863418579,0.737500011920929,-0.22829589247703552
1631031502497,2021-09-07T16:19:26.480Z,108.164,0.5719238519668579,0.759716808795929,-0.20339354872703552
1631031502538,2021-09-07T16:19:26.494Z,108.205,0.5812011957168579,0.743359386920929,-0.21218261122703552
1631031502578,2021-09-07T16:19:26.509Z,108.245,0.5858398675918579,0.734814465045929,-0.21584472060203552
1631031502617,2021-09-07T16:19:26.524Z,108.284,0.5758301019668579,0.740917980670929,-0.21096190810203552
1631031502658,2021-09-07T16:19:26.526Z,108.325,0.5741211175918579,0.737255871295929,-0.22219237685203552
1631031502698,2021-09-07T16:19:26.540Z,108.365,0.6097656488418579,0.735546886920929,-0.21145018935203552
1631031502739,2021-09-07T16:19:26.554Z,108.406,0.5782715082168579,0.732617199420929,-0.22390136122703552
1631031502779,2021-09-07T16:19:26.569Z,108.446,0.5807129144668579,0.730908215045929,-0.21779784560203552
1631031502820,2021-09-07T16:19:26.584Z,108.487,0.5948730707168579,0.739941418170929,-0.18728026747703552
1631031502859,2021-09-07T16:19:26.586Z,108.526,0.5912109613418579,0.713330090045929,-0.19875487685203552
1631031502899,2021-09-07T16:19:26.600Z,108.566,0.5919433832168579,0.729687511920929,-0.19704589247703552
1631031502940,2021-09-07T16:19:26.615Z,108.607,0.5899902582168579,0.717480480670929,-0.21706542372703552
1631031502979,2021-09-07T16:19:26.629Z,108.646,0.5916992425918579,0.743603527545929,-0.23098143935203552
1631031503020,2021-09-07T16:19:26.644Z,108.687,0.5853515863418579,0.738720715045929,-0.20485839247703552
1631031503060,2021-09-07T16:19:26.646Z,108.727,0.5841308832168579,0.742382824420929,-0.19729003310203552
1631031503099,2021-09-07T16:19:26.661Z,108.766,0.5877929925918579,0.746777355670929,-0.20900878310203552
1631031503140,2021-09-07T16:19:26.675Z,108.807,0.5692383050918579,0.734570324420929,-0.21633300185203552
1631031503180,2021-09-07T16:19:26.719Z,108.847,0.5736328363418579,0.695263683795929,-0.22414550185203552
1631031503221,2021-09-07T16:19:26.721Z,108.888,0.5907226800918579,0.738232433795929,-0.19631347060203552
1631031503261,2021-09-07T16:19:26.735Z,108.928,0.5838867425918579,0.737744152545929,-0.20461425185203552
1631031503302,2021-09-07T16:19:26.750Z,108.969,0.5865722894668579,0.735546886920929,-0.20705565810203552
1631031503341,2021-09-07T16:19:26.764Z,109.008,0.5824218988418579,0.730175793170929,-0.20852050185203552
1631031503381,2021-09-07T16:19:26.779Z,109.048,0.5763183832168579,0.738232433795929,-0.20388182997703552
1631031503422,2021-09-07T16:19:26.781Z,109.089,0.5643554925918579,0.726513683795929,-0.18386229872703552
1631031503461,2021-09-07T16:19:26.796Z,109.128,0.5870605707168579,0.719189465045929,-0.20559081435203552
1631031503502,2021-09-07T16:19:26.811Z,109.169,0.5968261957168579,0.730175793170929,-0.21560057997703552
1631031503542,2021-09-07T16:19:26.825Z,109.209,0.5929199457168579,0.751416027545929,-0.22072753310203552
1631031503581,2021-09-07T16:19:26.839Z,109.248,0.5777832269668579,0.746289074420929,-0.21267089247703552
1631031503622,2021-09-07T16:19:26.854Z,109.289,0.5609375238418579,0.747998058795929,-0.21926268935203552
1631031503662,2021-09-07T16:19:26.868Z,109.329,0.5575195550918579,0.762890636920929,-0.21437987685203552
1631031503703,2021-09-07T16:19:26.884Z,109.37,0.5687500238418579,0.757763683795929,-0.21218261122703552
1631031503742,2021-09-07T16:19:26.899Z,109.409,0.5616699457168579,0.751171886920929,-0.21828612685203552
1631031503783,2021-09-07T16:19:26.914Z,109.45,0.5572754144668579,0.761425793170929,-0.21462401747703552
1631031503833,2021-09-07T16:19:26.916Z,109.5,0.5531250238418579,0.761425793170929,-0.20510253310203552
1631031503873,2021-09-07T16:19:26.930Z,109.54,0.5443359613418579,0.756054699420929,-0.21047362685203552
1631031503912,2021-09-07T16:19:26.944Z,109.579,0.5497070550918579,0.768750011920929,-0.20583495497703552
1631031503953,2021-09-07T16:19:26.959Z,109.62,0.5553222894668579,0.757763683795929,-0.21730956435203552
1631031503993,2021-09-07T16:19:26.974Z,109.66,0.5582519769668579,0.763378918170929,-0.21608886122703552
1631031504034,2021-09-07T16:19:26.976Z,109.701,0.5543457269668579,0.765087902545929,-0.21804198622703552
1631031504074,2021-09-07T16:19:26.990Z,109.741,0.5526367425918579,0.760205090045929,-0.21193847060203552
1631031504115,2021-09-07T16:19:27.005Z,109.782,0.5541015863418579,0.745068371295929,-0.20705565810203552
1631031504154,2021-09-07T16:19:27.019Z,109.821,0.5636230707168579,0.746044933795929,-0.20607909560203552
1631031504194,2021-09-07T16:19:27.034Z,109.861,0.5729004144668579,0.749951183795929,-0.20729979872703552
1631031504235,2021-09-07T16:19:27.049Z,109.902,0.5650879144668579,0.749218761920929,-0.21364745497703552
1631031504274,2021-09-07T16:19:27.051Z,109.941,0.5589843988418579,0.753857433795929,-0.21535643935203552
1631031504315,2021-09-07T16:19:27.065Z,109.982,0.5626465082168579,0.749462902545929,-0.21828612685203552
1631031504355,2021-09-07T16:19:27.079Z,110.022,0.5694824457168579,0.753369152545929,-0.21218261122703552
1631031504394,2021-09-07T16:19:27.094Z,110.061,0.5709472894668579,0.743359386920929,-0.21511229872703552
1631031504435,2021-09-07T16:19:27.109Z,110.102,0.5687500238418579,0.748730480670929,-0.20998534560203552
1631031504475,2021-09-07T16:19:27.111Z,110.142,0.5672851800918579,0.740673840045929,-0.20852050185203552
1631031504516,2021-09-07T16:19:27.125Z,110.183,0.5650879144668579,0.751904308795929,-0.20412597060203552
1631031504555,2021-09-07T16:19:27.140Z,110.222,0.5645996332168579,0.750439465045929,-0.20559081435203552
1631031504595,2021-09-07T16:19:27.154Z,110.262,0.5609375238418579,0.755078136920929,-0.20632323622703552
1631031504636,2021-09-07T16:19:27.169Z,110.303,0.5594726800918579,0.762646496295929,-0.20437011122703552
1631031504676,2021-09-07T16:19:27.171Z,110.343,0.5602051019668579,0.756298840045929,-0.20412597060203552
1631031504717,2021-09-07T16:19:27.186Z,110.384,0.5589843988418579,0.750439465045929,-0.20046386122703552
1631031504756,2021-09-07T16:19:27.200Z,110.423,0.5572754144668579,0.762646496295929,-0.20290526747703552
1631031504796,2021-09-07T16:19:27.214Z,110.463,0.5528808832168579,0.760205090045929,-0.20192870497703552
1631031504837,2021-09-07T16:19:27.228Z,110.504,0.5492187738418579,0.762890636920929,-0.20339354872703552
1631031504876,2021-09-07T16:19:27.244Z,110.543,0.5477539300918579,0.755322277545929,-0.21120604872703552
1631031504917,2021-09-07T16:19:27.246Z,110.584,0.5555664300918579,0.763378918170929,-0.20607909560203552
1631031504957,2021-09-07T16:19:27.260Z,110.624,0.5577636957168579,0.755810558795929,-0.20949706435203552
1631031504998,2021-09-07T16:19:27.274Z,110.665,0.5621582269668579,0.759716808795929,-0.20754393935203552
1631031505037,2021-09-07T16:19:27.289Z,110.704,0.5624023675918579,0.758251965045929,-0.20510253310203552
1631031505077,2021-09-07T16:19:27.304Z,110.744,0.5614258050918579,0.750683605670929,-0.20363768935203552
1631031505118,2021-09-07T16:19:27.306Z,110.785,0.5570312738418579,0.756542980670929,-0.19899901747703552
1631031505168,2021-09-07T16:19:27.321Z,110.835,0.5514160394668579,0.761914074420929,-0.19973143935203552
1631031505207,2021-09-07T16:19:27.335Z,110.874,0.5497070550918579,0.762402355670929,-0.20290526747703552
1631031505248,2021-09-07T16:19:27.350Z,110.915,0.5543457269668579,0.760205090045929,-0.20314940810203552
1631031505288,2021-09-07T16:19:27.364Z,110.955,0.5560547113418579,0.761181652545929,-0.20900878310203552
1631031505329,2021-09-07T16:19:27.379Z,110.996,0.5562988519668579,0.765820324420929,-0.20729979872703552
1631031505368,2021-09-07T16:19:27.381Z,111.035,0.5545898675918579,0.766308605670929,-0.20534667372703552
1631031505409,2021-09-07T16:19:27.395Z,111.076,0.5497070550918579,0.765087902545929,-0.20192870497703552
1631031505449,2021-09-07T16:19:27.409Z,111.116,0.5497070550918579,0.760449230670929,-0.20192870497703552
1631031505489,2021-09-07T16:19:27.424Z,111.156,0.5526367425918579,0.758251965045929,-0.19973143935203552
1631031505530,2021-09-07T16:19:27.439Z,111.197,0.5584961175918579,0.757031261920929,-0.19655761122703552
1631031505569,2021-09-07T16:19:27.454Z,111.236,0.5572754144668579,0.757763683795929,-0.19899901747703552
1631031505610,2021-09-07T16:19:27.469Z,111.277,0.5580078363418579,0.761914074420929,-0.20266112685203552
1631031505650,2021-09-07T16:19:27.484Z,111.317,0.5528808832168579,0.768017590045929,-0.19899901747703552
1631031505689,2021-09-07T16:19:27.486Z,111.356,0.5519043207168579,0.769970715045929,-0.19973143935203552
1631031505730,2021-09-07T16:19:27.500Z,111.397,0.5465332269668579,0.764843761920929,-0.19729003310203552
1631031505770,2021-09-07T16:19:27.514Z,111.437,0.5497070550918579,0.765332043170929,-0.19484862685203552
1631031505811,2021-09-07T16:19:27.529Z,111.478,0.5421386957168579,0.764355480670929,-0.19899901747703552
1631031505850,2021-09-07T16:19:27.544Z,111.517,0.5438476800918579,0.772167980670929,-0.19826659560203552
1631031505890,2021-09-07T16:19:27.546Z,111.557,0.5479980707168579,0.770458996295929,-0.20241698622703552
1631031505931,2021-09-07T16:19:27.560Z,111.598,0.5477539300918579,0.769970715045929,-0.19680175185203552
1631031505970,2021-09-07T16:19:27.575Z,111.637,0.5494629144668579,0.768017590045929,-0.19436034560203552
1631031506012,2021-09-07T16:19:27.589Z,111.679,0.5450683832168579,0.768994152545929,-0.19338378310203552
1631031506051,2021-09-07T16:19:27.604Z,111.718,0.5477539300918579,0.770214855670929,-0.19851073622703552
1631031506091,2021-09-07T16:19:27.606Z,111.758,0.5448242425918579,0.766796886920929,-0.19875487685203552
1631031506132,2021-09-07T16:19:27.621Z,111.799,0.5426269769668579,0.773388683795929,-0.19582518935203552
1631031506171,2021-09-07T16:19:27.635Z,111.838,0.5416504144668579,0.769970715045929,-0.19704589247703552
1631031506212,2021-09-07T16:19:27.649Z,111.879,0.5428711175918579,0.770458996295929,-0.19484862685203552
1631031506252,2021-09-07T16:19:27.664Z,111.919,0.5460449457168579,0.768261730670929,-0.19338378310203552
1631031506293,2021-09-07T16:19:27.679Z,111.96,0.5423828363418579,0.772167980670929,-0.19899901747703552
1631031506332,2021-09-07T16:19:27.710Z,111.999,0.5431152582168579,0.781933605670929,-0.20192870497703552
1631031506382,2021-09-07T16:19:27.725Z,112.049,0.5406738519668579,0.773144543170929,-0.19777831435203552
1631031506423,2021-09-07T16:19:27.739Z,112.09,0.5426269769668579,0.770703136920929,-0.19973143935203552
1631031506473,2021-09-07T16:19:27.754Z,112.14,0.5467773675918579,0.764355480670929,-0.20241698622703552
1631031506512,2021-09-07T16:19:27.769Z,112.179,0.5470215082168579,0.780224621295929,-0.19094237685203552
1631031506554,2021-09-07T16:19:27.771Z,112.221,0.5494629144668579,0.794628918170929,-0.20070800185203552
1631031506593,2021-09-07T16:19:27.785Z,112.26,0.5538574457168579,0.781689465045929,-0.19729003310203552
1631031506634,2021-09-07T16:19:27.799Z,112.301,0.5541015863418579,0.750195324420929,-0.20607909560203552
1631031506674,2021-09-07T16:19:27.814Z,112.341,0.5726562738418579,0.722363293170929,-0.20095214247703552
1631031506713,2021-09-07T16:19:27.829Z,112.38,0.5467773675918579,0.740673840045929,-0.20021972060203552
1631031506754,2021-09-07T16:19:27.831Z,112.421,0.5262695550918579,0.777539074420929,-0.19484862685203552
1631031506794,2021-09-07T16:19:27.846Z,112.461,0.5262695550918579,0.783154308795929,-0.18630370497703552
1631031506835,2021-09-07T16:19:27.860Z,112.502,0.5470215082168579,0.774609386920929,-0.19973143935203552
1631031506874,2021-09-07T16:19:27.874Z,112.541,0.5299316644668579,0.774365246295929,-0.20070800185203552
1631031506914,2021-09-07T16:19:27.889Z,112.581,0.5353027582168579,0.776074230670929,-0.19753417372703552
1631031506955,2021-09-07T16:19:27.904Z,112.622,0.5399414300918579,0.762402355670929,-0.19777831435203552
1631031506994,2021-09-07T16:19:27.906Z,112.661,0.5340820550918579,0.776806652545929,-0.19753417372703552
1631031507035,2021-09-07T16:19:27.921Z,112.702,0.5470215082168579,0.786083996295929,-0.20339354872703552
1631031507075,2021-09-07T16:19:27.935Z,112.742,0.5399414300918579,0.775585949420929,-0.21145018935203552
1631031507115,2021-09-07T16:19:27.950Z,112.782,0.5399414300918579,0.777783215045929,-0.20925292372703552
1631031507156,2021-09-07T16:19:27.964Z,112.823,0.5482422113418579,0.762158215045929,-0.21853026747703552
1631031507195,2021-09-07T16:19:27.979Z,112.862,0.5477539300918579,0.771435558795929,-0.21047362685203552
1631031507236,2021-09-07T16:19:27.994Z,112.903,0.5387207269668579,0.793896496295929,-0.19875487685203552
1631031507276,2021-09-07T16:19:28.010Z,112.943,0.5506836175918579,0.753613293170929,-0.20559081435203552
1631031507317,2021-09-07T16:19:28.011Z,112.984,0.5482422113418579,0.754833996295929,-0.19216307997703552
1631031507356,2021-09-07T16:19:28.025Z,113.023,0.5511718988418579,0.755078136920929,-0.19484862685203552
1631031507396,2021-09-07T16:19:28.039Z,113.063,0.5487304925918579,0.766552746295929,-0.21437987685203552
1631031507437,2021-09-07T16:19:28.054Z,113.104,0.5497070550918579,0.771679699420929,-0.19167479872703552
1631031507476,2021-09-07T16:19:28.070Z,113.143,0.5392090082168579,0.772656261920929,-0.20363768935203552
1631031507517,2021-09-07T16:19:28.084Z,113.184,0.5460449457168579,0.771679699420929,-0.21291503310203552
1631031507557,2021-09-07T16:19:28.086Z,113.224,0.5423828363418579,0.774121105670929,-0.21193847060203552
1631031507596,2021-09-07T16:19:28.101Z,113.263,0.5306640863418579,0.777294933795929,-0.20168456435203552
1631031507637,2021-09-07T16:19:28.115Z,113.304,0.5299316644668579,0.770703136920929,-0.20021972060203552
1631031507677,2021-09-07T16:19:28.129Z,113.344,0.5626465082168579,0.762646496295929,-0.19729003310203552
1631031507718,2021-09-07T16:19:28.143Z,113.385,0.5565429925918579,0.738720715045929,-0.23464354872703552
1631031507758,2021-09-07T16:19:28.159Z,113.425,0.5362793207168579,0.775341808795929,-0.20583495497703552
1631031507807,2021-09-07T16:19:28.161Z,113.474,0.5565429925918579,0.767285168170929,-0.20998534560203552
1631031507848,2021-09-07T16:19:28.175Z,113.515,0.5509277582168579,0.775097668170929,-0.21120604872703552
1631031507888,2021-09-07T16:19:28.190Z,113.555,0.5414062738418579,0.765332043170929,-0.21047362685203552
1631031507929,2021-09-07T16:19:28.204Z,113.596,0.5389648675918579,0.765576183795929,-0.20144042372703552
1631031507969,2021-09-07T16:19:28.219Z,113.636,0.5472656488418579,0.765820324420929,-0.20046386122703552
1631031508008,2021-09-07T16:19:28.221Z,113.675,0.5526367425918579,0.758251965045929,-0.19753417372703552
1631031508049,2021-09-07T16:19:28.236Z,113.716,0.5460449457168579,0.758740246295929,-0.19997557997703552
1631031508089,2021-09-07T16:19:28.250Z,113.756,0.5467773675918579,0.769726574420929,-0.20070800185203552
1631031508130,2021-09-07T16:19:28.265Z,113.797,0.5501953363418579,0.767041027545929,-0.20705565810203552
1631031508169,2021-09-07T16:19:28.279Z,113.836,0.5475097894668579,0.757763683795929,-0.20485839247703552
1631031508209,2021-09-07T16:19:28.294Z,113.876,0.5567871332168579,0.762646496295929,-0.19997557997703552
1631031508250,2021-09-07T16:19:28.296Z,113.917,0.5555664300918579,0.763623058795929,-0.20803222060203552
1631031508289,2021-09-07T16:19:28.310Z,113.956,0.5506836175918579,0.765332043170929,-0.20095214247703552
1631031508330,2021-09-07T16:19:28.324Z,113.997,0.5506836175918579,0.759472668170929,-0.20217284560203552
1631031508370,2021-09-07T16:19:28.339Z,114.037,0.5494629144668579,0.759228527545929,-0.19924315810203552
1631031508409,2021-09-07T16:19:28.353Z,114.076,0.5597168207168579,0.768750011920929,-0.20583495497703552
1631031508450,2021-09-07T16:19:28.356Z,114.117,0.5509277582168579,0.766552746295929,-0.20461425185203552
1631031508490,2021-09-07T16:19:28.370Z,114.157,0.5475097894668579,0.765576183795929,-0.20363768935203552
1631031508531,2021-09-07T16:19:28.385Z,114.198,0.5497070550918579,0.762402355670929,-0.19924315810203552
1631031508571,2021-09-07T16:19:28.399Z,114.238,0.5562988519668579,0.757519543170929,-0.19460448622703552
1631031508612,2021-09-07T16:19:28.414Z,114.279,0.5499511957168579,0.767041027545929,-0.19582518935203552
1631031508651,2021-09-07T16:19:28.416Z,114.318,0.5543457269668579,0.763134777545929,-0.19655761122703552
1631031508691,2021-09-07T16:19:28.431Z,114.358,0.5396972894668579,0.777783215045929,-0.20510253310203552
1631031508732,2021-09-07T16:19:28.445Z,114.399,0.5365234613418579,0.767285168170929,-0.20681151747703552
1631031508771,2021-09-07T16:19:28.459Z,114.438,0.5516601800918579,0.765820324420929,-0.20119628310203552
1631031508812,2021-09-07T16:19:28.474Z,114.479,0.5509277582168579,0.761914074420929,-0.19777831435203552
1631031508852,2021-09-07T16:19:28.489Z,114.519,0.5460449457168579,0.769726574420929,-0.19802245497703552
1631031508891,2021-09-07T16:19:28.504Z,114.558,0.5448242425918579,0.767773449420929,-0.20070800185203552
1631031508932,2021-09-07T16:19:28.506Z,114.599,0.5509277582168579,0.758984386920929,-0.20119628310203552
1631031508972,2021-09-07T16:19:28.521Z,114.639,0.5533691644668579,0.759716808795929,-0.20339354872703552
1631031509013,2021-09-07T16:19:28.536Z,114.68,0.5560547113418579,0.763134777545929,-0.20681151747703552
1631031509053,2021-09-07T16:19:28.550Z,114.72,0.5633789300918579,0.763378918170929,-0.20778807997703552
1631031509094,2021-09-07T16:19:28.564Z,114.761,0.5597168207168579,0.751416027545929,-0.20314940810203552
1631031509143,2021-09-07T16:19:28.579Z,114.81,0.5707031488418579,0.755322277545929,-0.20437011122703552
1631031509183,2021-09-07T16:19:28.594Z,114.85,0.6085449457168579,0.783886730670929,-0.19436034560203552
1631031509224,2021-09-07T16:19:28.596Z,114.891,0.5296875238418579,0.741894543170929,-0.21120604872703552
1631031509263,2021-09-07T16:19:28.610Z,114.93,0.4972167909145355,0.761181652545929,-0.19851073622703552
1631031509303,2021-09-07T16:19:28.625Z,114.97,0.4974609315395355,0.820751965045929,-0.18776854872703552
1631031509344,2021-09-07T16:19:28.639Z,115.011,0.5121093988418579,0.799511730670929,-0.17165526747703552
1631031509384,2021-09-07T16:19:28.654Z,115.051,0.5519043207168579,0.770703136920929,-0.17775878310203552
1631031509425,2021-09-07T16:19:28.656Z,115.092,0.5606933832168579,0.743603527545929,-0.18020018935203552
1631031509464,2021-09-07T16:19:28.671Z,115.131,0.5768066644668579,0.752148449420929,-0.18508300185203552
1631031509504,2021-09-07T16:19:28.714Z,115.171,0.5738769769668579,0.761425793170929,-0.18215331435203552
1631031509545,2021-09-07T16:19:28.729Z,115.212,0.5519043207168579,0.766552746295929,-0.18801268935203552
1631031509584,2021-09-07T16:19:28.744Z,115.251,0.5775390863418579,0.742382824420929,-0.18557128310203552
1631031509625,2021-09-07T16:19:28.746Z,115.292,0.5147949457168579,0.779980480670929,-0.16823729872703552
1631031509665,2021-09-07T16:19:28.760Z,115.332,0.5746093988418579,0.756787121295929,-0.18996581435203552
1631031509706,2021-09-07T16:19:28.775Z,115.373,0.5672851800918579,0.760693371295929,-0.17824706435203552
1631031509745,2021-09-07T16:19:28.789Z,115.412,0.5423828363418579,0.760205090045929,-0.19167479872703552
1631031509785,2021-09-07T16:19:28.805Z,115.452,0.5396972894668579,0.770703136920929,-0.18630370497703552
1631031509826,2021-09-07T16:19:28.819Z,115.493,0.5470215082168579,0.760693371295929,-0.19582518935203552
1631031509866,2021-09-07T16:19:28.821Z,115.533,0.5841308832168579,0.779248058795929,-0.19924315810203552
1631031509907,2021-09-07T16:19:28.835Z,115.574,0.5567871332168579,0.763134777545929,-0.19167479872703552
1631031509946,2021-09-07T16:19:28.849Z,115.613,0.5453125238418579,0.754345715045929,-0.21804198622703552
1631031509986,2021-09-07T16:19:28.864Z,115.653,0.5392090082168579,0.757763683795929,-0.19680175185203552
1631031510027,2021-09-07T16:19:28.879Z,115.694,0.5565429925918579,0.779492199420929,-0.19729003310203552
1631031510066,2021-09-07T16:19:28.881Z,115.733,0.5011230707168579,0.764843761920929,-0.19460448622703552
1631031510107,2021-09-07T16:19:28.895Z,115.774,0.5177246332168579,0.780957043170929,-0.19680175185203552
1631031510147,2021-09-07T16:19:28.910Z,115.814,0.5138183832168579,0.741894543170929,-0.23879393935203552
1631031510186,2021-09-07T16:19:28.925Z,115.853,0.6031738519668579,0.792919933795929,-0.20388182997703552
1631031510227,2021-09-07T16:19:28.939Z,115.894,0.6046386957168579,0.739453136920929,-0.23171386122703552
1631031510267,2021-09-07T16:19:28.954Z,115.934,0.5611816644668579,0.757031261920929,-0.22756347060203552
1631031510308,2021-09-07T16:19:28.969Z,115.975,0.5487304925918579,0.778271496295929,-0.21877440810203552
1631031510358,2021-09-07T16:19:28.984Z,116.025,0.5006347894668579,0.789746105670929,-0.21682128310203552
1631031510397,2021-09-07T16:19:28.986Z,116.064,0.5396972894668579,0.763623058795929,-0.21608886122703552
1631031510449,2021-09-07T16:19:29.001Z,116.116,0.5577636957168579,0.756542980670929,-0.19436034560203552
1631031510488,2021-09-07T16:19:29.015Z,116.155,0.5289551019668579,0.768505871295929,-0.22390136122703552
1631031510528,2021-09-07T16:19:29.029Z,116.195,0.5667968988418579,0.762890636920929,-0.22951659560203552
1631031510569,2021-09-07T16:19:29.044Z,116.236,0.5572754144668579,0.787548840045929,-0.21291503310203552
1631031510608,2021-09-07T16:19:29.059Z,116.275,0.5296875238418579,0.765820324420929,-0.21926268935203552
1631031510649,2021-09-07T16:19:29.074Z,116.316,0.5348144769668579,0.781201183795929,-0.21071776747703552
1631031510689,2021-09-07T16:19:29.076Z,116.356,0.5443359613418579,0.756542980670929,-0.21364745497703552
1631031510730,2021-09-07T16:19:29.091Z,116.397,0.5218750238418579,0.771435558795929,-0.20217284560203552
1631031510769,2021-09-07T16:19:29.106Z,116.436,0.5528808832168579,0.778759777545929,-0.21755370497703552
1631031510809,2021-09-07T16:19:29.120Z,116.476,0.5533691644668579,0.766552746295929,-0.20290526747703552
1631031510850,2021-09-07T16:19:29.134Z,116.517,0.5409179925918579,0.766552746295929,-0.21120604872703552
1631031510889,2021-09-07T16:19:29.149Z,116.556,0.5440918207168579,0.758496105670929,-0.22048339247703552
1631031510930,2021-09-07T16:19:29.164Z,116.597,0.5653320550918579,0.762158215045929,-0.20729979872703552
1631031510970,2021-09-07T16:19:29.166Z,116.637,0.5414062738418579,0.765087902545929,-0.21364745497703552
1631031511010,2021-09-07T16:19:29.180Z,116.677,0.5455566644668579,0.774609386920929,-0.21315917372703552
1631031511051,2021-09-07T16:19:29.195Z,116.718,0.5597168207168579,0.768505871295929,-0.19777831435203552
1631031511090,2021-09-07T16:19:29.209Z,116.757,0.5553222894668579,0.748242199420929,-0.20876464247703552
1631031511131,2021-09-07T16:19:29.224Z,116.798,0.5267578363418579,0.748242199420929,-0.19899901747703552
1631031511171,2021-09-07T16:19:29.226Z,116.838,0.5499511957168579,0.785107433795929,-0.21682128310203552
1631031511210,2021-09-07T16:19:29.240Z,116.877,0.5619140863418579,0.754833996295929,-0.20217284560203552
1631031511251,2021-09-07T16:19:29.255Z,116.918,0.5448242425918579,0.750683605670929,-0.23317870497703552
1631031511291,2021-09-07T16:19:29.269Z,116.958,0.5431152582168579,0.758251965045929,-0.20681151747703552
1631031511332,2021-09-07T16:19:29.284Z,116.999,0.5226074457168579,0.786328136920929,-0.20217284560203552
1631031511371,2021-09-07T16:19:29.286Z,117.038,0.5655761957168579,0.757275402545929,-0.19851073622703552
1631031511411,2021-09-07T16:19:29.301Z,117.078,0.5562988519668579,0.768261730670929,-0.19338378310203552
1631031511452,2021-09-07T16:19:29.315Z,117.119,0.5460449457168579,0.767529308795929,-0.21096190810203552
1631031511491,2021-09-07T16:19:29.329Z,117.158,0.5731445550918579,0.747753918170929,-0.19875487685203552
1631031511533,2021-09-07T16:19:29.344Z,117.2,0.5465332269668579,0.751660168170929,-0.20632323622703552
1631031511572,2021-09-07T16:19:29.346Z,117.239,0.5558105707168579,0.761914074420929,-0.20144042372703552
1631031511613,2021-09-07T16:19:29.360Z,117.28,0.5682617425918579,0.770214855670929,-0.20998534560203552
1631031511653,2021-09-07T16:19:29.374Z,117.32,0.5602051019668579,0.747021496295929,-0.20754393935203552
1631031511692,2021-09-07T16:19:29.389Z,117.359,0.5541015863418579,0.746289074420929,-0.21364745497703552
1631031511733,2021-09-07T16:19:29.404Z,117.4,0.5443359613418579,0.761669933795929,-0.21096190810203552
1631031511773,2021-09-07T16:19:29.406Z,117.44,0.5523926019668579,0.752392590045929,-0.20803222060203552
1631031511814,2021-09-07T16:19:29.420Z,117.481,0.5733886957168579,0.777050793170929,-0.20681151747703552
