epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487492,2021-09-07T16:19:05.851Z,93.162,98854.64626736111
1631031487570,2021-09-07T16:19:05.855Z,93.24,98854.64626736111
1631031487648,2021-09-07T16:19:05.869Z,93.318,98854.64626736111
1631031487725,2021-09-07T16:19:05.882Z,93.395,98854.64626736111
1631031487803,2021-09-07T16:19:05.886Z,93.473,98854.64626736111
1631031487881,2021-09-07T16:19:05.900Z,93.551,98855.30251736111
1631031487958,2021-09-07T16:19:05.913Z,93.628,98854.64626736111
1631031488037,2021-09-07T16:19:05.926Z,93.707,98854.64626736111
1631031488113,2021-09-07T16:19:05.941Z,93.783,98854.64626736111
1631031488191,2021-09-07T16:19:05.946Z,93.861,98855.30251736111
1631031488269,2021-09-07T16:19:05.959Z,93.939,98854.64626736111
1631031488346,2021-09-07T16:19:05.973Z,94.016,98854.64626736111
1631031488424,2021-09-07T16:19:05.986Z,94.094,98855.30251736111
1631031488503,2021-09-07T16:19:05.990Z,94.173,98855.30251736111
1631031488579,2021-09-07T16:19:06.003Z,94.249,98855.30251736111
1631031488657,2021-09-07T16:19:06.016Z,94.327,98854.64626736111
1631031488735,2021-09-07T16:19:06.022Z,94.405,98854.64626736111
1631031488812,2021-09-07T16:19:06.034Z,94.482,98854.64626736111
1631031488890,2021-09-07T16:19:06.046Z,94.56,98854.64626736111
1631031488967,2021-09-07T16:19:06.060Z,94.637,98854.64626736111
1631031489045,2021-09-07T16:19:06.065Z,94.715,98854.64626736111
1631031489123,2021-09-07T16:19:06.079Z,94.793,98854.64626736111
1631031489200,2021-09-07T16:19:06.109Z,94.87,98854.64626736111
1631031489278,2021-09-07T16:19:06.123Z,94.948,98854.64626736111
1631031489356,2021-09-07T16:19:06.136Z,95.026,98854.64626736111
1631031489433,2021-09-07T16:19:06.140Z,95.103,98854.64626736111
1631031489511,2021-09-07T16:19:06.157Z,95.181,98854.64626736111
1631031489589,2021-09-07T16:19:06.168Z,95.259,98854.64626736111
1631031489666,2021-09-07T16:19:06.181Z,95.336,98855.30251736111
1631031489744,2021-09-07T16:19:06.197Z,95.414,98854.64626736111
1631031489821,2021-09-07T16:19:06.211Z,95.491,98854.47439236111
1631031489899,2021-09-07T16:19:06.214Z,95.569,98854.47439236111
1631031489977,2021-09-07T16:19:06.228Z,95.647,98854.47439236111
1631031490054,2021-09-07T16:19:06.241Z,95.724,98853.82595486111
1631031490133,2021-09-07T16:19:06.245Z,95.803,98853.82595486111
1631031490211,2021-09-07T16:19:06.259Z,95.881,98854.47439236111
1631031490289,2021-09-07T16:19:06.272Z,95.959,98854.47439236111
1631031490366,2021-09-07T16:19:06.277Z,96.036,98854.47439236111
1631031490444,2021-09-07T16:19:06.301Z,96.114,98854.47439236111
1631031490522,2021-09-07T16:19:06.306Z,96.192,98853.82595486111
1631031490599,2021-09-07T16:19:06.331Z,96.269,98854.47439236111
1631031490677,2021-09-07T16:19:06.334Z,96.347,98854.47439236111
1631031490755,2021-09-07T16:19:06.348Z,96.425,98854.47439236111
1631031490832,2021-09-07T16:19:06.361Z,96.502,98854.47439236111
1631031490910,2021-09-07T16:19:06.366Z,96.58,98855.13064236111
1631031490987,2021-09-07T16:19:06.379Z,96.657,98855.13064236111
1631031491065,2021-09-07T16:19:06.392Z,96.735,98855.13064236111
1631031491143,2021-09-07T16:19:06.396Z,96.813,98855.95876736111
1631031491220,2021-09-07T16:19:06.410Z,96.89,98855.95876736111
1631031491298,2021-09-07T16:19:06.423Z,96.968,98855.13064236111
1631031491376,2021-09-07T16:19:06.436Z,97.046,98855.13064236111
1631031491453,2021-09-07T16:19:06.440Z,97.123,98855.13064236111
1631031491531,2021-09-07T16:19:06.454Z,97.201,98855.95876736111
1631031491609,2021-09-07T16:19:06.467Z,97.279,98855.95876736111
1631031491686,2021-09-07T16:19:06.481Z,97.356,98855.30251736111
1631031491764,2021-09-07T16:19:06.496Z,97.434,98855.30251736111
1631031491841,2021-09-07T16:19:06.500Z,97.511,98855.95876736111
1631031491919,2021-09-07T16:19:06.516Z,97.589,98855.95876736111
1631031491997,2021-09-07T16:19:06.527Z,97.667,98855.95876736111
1631031492074,2021-09-07T16:19:06.532Z,97.744,98855.95876736111
1631031492152,2021-09-07T16:19:06.545Z,97.822,98855.95876736111
1631031492230,2021-09-07T16:19:06.557Z,97.9,98855.30251736111
1631031492307,2021-09-07T16:19:06.589Z,97.977,98855.30251736111
1631031492385,2021-09-07T16:19:06.603Z,98.055,98855.30251736111
1631031492463,2021-09-07T16:19:06.616Z,98.133,98855.30251736111
1631031492540,2021-09-07T16:19:06.620Z,98.21,98855.30251736111
1631031492618,2021-09-07T16:19:06.634Z,98.288,98855.30251736111
1631031492695,2021-09-07T16:19:06.648Z,98.365,98855.30251736111
1631031492773,2021-09-07T16:19:06.661Z,98.443,98855.30251736111
1631031492851,2021-09-07T16:19:06.666Z,98.521,98854.64626736111
1631031492928,2021-09-07T16:19:06.679Z,98.598,98854.64626736111
1631031493006,2021-09-07T16:19:06.693Z,98.676,98854.64626736111
1631031493084,2021-09-07T16:19:06.706Z,98.754,98855.30251736111
1631031493161,2021-09-07T16:19:06.710Z,98.831,98854.64626736111
1631031493239,2021-09-07T16:19:06.724Z,98.909,98854.64626736111
1631031493317,2021-09-07T16:19:06.738Z,98.987,98854.64626736111
1631031493394,2021-09-07T16:19:06.754Z,99.064,98854.64626736111
1631031493472,2021-09-07T16:19:06.767Z,99.142,98854.64626736111
1631031493549,2021-09-07T16:19:06.771Z,99.219,98854.64626736111
1631031493627,2021-09-07T16:19:06.784Z,99.297,98854.64626736111
1631031493705,2021-09-07T16:19:06.797Z,99.375,98854.64626736111
1631031493782,2021-09-07T16:19:06.811Z,99.452,98854.64626736111
1631031493860,2021-09-07T16:19:06.815Z,99.53,98854.64626736111
1631031493938,2021-09-07T16:19:06.829Z,99.608,98854.64626736111
1631031494015,2021-09-07T16:19:06.841Z,99.685,98854.64626736111
1631031494093,2021-09-07T16:19:06.857Z,99.763,98854.64626736111
1631031494171,2021-09-07T16:19:06.861Z,99.841,98854.64626736111
1631031494248,2021-09-07T16:19:06.886Z,99.918,98854.64626736111
1631031494327,2021-09-07T16:19:06.892Z,99.997,98854.64626736111
1631031494405,2021-09-07T16:19:06.903Z,100.075,98853.99001736111
1631031494483,2021-09-07T16:19:06.916Z,100.153,98853.99001736111
1631031494560,2021-09-07T16:19:06.921Z,100.23,98853.99001736111
1631031494638,2021-09-07T16:19:06.934Z,100.308,98853.33376736111
1631031494715,2021-09-07T16:19:06.948Z,100.385,98853.33376736111
1631031494793,2021-09-07T16:19:06.961Z,100.463,98853.33376736111
1631031494871,2021-09-07T16:19:06.965Z,100.541,98853.33376736111
1631031494948,2021-09-07T16:19:06.979Z,100.618,98853.33376736111
1631031495026,2021-09-07T16:19:06.992Z,100.696,98853.33376736111
1631031495104,2021-09-07T16:19:06.996Z,100.774,98853.33376736111
1631031495181,2021-09-07T16:19:07.010Z,100.851,98852.67751736111
1631031495259,2021-09-07T16:19:07.023Z,100.929,98852.67751736111
1631031495337,2021-09-07T16:19:07.036Z,101.007,98852.67751736111
1631031495414,2021-09-07T16:19:07.070Z,101.084,98852.67751736111
1631031495492,2021-09-07T16:19:07.083Z,101.162,98852.67751736111
1631031495569,2021-09-07T16:19:07.096Z,101.239,98852.67751736111
1631031495647,2021-09-07T16:19:07.100Z,101.317,98852.67751736111
1631031495725,2021-09-07T16:19:07.114Z,101.395,98852.67751736111
1631031495802,2021-09-07T16:19:07.126Z,101.472,98852.67751736111
1631031495880,2021-09-07T16:19:07.131Z,101.55,98852.67751736111
1631031495958,2021-09-07T16:19:07.144Z,101.628,98852.67751736111
1631031496035,2021-09-07T16:19:07.156Z,101.705,98852.67751736111
1631031496113,2021-09-07T16:19:07.161Z,101.783,98852.67751736111
1631031496191,2021-09-07T16:19:07.175Z,101.861,98852.67751736111
1631031496268,2021-09-07T16:19:07.189Z,101.938,98853.53689236111
1631031496346,2021-09-07T16:19:07.205Z,102.016,98853.53689236111
1631031496423,2021-09-07T16:19:07.218Z,102.093,98853.53689236111
1631031496501,2021-09-07T16:19:07.231Z,102.171,98853.53689236111
1631031496579,2021-09-07T16:19:07.236Z,102.249,98852.88064236111
1631031496656,2021-09-07T16:19:07.249Z,102.326,98852.88064236111
1631031496734,2021-09-07T16:19:07.263Z,102.404,98852.88064236111
1631031496812,2021-09-07T16:19:07.277Z,102.482,98852.88064236111
1631031496889,2021-09-07T16:19:07.281Z,102.559,98852.88064236111
1631031496967,2021-09-07T16:19:07.306Z,102.637,98852.88064236111
1631031497045,2021-09-07T16:19:07.311Z,102.715,98852.22439236111
1631031497122,2021-09-07T16:19:07.324Z,102.792,98852.22439236111
1631031497200,2021-09-07T16:19:07.337Z,102.87,98852.22439236111
1631031497277,2021-09-07T16:19:07.351Z,102.947,98852.22439236111
1631031497355,2021-09-07T16:19:07.354Z,103.025,98852.22439236111
1631031497433,2021-09-07T16:19:07.368Z,103.103,98852.22439236111
1631031497510,2021-09-07T16:19:07.381Z,103.18,98852.22439236111
1631031497588,2021-09-07T16:19:07.385Z,103.258,98852.22439236111
1631031497666,2021-09-07T16:19:07.399Z,103.336,98852.22439236111
1631031497743,2021-09-07T16:19:07.414Z,103.413,98852.88064236111
1631031497821,2021-09-07T16:19:07.426Z,103.491,98852.88064236111
1631031497899,2021-09-07T16:19:07.443Z,103.569,98852.88064236111
1631031497976,2021-09-07T16:19:07.456Z,103.646,98852.88064236111
1631031498054,2021-09-07T16:19:07.461Z,103.724,98852.88064236111
1631031498131,2021-09-07T16:19:07.474Z,103.801,98852.88064236111
1631031498209,2021-09-07T16:19:07.487Z,103.879,98853.70876736111
1631031498287,2021-09-07T16:19:07.491Z,103.957,98853.70876736111
1631031498364,2021-09-07T16:19:07.505Z,104.034,98853.70876736111
1631031498442,2021-09-07T16:19:07.518Z,104.112,98853.04470486111
1631031498520,2021-09-07T16:19:07.548Z,104.19,98853.04470486111
1631031498597,2021-09-07T16:19:07.562Z,104.267,98853.04470486111
1631031498675,2021-09-07T16:19:07.566Z,104.345,98853.04470486111
1631031498753,2021-09-07T16:19:07.580Z,104.423,98853.04470486111
1631031498830,2021-09-07T16:19:07.594Z,104.5,98853.04470486111
1631031498908,2021-09-07T16:19:07.610Z,104.578,98853.04470486111
1631031498987,2021-09-07T16:19:07.623Z,104.657,98853.04470486111
1631031499065,2021-09-07T16:19:07.637Z,104.735,98853.04470486111
1631031499142,2021-09-07T16:19:07.640Z,104.812,98853.04470486111
1631031499220,2021-09-07T16:19:07.654Z,104.89,98853.04470486111
1631031499297,2021-09-07T16:19:07.667Z,104.967,98853.04470486111
1631031499375,2021-09-07T16:19:07.671Z,105.045,98853.04470486111
1631031499453,2021-09-07T16:19:07.684Z,105.123,98853.04470486111
1631031499530,2021-09-07T16:19:07.698Z,105.2,98853.04470486111
1631031499608,2021-09-07T16:19:07.701Z,105.278,98852.39626736111
1631031499686,2021-09-07T16:19:07.714Z,105.356,98853.04470486111
1631031499763,2021-09-07T16:19:07.728Z,105.433,98852.39626736111
1631031499841,2021-09-07T16:19:07.742Z,105.511,98853.04470486111
1631031499919,2021-09-07T16:19:07.746Z,105.589,98853.04470486111
1631031499996,2021-09-07T16:19:07.760Z,105.666,98852.39626736111
1631031500074,2021-09-07T16:19:07.774Z,105.744,98853.04470486111
1631031500151,2021-09-07T16:19:07.787Z,105.821,98853.04470486111
1631031500229,2021-09-07T16:19:07.791Z,105.899,98852.39626736111
1631031500307,2021-09-07T16:19:07.805Z,105.977,98853.86501736111
1631031500384,2021-09-07T16:19:07.818Z,106.054,98853.04470486111
1631031500462,2021-09-07T16:19:07.832Z,106.132,98853.86501736111
1631031500540,2021-09-07T16:19:07.836Z,106.21,98853.86501736111
1631031500617,2021-09-07T16:19:07.861Z,106.287,98853.04470486111
1631031500695,2021-09-07T16:19:07.865Z,106.365,98853.04470486111
1631031500773,2021-09-07T16:19:07.879Z,106.443,98853.86501736111
1631031500850,2021-09-07T16:19:07.892Z,106.52,98853.86501736111
1631031500928,2021-09-07T16:19:07.924Z,106.598,98854.52126736111
1631031501006,2021-09-07T16:19:07.936Z,106.676,98854.52126736111
1631031501083,2021-09-07T16:19:07.940Z,106.753,98854.52126736111
1631031501161,2021-09-07T16:19:07.954Z,106.831,98854.52126736111
1631031501238,2021-09-07T16:19:07.970Z,106.908,98854.52126736111
1631031501316,2021-09-07T16:19:07.983Z,106.986,98854.52126736111
1631031501394,2021-09-07T16:19:07.998Z,107.064,98854.52126736111
1631031501471,2021-09-07T16:19:08.011Z,107.141,98854.52126736111
1631031501549,2021-09-07T16:19:08.015Z,107.219,98854.52126736111
1631031501627,2021-09-07T16:19:08.057Z,107.297,98855.17751736111
1631031501704,2021-09-07T16:19:08.071Z,107.374,98855.34939236111
1631031501782,2021-09-07T16:19:08.075Z,107.452,98855.34939236111
1631031501861,2021-09-07T16:19:08.089Z,107.531,98855.34939236111
1631031501937,2021-09-07T16:19:08.102Z,107.607,98855.34939236111
1631031502015,2021-09-07T16:19:08.106Z,107.685,98855.34939236111
1631031502092,2021-09-07T16:19:08.121Z,107.762,98855.34939236111
1631031502170,2021-09-07T16:19:08.134Z,107.84,98855.34939236111
1631031502248,2021-09-07T16:19:08.147Z,107.918,98854.69314236111
1631031502325,2021-09-07T16:19:08.151Z,107.995,98855.34939236111
1631031502403,2021-09-07T16:19:08.165Z,108.073,98854.69314236111
1631031502481,2021-09-07T16:19:08.178Z,108.151,98854.69314236111
1631031502558,2021-09-07T16:19:08.191Z,108.228,98854.69314236111
1631031502636,2021-09-07T16:19:08.196Z,108.306,98854.69314236111
1631031502714,2021-09-07T16:19:08.209Z,108.384,98854.69314236111
1631031502793,2021-09-07T16:19:08.222Z,108.463,98854.69314236111
1631031502869,2021-09-07T16:19:08.226Z,108.539,98854.69314236111
1631031502946,2021-09-07T16:19:08.239Z,108.616,98855.51345486111
1631031503024,2021-09-07T16:19:08.253Z,108.694,98855.51345486111
1631031503103,2021-09-07T16:19:08.269Z,108.773,98855.51345486111
1631031503181,2021-09-07T16:19:08.283Z,108.851,98854.85720486111
1631031503258,2021-09-07T16:19:08.299Z,108.928,98854.85720486111
1631031503336,2021-09-07T16:19:08.311Z,109.006,98854.85720486111
1631031503414,2021-09-07T16:19:08.316Z,109.084,98854.85720486111
1631031503491,2021-09-07T16:19:08.331Z,109.161,98854.85720486111
1631031503569,2021-09-07T16:19:08.343Z,109.239,98854.85720486111
1631031503647,2021-09-07T16:19:08.356Z,109.317,98854.85720486111
1631031503724,2021-09-07T16:19:08.361Z,109.394,98854.85720486111
1631031503802,2021-09-07T16:19:08.375Z,109.472,98854.20876736111
1631031503880,2021-09-07T16:19:08.388Z,109.55,98854.20876736111
1631031503957,2021-09-07T16:19:08.401Z,109.627,98854.20876736111
1631031504035,2021-09-07T16:19:08.417Z,109.705,98854.20876736111
1631031504112,2021-09-07T16:19:08.431Z,109.782,98854.20876736111
1631031504190,2021-09-07T16:19:08.436Z,109.86,98853.55251736111
1631031504268,2021-09-07T16:19:08.449Z,109.938,98853.55251736111
1631031504345,2021-09-07T16:19:08.461Z,110.015,98853.55251736111
1631031504423,2021-09-07T16:19:08.466Z,110.093,98853.55251736111
1631031504501,2021-09-07T16:19:08.479Z,110.171,98853.55251736111
1631031504578,2021-09-07T16:19:08.493Z,110.248,98854.36501736111
1631031504656,2021-09-07T16:19:08.496Z,110.326,98853.71657986111
1631031504734,2021-09-07T16:19:08.538Z,110.404,98853.71657986111
1631031504811,2021-09-07T16:19:08.552Z,110.481,98853.71657986111
1631031504889,2021-09-07T16:19:08.556Z,110.559,98853.71657986111
1631031504966,2021-09-07T16:19:08.569Z,110.636,98853.71657986111
1631031505044,2021-09-07T16:19:08.583Z,110.714,98853.71657986111
1631031505122,2021-09-07T16:19:08.586Z,110.792,98853.06814236111
1631031505199,2021-09-07T16:19:08.600Z,110.869,98853.06814236111
1631031505277,2021-09-07T16:19:08.614Z,110.947,98853.06814236111
1631031505355,2021-09-07T16:19:08.626Z,111.025,98852.40407986111
1631031505432,2021-09-07T16:19:08.631Z,111.102,98853.06814236111
1631031505510,2021-09-07T16:19:08.644Z,111.18,98852.40407986111
1631031505588,2021-09-07T16:19:08.658Z,111.258,98852.40407986111
1631031505665,2021-09-07T16:19:08.671Z,111.335,98853.06814236111
1631031505743,2021-09-07T16:19:08.676Z,111.413,98852.40407986111
1631031505820,2021-09-07T16:19:08.689Z,111.49,98852.40407986111
1631031505898,2021-09-07T16:19:08.703Z,111.568,98853.06814236111
1631031505976,2021-09-07T16:19:08.716Z,111.646,98853.06814236111
1631031506053,2021-09-07T16:19:08.721Z,111.723,98853.06814236111
1631031506131,2021-09-07T16:19:08.734Z,111.801,98853.06814236111
1631031506209,2021-09-07T16:19:08.747Z,111.879,98853.06814236111
1631031506286,2021-09-07T16:19:08.751Z,111.956,98853.06814236111
1631031506364,2021-09-07T16:19:08.765Z,112.034,98853.06814236111
1631031506442,2021-09-07T16:19:08.778Z,112.112,98853.06814236111
1631031506519,2021-09-07T16:19:08.791Z,112.189,98853.06814236111
1631031506597,2021-09-07T16:19:08.795Z,112.267,98853.06814236111
1631031506674,2021-09-07T16:19:08.808Z,112.344,98853.88064236111
1631031506752,2021-09-07T16:19:08.824Z,112.422,98853.88064236111
1631031506830,2021-09-07T16:19:08.838Z,112.5,98853.88064236111
1631031506907,2021-09-07T16:19:08.854Z,112.577,98853.88064236111
1631031506985,2021-09-07T16:19:08.866Z,112.655,98853.88064236111
1631031507063,2021-09-07T16:19:08.871Z,112.733,98853.88064236111
1631031507140,2021-09-07T16:19:08.885Z,112.81,98853.88064236111
1631031507218,2021-09-07T16:19:08.898Z,112.888,98853.88064236111
1631031507296,2021-09-07T16:19:08.911Z,112.966,98853.88064236111
1631031507373,2021-09-07T16:19:08.916Z,113.043,98853.88064236111
1631031507451,2021-09-07T16:19:08.931Z,113.121,98853.88064236111
1631031507528,2021-09-07T16:19:08.943Z,113.198,98853.88064236111
1631031507606,2021-09-07T16:19:08.956Z,113.276,98853.88064236111
1631031507684,2021-09-07T16:19:08.972Z,113.354,98853.22439236111
1631031507761,2021-09-07T16:19:08.986Z,113.431,98853.22439236111
1631031507839,2021-09-07T16:19:09.018Z,113.509,98853.22439236111
1631031507917,2021-09-07T16:19:09.031Z,113.587,98853.22439236111
1631031507994,2021-09-07T16:19:09.035Z,113.664,98853.22439236111
1631031508072,2021-09-07T16:19:09.049Z,113.742,98853.22439236111
1631031508150,2021-09-07T16:19:09.062Z,113.82,98853.22439236111
1631031508227,2021-09-07T16:19:09.066Z,113.897,98853.22439236111
1631031508306,2021-09-07T16:19:09.080Z,113.976,98852.57595486111
1631031508384,2021-09-07T16:19:09.092Z,114.054,98853.22439236111
1631031508462,2021-09-07T16:19:09.106Z,114.132,98853.22439236111
1631031508539,2021-09-07T16:19:09.110Z,114.209,98853.22439236111
1631031508617,2021-09-07T16:19:09.124Z,114.287,98853.22439236111
1631031508694,2021-09-07T16:19:09.136Z,114.364,98853.22439236111
1631031508772,2021-09-07T16:19:09.141Z,114.442,98854.08376736111
1631031508850,2021-09-07T16:19:09.154Z,114.52,98854.08376736111
1631031508927,2021-09-07T16:19:09.168Z,114.597,98854.08376736111
1631031509005,2021-09-07T16:19:09.181Z,114.675,98854.08376736111
1631031509083,2021-09-07T16:19:09.186Z,114.753,98854.08376736111
1631031509160,2021-09-07T16:19:09.199Z,114.83,98854.08376736111
1631031509238,2021-09-07T16:19:09.212Z,114.908,98853.42751736111
1631031509316,2021-09-07T16:19:09.217Z,114.986,98853.42751736111
1631031509393,2021-09-07T16:19:09.230Z,115.063,98853.42751736111
1631031509471,2021-09-07T16:19:09.244Z,115.141,98853.42751736111
1631031509548,2021-09-07T16:19:09.258Z,115.218,98853.42751736111
1631031509626,2021-09-07T16:19:09.271Z,115.296,98853.42751736111
1631031509704,2021-09-07T16:19:09.275Z,115.374,98853.42751736111
1631031509781,2021-09-07T16:19:09.289Z,115.451,98853.42751736111
1631031509859,2021-09-07T16:19:09.302Z,115.529,98853.42751736111
1631031509937,2021-09-07T16:19:09.306Z,115.607,98853.42751736111
1631031510014,2021-09-07T16:19:09.320Z,115.684,98853.42751736111
1631031510092,2021-09-07T16:19:09.333Z,115.762,98853.42751736111
1631031510170,2021-09-07T16:19:09.346Z,115.84,98854.08376736111
1631031510247,2021-09-07T16:19:09.349Z,115.917,98853.42751736111
1631031510325,2021-09-07T16:19:09.363Z,115.995,98853.42751736111
1631031510402,2021-09-07T16:19:09.379Z,116.072,98854.24782986111
1631031510480,2021-09-07T16:19:09.393Z,116.15,98853.42751736111
1631031510558,2021-09-07T16:19:09.409Z,116.228,98854.24782986111
1631031510635,2021-09-07T16:19:09.421Z,116.305,98854.24782986111
1631031510713,2021-09-07T16:19:09.427Z,116.383,98854.24782986111
1631031510791,2021-09-07T16:19:09.440Z,116.461,98853.59939236111
1631031510868,2021-09-07T16:19:09.453Z,116.538,98854.24782986111
1631031510946,2021-09-07T16:19:09.496Z,116.616,98854.24782986111
1631031511024,2021-09-07T16:19:09.501Z,116.694,98853.59939236111
1631031511101,2021-09-07T16:19:09.526Z,116.771,98853.42751736111
1631031511179,2021-09-07T16:19:09.531Z,116.849,98853.42751736111
1631031511256,2021-09-07T16:19:09.544Z,116.926,98852.77126736111
1631031511334,2021-09-07T16:19:09.557Z,117.004,98853.59939236111
1631031511412,2021-09-07T16:19:09.561Z,117.082,98853.59939236111
1631031511489,2021-09-07T16:19:09.575Z,117.159,98853.59939236111
1631031511567,2021-09-07T16:19:09.588Z,117.237,98853.59939236111
1631031511645,2021-09-07T16:19:09.601Z,117.315,98853.59939236111
1631031511722,2021-09-07T16:19:09.606Z,117.392,98853.59939236111
1631031511800,2021-09-07T16:19:09.619Z,117.47,98853.59939236111
1631031511878,2021-09-07T16:19:09.632Z,117.548,98853.59939236111
1631031511955,2021-09-07T16:19:09.646Z,117.625,98853.59939236111
1631031512033,2021-09-07T16:19:09.649Z,117.703,98853.59939236111
1631031512110,2021-09-07T16:19:09.663Z,117.78,98854.41189236111
1631031512188,2021-09-07T16:19:09.677Z,117.858,98854.41189236111
1631031512266,2021-09-07T16:19:09.681Z,117.936,98854.41189236111
1631031512343,2021-09-07T16:19:09.694Z,118.013,98854.41189236111
1631031512421,2021-09-07T16:19:09.707Z,118.091,98854.41189236111
1631031512499,2021-09-07T16:19:09.711Z,118.169,98854.41189236111
1631031512576,2021-09-07T16:19:09.725Z,118.246,98854.41189236111
1631031512654,2021-09-07T16:19:09.738Z,118.324,98853.75564236111
1631031512732,2021-09-07T16:19:09.751Z,118.402,98853.75564236111
1631031512809,2021-09-07T16:19:09.756Z,118.479,98854.41189236111
1631031512887,2021-09-07T16:19:09.769Z,118.557,98854.41189236111
1631031512964,2021-09-07T16:19:09.782Z,118.634,98854.41189236111
1631031513042,2021-09-07T16:19:09.796Z,118.712,98854.41189236111
1631031513120,2021-09-07T16:19:09.801Z,118.79,98854.41189236111
1631031513197,2021-09-07T16:19:09.814Z,118.867,98854.41189236111
1631031513275,2021-09-07T16:19:09.827Z,118.945,98853.75564236111
1631031513353,2021-09-07T16:19:09.841Z,119.023,98853.75564236111
1631031513430,2021-09-07T16:19:09.845Z,119.1,98853.75564236111
1631031513508,2021-09-07T16:19:09.859Z,119.178,98853.75564236111
1631031513586,2021-09-07T16:19:09.872Z,119.256,98853.75564236111
1631031513663,2021-09-07T16:19:09.876Z,119.333,98853.75564236111
1631031513741,2021-09-07T16:19:09.889Z,119.411,98853.75564236111
1631031513818,2021-09-07T16:19:09.902Z,119.488,98853.75564236111
1631031513896,2021-09-07T16:19:09.906Z,119.566,98853.75564236111
1631031513974,2021-09-07T16:19:09.931Z,119.644,98854.41189236111
1631031514051,2021-09-07T16:19:09.961Z,119.721,98855.24001736111
1631031514129,2021-09-07T16:19:09.966Z,119.799,98854.58376736111
1631031514207,2021-09-07T16:19:09.980Z,119.877,98854.58376736111
1631031514284,2021-09-07T16:19:09.993Z,119.954,98854.58376736111
1631031514362,2021-09-07T16:19:10.006Z,120.032,98854.58376736111
1631031514440,2021-09-07T16:19:10.010Z,120.11,98854.58376736111
1631031514517,2021-09-07T16:19:10.024Z,120.187,98854.58376736111
1631031514595,2021-09-07T16:19:10.038Z,120.265,98854.58376736111
1631031514672,2021-09-07T16:19:10.051Z,120.342,98854.58376736111
1631031514752,2021-09-07T16:19:10.055Z,120.422,98853.92751736111
1631031514829,2021-09-07T16:19:10.069Z,120.499,98853.92751736111
1631031514907,2021-09-07T16:19:10.084Z,120.577,98853.27126736111
1631031514985,2021-09-07T16:19:10.098Z,120.655,98853.27126736111
1631031515062,2021-09-07T16:19:10.111Z,120.732,98853.27126736111
1631031515140,2021-09-07T16:19:10.116Z,120.81,98853.27126736111
1631031515217,2021-09-07T16:19:10.129Z,120.887,98853.27126736111
1631031515295,2021-09-07T16:19:10.142Z,120.965,98853.27126736111
1631031515373,2021-09-07T16:19:10.146Z,121.043,98853.27126736111
1631031515450,2021-09-07T16:19:10.160Z,121.12,98853.27126736111
1631031515528,2021-09-07T16:19:10.173Z,121.198,98853.27126736111
1631031515606,2021-09-07T16:19:10.186Z,121.276,98852.61501736111
1631031515683,2021-09-07T16:19:10.190Z,121.353,98853.27126736111
1631031515761,2021-09-07T16:19:10.203Z,121.431,98853.27126736111
1631031515839,2021-09-07T16:19:10.216Z,121.509,98853.27126736111
1631031515916,2021-09-07T16:19:10.231Z,121.586,98852.61501736111
1631031515994,2021-09-07T16:19:10.235Z,121.664,98852.61501736111
1631031516071,2021-09-07T16:19:10.249Z,121.741,98852.61501736111
1631031516149,2021-09-07T16:19:10.262Z,121.819,98852.61501736111
1631031516227,2021-09-07T16:19:10.266Z,121.897,98852.61501736111
1631031516304,2021-09-07T16:19:10.280Z,121.974,98852.61501736111
1631031516382,2021-09-07T16:19:10.293Z,122.052,98851.95876736111
1631031516460,2021-09-07T16:19:10.306Z,122.13,98852.78689236111
1631031516537,2021-09-07T16:19:10.310Z,122.207,98852.78689236111
1631031516615,2021-09-07T16:19:10.324Z,122.285,98853.44314236111
1631031516693,2021-09-07T16:19:10.337Z,122.363,98852.78689236111
1631031516770,2021-09-07T16:19:10.351Z,122.44,98852.78689236111
1631031516848,2021-09-07T16:19:10.356Z,122.518,98852.78689236111
1631031516925,2021-09-07T16:19:10.369Z,122.595,98852.78689236111
1631031517003,2021-09-07T16:19:10.382Z,122.673,98852.78689236111
1631031517082,2021-09-07T16:19:10.386Z,122.752,98852.78689236111
1631031517160,2021-09-07T16:19:10.427Z,122.83,98852.78689236111
1631031517237,2021-09-07T16:19:10.431Z,122.907,98852.78689236111
1631031517315,2021-09-07T16:19:10.444Z,122.985,98852.78689236111
1631031517393,2021-09-07T16:19:10.457Z,123.063,98852.78689236111
1631031517470,2021-09-07T16:19:10.461Z,123.14,98852.78689236111
1631031517548,2021-09-07T16:19:10.486Z,123.218,98852.78689236111
1631031517626,2021-09-07T16:19:10.490Z,123.296,98852.13064236111
1631031517703,2021-09-07T16:19:10.516Z,123.373,98852.13064236111
1631031517781,2021-09-07T16:19:10.520Z,123.451,98852.13064236111
1631031517859,2021-09-07T16:19:10.534Z,123.529,98852.13064236111
1631031517936,2021-09-07T16:19:10.548Z,123.606,98852.13064236111
1631031518014,2021-09-07T16:19:10.561Z,123.684,98852.13064236111
1631031518091,2021-09-07T16:19:10.564Z,123.761,98852.13064236111
1631031518169,2021-09-07T16:19:10.578Z,123.839,98852.13064236111
1631031518247,2021-09-07T16:19:10.591Z,123.917,98852.13064236111
1631031518324,2021-09-07T16:19:10.597Z,123.994,98852.95876736111
1631031518402,2021-09-07T16:19:10.609Z,124.072,98852.95876736111
