epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031472049,2021-09-07T16:19:04.204Z,77.658,-1.0402809381484985,0.48410940170288086,-0.7021434307098389
1631031472088,2021-09-07T16:19:04.216Z,77.697,-0.3695491552352905,0.9109386801719666,-0.5801922082901001
1631031472128,2021-09-07T16:19:04.231Z,77.737,-0.0646710991859436,0.17923134565353394,-0.15336290001869202
1631031472169,2021-09-07T16:19:04.233Z,77.778,-0.18662232160568237,-0.003695491701364517,-0.33628973364830017
1631031472208,2021-09-07T16:19:04.235Z,77.817,-0.0646710991859436,-0.18662232160568237,0.5173687934875488
1631031472239,2021-09-07T16:19:04.247Z,77.848,0.05728011950850487,-1.3451589345932007,0.8832224607467651
1631031472277,2021-09-07T16:19:04.249Z,77.886,-0.5524759888648987,-0.4915003776550293,0.2124907672405243
1631031472318,2021-09-07T16:19:04.253Z,77.927,-0.125646710395813,0.9109386801719666,-0.09238728880882263
1631031472358,2021-09-07T16:19:04.262Z,77.967,0.4231337904930115,-0.003695491701364517,0.029563933610916138
1631031472397,2021-09-07T16:19:04.277Z,78.006,0.05728011950850487,0.6060605645179749,-0.2143385112285614
1631031472437,2021-09-07T16:19:04.280Z,78.046,0.11825573444366455,0.6060605645179749,0.1515151560306549
1631031472476,2021-09-07T16:19:04.290Z,78.085,0.11825573444366455,0.3011825680732727,0.45639321208000183
1631031472517,2021-09-07T16:19:04.292Z,78.126,3.288987398147583,11.642645835876465,-1.921655535697937
1631031472557,2021-09-07T16:19:04.295Z,78.166,2.313377618789673,5.5450849533081055,-0.09238728880882263
1631031472597,2021-09-07T16:19:04.306Z,78.206,3.5328898429870605,7.618255615234375,-0.7021434307098389
1631031472636,2021-09-07T16:19:04.308Z,78.245,1.5206947326660156,3.471914291381836,0.5783444046974182
1631031472676,2021-09-07T16:19:04.310Z,78.285,0.667036235332489,0.5450850129127502,-0.09238728880882263
1631031472717,2021-09-07T16:19:04.322Z,78.326,-0.18662232160568237,-1.3451589345932007,0.09053954482078552
1631031472756,2021-09-07T16:19:04.324Z,78.365,0.17923134565353394,-1.4061346054077148,0.39541760087013245
1631031472796,2021-09-07T16:19:04.326Z,78.405,0.17923134565353394,-0.8573540449142456,0.45639321208000183
1631031472835,2021-09-07T16:19:04.337Z,78.444,-0.18662232160568237,-1.5280858278274536,0.45639321208000183
1631031472875,2021-09-07T16:19:04.339Z,78.484,-0.6134516000747681,-2.7475979328155518,0.8832224607467651
1631031472914,2021-09-07T16:19:04.350Z,78.523,-0.918329656124115,-0.7963784337043762,0.09053954482078552
1631031472954,2021-09-07T16:19:04.352Z,78.563,-0.5524759888648987,-0.0646710991859436,-0.2753141224384308
1631031472995,2021-09-07T16:19:04.354Z,78.604,-0.24759793281555176,-1.223207712173462,0.09053954482078552
1631031473035,2021-09-07T16:19:04.366Z,78.644,0.3011825680732727,-1.0402809381484985,0.33444198966026306
1631031473074,2021-09-07T16:19:04.368Z,78.683,0.11825573444366455,-0.5524759888648987,0.33444198966026306
1631031473114,2021-09-07T16:19:04.370Z,78.723,-0.6744272112846375,-2.198817491531372,0.5173687934875488
1631031473153,2021-09-07T16:19:04.380Z,78.762,-0.6744272112846375,-2.3207685947418213,0.2734663784503937
1631031473194,2021-09-07T16:19:04.383Z,78.803,-0.125646710395813,-0.24759793281555176,-0.03141167759895325
1631031473234,2021-09-07T16:19:04.385Z,78.843,0.24020695686340332,-0.5524759888648987,-0.03141167759895325
1631031473273,2021-09-07T16:19:04.396Z,78.882,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631031473313,2021-09-07T16:19:04.398Z,78.922,0.05728011950850487,-0.18662232160568237,0.39541760087013245
1631031473352,2021-09-07T16:19:04.410Z,78.961,-0.30857354402542114,-0.918329656124115,0.33444198966026306
1631031473392,2021-09-07T16:19:04.412Z,79.001,-0.24759793281555176,-0.4305247664451599,0.2124907672405243
1631031473433,2021-09-07T16:19:04.415Z,79.042,-0.30857354402542114,-0.5524759888648987,0.09053954482078552
1631031473473,2021-09-07T16:19:04.440Z,79.082,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631031473512,2021-09-07T16:19:04.443Z,79.121,0.05728011950850487,-0.918329656124115,0.39541760087013245
1631031473552,2021-09-07T16:19:04.445Z,79.161,-0.24759793281555176,-1.711012601852417,0.1515151560306549
1631031473591,2021-09-07T16:19:04.487Z,79.2,-0.5524759888648987,-1.6500370502471924,-0.2753141224384308
1631031473632,2021-09-07T16:19:04.490Z,79.241,-1.1012564897537231,-0.18662232160568237,-0.39726534485816956
1631031473672,2021-09-07T16:19:04.500Z,79.281,-0.4305247664451599,-2.015890598297119,0.1515151560306549
1631031473711,2021-09-07T16:19:04.503Z,79.32,0.3011825680732727,-0.18662232160568237,0.029563933610916138
1631031473751,2021-09-07T16:19:04.506Z,79.36,0.24020695686340332,-0.8573540449142456,0.09053954482078552
1631031473790,2021-09-07T16:19:04.517Z,79.399,0.48410940170288086,-1.5890613794326782,0.45639321208000183
1631031473830,2021-09-07T16:19:04.519Z,79.439,0.3011825680732727,0.11825573444366455,0.1515151560306549
1631031473871,2021-09-07T16:19:04.530Z,79.48,0.05728011950850487,-0.4915003776550293,-0.15336290001869202
1631031473911,2021-09-07T16:19:04.532Z,79.52,0.24020695686340332,-0.4915003776550293,0.1515151560306549
1631031473950,2021-09-07T16:19:04.535Z,79.559,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631031473990,2021-09-07T16:19:04.545Z,79.599,-0.30857354402542114,0.11825573444366455,-0.09238728880882263
1631031474029,2021-09-07T16:19:04.550Z,79.638,-0.6134516000747681,0.17923134565353394,-0.09238728880882263
1631031474069,2021-09-07T16:19:04.561Z,79.678,-0.6134516000747681,-1.1012564897537231,0.33444198966026306
1631031474110,2021-09-07T16:19:04.563Z,79.719,-0.125646710395813,-0.3695491552352905,0.2734663784503937
1631031474149,2021-09-07T16:19:04.566Z,79.758,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631031474189,2021-09-07T16:19:04.577Z,79.798,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631031474228,2021-09-07T16:19:04.579Z,79.837,0.05728011950850487,-0.5524759888648987,0.2124907672405243
1631031474268,2021-09-07T16:19:04.581Z,79.877,0.05728011950850487,0.17923134565353394,-0.09238728880882263
1631031474309,2021-09-07T16:19:04.592Z,79.918,0.3011825680732727,0.4231337904930115,-0.03141167759895325
1631031474349,2021-09-07T16:19:04.594Z,79.958,-0.4915003776550293,-0.6744272112846375,0.2734663784503937
1631031474388,2021-09-07T16:19:04.605Z,79.997,-1.1012564897537231,-1.223207712173462,0.029563933610916138
1631031474428,2021-09-07T16:19:04.607Z,80.037,-1.6500369310379028,-0.18662232160568237,-0.39726534485816956
1631031474467,2021-09-07T16:19:04.610Z,80.076,0.3011825680732727,-0.125646710395813,-0.15336290001869202
1631031474507,2021-09-07T16:19:04.621Z,80.116,0.4231337904930115,-0.0646710991859436,0.1515151560306549
1631031474548,2021-09-07T16:19:04.624Z,80.157,0.05728011950850487,-0.7354028224945068,0.1515151560306549
1631031474587,2021-09-07T16:19:04.628Z,80.196,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631031474627,2021-09-07T16:19:04.637Z,80.236,0.4231337904930115,0.8499630093574524,0.029563933610916138
1631031474666,2021-09-07T16:19:04.639Z,80.275,-0.0646710991859436,-0.4305247664451599,-0.15336290001869202
1631031474706,2021-09-07T16:19:04.650Z,80.315,-0.125646710395813,-0.6134516000747681,-0.03141167759895325
1631031474746,2021-09-07T16:19:04.652Z,80.355,0.3011825680732727,0.7889874577522278,0.1515151560306549
1631031474787,2021-09-07T16:19:04.654Z,80.396,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631031474826,2021-09-07T16:19:04.666Z,80.435,-0.24759793281555176,-0.30857354402542114,0.029563933610916138
1631031474866,2021-09-07T16:19:04.668Z,80.475,0.24020695686340332,0.24020695686340332,0.2124907672405243
1631031474905,2021-09-07T16:19:04.670Z,80.514,0.17923134565353394,-0.003695491701364517,0.09053954482078552
1631031474945,2021-09-07T16:19:04.681Z,80.554,-0.125646710395813,0.17923134565353394,-0.15336290001869202
1631031474986,2021-09-07T16:19:04.684Z,80.595,-0.18662232160568237,-0.125646710395813,-0.2143385112285614
1631031475025,2021-09-07T16:19:04.686Z,80.634,0.05728011950850487,0.3621581792831421,-0.03141167759895325
1631031475065,2021-09-07T16:19:04.697Z,80.674,-0.24759793281555176,-0.0646710991859436,0.09053954482078552
1631031475104,2021-09-07T16:19:04.699Z,80.713,-0.0646710991859436,-0.4305247664451599,0.2734663784503937
1631031475144,2021-09-07T16:19:04.710Z,80.753,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631031475183,2021-09-07T16:19:04.712Z,80.792,-0.003695491701364517,0.4231337904930115,-0.2753141224384308
1631031475225,2021-09-07T16:19:04.714Z,80.834,0.05728011950850487,0.24020695686340332,-0.33628973364830017
1631031475264,2021-09-07T16:19:04.726Z,80.873,0.17923134565353394,0.05728011950850487,-0.03141167759895325
1631031475304,2021-09-07T16:19:04.728Z,80.913,-0.30857354402542114,-0.3695491552352905,0.39541760087013245
1631031475343,2021-09-07T16:19:04.730Z,80.952,-0.3695491552352905,-0.7963784337043762,0.5173687934875488
1631031475383,2021-09-07T16:19:04.741Z,80.992,-0.30857354402542114,-0.003695491701364517,0.33444198966026306
1631031475424,2021-09-07T16:19:04.744Z,81.033,-0.30857354402542114,0.05728011950850487,0.09053954482078552
1631031475463,2021-09-07T16:19:04.746Z,81.072,0.24020695686340332,0.11825573444366455,-0.09238728880882263
1631031475503,2021-09-07T16:19:04.757Z,81.112,0.3011825680732727,0.11825573444366455,-0.09238728880882263
1631031475542,2021-09-07T16:19:04.759Z,81.151,0.05728011950850487,0.17923134565353394,-0.33628973364830017
1631031475582,2021-09-07T16:19:04.770Z,81.191,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631031475621,2021-09-07T16:19:04.772Z,81.23,-0.18662232160568237,-0.3695491552352905,0.33444198966026306
1631031475662,2021-09-07T16:19:04.774Z,81.271,-0.0646710991859436,0.24020695686340332,0.1515151560306549
1631031475702,2021-09-07T16:19:04.785Z,81.311,0.05728011950850487,0.17923134565353394,0.2734663784503937
1631031475742,2021-09-07T16:19:04.788Z,81.351,0.3011825680732727,0.24020695686340332,0.09053954482078552
1631031475781,2021-09-07T16:19:04.790Z,81.39,-0.125646710395813,0.5450850129127502,-0.09238728880882263
1631031475821,2021-09-07T16:19:04.801Z,81.43,-0.3695491552352905,0.8499630093574524,-0.15336290001869202
1631031475862,2021-09-07T16:19:04.803Z,81.471,-0.30857354402542114,0.24020695686340332,0.1515151560306549
1631031475901,2021-09-07T16:19:04.806Z,81.51,-11.345158576965332,5.362158298492432,1.492978572845459
1631031475931,2021-09-07T16:19:04.817Z,81.54,-8.296378135681152,3.2280118465423584,1.7978565692901611
1631031475970,2021-09-07T16:19:04.819Z,81.579,-2.86954927444458,0.9719142317771912,0.700295627117157
1631031476011,2021-09-07T16:19:04.821Z,81.62,-1.5890613794326782,-0.4305247664451599,0.45639321208000183
1631031476051,2021-09-07T16:19:04.833Z,81.66,0.17923134565353394,-1.1622321605682373,-0.03141167759895325
1631031476090,2021-09-07T16:19:04.835Z,81.699,2.3743531703948975,-1.7719882726669312,-0.2753141224384308
1631031476130,2021-09-07T16:19:04.845Z,81.739,3.471914291381836,-1.9549150466918945,-0.8240946531295776
1631031476169,2021-09-07T16:19:04.847Z,81.778,3.7158167362213135,-1.711012601852417,-0.7631189823150635
1631031476209,2021-09-07T16:19:04.850Z,81.818,2.7402069568634033,-1.1622321605682373,-0.33628973364830017
1631031476250,2021-09-07T16:19:04.861Z,81.859,-10.003695487976074,3.776792526245117,1.7368810176849365
1631031476289,2021-09-07T16:19:04.863Z,81.898,-3.1744272708892822,2.618255615234375,1.066149353981018
1631031476329,2021-09-07T16:19:04.865Z,81.938,-0.7963784337043762,0.4231337904930115,0.2124907672405243
1631031476369,2021-09-07T16:19:04.877Z,81.978,1.1548410654067993,-1.89393949508667,-0.2753141224384308
1631031476410,2021-09-07T16:19:04.879Z,82.019,3.7158167362213135,-1.284183382987976,-0.5192165970802307
1631031476448,2021-09-07T16:19:04.882Z,82.057,4.142646312713623,-1.4061346054077148,-0.9460458755493164
1631031476489,2021-09-07T16:19:04.892Z,82.098,3.593865394592285,-1.5890613794326782,-0.6411677598953247
1631031476528,2021-09-07T16:19:04.894Z,82.137,1.8255728483200073,-0.4305247664451599,-0.03141167759895325
1631031476568,2021-09-07T16:19:04.896Z,82.177,-16.71101188659668,7.801182746887207,3.0783445835113525
1631031476607,2021-09-07T16:19:04.907Z,82.216,-2.564671277999878,-0.5524759888648987,0.9441980719566345
1631031476647,2021-09-07T16:19:04.909Z,82.256,-2.564671277999878,-1.3451589345932007,1.066149353981018
1631031476686,2021-09-07T16:19:04.921Z,82.295,0.3621581792831421,-2.7475979328155518,-0.45824095606803894
1631031476727,2021-09-07T16:19:04.952Z,82.336,3.2280118465423584,-0.4915003776550293,-0.7631189823150635
1631031476767,2021-09-07T16:19:04.955Z,82.376,4.630451202392578,-1.711012601852417,-0.9460458755493164
1631031476807,2021-09-07T16:19:04.966Z,82.416,5.545085430145264,-3.1744272708892822,-1.189948320388794
1631031476846,2021-09-07T16:19:04.968Z,82.455,4.630451202392578,-0.4915003776550293,-0.6411677598953247
1631031476887,2021-09-07T16:19:04.970Z,82.496,2.13045072555542,0.6060605645179749,-0.45824095606803894
1631031476927,2021-09-07T16:19:04.982Z,82.536,0.7889874577522278,-1.4671101570129395,-0.09238728880882263
1631031476966,2021-09-07T16:19:04.984Z,82.575,0.6060606241226196,-0.003695491701364517,0.1515151560306549
1631031477006,2021-09-07T16:19:04.986Z,82.615,0.5450850129127502,-0.18662232160568237,0.029563933610916138
1631031477045,2021-09-07T16:19:04.997Z,82.654,0.7280118465423584,0.24020695686340332,-0.2753141224384308
1631031477085,2021-09-07T16:19:04.999Z,82.694,1.5206947326660156,0.05728011950850487,0.029563933610916138
1631031477124,2021-09-07T16:19:05.010Z,82.733,0.9109386205673218,0.7889874577522278,-0.09238728880882263
1631031477165,2021-09-07T16:19:05.012Z,82.774,0.05728011950850487,-0.30857354402542114,-0.09238728880882263
1631031477205,2021-09-07T16:19:05.015Z,82.814,0.17923134565353394,-0.24759793281555176,0.2734663784503937
1631031477245,2021-09-07T16:19:05.026Z,82.854,0.05728011950850487,0.667036235332489,0.39541760087013245
1631031477284,2021-09-07T16:19:05.028Z,82.893,-0.18662232160568237,0.4231337904930115,-0.15336290001869202
1631031477324,2021-09-07T16:19:05.030Z,82.933,-0.5524759888648987,0.6060605645179749,-0.45824095606803894
1631031477365,2021-09-07T16:19:05.042Z,82.974,0.05728011950850487,0.48410940170288086,-0.33628973364830017
1631031477404,2021-09-07T16:19:05.044Z,83.013,0.48410940170288086,0.48410940170288086,0.029563933610916138
1631031477444,2021-09-07T16:19:05.046Z,83.053,-0.7354028224945068,0.05728011950850487,0.09053954482078552
1631031477483,2021-09-07T16:19:05.057Z,83.092,-0.4305247664451599,-0.125646710395813,0.39541760087013245
1631031477523,2021-09-07T16:19:05.060Z,83.132,-0.125646710395813,0.9109386801719666,0.33444198966026306
1631031477562,2021-09-07T16:19:05.070Z,83.171,-0.24759793281555176,0.3011825680732727,-0.15336290001869202
1631031477603,2021-09-07T16:19:05.072Z,83.212,-0.4305247664451599,0.5450850129127502,-0.09238728880882263
1631031477643,2021-09-07T16:19:05.074Z,83.252,0.11825573444366455,-0.24759793281555176,-0.03141167759895325
1631031477683,2021-09-07T16:19:05.086Z,83.292,-0.6134516000747681,0.4231337904930115,-0.15336290001869202
1631031477722,2021-09-07T16:19:05.088Z,83.331,-0.24759793281555176,0.3621581792831421,-0.2143385112285614
1631031477762,2021-09-07T16:19:05.090Z,83.371,0.17923134565353394,-0.125646710395813,0.2124907672405243
1631031477803,2021-09-07T16:19:05.102Z,83.412,0.11825573444366455,0.17923134565353394,0.1515151560306549
1631031477842,2021-09-07T16:19:05.104Z,83.451,0.3621581792831421,-0.0646710991859436,0.2124907672405243
1631031477882,2021-09-07T16:19:05.115Z,83.491,0.17923134565353394,-0.30857354402542114,0.1515151560306549
1631031477921,2021-09-07T16:19:05.117Z,83.53,-0.24759793281555176,0.05728011950850487,-0.15336290001869202
1631031477961,2021-09-07T16:19:05.119Z,83.57,-0.125646710395813,-0.125646710395813,-0.2753141224384308
1631031478000,2021-09-07T16:19:05.131Z,83.609,0.3011825680732727,1.215816617012024,-1.007021427154541
1631031478041,2021-09-07T16:19:05.133Z,83.65,0.24020695686340332,1.215816617012024,-0.5801922082901001
1631031478081,2021-09-07T16:19:05.135Z,83.69,-0.125646710395813,0.11825573444366455,0.2124907672405243
1631031478121,2021-09-07T16:19:05.146Z,83.73,-0.6744272112846375,-0.918329656124115,0.5173687934875488
1631031478160,2021-09-07T16:19:05.149Z,83.769,-0.4305247664451599,0.24020695686340332,0.45639321208000183
1631031478200,2021-09-07T16:19:05.151Z,83.809,0.3011825680732727,0.3011825680732727,0.2124907672405243
1631031478239,2021-09-07T16:19:05.162Z,83.848,-0.5524759888648987,-0.18662232160568237,-0.09238728880882263
1631031478280,2021-09-07T16:19:05.164Z,83.889,-0.24759793281555176,0.17923134565353394,-0.15336290001869202
1631031478320,2021-09-07T16:19:05.175Z,83.929,0.05728011950850487,0.48410940170288086,-0.03141167759895325
1631031478359,2021-09-07T16:19:05.177Z,83.968,-0.18662232160568237,0.17923134565353394,-0.09238728880882263
1631031478399,2021-09-07T16:19:05.180Z,84.008,0.05728011950850487,-0.4915003776550293,0.33444198966026306
1631031478438,2021-09-07T16:19:05.190Z,84.047,-0.003695491701364517,-0.125646710395813,0.33444198966026306
1631031478479,2021-09-07T16:19:05.193Z,84.088,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631031478519,2021-09-07T16:19:05.196Z,84.128,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031478558,2021-09-07T16:19:05.206Z,84.167,-0.3695491552352905,-0.6134516000747681,0.1515151560306549
1631031478598,2021-09-07T16:19:05.208Z,84.207,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031478638,2021-09-07T16:19:05.211Z,84.247,0.11825573444366455,-0.5524759888648987,0.5783444046974182
1631031478677,2021-09-07T16:19:05.222Z,84.286,-0.24759793281555176,-1.8329638242721558,0.8222468495368958
1631031478718,2021-09-07T16:19:05.224Z,84.327,-0.003695491701364517,-0.6134516000747681,0.39541760087013245
1631031478758,2021-09-07T16:19:05.235Z,84.367,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631031478797,2021-09-07T16:19:05.237Z,84.406,0.4231337904930115,-1.5280858278274536,-0.09238728880882263
1631031478837,2021-09-07T16:19:05.239Z,84.446,-0.24759793281555176,0.5450850129127502,0.029563933610916138
1631031478876,2021-09-07T16:19:05.250Z,84.485,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031478917,2021-09-07T16:19:05.253Z,84.526,0.17923134565353394,0.48410940170288086,-0.03141167759895325
1631031478957,2021-09-07T16:19:05.255Z,84.566,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631031478996,2021-09-07T16:19:05.266Z,84.605,0.24020695686340332,-0.24759793281555176,0.2124907672405243
1631031479036,2021-09-07T16:19:05.268Z,84.645,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631031479077,2021-09-07T16:19:05.271Z,84.686,-0.0646710991859436,0.3621581792831421,-0.2753141224384308
1631031479115,2021-09-07T16:19:05.282Z,84.724,-0.4305247664451599,0.9109386801719666,-0.09238728880882263
1631031479156,2021-09-07T16:19:05.284Z,84.765,-0.6134516000747681,0.3011825680732727,0.09053954482078552
1631031479196,2021-09-07T16:19:05.286Z,84.805,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031479235,2021-09-07T16:19:05.297Z,84.844,-0.5524759888648987,0.6060605645179749,-0.03141167759895325
1631031479275,2021-09-07T16:19:05.299Z,84.884,-0.30857354402542114,-0.0646710991859436,0.2124907672405243
1631031479314,2021-09-07T16:19:05.310Z,84.923,0.05728011950850487,-0.5524759888648987,0.39541760087013245
1631031479355,2021-09-07T16:19:05.312Z,84.964,-0.125646710395813,-0.4915003776550293,0.2734663784503937
1631031479395,2021-09-07T16:19:05.315Z,85.004,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631031479434,2021-09-07T16:19:05.326Z,85.043,0.05728011950850487,-0.0646710991859436,-0.15336290001869202
1631031479474,2021-09-07T16:19:05.328Z,85.083,0.24020695686340332,0.3011825680732727,-0.15336290001869202
1631031479514,2021-09-07T16:19:05.331Z,85.123,0.11825573444366455,0.9719142317771912,-0.15336290001869202
1631031479553,2021-09-07T16:19:05.342Z,85.162,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631031479594,2021-09-07T16:19:05.344Z,85.203,0.24020695686340332,-0.7963784337043762,0.39541760087013245
1631031479634,2021-09-07T16:19:05.346Z,85.243,0.667036235332489,-1.223207712173462,1.005173683166504
1631031479673,2021-09-07T16:19:05.357Z,85.282,-0.0646710991859436,-2.3207685947418213,1.6149297952651978
1631031479704,2021-09-07T16:19:05.359Z,85.313,-0.4305247664451599,-2.015890598297119,1.066149353981018
1631031479744,2021-09-07T16:19:05.361Z,85.353,0.11825573444366455,0.9719142317771912,-0.2753141224384308
1631031479783,2021-09-07T16:19:05.372Z,85.392,1.0938655138015747,1.5816702842712402,-0.39726534485816956
1631031479823,2021-09-07T16:19:05.401Z,85.432,0.24020695686340332,0.24020695686340332,-0.15336290001869202
1631031479862,2021-09-07T16:19:05.403Z,85.471,-0.5524759888648987,-0.918329656124115,0.1515151560306549
1631031479902,2021-09-07T16:19:05.405Z,85.511,-0.18662232160568237,0.8499630093574524,0.09053954482078552
1631031479941,2021-09-07T16:19:05.417Z,85.55,-0.18662232160568237,-0.125646710395813,0.029563933610916138
1631031479982,2021-09-07T16:19:05.419Z,85.591,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631031480022,2021-09-07T16:19:05.421Z,85.631,0.05728011950850487,0.7280117869377136,-0.2143385112285614
1631031480061,2021-09-07T16:19:05.432Z,85.67,-0.24759793281555176,0.667036235332489,-0.09238728880882263
1631031480101,2021-09-07T16:19:05.435Z,85.71,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031480142,2021-09-07T16:19:05.446Z,85.751,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631031480180,2021-09-07T16:19:05.448Z,85.789,-0.0646710991859436,0.667036235332489,-0.2143385112285614
1631031480221,2021-09-07T16:19:05.450Z,85.83,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031480261,2021-09-07T16:19:05.462Z,85.87,-0.24759793281555176,0.3011825680732727,0.2734663784503937
1631031480300,2021-09-07T16:19:05.464Z,85.909,0.05728011950850487,0.667036235332489,0.09053954482078552
1631031480340,2021-09-07T16:19:05.466Z,85.949,0.6060606241226196,0.6060605645179749,0.1515151560306549
1631031480379,2021-09-07T16:19:05.477Z,85.988,0.5450850129127502,0.7280117869377136,0.5783444046974182
1631031480420,2021-09-07T16:19:05.480Z,86.029,-5.186622142791748,10.057280540466309,8.383222579956055
1631031480460,2021-09-07T16:19:05.491Z,86.069,-2.8085737228393555,-0.9793052673339844,10.212491035461426
1631031480499,2021-09-07T16:19:05.492Z,86.108,0.11825573444366455,-9.211012840270996,6.37102746963501
1631031480539,2021-09-07T16:19:05.495Z,86.148,0.4231337904930115,0.8499630093574524,1.9198077917099
1631031480579,2021-09-07T16:19:05.506Z,86.188,0.9109386205673218,3.5328898429870605,-1.8606799840927124
1631031480618,2021-09-07T16:19:05.508Z,86.227,1.886548399925232,-1.3451589345932007,-2.7753140926361084
1631031480659,2021-09-07T16:19:05.510Z,86.268,2.313377618789673,-1.6500370502471924,-2.043606758117676
1631031480699,2021-09-07T16:19:05.522Z,86.308,2.0084996223449707,0.5450850129127502,-2.2875092029571533
1631031480738,2021-09-07T16:19:05.524Z,86.347,0.48410940170288086,1.0328898429870605,-1.7997044324874878
1631031480778,2021-09-07T16:19:05.526Z,86.387,0.6060606241226196,-0.4305247664451599,-0.8850702047348022
1631031480817,2021-09-07T16:19:05.538Z,86.426,0.667036235332489,0.7889874577522278,0.09053954482078552
1631031480858,2021-09-07T16:19:05.551Z,86.467,0.4231337904930115,2.8621580600738525,0.2124907672405243
1631031480898,2021-09-07T16:19:05.553Z,86.507,0.7280118465423584,1.5206947326660156,-0.39726534485816956
1631031480937,2021-09-07T16:19:05.555Z,86.546,0.7889874577522278,2.3743531703948975,-0.45824095606803894
1631031480977,2021-09-07T16:19:05.566Z,86.586,0.3011825680732727,2.435328960418701,-0.33628973364830017
1631031481016,2021-09-07T16:19:05.569Z,86.625,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631031481056,2021-09-07T16:19:05.571Z,86.665,-0.3695491552352905,-0.3695491552352905,0.45639321208000183
1631031481097,2021-09-07T16:19:05.582Z,86.706,0.3621581792831421,0.5450850129127502,0.33444198966026306
1631031481137,2021-09-07T16:19:05.584Z,86.746,0.6060606241226196,2.0084996223449707,-0.6411677598953247
1631031481176,2021-09-07T16:19:05.595Z,86.785,0.6060606241226196,0.4231337904930115,-1.2509238719940186
1631031481216,2021-09-07T16:19:05.597Z,86.825,0.17923134565353394,0.4231337904930115,-0.8240946531295776
1631031481255,2021-09-07T16:19:05.600Z,86.864,0.24020695686340332,1.215816617012024,-1.3728750944137573
1631031481296,2021-09-07T16:19:05.611Z,86.905,1.0328898429870605,0.8499630093574524,-1.5558019876480103
1631031481336,2021-09-07T16:19:05.614Z,86.945,0.667036235332489,1.8255727291107178,-0.8850702047348022
1631031481375,2021-09-07T16:19:05.616Z,86.984,-0.125646710395813,0.48410940170288086,-0.45824095606803894
1631031481415,2021-09-07T16:19:05.627Z,87.024,-0.24759793281555176,0.667036235332489,0.09053954482078552
1631031481454,2021-09-07T16:19:05.629Z,87.063,-0.18662232160568237,1.3377678394317627,-0.03141167759895325
1631031481494,2021-09-07T16:19:05.640Z,87.103,0.17923134565353394,0.8499630093574524,-0.03141167759895325
1631031481535,2021-09-07T16:19:05.642Z,87.144,0.11825573444366455,0.05728011950850487,0.2124907672405243
1631031481575,2021-09-07T16:19:05.645Z,87.184,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631031481614,2021-09-07T16:19:05.670Z,87.223,-0.24759793281555176,0.05728011950850487,0.09053954482078552
1631031481654,2021-09-07T16:19:05.673Z,87.263,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631031481693,2021-09-07T16:19:05.675Z,87.302,-0.18662232160568237,0.24020695686340332,0.39541760087013245
1631031481733,2021-09-07T16:19:05.686Z,87.342,-0.30857354402542114,-0.18662232160568237,0.029563933610916138
1631031481774,2021-09-07T16:19:05.688Z,87.383,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031481813,2021-09-07T16:19:05.691Z,87.422,0.05728011950850487,-0.5524759888648987,0.39541760087013245
1631031481853,2021-09-07T16:19:05.702Z,87.462,-0.125646710395813,-0.6134516000747681,0.2734663784503937
1631031481892,2021-09-07T16:19:05.705Z,87.501,0.05728011950850487,0.3621581792831421,-0.03141167759895325
1631031481932,2021-09-07T16:19:05.715Z,87.541,-0.125646710395813,-0.125646710395813,-0.03141167759895325
1631031481973,2021-09-07T16:19:05.718Z,87.582,-0.30857354402542114,-0.7354028224945068,0.2734663784503937
1631031482013,2021-09-07T16:19:05.721Z,87.622,0.24020695686340332,-0.24759793281555176,0.2734663784503937
1631031482052,2021-09-07T16:19:05.731Z,87.661,-0.003695491701364517,0.3621581792831421,0.029563933610916138
