epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031454755,2021-09-07T16:17:34.755Z,60.422,0.2507905743931404,0.7342737535209557,0.234944231467659,0.5854462834333111
1631031454770,2021-09-07T16:17:34.770Z,60.437,0.25156467893826945,0.7344113374078549,0.2345594129535404,0.5850957883905694
1631031454800,2021-09-07T16:17:34.800Z,60.467,0.252143460642817,0.7345894928638776,0.23408955841719814,0.5848111069987442
1631031454815,2021-09-07T16:17:34.815Z,60.482,0.25247160162241133,0.7348177599520931,0.23369435746048386,0.5845407576245937
1631031454830,2021-09-07T16:17:34.830Z,60.497,0.2524928076253182,0.7350844872944765,0.2333805834450802,0.5843215569421809
1631031454860,2021-09-07T16:17:34.860Z,60.527,0.25246253345911207,0.7352379845699734,0.23316309930056012,0.5842283323919232
1631031454875,2021-09-07T16:17:34.875Z,60.542,0.2523655128032344,0.7352773951236193,0.23302838152726463,0.5842743992085989
1631031454905,2021-09-07T16:17:34.905Z,60.572,0.2522685842509511,0.735118441732139,0.23313131366714954,0.584475173649969
1631031454920,2021-09-07T16:17:34.920Z,60.587,0.2521221696604954,0.7349077000795043,0.23327026578364565,0.584747866204542
1631031454935,2021-09-07T16:17:34.935Z,60.602,0.2518632416588856,0.7348202956975203,0.23318255700326287,0.5850042184818047
1631031454965,2021-09-07T16:17:34.965Z,60.632,0.251580619324958,0.7350407319188484,0.23270311699711035,0.5850398052612346
1631031454980,2021-09-07T16:17:34.980Z,60.647,0.25133853833846315,0.7354483715685765,0.2319037061103034,0.5849489746937933
1631031454995,2021-09-07T16:17:34.995Z,60.662,0.2514476286422535,0.7356876665122744,0.23105686341074552,0.5849362984656536
1631031455025,2021-09-07T16:17:35.025Z,60.692,0.2519650530807094,0.7357417420306304,0.23035854762800442,0.5849210550104047
1631031455040,2021-09-07T16:17:35.040Z,60.707,0.2527549275689532,0.7356565338635034,0.22993167907331116,0.5848553955740488
1631031455055,2021-09-07T16:17:35.055Z,60.722,0.2536367382764829,0.7355500082198743,0.22965124873133455,0.5847177903573216
1631031455085,2021-09-07T16:17:35.085Z,60.752,0.2541267760455493,0.735677074675567,0.22925951203192624,0.5844988448546143
1631031455100,2021-09-07T16:17:35.100Z,60.767,0.25425565690278085,0.7360533536074756,0.2291467141616092,0.5840131034189743
1631031455115,2021-09-07T16:17:35.115Z,60.782,0.2541697008852121,0.7363473632200251,0.22951064736650068,0.5835367911076796
1631031455145,2021-09-07T16:17:35.145Z,60.812,0.2536472082383575,0.7365069991751804,0.22996429106128724,0.5833840576803052
1631031455160,2021-09-07T16:17:35.160Z,60.827,0.2527701262545734,0.7366467719820482,0.23048374195165838,0.5833832713556646
1631031455175,2021-09-07T16:17:35.175Z,60.842,0.2520067353799847,0.7367001567582823,0.23108654444632737,0.5834076562158749
1631031455205,2021-09-07T16:17:35.205Z,60.872,0.25142459082585755,0.7366782058960467,0.2314637864532232,0.5835369839578024
1631031455220,2021-09-07T16:17:35.220Z,60.887,0.2510556538881433,0.7366880876286426,0.23146337045571447,0.5836835001386715
1631031455235,2021-09-07T16:17:35.235Z,60.902,0.25086621120037594,0.7368715181120224,0.2310910592418023,0.5836809335688067
1631031455267,2021-09-07T16:17:35.267Z,60.934,0.25077092938432116,0.7371625051074057,0.23035973893198827,0.5836435322340892
1631031455280,2021-09-07T16:17:35.280Z,60.947,0.25091258348752166,0.7371778145436696,0.2296382675513892,0.5838475925001603
1631031455295,2021-09-07T16:17:35.295Z,60.962,0.2511084729514274,0.7371027423123305,0.2290024413143039,0.5841078358999586
1631031455325,2021-09-07T16:17:35.325Z,60.992,0.2512448603932942,0.7370211793615663,0.2286178781137041,0.584302718721407
1631031455340,2021-09-07T16:17:35.340Z,61.007,0.251171410932401,0.7369002336597374,0.2284132339458881,0.5845668161303996
1631031455355,2021-09-07T16:17:35.355Z,61.022,0.25101507785882426,0.7368189206158929,0.22826953192442007,0.584792552709903
1631031455385,2021-09-07T16:17:35.385Z,61.052,0.2508884271164708,0.7368815942943482,0.22834794563728641,0.5847373161108104
1631031455400,2021-09-07T16:17:35.400Z,61.067,0.2507033172795004,0.7371281345209456,0.22845575217914227,0.5844637963971653
1631031455415,2021-09-07T16:17:35.415Z,61.082,0.2503823155286753,0.7374651259765593,0.2286709587182454,0.5840920104553348
1631031455445,2021-09-07T16:17:35.445Z,61.112,0.25009828204491696,0.737660780622038,0.22887419079984928,0.5838869983446975
1631031455460,2021-09-07T16:17:35.460Z,61.127,0.24982618795672837,0.7375834499016823,0.2291609762069863,0.583988679022122
1631031455475,2021-09-07T16:17:35.475Z,61.142,0.24966339112734084,0.7373024150199173,0.2296031686640757,0.5842394413902662
1631031455505,2021-09-07T16:17:35.505Z,61.172,0.24971149944325483,0.7368519545770787,0.2302041074758407,0.584550624824738
1631031455520,2021-09-07T16:17:35.520Z,61.187,0.24978246930949247,0.736444358038251,0.23098297898723114,0.5847266788487292
1631031455535,2021-09-07T16:17:35.535Z,61.202,0.24995127714607235,0.7359557225133205,0.23173072000098646,0.5849738515188251
1631031455565,2021-09-07T16:17:35.565Z,61.232,0.2501431573903005,0.7355265827521452,0.23242284425048093,0.5851569604356424
1631031455580,2021-09-07T16:17:35.580Z,61.247,0.25020493483946005,0.7355085715144484,0.2327572559339975,0.5850202488981324
1631031455595,2021-09-07T16:17:35.595Z,61.262,0.2502359733883541,0.735647339282105,0.2326104859535683,0.5848908544796947
1631031455625,2021-09-07T16:17:35.625Z,61.292,0.250182298938501,0.7358152280612573,0.2323573445742073,0.5848032420168596
1631031455640,2021-09-07T16:17:35.640Z,61.307,0.250279783558931,0.7359481828326433,0.23218297590581216,0.584663465445333
1631031455655,2021-09-07T16:17:35.655Z,61.322,0.250457443249054,0.7361406081218872,0.23209097397181697,0.5843815996383686
1631031455685,2021-09-07T16:17:35.685Z,61.352,0.25080946033320556,0.7362356281240541,0.23226468148058388,0.5840418069152827
1631031455702,2021-09-07T16:17:35.702Z,61.369,0.2512469667879751,0.7363193689296098,0.2326783091057323,0.58358337287027
1631031455715,2021-09-07T16:17:35.715Z,61.382,0.2516739435229067,0.7363115196778564,0.23327690090916656,0.5831701806878754
1631031455745,2021-09-07T16:17:35.745Z,61.412,0.2521398559478276,0.7361611850800056,0.233850031222257,0.5829291256418395
1631031455760,2021-09-07T16:17:35.760Z,61.427,0.2525008772151768,0.7360116656975065,0.23442472697424865,0.5827307974921155
1631031455775,2021-09-07T16:17:35.775Z,61.442,0.25287201583152014,0.7358535208810084,0.2349284141235948,0.5825667169120626
1631031455805,2021-09-07T16:17:35.805Z,61.472,0.2532731920566678,0.7355805879371162,0.23543702328136606,0.5825317990495644
1631031455820,2021-09-07T16:17:35.820Z,61.487,0.2536476407914233,0.7352151622997728,0.23571638950930396,0.5827171896916737
1631031455835,2021-09-07T16:17:35.835Z,61.502,0.25387491887866237,0.7346972686480441,0.23567129911032414,0.5832893688222928
1631031455865,2021-09-07T16:17:35.865Z,61.532,0.2540812807571557,0.7346235228613094,0.23551693356254763,0.5833547432162848
1631031455880,2021-09-07T16:17:35.880Z,61.547,0.2544459838935783,0.7348608150402746,0.23533073012798728,0.5829719300757119
1631031455895,2021-09-07T16:17:35.895Z,61.562,0.2549541643785017,0.7350836692410805,0.23497777608170553,0.5826112065767579
1631031455940,2021-09-07T16:17:35.940Z,61.607,0.2554362297079698,0.7352526326594535,0.23468705635403572,0.5823039449461059
1631031455940,2021-09-07T16:17:35.941Z,61.607,0.25596050150556277,0.7352776363352754,0.23459844622646622,0.5820778197134463
1631031455955,2021-09-07T16:17:35.955Z,61.622,0.2562518663388144,0.7353179381473198,0.2343368771149711,0.5820040711718877
1631031455987,2021-09-07T16:17:35.987Z,61.654,0.2559556143185158,0.7353830983162348,0.23401140675941373,0.5821830328308499
1631031456000,2021-09-07T16:17:36.000Z,61.667,0.25573580799979134,0.7351644369319785,0.23370489025792557,0.5826787034435973
1631031456015,2021-09-07T16:17:36.015Z,61.682,0.25545769170498184,0.7347661792638155,0.23340389425310884,0.5834232183469397
1631031456045,2021-09-07T16:17:36.045Z,61.712,0.25526173880993286,0.7346105719813847,0.23267381513667923,0.583996273945866
1631031456060,2021-09-07T16:17:36.060Z,61.727,0.2550607051672207,0.7344524345311952,0.2317976066876,0.5846311038806448
1631031456075,2021-09-07T16:17:36.075Z,61.742,0.25489901347093497,0.7343145286612316,0.23118152747637852,0.5851185924940906
1631031456105,2021-09-07T16:17:36.105Z,61.772,0.25451700159138174,0.7345693163292036,0.23066885661221334,0.5851674068143176
1631031456120,2021-09-07T16:17:36.120Z,61.787,0.25418523008104804,0.7349927720516843,0.23007803440423685,0.5850124715979209
1631031456135,2021-09-07T16:17:36.135Z,61.802,0.25371656203340975,0.7354175647975123,0.22965011146834474,0.5848501840983045
1631031456165,2021-09-07T16:17:36.165Z,61.832,0.25350826399522985,0.7354406227248771,0.22933297468353978,0.5850359281744746
1631031456180,2021-09-07T16:17:36.180Z,61.847,0.2531620664397197,0.7354648958874024,0.22901433858271442,0.5852800934226495
1631031456195,2021-09-07T16:17:36.195Z,61.862,0.2528683722391347,0.7354496057466379,0.22887057721836432,0.5854824699442147
1631031456225,2021-09-07T16:17:36.225Z,61.892,0.25278539161206715,0.735429735373972,0.2288261400883356,0.5855606268590613
1631031456240,2021-09-07T16:17:36.240Z,61.907,0.25271066828593514,0.7350694694212766,0.2294172807847977,0.5858138821643852
1631031456270,2021-09-07T16:17:36.270Z,61.937,0.2528341868126408,0.7347410162200635,0.22992862327779473,0.5859721335185465
1631031456285,2021-09-07T16:17:36.285Z,61.952,0.25270201398542097,0.7344643696189915,0.23026932432060923,0.5862421173583656
1631031456300,2021-09-07T16:17:36.300Z,61.967,0.2524219135229201,0.7341508482143847,0.2303038090518512,0.5867417363506157
1631031456330,2021-09-07T16:17:36.330Z,61.997,0.25204630360954966,0.7338828806193868,0.22968327341239317,0.5874812101549473
1631031456345,2021-09-07T16:17:36.345Z,62.012,0.2518218666333799,0.7329329453770793,0.22902709986921319,0.5890175146730842
1631031456360,2021-09-07T16:17:36.360Z,62.027,0.25208937008500687,0.7314099487014064,0.22847552061214924,0.5910070836392385
1631031456390,2021-09-07T16:17:36.390Z,62.057,0.25285620386994534,0.7301220078068354,0.22762093260965466,0.5925996160296656
1631031456405,2021-09-07T16:17:36.405Z,62.072,0.2537929047556636,0.7293493909772136,0.22659665888005712,0.5935424008116399
1631031456420,2021-09-07T16:17:36.420Z,62.087,0.25456635270640043,0.728973026661028,0.2256775069341999,0.5940235360104721
1631031456450,2021-09-07T16:17:36.450Z,62.117,0.2549366849909689,0.729039175902697,0.22501799731282038,0.5940337259198837
1631031456465,2021-09-07T16:17:36.465Z,62.132,0.2551005715944408,0.7292027815932979,0.22506111939560106,0.5937461530192729
1631031456480,2021-09-07T16:17:36.480Z,62.147,0.25502809995286463,0.7295988079358569,0.2254739062809618,0.5931338510651808
1631031456510,2021-09-07T16:17:36.510Z,62.177,0.254630498935465,0.7302838819619409,0.2259980142819137,0.592261477980044
1631031456525,2021-09-07T16:17:36.525Z,62.192,0.2539903283566828,0.7310927609171536,0.22661032913225548,0.5913036840459976
1631031456540,2021-09-07T16:17:36.540Z,62.207,0.2534203565414436,0.7317974887675858,0.22708610995651593,0.5904934013083297
1631031456570,2021-09-07T16:17:36.570Z,62.237,0.2530292323177658,0.7322030255238859,0.22768618298344237,0.58992706251263
1631031456585,2021-09-07T16:17:36.585Z,62.252,0.25317819609592224,0.7322210875285962,0.22855463759512976,0.5895047562435894
1631031456600,2021-09-07T16:17:36.600Z,62.267,0.2536420993840939,0.7323524296416685,0.22926793440807178,0.5888648558627272
1631031456630,2021-09-07T16:17:36.630Z,62.297,0.25418968867182723,0.732631801396984,0.22955985286849637,0.5881670848540609
1631031456645,2021-09-07T16:17:36.647Z,62.312,0.25452769995243724,0.7329811679759484,0.2294060351799762,0.5876454104071094
1631031456660,2021-09-07T16:17:36.660Z,62.327,0.25456337676153956,0.7333456606482686,0.2291160977404484,0.5872882111674864
1631031456690,2021-09-07T16:17:36.690Z,62.357,0.2545953154145552,0.7336367700875728,0.2290466474392122,0.5869377720349018
1631031456705,2021-09-07T16:17:36.705Z,62.372,0.2543593319666277,0.7338534095305227,0.22896166602444043,0.5868024020513467
1631031456720,2021-09-07T16:17:36.720Z,62.387,0.25402982261025253,0.7339540867506613,0.22882954313388618,0.5868707591588999
1631031456750,2021-09-07T16:17:36.750Z,62.417,0.2536019125195438,0.7340700165713938,0.22891919253053458,0.5868758676487487
1631031456765,2021-09-07T16:17:36.765Z,62.432,0.2532688098682227,0.7341900843738308,0.22918344871909122,0.5867663732596686
1631031456780,2021-09-07T16:17:36.780Z,62.447,0.2530202657677209,0.7343290865627801,0.22954416621053295,0.5865586189780321
1631031456810,2021-09-07T16:17:36.810Z,62.477,0.2528594761597261,0.7345034812163419,0.23004062542724246,0.5862150049686096
1631031456825,2021-09-07T16:17:36.825Z,62.492,0.25298032243685403,0.7346975269248626,0.23060378123559874,0.5856982127939954
1631031456840,2021-09-07T16:17:36.840Z,62.507,0.25328096316729265,0.7349821295276454,0.23111178529353255,0.5850105688536678
1631031456870,2021-09-07T16:17:36.870Z,62.537,0.2537849014329056,0.7352284678865127,0.23136518977904877,0.5843821290666292
1631031456885,2021-09-07T16:17:36.885Z,62.552,0.2541977400559684,0.7354782561296068,0.23137075860819445,0.583885961273312
1631031456900,2021-09-07T16:17:36.900Z,62.567,0.25438930155073386,0.7358053969569248,0.23111827737160898,0.5834902252226444
1631031456932,2021-09-07T16:17:36.932Z,62.599,0.25418029839034023,0.7362438330761034,0.23076954858138832,0.5831661938205498
1631031456945,2021-09-07T16:17:36.945Z,62.612,0.2535658390177718,0.7366487533807349,0.23049763731923886,0.5830298608271033
1631031456960,2021-09-07T16:17:36.960Z,62.627,0.2529515737667509,0.7368757152799801,0.2305181570848334,0.5830017674190652
1631031456990,2021-09-07T16:17:36.990Z,62.657,0.25243458533625845,0.736796017744021,0.2307116009315098,0.5832500026217602
1631031457005,2021-09-07T16:17:37.005Z,62.672,0.25199057976156264,0.7365387812561803,0.23116454077441126,0.5835874626014921
1631031457020,2021-09-07T16:17:37.020Z,62.687,0.25162411876351726,0.7364763451710709,0.231533973326899,0.5836779206509393
1631031457050,2021-09-07T16:17:37.050Z,62.717,0.2513431878051963,0.7364316465412127,0.23176107876277124,0.5837652218891057
1631031457065,2021-09-07T16:17:37.065Z,62.732,0.2512315676766543,0.7363473914240319,0.231778915620895,0.5839124530435675
1631031457080,2021-09-07T16:17:37.080Z,62.747,0.2511423741696259,0.7363886546677835,0.23165758679588305,0.5839469322232318
1631031457110,2021-09-07T16:17:37.110Z,62.777,0.2511475732523828,0.7363868112628825,0.2316616266282837,0.5839454181646265
1631031457125,2021-09-07T16:17:37.125Z,62.792,0.2511932781235378,0.7364264851284328,0.23182963132980075,0.5838090364703358
1631031457140,2021-09-07T16:17:37.140Z,62.807,0.25121714180200727,0.7365704914747709,0.23204578753919797,0.5835311570419852
1631031457170,2021-09-07T16:17:37.170Z,62.837,0.251140191936831,0.7367976045350495,0.23231536837926198,0.58317018404592
1631031457185,2021-09-07T16:17:37.185Z,62.852,0.2510691731513971,0.7370286255872583,0.23258330940420455,0.5828019213631839
1631031457200,2021-09-07T16:17:37.200Z,62.867,0.25106013463878385,0.7369902349167897,0.23290759922658136,0.5827248515851723
1631031457230,2021-09-07T16:17:37.230Z,62.897,0.25116756560248216,0.7369445319133501,0.23305301400319445,0.5826782161162051
1631031457245,2021-09-07T16:17:37.245Z,62.912,0.2512031864833822,0.7368227241567878,0.23311194676130617,0.5827933188909421
1631031457260,2021-09-07T16:17:37.260Z,62.927,0.2515155561092386,0.7366745932082296,0.23316850456948435,0.5828232298333519
1631031457290,2021-09-07T16:17:37.290Z,62.957,0.2519794113068033,0.7364560711008985,0.23332349492983356,0.5828370083735528
1631031457305,2021-09-07T16:17:37.305Z,62.972,0.2525841153120399,0.7361787749471607,0.2337263621318878,0.5827641578322448
1631031457320,2021-09-07T16:17:37.320Z,62.987,0.2533300677852337,0.7359321961290618,0.23415898970759672,0.5825781037729642
1631031457350,2021-09-07T16:17:37.350Z,63.017,0.2539423381163935,0.7358970661632168,0.23433687177053866,0.5822843183987937
1631031457365,2021-09-07T16:17:37.365Z,63.032,0.2543691625251627,0.735918637749858,0.23423597991138548,0.5821113239609704
1631031457380,2021-09-07T16:17:37.380Z,63.047,0.25472674270754253,0.735882812837651,0.23385877837340446,0.5821519080939707
1631031457410,2021-09-07T16:17:37.410Z,63.077,0.25497973314419975,0.7356985936214641,0.23346781174601985,0.5824308507519478
1631031457425,2021-09-07T16:17:37.425Z,63.092,0.25527964915426515,0.7354735601390503,0.2337603274323208,0.5824663530048754
1631031457455,2021-09-07T16:17:37.455Z,63.122,0.25581790859037223,0.7353098838285941,0.23432681776967348,0.5822091676213674
1631031457470,2021-09-07T16:17:37.470Z,63.137,0.2560191600726737,0.7353851520497655,0.2346670417504026,0.5818885179624536
1631031457485,2021-09-07T16:17:37.485Z,63.152,0.2557602681244381,0.7358064981434254,0.2351040965299888,0.5812929952559573
1631031457500,2021-09-07T16:17:37.500Z,63.167,0.25520471111722115,0.7363566866254967,0.23524482618909703,0.5807833134971749
1631031457530,2021-09-07T16:17:37.530Z,63.197,0.25474321901898905,0.7365662620796442,0.2352007665764747,0.5807380074798816
1631031457545,2021-09-07T16:17:37.545Z,63.212,0.25424836047971316,0.7367562000847686,0.2350089984735328,0.5807915662838926
1631031457575,2021-09-07T16:17:37.575Z,63.242,0.2537103432609886,0.7372209327757195,0.23443279293221853,0.5806699782128304
1631031457590,2021-09-07T16:17:37.590Z,63.257,0.2530306681769965,0.7378878802890987,0.23303962019543165,0.5806801981327868
1631031457605,2021-09-07T16:17:37.605Z,63.272,0.2525268494739451,0.7379347121555244,0.2314989140986649,0.5814557624289621
1631031457635,2021-09-07T16:17:37.635Z,63.302,0.2517649096826999,0.7383426665286885,0.23028605883230205,0.5817498329550713
1631031457650,2021-09-07T16:17:37.650Z,63.317,0.25181259042422516,0.7383103478540285,0.23009030208040865,0.5818476625750515
1631031457665,2021-09-07T16:17:37.665Z,63.332,0.25198280051292765,0.7382462796386295,0.2296717665820223,0.5820205997045789
1631031457695,2021-09-07T16:17:37.695Z,63.362,0.2519369307080793,0.7380274535127366,0.22990800200831782,0.5822246743478336
1631031457710,2021-09-07T16:17:37.710Z,63.377,0.25223472110385464,0.7375451522943928,0.23062392096983964,0.5824237296618323
1631031457725,2021-09-07T16:17:37.725Z,63.392,0.25275232094343847,0.7367350197854722,0.23132867140699154,0.5829449550896559
1631031457755,2021-09-07T16:17:37.755Z,63.422,0.25323424268635986,0.7359104312278967,0.2318195704196704,0.5835819927923379
1631031457770,2021-09-07T16:17:37.770Z,63.437,0.25347664419982646,0.7352402224908436,0.2321938033723585,0.5841724435064425
1631031457785,2021-09-07T16:17:37.785Z,63.452,0.25334690716399677,0.7350995654253972,0.23251791379897227,0.5842768122255093
1631031457815,2021-09-07T16:17:37.815Z,63.482,0.2529725155747677,0.7354290294626473,0.23230603555217202,0.584108684093496
1631031457830,2021-09-07T16:17:37.830Z,63.497,0.25259347264626886,0.735938025609757,0.23190906954193308,0.5837892971803319
1631031457845,2021-09-07T16:17:37.845Z,63.512,0.2525460902489072,0.736442466424036,0.23211059315232183,0.5830931645061109
1631031457875,2021-09-07T16:17:37.875Z,63.542,0.2526372666919376,0.7368414967313666,0.23223477140527793,0.5824998121230982
1631031457890,2021-09-07T16:17:37.890Z,63.557,0.25256170097218544,0.7374286297252058,0.23195606442497327,0.5819003243169047
1631031457905,2021-09-07T16:17:37.905Z,63.572,0.2524988643281576,0.737641453746987,0.23192339425906808,0.5816708247990225
1631031457935,2021-09-07T16:17:37.935Z,63.602,0.2526326840011816,0.7374926491636631,0.2321251529406958,0.5817209234471283
1631031457950,2021-09-07T16:17:37.950Z,63.617,0.2529458870340435,0.7369765331253083,0.23243662556525496,0.5821144070979515
1631031457965,2021-09-07T16:17:37.965Z,63.632,0.2530807590492947,0.7364299922620371,0.23278659447857988,0.5826074126948899
1631031457995,2021-09-07T16:17:37.995Z,63.662,0.2531356395068571,0.7360516387956377,0.23321563494550604,0.5828900416499452
1631031458010,2021-09-07T16:17:38.010Z,63.677,0.25308602395949903,0.7358461705978517,0.23378260891259803,0.5829438819156336
1631031458025,2021-09-07T16:17:38.025Z,63.692,0.2531824440551279,0.7356745569659751,0.234647332279511,0.5827711606705475
1631031458055,2021-09-07T16:17:38.055Z,63.722,0.25328481041300005,0.7355317641769936,0.2357797455206681,0.5824497749187816
1631031458070,2021-09-07T16:17:38.070Z,63.737,0.2534077960333153,0.7355278955259825,0.2369924738948887,0.5819087309276582
1631031458085,2021-09-07T16:17:38.085Z,63.752,0.2535592996479142,0.7354379276183951,0.23790844730058439,0.5815825881897122
1631031458115,2021-09-07T16:17:38.115Z,63.782,0.2538708054515807,0.7352524780402071,0.23827344923472085,0.5815317455349187
1631031458130,2021-09-07T16:17:38.130Z,63.797,0.2540482555291088,0.7350191227504261,0.23822628862610457,0.581768517935822
1631031458145,2021-09-07T16:17:38.145Z,63.812,0.2540924811728621,0.7347750224473801,0.23795458251903434,0.58216861308135
1631031458177,2021-09-07T16:17:38.177Z,63.844,0.2540974621517552,0.7346137926926013,0.23758468959848544,0.5825208756621693
1631031458190,2021-09-07T16:17:38.190Z,63.857,0.25396611480702197,0.7345709362452187,0.23721127094493788,0.5827843212461509
1631031458205,2021-09-07T16:17:38.205Z,63.872,0.25379822008679365,0.7346444469651467,0.23698474114556456,0.5828569571414749
1631031458235,2021-09-07T16:17:38.235Z,63.902,0.25368641814270904,0.7345834826493871,0.2368805088415404,0.5830248131937379
1631031458250,2021-09-07T16:17:38.250Z,63.917,0.25362618176728097,0.7345522832143903,0.2368764979316052,0.5830919549044853
1631031458265,2021-09-07T16:17:38.265Z,63.932,0.2536680384753149,0.7345343014522295,0.23680126638467444,0.583126955717866
1631031458295,2021-09-07T16:17:38.295Z,63.962,0.2537771138837454,0.7344722202295313,0.2365795333279287,0.5832476820273518
1631031458310,2021-09-07T16:17:38.310Z,63.977,0.25398803171002543,0.7343514176435717,0.23626091059134144,0.5834371065329097
1631031458325,2021-09-07T16:17:38.325Z,63.992,0.2541724347827078,0.7342099402240743,0.23597607404268434,0.5836500917092303
1631031458355,2021-09-07T16:17:38.355Z,64.022,0.2543411103704921,0.734115276198765,0.23567428227937384,0.5838176029370973
1631031458370,2021-09-07T16:17:38.370Z,64.037,0.2544710819997383,0.7340393421560026,0.23534111763490856,0.583990814091641
1631031458385,2021-09-07T16:17:38.385Z,64.052,0.25466006340197805,0.7340335359143534,0.2349547315270692,0.5840713093400626
1631031458415,2021-09-07T16:17:38.415Z,64.082,0.2548046148132961,0.7340428096589021,0.2345142088391352,0.5841736451693683
1631031458430,2021-09-07T16:17:38.430Z,64.097,0.25487794604678016,0.7340313205394354,0.23419043196258585,0.5842859699353432
1631031458445,2021-09-07T16:17:38.445Z,64.112,0.254922031355329,0.7339992951390145,0.23396599344878402,0.5843968741999106
1631031458475,2021-09-07T16:17:38.475Z,64.142,0.25502055850591876,0.733946178627952,0.23389100252726558,0.5844506142982027
1631031458490,2021-09-07T16:17:38.490Z,64.157,0.25496918109746686,0.7338900057928092,0.2337921799802611,0.5845830930398132
1631031458505,2021-09-07T16:17:38.505Z,64.172,0.2547663722077853,0.7338106293922929,0.23371390067707978,0.5848024182690041
1631031458535,2021-09-07T16:17:38.535Z,64.202,0.25444598944311186,0.7337275421775886,0.2335334161997481,0.5851181725296407
1631031458550,2021-09-07T16:17:38.550Z,64.217,0.25405447713404744,0.733630993068595,0.2333234199162373,0.5854930147968666
1631031458565,2021-09-07T16:17:38.565Z,64.232,0.2534824178525577,0.7335923922980023,0.23319470708447793,0.585840502517451
1631031458595,2021-09-07T16:17:38.595Z,64.262,0.2529440998951507,0.7335068132287998,0.2332456585660779,0.5861599611328286
1631031458610,2021-09-07T16:17:38.610Z,64.277,0.25261358975544534,0.7333874419642552,0.23341287404249528,0.5863852526037946
1631031458625,2021-09-07T16:17:38.625Z,64.292,0.2524906036517883,0.7332725915971636,0.23370662280322144,0.5864648462933201
1631031458655,2021-09-07T16:17:38.655Z,64.322,0.2525315400683159,0.7332082571350417,0.2340561174657832,0.5863882730892241
1631031458672,2021-09-07T16:17:38.672Z,64.339,0.25271484106302566,0.7331820127432649,0.23423999846402863,0.5862686827861409
1631031458685,2021-09-07T16:17:38.685Z,64.352,0.25292331135699997,0.7332850857958034,0.23428519796416533,0.5860317632488389
1631031458715,2021-09-07T16:17:38.715Z,64.382,0.2532305870693308,0.7334184395404869,0.2341136763716575,0.5858006903804963
1631031458730,2021-09-07T16:17:38.730Z,64.397,0.25356212868649286,0.7335203516542684,0.23384672345237123,0.5856362783635954
1631031458745,2021-09-07T16:17:38.745Z,64.412,0.2539193262829144,0.7335171121246676,0.2335657330563639,0.5855977034638727
1631031458775,2021-09-07T16:17:38.775Z,64.442,0.25414846463707624,0.7333963853831207,0.23339240449380189,0.5857186059484465
1631031458790,2021-09-07T16:17:38.790Z,64.457,0.25438768225225034,0.7332698395709055,0.23320694874039324,0.5858470521844265
1631031458805,2021-09-07T16:17:38.805Z,64.472,0.25453761219269483,0.7331907502802185,0.233094751866977,0.5859255621107885
1631031458835,2021-09-07T16:17:38.835Z,64.502,0.2547065342192097,0.7331053612102675,0.23303828208202057,0.5859814586444374
1631031458850,2021-09-07T16:17:38.850Z,64.517,0.2548474987518752,0.7330419764998127,0.23314460131955728,0.5859571724492378
1631031458865,2021-09-07T16:17:38.865Z,64.532,0.25506092061214447,0.7329944157370124,0.23328053458755194,0.5858697000676748
1631031458895,2021-09-07T16:17:38.895Z,64.562,0.2552854335475376,0.7330150785523029,0.23334992649744765,0.5857184083132806
1631031458910,2021-09-07T16:17:38.910Z,64.577,0.2555793191879375,0.7330983500611279,0.23348676665716142,0.5854314225740422
1631031458940,2021-09-07T16:17:38.940Z,64.607,0.25598383049760076,0.7333236069430832,0.2335365127597437,0.5849525307508125
1631031458955,2021-09-07T16:17:38.955Z,64.622,0.2567463376325176,0.7337378127887982,0.23332893280262168,0.5841812640896566
1631031458970,2021-09-07T16:17:38.970Z,64.637,0.2581162581482108,0.7342792090712613,0.23258590798439913,0.5831927947191405
1631031459000,2021-09-07T16:17:39.000Z,64.667,0.2598942101328455,0.7347085068295545,0.23179421009086965,0.5821768233965182
1631031459015,2021-09-07T16:17:39.015Z,64.682,0.2617942019929518,0.7351591307221435,0.2309633278524818,0.5810858710259983
1631031459030,2021-09-07T16:17:39.030Z,64.697,0.2639744507263649,0.7356563163986446,0.23005946077629055,0.5798274898741987
1631031459060,2021-09-07T16:17:39.060Z,64.727,0.26624961228560196,0.7360630423067943,0.22913732451033195,0.5786349697556139
1631031459075,2021-09-07T16:17:39.075Z,64.742,0.2681540956007131,0.7363746226075168,0.22817443700345733,0.5777388878120945
1631031459090,2021-09-07T16:17:39.090Z,64.757,0.2694062069327724,0.7365199134172166,0.22739222040615858,0.5772793872162327
1631031459120,2021-09-07T16:17:39.120Z,64.787,0.269507453902585,0.7365952271732853,0.22682954907064098,0.5773573930113757
1631031459135,2021-09-07T16:17:39.135Z,64.802,0.2688541175086462,0.7368019605765199,0.22679579412505846,0.577411466942273
1631031459150,2021-09-07T16:17:39.150Z,64.817,0.26762171710768373,0.7371229403948085,0.22700182903383337,0.5774933392614504
1631031459180,2021-09-07T16:17:39.180Z,64.847,0.2659263448968181,0.7375732420726842,0.22720879195989077,0.5776201663068347
1631031459195,2021-09-07T16:17:39.195Z,64.862,0.26433472961132454,0.7378567573020302,0.227410777590966,0.5779090712737712
