epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031451701,2021-09-07T16:19:00.365Z,57.307,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031451741,2021-09-07T16:19:00.367Z,57.347,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031451780,2021-09-07T16:19:00.379Z,57.386,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031451821,2021-09-07T16:19:00.382Z,57.427,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631031451861,2021-09-07T16:19:00.383Z,57.467,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031451900,2021-09-07T16:19:00.394Z,57.506,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031451941,2021-09-07T16:19:00.397Z,57.547,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031451981,2021-09-07T16:19:00.399Z,57.587,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031452022,2021-09-07T16:19:00.410Z,57.628,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031452061,2021-09-07T16:19:00.412Z,57.667,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031452101,2021-09-07T16:19:00.424Z,57.707,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031452142,2021-09-07T16:19:00.425Z,57.748,-0.010513036511838436,-0.008410429581999779,0.11984861642122269
1631031452181,2021-09-07T16:19:00.428Z,57.787,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031452222,2021-09-07T16:19:00.439Z,57.828,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031452262,2021-09-07T16:19:00.441Z,57.868,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031452302,2021-09-07T16:19:00.443Z,57.908,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031452343,2021-09-07T16:19:00.455Z,57.949,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031452382,2021-09-07T16:19:00.457Z,57.988,-0.13246425986289978,0.41841885447502136,-0.0021026073954999447
1631031452423,2021-09-07T16:19:00.459Z,58.029,-0.31539109349250793,0.2964676320552826,-0.18502944707870483
1631031452463,2021-09-07T16:19:00.470Z,58.069,0.5382674932479858,-0.008410429581999779,0.0588730052113533
1631031452502,2021-09-07T16:19:00.472Z,58.108,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631031452543,2021-09-07T16:19:00.484Z,58.149,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031452583,2021-09-07T16:19:00.486Z,58.189,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631031452624,2021-09-07T16:19:00.488Z,58.23,0.7821699380874634,-0.06938604265451431,-0.06307821720838547
1631031452663,2021-09-07T16:19:00.499Z,58.269,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631031452703,2021-09-07T16:19:00.503Z,58.309,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031452744,2021-09-07T16:19:00.504Z,58.35,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031452783,2021-09-07T16:19:00.514Z,58.389,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631031452823,2021-09-07T16:19:00.516Z,58.429,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031452864,2021-09-07T16:19:00.519Z,58.47,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031452904,2021-09-07T16:19:00.530Z,58.51,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631031452945,2021-09-07T16:19:00.532Z,58.551,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631031452984,2021-09-07T16:19:00.534Z,58.59,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631031453024,2021-09-07T16:19:00.545Z,58.63,0.17241379618644714,-0.43523970246315,-0.06307821720838547
1631031453065,2021-09-07T16:19:00.548Z,58.671,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031453115,2021-09-07T16:19:00.559Z,58.721,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031453156,2021-09-07T16:19:00.561Z,58.762,0.47729185223579407,0.6013456583023071,-0.06307821720838547
1631031453205,2021-09-07T16:19:00.563Z,58.811,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631031453245,2021-09-07T16:19:00.574Z,58.851,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631031453286,2021-09-07T16:19:00.576Z,58.892,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031453325,2021-09-07T16:19:00.579Z,58.931,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031453365,2021-09-07T16:19:00.590Z,58.971,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031453406,2021-09-07T16:19:00.592Z,59.012,0.050462573766708374,0.47939446568489075,-0.0021026073954999447
1631031453446,2021-09-07T16:19:00.594Z,59.052,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631031453485,2021-09-07T16:19:00.607Z,59.091,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031453526,2021-09-07T16:19:00.608Z,59.132,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031453566,2021-09-07T16:19:00.619Z,59.172,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031453607,2021-09-07T16:19:00.622Z,59.213,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031453646,2021-09-07T16:19:00.634Z,59.252,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031453686,2021-09-07T16:19:00.636Z,59.292,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031453727,2021-09-07T16:19:00.638Z,59.333,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631031453766,2021-09-07T16:19:00.649Z,59.372,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631031453807,2021-09-07T16:19:00.652Z,59.413,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631031453847,2021-09-07T16:19:00.653Z,59.453,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031453887,2021-09-07T16:19:00.664Z,59.493,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031453928,2021-09-07T16:19:00.666Z,59.534,0.050462573766708374,-0.19133725762367249,0.0588730052113533
1631031453967,2021-09-07T16:19:00.669Z,59.573,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031454008,2021-09-07T16:19:00.680Z,59.614,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031454058,2021-09-07T16:19:00.682Z,59.664,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631031454097,2021-09-07T16:19:00.693Z,59.703,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631031454138,2021-09-07T16:19:00.696Z,59.744,0.47729185223579407,0.6623212695121765,0.0588730052113533
1631031454178,2021-09-07T16:19:00.698Z,59.784,0.23338940739631653,0.7842724919319153,0.0588730052113533
1631031454218,2021-09-07T16:19:00.709Z,59.824,0.5382674932479858,0.357443243265152,0.0588730052113533
1631031454259,2021-09-07T16:19:00.711Z,59.865,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031454298,2021-09-07T16:19:00.713Z,59.904,-0.13246425986289978,0.11354079097509384,-0.06307821720838547
1631031454339,2021-09-07T16:19:00.724Z,59.945,-0.19343987107276917,-0.06938604265451431,-0.0021026073954999447
1631031454379,2021-09-07T16:19:00.727Z,59.985,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631031454418,2021-09-07T16:19:00.729Z,60.024,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631031454459,2021-09-07T16:19:00.740Z,60.065,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631031454499,2021-09-07T16:19:00.742Z,60.105,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031454540,2021-09-07T16:19:00.744Z,60.146,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031454579,2021-09-07T16:19:00.755Z,60.185,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631031454619,2021-09-07T16:19:00.758Z,60.225,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031454660,2021-09-07T16:19:00.769Z,60.266,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631031454700,2021-09-07T16:19:00.770Z,60.306,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631031454741,2021-09-07T16:19:00.773Z,60.347,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631031454790,2021-09-07T16:19:00.784Z,60.396,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031454830,2021-09-07T16:19:00.787Z,60.436,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031454871,2021-09-07T16:19:00.815Z,60.477,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631031454910,2021-09-07T16:19:00.817Z,60.516,0.2943650186061859,0.17451640963554382,-0.12405382841825485
1631031454950,2021-09-07T16:19:00.829Z,60.556,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031454991,2021-09-07T16:19:00.831Z,60.597,0.47729185223579407,-0.06938604265451431,-0.06307821720838547
1631031455031,2021-09-07T16:19:00.833Z,60.637,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631031455070,2021-09-07T16:19:00.844Z,60.676,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031455111,2021-09-07T16:19:00.847Z,60.717,-0.25441548228263855,0.11354079097509384,0.0588730052113533
1631031455151,2021-09-07T16:19:00.849Z,60.757,-0.37636664509773254,-0.06938604265451431,0.0588730052113533
1631031455192,2021-09-07T16:19:00.860Z,60.798,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631031455231,2021-09-07T16:19:00.862Z,60.837,-0.13246425986289978,-0.25231286883354187,-0.0021026073954999447
1631031455271,2021-09-07T16:19:00.874Z,60.877,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631031455312,2021-09-07T16:19:00.876Z,60.918,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031455351,2021-09-07T16:19:00.878Z,60.957,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631031455392,2021-09-07T16:19:00.889Z,60.998,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031455432,2021-09-07T16:19:00.892Z,61.038,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031455471,2021-09-07T16:19:00.893Z,61.077,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031455512,2021-09-07T16:19:00.905Z,61.118,-0.19343987107276917,0.052565183490514755,0.0588730052113533
1631031455552,2021-09-07T16:19:00.907Z,61.158,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031455593,2021-09-07T16:19:00.909Z,61.199,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031455633,2021-09-07T16:19:00.920Z,61.239,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031455672,2021-09-07T16:19:00.922Z,61.278,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031455713,2021-09-07T16:19:00.924Z,61.319,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031455753,2021-09-07T16:19:00.935Z,61.359,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631031455794,2021-09-07T16:19:00.938Z,61.4,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031455833,2021-09-07T16:19:00.949Z,61.439,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031455873,2021-09-07T16:19:00.951Z,61.479,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631031455914,2021-09-07T16:19:00.953Z,61.52,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631031455953,2021-09-07T16:19:00.964Z,61.559,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631031455994,2021-09-07T16:19:00.979Z,61.6,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031456034,2021-09-07T16:19:00.981Z,61.64,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631031456074,2021-09-07T16:19:00.984Z,61.68,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031456115,2021-09-07T16:19:00.994Z,61.721,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031456154,2021-09-07T16:19:00.996Z,61.76,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031456195,2021-09-07T16:19:00.999Z,61.801,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031456235,2021-09-07T16:19:01.010Z,61.841,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631031456274,2021-09-07T16:19:01.012Z,61.88,-0.13246425986289978,0.47939446568489075,-0.0021026073954999447
1631031456315,2021-09-07T16:19:01.014Z,61.921,-0.31539109349250793,0.052565183490514755,-0.0021026073954999447
1631031456365,2021-09-07T16:19:01.026Z,61.971,0.3553406298160553,-0.43523970246315,0.0588730052113533
1631031456405,2021-09-07T16:19:01.028Z,62.011,0.17241379618644714,-0.31328848004341125,-0.0021026073954999447
1631031456446,2021-09-07T16:19:01.039Z,62.052,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631031456485,2021-09-07T16:19:01.041Z,62.091,0.2943650186061859,0.41841885447502136,-0.06307821720838547
1631031456526,2021-09-07T16:19:01.044Z,62.132,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031456566,2021-09-07T16:19:01.055Z,62.172,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031456605,2021-09-07T16:19:01.057Z,62.211,-0.13246425986289978,-0.1303616464138031,-0.12405382841825485
1631031456646,2021-09-07T16:19:01.059Z,62.252,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631031456686,2021-09-07T16:19:01.070Z,62.292,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031456727,2021-09-07T16:19:01.073Z,62.333,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031456766,2021-09-07T16:19:01.083Z,62.372,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031456806,2021-09-07T16:19:01.086Z,62.412,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631031456847,2021-09-07T16:19:01.088Z,62.453,0.3553406298160553,0.11354079097509384,-0.12405382841825485
1631031456887,2021-09-07T16:19:01.099Z,62.493,0.3553406298160553,0.052565183490514755,0.0588730052113533
1631031456926,2021-09-07T16:19:01.101Z,62.532,0.5382674932479858,-0.1303616464138031,-0.0021026073954999447
1631031456967,2021-09-07T16:19:01.104Z,62.573,0.23338940739631653,0.41841885447502136,0.0588730052113533
1631031457007,2021-09-07T16:19:01.115Z,62.613,0.2943650186061859,0.5403700470924377,-0.06307821720838547
1631031457048,2021-09-07T16:19:01.117Z,62.654,0.5992431044578552,0.7842724919319153,0.0588730052113533
1631031457087,2021-09-07T16:19:01.119Z,62.693,0.2943650186061859,0.7232968807220459,-0.0021026073954999447
1631031457127,2021-09-07T16:19:01.131Z,62.733,0.11143818497657776,0.6013456583023071,-0.0021026073954999447
1631031457168,2021-09-07T16:19:01.133Z,62.774,-0.010513036511838436,0.41841885447502136,0.0588730052113533
1631031457207,2021-09-07T16:19:01.144Z,62.813,-0.25441548228263855,0.2354920208454132,-0.0021026073954999447
1631031457248,2021-09-07T16:19:01.146Z,62.854,-0.6202690601348877,-0.008410429581999779,0.0588730052113533
1631031457288,2021-09-07T16:19:01.148Z,62.894,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631031457327,2021-09-07T16:19:01.159Z,62.933,0.5382674932479858,-0.5571909546852112,-0.06307821720838547
1631031457368,2021-09-07T16:19:01.161Z,62.974,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631031457408,2021-09-07T16:19:01.163Z,63.014,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031457449,2021-09-07T16:19:01.175Z,63.055,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031457489,2021-09-07T16:19:01.177Z,63.095,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031457528,2021-09-07T16:19:01.179Z,63.134,0.2943650186061859,-0.37426409125328064,0.0588730052113533
1631031457569,2021-09-07T16:19:01.190Z,63.175,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031457609,2021-09-07T16:19:01.193Z,63.215,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631031457650,2021-09-07T16:19:01.204Z,63.256,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031457689,2021-09-07T16:19:01.206Z,63.295,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031457729,2021-09-07T16:19:01.208Z,63.335,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031457770,2021-09-07T16:19:01.219Z,63.376,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031457809,2021-09-07T16:19:01.222Z,63.415,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631031457850,2021-09-07T16:19:01.224Z,63.456,-0.13246425986289978,0.052565183490514755,-0.18502944707870483
1631031457890,2021-09-07T16:19:01.236Z,63.496,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031457940,2021-09-07T16:19:01.239Z,63.546,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631031457981,2021-09-07T16:19:01.249Z,63.587,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031458020,2021-09-07T16:19:01.280Z,63.626,0.23338940739631653,0.17451640963554382,0.11984861642122269
1631031458060,2021-09-07T16:19:01.282Z,63.666,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031458101,2021-09-07T16:19:01.294Z,63.707,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631031458140,2021-09-07T16:19:01.296Z,63.746,0.11143818497657776,0.41841885447502136,0.11984861642122269
1631031458181,2021-09-07T16:19:01.298Z,63.787,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631031458221,2021-09-07T16:19:01.310Z,63.827,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631031458261,2021-09-07T16:19:01.311Z,63.867,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631031458302,2021-09-07T16:19:01.314Z,63.908,0.5992431044578552,-0.008410429581999779,0.0588730052113533
1631031458341,2021-09-07T16:19:01.325Z,63.947,0.5992431044578552,0.052565183490514755,-0.06307821720838547
1631031458382,2021-09-07T16:19:01.327Z,63.988,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631031458422,2021-09-07T16:19:01.329Z,64.028,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631031458461,2021-09-07T16:19:01.341Z,64.067,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631031458502,2021-09-07T16:19:01.343Z,64.108,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031458542,2021-09-07T16:19:01.354Z,64.148,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031458583,2021-09-07T16:19:01.356Z,64.189,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031458622,2021-09-07T16:19:01.358Z,64.228,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031458662,2021-09-07T16:19:01.369Z,64.268,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031458703,2021-09-07T16:19:01.371Z,64.309,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031458742,2021-09-07T16:19:01.373Z,64.348,-0.0714886486530304,0.11354079097509384,0.11984861642122269
1631031458783,2021-09-07T16:19:01.385Z,64.389,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031458823,2021-09-07T16:19:01.387Z,64.429,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031458863,2021-09-07T16:19:01.389Z,64.469,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031458904,2021-09-07T16:19:01.401Z,64.51,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631031458943,2021-09-07T16:19:01.403Z,64.549,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631031458984,2021-09-07T16:19:01.414Z,64.59,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031459024,2021-09-07T16:19:01.416Z,64.63,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031459063,2021-09-07T16:19:01.418Z,64.669,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631031459104,2021-09-07T16:19:01.429Z,64.71,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631031459144,2021-09-07T16:19:01.431Z,64.75,-0.4373423159122467,0.2964676320552826,0.0588730052113533
1631031459183,2021-09-07T16:19:01.433Z,64.789,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031459224,2021-09-07T16:19:01.445Z,64.83,0.11143818497657776,-0.37426409125328064,0.0588730052113533
1631031459264,2021-09-07T16:19:01.447Z,64.87,0.11143818497657776,-0.25231286883354187,-0.12405382841825485
1631031459305,2021-09-07T16:19:01.449Z,64.911,0.5992431044578552,-0.6181665658950806,-0.06307821720838547
1631031459355,2021-09-07T16:19:01.460Z,64.961,0.4163162410259247,-0.37426409125328064,-0.0021026073954999447
1631031459396,2021-09-07T16:19:01.463Z,65.002,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031459446,2021-09-07T16:19:01.474Z,65.052,-0.010513036511838436,0.41841885447502136,0.0588730052113533
1631031459485,2021-09-07T16:19:01.476Z,65.091,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031459525,2021-09-07T16:19:01.479Z,65.131,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631031459566,2021-09-07T16:19:01.490Z,65.172,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631031459605,2021-09-07T16:19:01.492Z,65.211,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631031459646,2021-09-07T16:19:01.494Z,65.252,1.026072382926941,1.0891505479812622,0.0588730052113533
1631031459686,2021-09-07T16:19:01.506Z,65.292,-0.19343987107276917,0.9671993255615234,-0.0021026073954999447
1631031459725,2021-09-07T16:19:01.508Z,65.331,0.8431455492973328,-1.1059714555740356,-0.12405382841825485
1631031459766,2021-09-07T16:19:01.519Z,65.372,-0.25441548228263855,-0.1303616464138031,-0.06307821720838547
1631031459806,2021-09-07T16:19:01.521Z,65.412,-2.8153910636901855,2.1257359981536865,0.424726665019989
1631031459846,2021-09-07T16:19:01.523Z,65.452,-3.3031959533691406,2.552565097808838,0.4857022762298584
1631031459887,2021-09-07T16:19:01.535Z,65.493,-2.937342405319214,1.8818334341049194,0.424726665019989
1631031459926,2021-09-07T16:19:01.536Z,65.532,-0.5592935085296631,-0.06938604265451431,0.7905803322792053
1631031459967,2021-09-07T16:19:01.538Z,65.573,0.3553406298160553,0.11354079097509384,0.11984861642122269
1631031460007,2021-09-07T16:19:01.550Z,65.613,0.5382674932479858,1.211101770401001,-0.3069806694984436
1631031460046,2021-09-07T16:19:01.552Z,65.652,-0.0714886486530304,0.906223714351654,-0.6118587255477905
1631031460087,2021-09-07T16:19:01.564Z,65.693,-0.6812447309494019,-0.5571909546852112,-0.12405382841825485
1631031460127,2021-09-07T16:19:01.566Z,65.733,0.5992431044578552,-1.4108494520187378,-0.12405382841825485
1631031460168,2021-09-07T16:19:01.568Z,65.774,1.1480236053466797,-2.813288450241089,-0.18502944707870483
1631031460207,2021-09-07T16:19:01.579Z,65.813,-0.25441548228263855,-1.776703119277954,-0.18502944707870483
1631031460247,2021-09-07T16:19:01.581Z,65.853,-0.8641715049743652,-0.7401177883148193,-0.12405382841825485
1631031460288,2021-09-07T16:19:01.583Z,65.894,-0.8031959533691406,0.41841885447502136,0.0588730052113533
1631031460327,2021-09-07T16:19:01.595Z,65.933,0.5382674932479858,-0.06938604265451431,0.0588730052113533
1631031460368,2021-09-07T16:19:01.597Z,65.974,0.7821699380874634,-0.06938604265451431,0.18082422018051147
1631031460408,2021-09-07T16:19:01.599Z,66.014,0.7821699380874634,-0.06938604265451431,0.11984861642122269
1631031460448,2021-09-07T16:19:01.610Z,66.054,1.0870479345321655,0.11354079097509384,-0.0021026073954999447
1631031460489,2021-09-07T16:19:01.613Z,66.095,1.1480236053466797,-0.008410429581999779,0.0588730052113533
1631031460528,2021-09-07T16:19:01.624Z,66.134,1.0870479345321655,-0.19133725762367249,0.0588730052113533
1631031460569,2021-09-07T16:19:01.626Z,66.175,1.0870479345321655,-0.1303616464138031,-0.06307821720838547
1631031460609,2021-09-07T16:19:01.628Z,66.215,1.0870479345321655,-0.008410429581999779,0.0588730052113533
1631031460648,2021-09-07T16:19:01.639Z,66.254,0.5992431044578552,-0.1303616464138031,0.0588730052113533
1631031460689,2021-09-07T16:19:01.641Z,66.295,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031460729,2021-09-07T16:19:01.643Z,66.335,0.3553406298160553,-0.25231286883354187,-0.0021026073954999447
1631031460770,2021-09-07T16:19:01.655Z,66.376,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031460809,2021-09-07T16:19:01.657Z,66.415,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031460849,2021-09-07T16:19:01.659Z,66.455,0.5382674932479858,0.2354920208454132,-0.0021026073954999447
1631031460890,2021-09-07T16:19:01.670Z,66.496,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631031460929,2021-09-07T16:19:01.673Z,66.535,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031460971,2021-09-07T16:19:01.684Z,66.577,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631031461020,2021-09-07T16:19:01.686Z,66.626,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631031461060,2021-09-07T16:19:01.688Z,66.666,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031461110,2021-09-07T16:19:01.700Z,66.716,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031461151,2021-09-07T16:19:01.702Z,66.757,-0.010513036511838436,0.41841885447502136,-0.06307821720838547
1631031461190,2021-09-07T16:19:01.731Z,66.796,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631031461231,2021-09-07T16:19:01.733Z,66.837,1.026072382926941,0.357443243265152,0.11984861642122269
1631031461271,2021-09-07T16:19:01.744Z,66.877,2.062657594680786,1.4550042152404785,0.11984861642122269
1631031461310,2021-09-07T16:19:01.747Z,66.916,2.1846089363098145,1.8208578824996948,0.24179983139038086
1631031461351,2021-09-07T16:19:01.749Z,66.957,1.4529016017913818,1.698906660079956,0.0588730052113533
1631031461391,2021-09-07T16:19:01.760Z,66.997,0.4163162410259247,1.5769554376602173,0.11984861642122269
1631031461432,2021-09-07T16:19:01.763Z,67.038,-0.010513036511838436,0.8452481031417847,0.11984861642122269
1631031461471,2021-09-07T16:19:01.774Z,67.077,-0.19343987107276917,0.906223714351654,0.11984861642122269
1631031461511,2021-09-07T16:19:01.776Z,67.117,0.5992431044578552,0.906223714351654,0.0588730052113533
1631031461552,2021-09-07T16:19:01.778Z,67.158,0.8431455492973328,0.6013456583023071,-0.0021026073954999447
1631031461592,2021-09-07T16:19:01.789Z,67.198,0.9041211605072021,0.6013456583023071,-0.06307821720838547
1631031461633,2021-09-07T16:19:01.791Z,67.239,0.721194326877594,0.052565183490514755,-0.18502944707870483
1631031461672,2021-09-07T16:19:01.793Z,67.278,0.47729185223579407,0.2354920208454132,-0.12405382841825485
1631031461712,2021-09-07T16:19:01.804Z,67.318,-0.25441548228263855,0.906223714351654,-0.0021026073954999447
1631031461753,2021-09-07T16:19:01.807Z,67.359,-0.37636664509773254,1.211101770401001,-0.0021026073954999447
1631031461792,2021-09-07T16:19:01.809Z,67.398,-0.31539109349250793,0.7842724919319153,0.0588730052113533
