epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031495878,2021-09-07T16:19:33.643Z,101.536,0.5197219848632812,-0.38272857666015625,0.7413101196289062
1631031495917,2021-09-07T16:19:33.645Z,101.575,0.5321731567382812,-0.39542388916015625,0.7649917602539062
1631031495957,2021-09-07T16:19:33.659Z,101.615,0.5206985473632812,-0.38224029541015625,0.7186050415039062
1631031495996,2021-09-07T16:19:33.674Z,101.654,0.5238723754882812,-0.38394927978515625,0.7317886352539062
1631031496036,2021-09-07T16:19:33.689Z,101.694,0.5268020629882812,-0.39591217041015625,0.7344741821289062
1631031496074,2021-09-07T16:19:33.703Z,101.732,0.5324172973632812,-0.36930084228515625,0.7461929321289062
1631031496114,2021-09-07T16:19:33.705Z,101.772,0.5368118286132812,-0.35221099853515625,0.7454605102539062
1631031496153,2021-09-07T16:19:33.720Z,101.811,0.5404739379882812,-0.38101959228515625,0.7210464477539062
1631031496193,2021-09-07T16:19:33.735Z,101.851,0.5402297973632812,-0.39176177978515625,0.7303237915039062
1631031496232,2021-09-07T16:19:33.750Z,101.89,0.5475540161132812,-0.38175201416015625,0.7496109008789062
1631031496272,2021-09-07T16:19:33.823Z,101.93,0.5414505004882812,-0.37247467041015625,0.7347183227539062
1631031496311,2021-09-07T16:19:33.838Z,101.969,0.5358352661132812,-0.38175201416015625,0.7376480102539062
1631031496351,2021-09-07T16:19:33.840Z,102.009,0.5260696411132812,-0.36881256103515625,0.7308120727539062
1631031496390,2021-09-07T16:19:33.854Z,102.048,0.5412063598632812,-0.37271881103515625,0.7444839477539062
1631031496430,2021-09-07T16:19:33.869Z,102.088,0.5426712036132812,-0.38370513916015625,0.7369155883789062
1631031496468,2021-09-07T16:19:33.884Z,102.126,0.5255813598632812,-0.38516998291015625,0.7349624633789062
1631031496508,2021-09-07T16:19:33.898Z,102.166,0.5392532348632812,-0.37979888916015625,0.7388687133789062
1631031496547,2021-09-07T16:19:33.900Z,102.205,0.5265579223632812,-0.36783599853515625,0.7439956665039062
1631031496587,2021-09-07T16:19:33.914Z,102.245,0.5377883911132812,-0.37882232666015625,0.7400894165039062
1631031496626,2021-09-07T16:19:33.929Z,102.284,0.5363235473632812,-0.38321685791015625,0.7332534790039062
1631031496666,2021-09-07T16:19:33.944Z,102.324,0.5248489379882812,-0.37735748291015625,0.7364273071289062
1631031496705,2021-09-07T16:19:33.959Z,102.363,0.5404739379882812,-0.38175201416015625,0.7405776977539062
1631031496745,2021-09-07T16:19:33.973Z,102.403,0.5221633911132812,-0.37100982666015625,0.7400894165039062
1631031496784,2021-09-07T16:19:33.988Z,102.442,0.5365676879882812,-0.37247467041015625,0.7374038696289062
1631031496824,2021-09-07T16:19:33.990Z,102.482,0.49774932861328125,-0.36783599853515625,0.7564468383789062
1631031496864,2021-09-07T16:19:34.004Z,102.522,0.5609817504882812,-0.39444732666015625,0.7425308227539062
1631031496902,2021-09-07T16:19:34.019Z,102.56,0.5189895629882812,-0.37100982666015625,0.7239761352539062
1631031496941,2021-09-07T16:19:34.034Z,102.599,0.5634231567382812,-0.35758209228515625,0.7220230102539062
1631031496981,2021-09-07T16:19:34.048Z,102.639,0.5363235473632812,-0.37271881103515625,0.7396011352539062
1631031497020,2021-09-07T16:19:34.050Z,102.678,0.5443801879882812,-0.37906646728515625,0.7315444946289062
1631031497060,2021-09-07T16:19:34.064Z,102.718,0.5446243286132812,-0.37711334228515625,0.7330093383789062
1631031497099,2021-09-07T16:19:34.079Z,102.757,0.5409622192382812,-0.36344146728515625,0.7405776977539062
1631031497139,2021-09-07T16:19:34.109Z,102.797,0.5280227661132812,-0.36563873291015625,0.7442398071289062
1631031497178,2021-09-07T16:19:34.123Z,102.836,0.5424270629882812,-0.37516021728515625,0.7427749633789062
1631031497218,2021-09-07T16:19:34.124Z,102.876,0.5348587036132812,-0.37735748291015625,0.7310562133789062
1631031497256,2021-09-07T16:19:34.139Z,102.914,0.5504837036132812,-0.37442779541015625,0.7313003540039062
1631031497296,2021-09-07T16:19:34.154Z,102.954,0.5546340942382812,-0.38150787353515625,0.7410659790039062
1631031497335,2021-09-07T16:19:34.168Z,102.993,0.46601104736328125,-0.37223052978515625,0.7703628540039062
1631031497375,2021-09-07T16:19:34.170Z,103.033,0.5204544067382812,-0.36734771728515625,0.7618179321289062
1631031497414,2021-09-07T16:19:34.200Z,103.072,0.49994659423828125,-0.37955474853515625,0.7471694946289062
1631031497454,2021-09-07T16:19:34.230Z,103.112,0.49188995361328125,-0.38297271728515625,0.7667007446289062
1631031497493,2021-09-07T16:19:34.274Z,103.151,0.5050735473632812,-0.37052154541015625,0.7645034790039062
1631031497533,2021-09-07T16:19:34.288Z,103.191,0.48773956298828125,-0.36026763916015625,0.7737808227539062
1631031497573,2021-09-07T16:19:34.290Z,103.231,0.5072708129882812,-0.37100982666015625,0.7676773071289062
1631031497612,2021-09-07T16:19:34.333Z,103.27,0.48871612548828125,-0.37345123291015625,0.7620620727539062
1631031497652,2021-09-07T16:19:34.348Z,103.31,0.49970245361328125,-0.36734771728515625,0.7627944946289062
1631031497690,2021-09-07T16:19:34.350Z,103.348,0.49848175048828125,-0.37320709228515625,0.7701187133789062
1631031497729,2021-09-07T16:19:34.380Z,103.387,0.5018997192382812,-0.37589263916015625,0.7654800415039062
1631031497769,2021-09-07T16:19:34.394Z,103.427,0.49701690673828125,-0.37564849853515625,0.7708511352539062
1631031497808,2021-09-07T16:19:34.409Z,103.466,0.49604034423828125,-0.36539459228515625,0.7562026977539062
1631031497848,2021-09-07T16:19:34.424Z,103.506,0.49530792236328125,-0.35855865478515625,0.7488784790039062
1631031497887,2021-09-07T16:19:34.438Z,103.545,0.47040557861328125,-0.33145904541015625,0.7210464477539062
1631031497927,2021-09-07T16:19:34.440Z,103.585,0.48334503173828125,-0.37100982666015625,0.8047866821289062
1631031497967,2021-09-07T16:19:34.455Z,103.625,0.5182571411132812,-0.44644927978515625,0.7847671508789062
1631031498006,2021-09-07T16:19:34.469Z,103.664,0.5070266723632812,-0.40958404541015625,0.7427749633789062
1631031498046,2021-09-07T16:19:34.484Z,103.704,0.48871612548828125,-0.38761138916015625,0.7693862915039062
1631031498084,2021-09-07T16:19:34.498Z,103.742,0.49457550048828125,-0.38248443603515625,0.7686538696289062
1631031498123,2021-09-07T16:19:34.513Z,103.781,0.5077590942382812,-0.38639068603515625,0.7481460571289062
1631031498163,2021-09-07T16:19:34.515Z,103.821,0.5080032348632812,-0.38419342041015625,0.7605972290039062
1631031498202,2021-09-07T16:19:34.543Z,103.86,0.48578643798828125,-0.38785552978515625,0.7500991821289062
1631031498242,2021-09-07T16:19:34.545Z,103.9,0.49433135986328125,-0.37760162353515625,0.7654800415039062
1631031498281,2021-09-07T16:19:34.560Z,103.939,0.5094680786132812,-0.37735748291015625,0.7610855102539062
1631031498321,2021-09-07T16:19:34.574Z,103.979,0.5021438598632812,-0.38150787353515625,0.7479019165039062
1631031498361,2021-09-07T16:19:34.589Z,104.019,0.47480010986328125,-0.38590240478515625,0.7486343383789062
1631031498400,2021-09-07T16:19:34.603Z,104.058,0.5177688598632812,-0.40152740478515625,0.7520523071289062
1631031498440,2021-09-07T16:19:34.618Z,104.098,0.5268020629882812,-0.38077545166015625,0.7591323852539062
1631031498478,2021-09-07T16:19:34.620Z,104.136,0.49262237548828125,-0.38248443603515625,0.7525405883789062
1631031498517,2021-09-07T16:19:34.634Z,104.175,0.49115753173828125,-0.38639068603515625,0.7479019165039062
1631031498557,2021-09-07T16:19:34.679Z,104.215,0.5175247192382812,-0.38419342041015625,0.7632827758789062
1631031498596,2021-09-07T16:19:34.694Z,104.254,0.5180130004882812,-0.38126373291015625,0.7505874633789062
1631031498636,2021-09-07T16:19:34.708Z,104.294,0.5080032348632812,-0.38077545166015625,0.7515640258789062
1631031498676,2021-09-07T16:19:34.710Z,104.334,0.49970245361328125,-0.38736724853515625,0.7537612915039062
1631031498715,2021-09-07T16:19:34.725Z,104.373,0.5067825317382812,-0.39542388916015625,0.7505874633789062
1631031498755,2021-09-07T16:19:34.740Z,104.413,0.5155715942382812,-0.39225006103515625,0.7432632446289062
1631031498794,2021-09-07T16:19:34.754Z,104.452,0.5062942504882812,-0.37955474853515625,0.7613296508789062
1631031498834,2021-09-07T16:19:34.769Z,104.492,0.5123977661132812,-0.37516021728515625,0.7576675415039062
1631031498872,2021-09-07T16:19:34.785Z,104.53,0.5036087036132812,-0.37735748291015625,0.7547378540039062
1631031498911,2021-09-07T16:19:34.799Z,104.569,0.5089797973632812,-0.38907623291015625,0.7459487915039062
1631031498951,2021-09-07T16:19:34.829Z,104.609,0.5199661254882812,-0.38541412353515625,0.7498550415039062
1631031498990,2021-09-07T16:19:34.844Z,104.648,0.5075149536132812,-0.37906646728515625,0.7566909790039062
1631031499030,2021-09-07T16:19:34.859Z,104.688,0.5143508911132812,-0.37784576416015625,0.7505874633789062
1631031499070,2021-09-07T16:19:34.874Z,104.728,0.5062942504882812,-0.38883209228515625,0.7613296508789062
1631031499109,2021-09-07T16:19:34.888Z,104.767,0.5045852661132812,-0.39371490478515625,0.7430191040039062
1631031499149,2021-09-07T16:19:34.890Z,104.807,0.5114212036132812,-0.38614654541015625,0.7547378540039062
1631031499188,2021-09-07T16:19:34.905Z,104.846,0.5036087036132812,-0.37833404541015625,0.7559585571289062
1631031499228,2021-09-07T16:19:34.934Z,104.886,0.5053176879882812,-0.38199615478515625,0.7588882446289062
1631031499267,2021-09-07T16:19:34.949Z,104.925,0.5109329223632812,-0.37662506103515625,0.7586441040039062
1631031499305,2021-09-07T16:19:34.963Z,104.963,0.5053176879882812,-0.38297271728515625,0.7510757446289062
1631031499345,2021-09-07T16:19:34.978Z,105.003,0.5094680786132812,-0.38834381103515625,0.7593765258789062
1631031499385,2021-09-07T16:19:34.980Z,105.043,0.49311065673828125,-0.38468170166015625,0.7176284790039062
1631031499424,2021-09-07T16:19:34.994Z,105.082,0.5646438598632812,-0.37979888916015625,0.7613296508789062
1631031499464,2021-09-07T16:19:35.009Z,105.122,0.48529815673828125,-0.37491607666015625,0.7598648071289062
1631031499503,2021-09-07T16:19:35.024Z,105.161,0.5036087036132812,-0.37149810791015625,0.7505874633789062
1631031499543,2021-09-07T16:19:35.038Z,105.201,0.5138626098632812,-0.39127349853515625,0.7415542602539062
1631031499582,2021-09-07T16:19:35.040Z,105.24,0.5231399536132812,-0.38932037353515625,0.7510757446289062
1631031499622,2021-09-07T16:19:35.055Z,105.28,0.5150833129882812,-0.37808990478515625,0.7527847290039062
1631031499661,2021-09-07T16:19:35.070Z,105.319,0.5065383911132812,-0.37833404541015625,0.7503433227539062
1631031499699,2021-09-07T16:19:35.099Z,105.357,0.5082473754882812,-0.38492584228515625,0.7525405883789062
1631031499739,2021-09-07T16:19:35.113Z,105.397,0.5075149536132812,-0.37857818603515625,0.7508316040039062
1631031499779,2021-09-07T16:19:35.115Z,105.437,0.5055618286132812,-0.38272857666015625,0.7557144165039062
1631031499818,2021-09-07T16:19:35.130Z,105.476,0.5050735473632812,-0.37931060791015625,0.7630386352539062
1631031499858,2021-09-07T16:19:35.144Z,105.516,0.5185012817382812,-0.37198638916015625,0.7469253540039062
1631031499897,2021-09-07T16:19:35.159Z,105.555,0.5495071411132812,-0.36515045166015625,0.7532730102539062
1631031499937,2021-09-07T16:19:35.173Z,105.595,0.5111770629882812,-0.37955474853515625,0.7632827758789062
1631031499976,2021-09-07T16:19:35.188Z,105.634,0.49506378173828125,-0.38468170166015625,0.7493667602539062
1631031500016,2021-09-07T16:19:35.190Z,105.674,0.49188995361328125,-0.37247467041015625,0.7442398071289062
1631031500055,2021-09-07T16:19:35.205Z,105.713,0.5275344848632812,-0.37711334228515625,0.7598648071289062
1631031500093,2021-09-07T16:19:35.219Z,105.751,0.5111770629882812,-0.37564849853515625,0.7627944946289062
1631031500133,2021-09-07T16:19:35.235Z,105.791,0.5087356567382812,-0.37369537353515625,0.7552261352539062
1631031500173,2021-09-07T16:19:35.249Z,105.831,0.5009231567382812,-0.37369537353515625,0.7552261352539062
1631031500212,2021-09-07T16:19:35.264Z,105.87,0.5082473754882812,-0.37174224853515625,0.7508316040039062
1631031500252,2021-09-07T16:19:35.278Z,105.91,0.5033645629882812,-0.37467193603515625,0.7691421508789062
1631031500291,2021-09-07T16:19:35.294Z,105.949,0.5187454223632812,-0.39176177978515625,0.7308120727539062
1631031500331,2021-09-07T16:19:35.309Z,105.989,0.5863723754882812,-0.37467193603515625,0.7493667602539062
1631031500370,2021-09-07T16:19:35.323Z,106.028,0.5075149536132812,-0.36344146728515625,0.7413101196289062
1631031500410,2021-09-07T16:19:35.325Z,106.068,0.5116653442382812,-0.35880279541015625,0.7410659790039062
1631031500449,2021-09-07T16:19:35.340Z,106.107,0.5575637817382812,-0.36295318603515625,0.7396011352539062
1631031500488,2021-09-07T16:19:35.354Z,106.146,0.5490188598632812,-0.37393951416015625,0.7432632446289062
1631031500527,2021-09-07T16:19:35.369Z,106.185,0.5282669067382812,-0.36930084228515625,0.7427749633789062
1631031500567,2021-09-07T16:19:35.384Z,106.225,0.5214309692382812,-0.37003326416015625,0.7378921508789062
1631031500606,2021-09-07T16:19:35.429Z,106.264,0.5468215942382812,-0.35929107666015625,0.7476577758789062
1631031500646,2021-09-07T16:19:35.459Z,106.304,0.5475540161132812,-0.36270904541015625,0.7522964477539062
1631031500685,2021-09-07T16:19:35.489Z,106.343,0.5429153442382812,-0.37052154541015625,0.7222671508789062
1631031500725,2021-09-07T16:19:35.518Z,106.383,0.5888137817382812,-0.37760162353515625,0.6993179321289062
1631031500764,2021-09-07T16:19:35.520Z,106.422,0.5831985473632812,-0.36295318603515625,0.7046890258789062
1631031500804,2021-09-07T16:19:35.534Z,106.462,0.5602493286132812,-0.35660552978515625,0.7190933227539062
1631031500843,2021-09-07T16:19:35.550Z,106.501,0.5766067504882812,-0.36954498291015625,0.7259292602539062
1631031500882,2021-09-07T16:19:35.564Z,106.54,0.5531692504882812,-0.37540435791015625,0.7103042602539062
1631031500921,2021-09-07T16:19:35.579Z,106.579,0.5736770629882812,-0.37516021728515625,0.7166519165039062
1631031500961,2021-09-07T16:19:35.593Z,106.619,0.5551223754882812,-0.37369537353515625,0.7176284790039062
1631031501000,2021-09-07T16:19:35.608Z,106.658,0.5751419067382812,-0.37857818603515625,0.7369155883789062
1631031501040,2021-09-07T16:19:35.610Z,106.698,0.6142044067382812,-0.38712310791015625,0.7576675415039062
1631031501079,2021-09-07T16:19:35.624Z,106.737,0.5851516723632812,-0.36392974853515625,0.7305679321289062
1631031501119,2021-09-07T16:19:35.639Z,106.777,0.5182571411132812,-0.33170318603515625,0.6797866821289062
1631031501158,2021-09-07T16:19:35.654Z,106.816,0.5499954223632812,-0.36295318603515625,0.7208023071289062
1631031501198,2021-09-07T16:19:35.668Z,106.856,0.5792922973632812,-0.36930084228515625,0.7212905883789062
1631031501238,2021-09-07T16:19:35.670Z,106.896,0.49726104736328125,-0.33951568603515625,0.6880874633789062
1631031501276,2021-09-07T16:19:35.684Z,106.934,0.5551223754882812,-0.36490631103515625,0.7100601196289062
1631031501315,2021-09-07T16:19:35.699Z,106.973,0.5814895629882812,-0.36661529541015625,0.7769546508789062
1631031501355,2021-09-07T16:19:35.714Z,107.013,0.5653762817382812,-0.37857818603515625,0.7396011352539062
1631031501394,2021-09-07T16:19:35.728Z,107.052,0.5321731567382812,-0.35636138916015625,0.7010269165039062
1631031501434,2021-09-07T16:19:35.730Z,107.092,0.5905227661132812,-0.36295318603515625,0.7515640258789062
1631031501473,2021-09-07T16:19:35.745Z,107.131,0.5595169067382812,-0.33780670166015625,0.7317886352539062
1631031501513,2021-09-07T16:19:35.774Z,107.171,0.5790481567382812,-0.35221099853515625,0.7251968383789062
1631031501552,2021-09-07T16:19:35.789Z,107.21,0.5758743286132812,-0.35221099853515625,0.7413101196289062
1631031501592,2021-09-07T16:19:35.804Z,107.25,0.5705032348632812,-0.36100006103515625,0.7137222290039062
1631031501632,2021-09-07T16:19:35.818Z,107.29,0.5463333129882812,-0.36173248291015625,0.6995620727539062
1631031501670,2021-09-07T16:19:35.820Z,107.328,0.5492630004882812,-0.37638092041015625,0.7281265258789062
1631031501709,2021-09-07T16:19:35.834Z,107.367,0.5421829223632812,-0.33829498291015625,0.7105484008789062
1631031501749,2021-09-07T16:19:35.864Z,107.407,0.5790481567382812,-0.34976959228515625,0.7303237915039062
1631031501788,2021-09-07T16:19:35.879Z,107.446,0.5578079223632812,-0.35807037353515625,0.7220230102539062
1631031501828,2021-09-07T16:19:35.894Z,107.486,0.5568313598632812,-0.38053131103515625,0.7325210571289062
1631031501867,2021-09-07T16:19:35.908Z,107.525,0.5485305786132812,-0.37369537353515625,0.7347183227539062
1631031501907,2021-09-07T16:19:35.923Z,107.565,0.5595169067382812,-0.35025787353515625,0.7266616821289062
1631031501947,2021-09-07T16:19:35.925Z,107.605,0.5810012817382812,-0.36466217041015625,0.7273941040039062
1631031501986,2021-09-07T16:19:35.939Z,107.644,0.5614700317382812,-0.39029693603515625,0.7217788696289062
1631031502026,2021-09-07T16:19:35.954Z,107.684,0.5456008911132812,-0.39835357666015625,0.7161636352539062
1631031502064,2021-09-07T16:19:35.969Z,107.722,0.5485305786132812,-0.39371490478515625,0.7313003540039062
1631031502103,2021-09-07T16:19:35.984Z,107.761,0.5534133911132812,-0.37491607666015625,0.7249526977539062
1631031502143,2021-09-07T16:19:35.998Z,107.801,0.5548782348632812,-0.37296295166015625,0.7144546508789062
1631031502182,2021-09-07T16:19:36.000Z,107.84,0.5524368286132812,-0.37906646728515625,0.7090835571289062
1631031502222,2021-09-07T16:19:36.043Z,107.88,0.5429153442382812,-0.38809967041015625,0.7273941040039062
1631031502261,2021-09-07T16:19:36.045Z,107.919,0.5558547973632812,-0.37735748291015625,0.7283706665039062
1631031502301,2021-09-07T16:19:36.059Z,107.959,0.5514602661132812,-0.36905670166015625,0.7281265258789062
1631031502341,2021-09-07T16:19:36.074Z,107.999,0.5619583129882812,-0.37491607666015625,0.7288589477539062
1631031502380,2021-09-07T16:19:36.089Z,108.038,0.5519485473632812,-0.36661529541015625,0.7159194946289062
1631031502420,2021-09-07T16:19:36.103Z,108.078,0.5582962036132812,-0.37393951416015625,0.7388687133789062
1631031502459,2021-09-07T16:19:36.105Z,108.117,0.5531692504882812,-0.38224029541015625,0.7146987915039062
1631031502497,2021-09-07T16:19:36.119Z,108.155,0.5399856567382812,-0.38394927978515625,0.7254409790039062
1631031502537,2021-09-07T16:19:36.134Z,108.195,0.5419387817382812,-0.37833404541015625,0.7276382446289062
1631031502576,2021-09-07T16:19:36.149Z,108.234,0.5434036254882812,-0.37564849853515625,0.7271499633789062
1631031502616,2021-09-07T16:19:36.163Z,108.274,0.5514602661132812,-0.37369537353515625,0.7261734008789062
1631031502656,2021-09-07T16:19:36.165Z,108.314,0.5585403442382812,-0.37857818603515625,0.7315444946289062
1631031502695,2021-09-07T16:19:36.180Z,108.353,0.5456008911132812,-0.38492584228515625,0.7259292602539062
1631031502735,2021-09-07T16:19:36.194Z,108.393,0.5565872192382812,-0.38199615478515625,0.7176284790039062
1631031502774,2021-09-07T16:19:36.209Z,108.432,0.5519485473632812,-0.37784576416015625,0.7330093383789062
1631031502814,2021-09-07T16:19:36.223Z,108.472,0.5531692504882812,-0.38101959228515625,0.7208023071289062
1631031502852,2021-09-07T16:19:36.238Z,108.51,0.5460891723632812,-0.38004302978515625,0.7234878540039062
1631031502891,2021-09-07T16:19:36.240Z,108.549,0.5443801879882812,-0.38004302978515625,0.7181167602539062
1631031502931,2021-09-07T16:19:36.254Z,108.589,0.5497512817382812,-0.38394927978515625,0.7303237915039062
1631031502970,2021-09-07T16:19:36.269Z,108.628,0.5470657348632812,-0.38175201416015625,0.7217788696289062
1631031503010,2021-09-07T16:19:36.284Z,108.668,0.5458450317382812,-0.38126373291015625,0.7261734008789062
1631031503050,2021-09-07T16:19:36.298Z,108.708,0.5482864379882812,-0.37174224853515625,0.7281265258789062
1631031503089,2021-09-07T16:19:36.300Z,108.747,0.5534133911132812,-0.38150787353515625,0.7286148071289062
1631031503129,2021-09-07T16:19:36.329Z,108.787,0.5600051879882812,-0.38785552978515625,0.7249526977539062
1631031503168,2021-09-07T16:19:36.345Z,108.826,0.5619583129882812,-0.38224029541015625,0.7210464477539062
1631031503206,2021-09-07T16:19:36.359Z,108.864,0.5338821411132812,-0.38321685791015625,0.7239761352539062
1631031503246,2021-09-07T16:19:36.374Z,108.904,0.5299758911132812,-0.38004302978515625,0.7317886352539062
1631031503285,2021-09-07T16:19:36.388Z,108.943,0.5541458129882812,-0.39469146728515625,0.7283706665039062
1631031503325,2021-09-07T16:19:36.418Z,108.983,0.5387649536132812,-0.39200592041015625,0.7242202758789062
1631031503364,2021-09-07T16:19:36.420Z,109.022,0.5399856567382812,-0.39127349853515625,0.7261734008789062
1631031503404,2021-09-07T16:19:36.434Z,109.062,0.5333938598632812,-0.38077545166015625,0.7288589477539062
1631031503444,2021-09-07T16:19:36.449Z,109.102,0.5421829223632812,-0.38150787353515625,0.7266616821289062
1631031503483,2021-09-07T16:19:36.464Z,109.141,0.5463333129882812,-0.37638092041015625,0.7300796508789062
1631031503523,2021-09-07T16:19:36.478Z,109.181,0.5402297973632812,-0.39395904541015625,0.7176284790039062
1631031503562,2021-09-07T16:19:36.493Z,109.22,0.5402297973632812,-0.39762115478515625,0.7210464477539062
1631031503600,2021-09-07T16:19:36.495Z,109.258,0.5490188598632812,-0.38468170166015625,0.7410659790039062
1631031503640,2021-09-07T16:19:36.511Z,109.298,0.5343704223632812,-0.37516021728515625,0.7352066040039062
1631031503679,2021-09-07T16:19:36.524Z,109.337,0.5224075317382812,-0.36832427978515625,0.7352066040039062
1631031503719,2021-09-07T16:19:36.570Z,109.377,0.5431594848632812,-0.39395904541015625,0.7271499633789062
1631031503759,2021-09-07T16:19:36.599Z,109.417,0.5441360473632812,-0.40470123291015625,0.7156753540039062
1631031503798,2021-09-07T16:19:36.614Z,109.456,0.5148391723632812,-0.40348052978515625,0.7349624633789062
1631031503838,2021-09-07T16:19:36.629Z,109.496,0.5275344848632812,-0.39566802978515625,0.7330093383789062
1631031503877,2021-09-07T16:19:36.630Z,109.535,0.5329055786132812,-0.39493560791015625,0.7386245727539062
1631031503917,2021-09-07T16:19:36.644Z,109.575,0.5268020629882812,-0.39395904541015625,0.7386245727539062
1631031503956,2021-09-07T16:19:36.674Z,109.614,0.5094680786132812,-0.40470123291015625,0.7251968383789062
1631031503994,2021-09-07T16:19:36.688Z,109.652,0.5133743286132812,-0.40128326416015625,0.7444839477539062
1631031504034,2021-09-07T16:19:36.703Z,109.692,0.5419387817382812,-0.39322662353515625,0.7554702758789062
1631031504073,2021-09-07T16:19:36.705Z,109.731,0.5438919067382812,-0.38126373291015625,0.7605972290039062
1631031504113,2021-09-07T16:19:36.719Z,109.771,0.49237823486328125,-0.38468170166015625,0.7427749633789062
1631031504153,2021-09-07T16:19:36.735Z,109.811,0.49384307861328125,-0.38663482666015625,0.7396011352539062
1631031504192,2021-09-07T16:19:36.749Z,109.85,0.49335479736328125,-0.39005279541015625,0.7593765258789062
1631031504232,2021-09-07T16:19:36.764Z,109.89,0.47870635986328125,-0.38541412353515625,0.7388687133789062
1631031504271,2021-09-07T16:19:36.778Z,109.929,0.5226516723632812,-0.40616607666015625,0.7408218383789062
1631031504311,2021-09-07T16:19:36.793Z,109.969,0.5570755004882812,-0.38541412353515625,0.7315444946289062
1631031504350,2021-09-07T16:19:36.795Z,110.008,0.5277786254882812,-0.38468170166015625,0.7430191040039062
1631031504388,2021-09-07T16:19:36.810Z,110.046,0.5204544067382812,-0.38858795166015625,0.7361831665039062
1631031504428,2021-09-07T16:19:36.824Z,110.086,0.5258255004882812,-0.39566802978515625,0.7337417602539062
1631031504468,2021-09-07T16:19:36.839Z,110.126,0.5314407348632812,-0.39542388916015625,0.7310562133789062
1631031504507,2021-09-07T16:19:36.853Z,110.165,0.5248489379882812,-0.39591217041015625,0.7366714477539062
1631031504547,2021-09-07T16:19:36.855Z,110.205,0.5285110473632812,-0.39298248291015625,0.7291030883789062
1631031504586,2021-09-07T16:19:36.884Z,110.244,0.5331497192382812,-0.39810943603515625,0.7354507446289062
1631031504626,2021-09-07T16:19:36.899Z,110.284,0.5219192504882812,-0.39102935791015625,0.7359390258789062
1631031504665,2021-09-07T16:19:36.914Z,110.323,0.5343704223632812,-0.38809967041015625,0.7361831665039062
1631031504705,2021-09-07T16:19:36.928Z,110.363,0.5294876098632812,-0.38712310791015625,0.7330093383789062
1631031504744,2021-09-07T16:19:36.930Z,110.402,0.5387649536132812,-0.39249420166015625,0.7342300415039062
1631031504782,2021-09-07T16:19:36.945Z,110.44,0.5368118286132812,-0.39176177978515625,0.7200698852539062
1631031504822,2021-09-07T16:19:36.974Z,110.48,0.5504837036132812,-0.39054107666015625,0.7139663696289062
1631031504862,2021-09-07T16:19:36.989Z,110.52,0.5526809692382812,-0.39566802978515625,0.7313003540039062
1631031504901,2021-09-07T16:19:37.004Z,110.559,0.5353469848632812,-0.39371490478515625,0.7378921508789062
1631031504941,2021-09-07T16:19:37.019Z,110.599,0.5280227661132812,-0.38175201416015625,0.7188491821289062
1631031504980,2021-09-07T16:19:37.033Z,110.638,0.5377883911132812,-0.38834381103515625,0.7261734008789062
1631031505020,2021-09-07T16:19:37.035Z,110.678,0.5346145629882812,-0.39102935791015625,0.7198257446289062
1631031505059,2021-09-07T16:19:37.049Z,110.717,0.5546340942382812,-0.39298248291015625,0.7212905883789062
1631031505099,2021-09-07T16:19:37.094Z,110.757,0.5416946411132812,-0.39102935791015625,0.7315444946289062
1631031505137,2021-09-07T16:19:37.109Z,110.795,0.5451126098632812,-0.38199615478515625,0.7288589477539062
1631031505177,2021-09-07T16:19:37.123Z,110.835,0.5343704223632812,-0.38736724853515625,0.7239761352539062
1631031505216,2021-09-07T16:19:37.125Z,110.874,0.5434036254882812,-0.39151763916015625,0.7271499633789062
1631031505256,2021-09-07T16:19:37.170Z,110.914,0.5399856567382812,-0.39005279541015625,0.7315444946289062
1631031505295,2021-09-07T16:19:37.184Z,110.953,0.5387649536132812,-0.39029693603515625,0.7271499633789062
1631031505335,2021-09-07T16:19:37.199Z,110.993,0.5380325317382812,-0.39298248291015625,0.7273941040039062
1631031505374,2021-09-07T16:19:37.213Z,111.032,0.5385208129882812,-0.38687896728515625,0.7308120727539062
1631031505414,2021-09-07T16:19:37.228Z,111.072,0.5463333129882812,-0.39127349853515625,0.7317886352539062
1631031505453,2021-09-07T16:19:37.230Z,111.111,0.5399856567382812,-0.38785552978515625,0.7298355102539062
1631031505493,2021-09-07T16:19:37.244Z,111.151,0.5341262817382812,-0.39444732666015625,0.7322769165039062
1631031505531,2021-09-07T16:19:37.259Z,111.189,0.5331497192382812,-0.39151763916015625,0.7320327758789062
1631031505571,2021-09-07T16:19:37.274Z,111.229,0.5346145629882812,-0.39273834228515625,0.7308120727539062
1631031505610,2021-09-07T16:19:37.289Z,111.268,0.5382766723632812,-0.39322662353515625,0.7344741821289062
1631031505650,2021-09-07T16:19:37.303Z,111.308,0.5373001098632812,-0.38175201416015625,0.7190933227539062
1631031505689,2021-09-07T16:19:37.319Z,111.347,0.5419387817382812,-0.38590240478515625,0.7278823852539062
1631031505729,2021-09-07T16:19:37.334Z,111.387,0.5416946411132812,-0.38785552978515625,0.7295913696289062
1631031505768,2021-09-07T16:19:37.349Z,111.426,0.5363235473632812,-0.38565826416015625,0.7344741821289062
1631031505808,2021-09-07T16:19:37.363Z,111.466,0.5321731567382812,-0.38687896728515625,0.7298355102539062
