epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031470369,2021-09-07T16:19:03.057Z,75.982,-0.0419207327067852,0.12195122241973877,-0.22294208407402039
1631031470409,2021-09-07T16:19:03.059Z,76.022,-0.10289634764194489,0.18292683362960815,-0.040015242993831635
1631031470448,2021-09-07T16:19:03.062Z,76.061,-0.22484757006168365,-0.24390244483947754,0.2038871943950653
1631031470488,2021-09-07T16:19:03.073Z,76.101,0.20198170840740204,0.12195122241973877,-0.040015242993831635
1631031470527,2021-09-07T16:19:03.075Z,76.14,-0.0419207327067852,-0.3658536672592163,-0.161966472864151
1631031470567,2021-09-07T16:19:03.077Z,76.18,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631031470606,2021-09-07T16:19:03.088Z,76.219,-0.10289634764194489,-0.3658536672592163,0.14291158318519592
1631031470646,2021-09-07T16:19:03.090Z,76.259,-0.34679877758026123,-0.24390244483947754,0.14291158318519592
1631031470684,2021-09-07T16:19:03.093Z,76.297,0.14100609719753265,0.12195122241973877,-0.161966472864151
1631031470724,2021-09-07T16:19:03.103Z,76.337,-0.16387195885181427,-0.18292683362960815,0.14291158318519592
1631031470763,2021-09-07T16:19:03.106Z,76.376,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031470803,2021-09-07T16:19:03.117Z,76.416,0.08003048598766327,0.24390244483947754,-0.161966472864151
1631031470842,2021-09-07T16:19:03.119Z,76.455,-0.10289634764194489,0.24390244483947754,0.08193597942590714
1631031470882,2021-09-07T16:19:03.121Z,76.495,-0.28582316637039185,0.060975611209869385,0.14291158318519592
1631031470921,2021-09-07T16:19:03.133Z,76.534,-0.5907012224197388,-0.060975611209869385,-0.10099085420370102
1631031470959,2021-09-07T16:19:03.135Z,76.572,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631031470999,2021-09-07T16:19:03.137Z,76.612,0.6897866129875183,0.060975611209869385,0.2038871943950653
1631031471039,2021-09-07T16:19:03.148Z,76.652,0.2629573345184326,-1.2195122241973877,0.8136433362960815
1631031471078,2021-09-07T16:19:03.150Z,76.691,0.5068597793579102,0.18292683362960815,0.08193597942590714
1631031471118,2021-09-07T16:19:03.152Z,76.731,-0.4077743887901306,-0.24390244483947754,-0.40586891770362854
1631031471157,2021-09-07T16:19:03.163Z,76.77,-0.16387195885181427,0.7317073345184326,0.14291158318519592
1631031471197,2021-09-07T16:19:03.193Z,76.81,-0.7126523852348328,1.7682926654815674,0.2038871943950653
1631031471236,2021-09-07T16:19:03.195Z,76.849,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631031471274,2021-09-07T16:19:03.197Z,76.887,0.323932945728302,-0.5487805008888245,-0.28391769528388977
1631031471314,2021-09-07T16:19:03.209Z,76.927,-0.10289634764194489,-0.6097561120986938,0.14291158318519592
1631031471353,2021-09-07T16:19:03.211Z,76.966,-0.0419207327067852,0,0.08193597942590714
1631031471393,2021-09-07T16:19:03.222Z,77.006,0.3849085569381714,0.060975611209869385,-0.161966472864151
1631031471433,2021-09-07T16:19:03.224Z,77.046,0.019054878503084183,-0.6097561120986938,0.0209603663533926
1631031471472,2021-09-07T16:19:03.227Z,77.085,0.14100609719753265,-0.4268292784690857,0.0209603663533926
1631031471512,2021-09-07T16:19:03.238Z,77.125,-0.10289634764194489,0.12195122241973877,-0.040015242993831635
1631031471551,2021-09-07T16:19:03.240Z,77.164,0.08003048598766327,-0.18292683362960815,-0.10099085420370102
1631031471589,2021-09-07T16:19:03.242Z,77.202,0.14100609719753265,-0.792682945728302,0.14291158318519592
1631031471629,2021-09-07T16:19:03.253Z,77.242,0.44588416814804077,0.4268292784690857,0.2038871943950653
1631031471668,2021-09-07T16:19:03.255Z,77.281,-0.28582316637039185,0.7317073345184326,0.08193597942590714
1631031471708,2021-09-07T16:19:03.258Z,77.321,-0.16387195885181427,0,0.08193597942590714
1631031471748,2021-09-07T16:19:03.268Z,77.361,0.2629573345184326,0.3048780560493469,-0.34489330649375916
1631031471787,2021-09-07T16:19:03.271Z,77.4,-0.34679877758026123,-0.4878048896789551,0.08193597942590714
1631031471827,2021-09-07T16:19:03.282Z,77.44,0.2629573345184326,0,0.2038871943950653
1631031471865,2021-09-07T16:19:03.283Z,77.478,-0.16387195885181427,-0.3658536672592163,-0.22294208407402039
1631031471904,2021-09-07T16:19:03.285Z,77.517,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631031471944,2021-09-07T16:19:03.297Z,77.557,-0.34679877758026123,-0.4268292784690857,0.0209603663533926
1631031471983,2021-09-07T16:19:03.299Z,77.596,-0.16387195885181427,0,-0.10099085420370102
1631031472023,2021-09-07T16:19:03.301Z,77.636,0.14100609719753265,0.18292683362960815,-0.40586891770362854
1631031472062,2021-09-07T16:19:03.313Z,77.675,-0.22484757006168365,-1.0365853309631348,-0.161966472864151
1631031472102,2021-09-07T16:19:03.315Z,77.715,0.323932945728302,-0.6707317233085632,0.14291158318519592
1631031472140,2021-09-07T16:19:03.317Z,77.753,-0.22484757006168365,-0.4878048896789551,0.14291158318519592
1631031472180,2021-09-07T16:19:03.328Z,77.793,0.2629573345184326,-0.6707317233085632,0.14291158318519592
1631031472219,2021-09-07T16:19:03.330Z,77.832,0.3849085569381714,-0.4878048896789551,-0.10099085420370102
1631031472259,2021-09-07T16:19:03.333Z,77.872,-0.28582316637039185,-0.3048780560493469,0.0209603663533926
1631031472298,2021-09-07T16:19:03.343Z,77.911,-0.22484757006168365,0.6707317233085632,-0.040015242993831635
1631031472338,2021-09-07T16:19:03.346Z,77.951,-0.34679877758026123,0.3048780560493469,-0.161966472864151
1631031472377,2021-09-07T16:19:03.357Z,77.99,0.2629573345184326,-0.6707317233085632,0.08193597942590714
1631031472417,2021-09-07T16:19:03.359Z,78.03,0.7507622241973877,-0.6707317233085632,0.14291158318519592
1631031472455,2021-09-07T16:19:03.361Z,78.068,0.20198170840740204,-0.6707317233085632,0.2038871943950653
1631031472495,2021-09-07T16:19:03.372Z,78.108,-0.0419207327067852,0.18292683362960815,0.2038871943950653
1631031472534,2021-09-07T16:19:03.375Z,78.147,-0.22484757006168365,0.12195122241973877,-0.040015242993831635
1631031472574,2021-09-07T16:19:03.377Z,78.187,-0.22484757006168365,0.18292683362960815,0.3258384168148041
1631031472613,2021-09-07T16:19:03.388Z,78.226,0.14100609719753265,-0.3048780560493469,0.14291158318519592
1631031472653,2021-09-07T16:19:03.390Z,78.266,-0.6516768336296082,-0.6707317233085632,0.0209603663533926
1631031472692,2021-09-07T16:19:03.393Z,78.305,0.3849085569381714,0.18292683362960815,0.2038871943950653
1631031472730,2021-09-07T16:19:03.403Z,78.343,-0.16387195885181427,-0.4268292784690857,-0.040015242993831635
1631031472770,2021-09-07T16:19:03.405Z,78.383,0.323932945728302,-0.4878048896789551,-0.10099085420370102
1631031472810,2021-09-07T16:19:03.407Z,78.423,0.08003048598766327,-0.7317073345184326,-0.161966472864151
1631031472849,2021-09-07T16:19:03.419Z,78.462,-0.0419207327067852,0.4268292784690857,-0.040015242993831635
1631031472889,2021-09-07T16:19:03.421Z,78.502,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631031472928,2021-09-07T16:19:03.432Z,78.541,-0.5297256112098694,-0.3048780560493469,0.08193597942590714
1631031472968,2021-09-07T16:19:03.434Z,78.581,0.323932945728302,0.5487805008888245,0.0209603663533926
1631031473007,2021-09-07T16:19:03.437Z,78.62,-0.10289634764194489,-0.6707317233085632,0.0209603663533926
1631031473045,2021-09-07T16:19:03.448Z,78.658,0.323932945728302,-0.5487805008888245,-0.161966472864151
1631031473085,2021-09-07T16:19:03.450Z,78.698,-0.16387195885181427,-0.12195122241973877,-0.040015242993831635
1631031473124,2021-09-07T16:19:03.453Z,78.737,-0.22484757006168365,-0.060975611209869385,0.2648628056049347
1631031473164,2021-09-07T16:19:03.463Z,78.777,-0.22484757006168365,0.18292683362960815,0.0209603663533926
1631031473204,2021-09-07T16:19:03.465Z,78.817,0.14100609719753265,0.12195122241973877,0.08193597942590714
1631031473243,2021-09-07T16:19:03.467Z,78.856,0.019054878503084183,-0.8536585569381714,-0.22294208407402039
1631031473283,2021-09-07T16:19:03.478Z,78.896,0.2629573345184326,-0.3658536672592163,-0.10099085420370102
1631031473321,2021-09-07T16:19:03.481Z,78.934,0.019054878503084183,-0.3048780560493469,0.14291158318519592
1631031473360,2021-09-07T16:19:03.492Z,78.973,-0.10289634764194489,-0.5487805008888245,0.38681402802467346
1631031473400,2021-09-07T16:19:03.494Z,79.013,0.323932945728302,-0.3658536672592163,0.38681402802467346
1631031473439,2021-09-07T16:19:03.496Z,79.052,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631031473479,2021-09-07T16:19:03.508Z,79.092,0.20198170840740204,-0.24390244483947754,-0.161966472864151
1631031473519,2021-09-07T16:19:03.510Z,79.132,0.44588416814804077,-0.060975611209869385,-0.161966472864151
1631031473558,2021-09-07T16:19:03.512Z,79.171,0.3849085569381714,-0.8536585569381714,0.2038871943950653
1631031473598,2021-09-07T16:19:03.523Z,79.211,-0.22484757006168365,0.792682945728302,0.14291158318519592
1631031473636,2021-09-07T16:19:03.525Z,79.249,0.2629573345184326,-0.12195122241973877,0.3258384168148041
1631031473675,2021-09-07T16:19:03.527Z,79.288,-0.16387195885181427,-1.402438998222351,0.38681402802467346
1631031473715,2021-09-07T16:19:03.538Z,79.328,0.9946646690368652,0.24390244483947754,-0.28391769528388977
1631031473754,2021-09-07T16:19:03.540Z,79.367,-0.0419207327067852,-0.4878048896789551,-0.040015242993831635
1631031473794,2021-09-07T16:19:03.552Z,79.407,0.6288110017776489,-0.18292683362960815,-0.10099085420370102
1631031473833,2021-09-07T16:19:03.555Z,79.446,-0.16387195885181427,0.3048780560493469,-0.5278201103210449
1631031473873,2021-09-07T16:19:03.557Z,79.486,0.20198170840740204,0.3048780560493469,-0.28391769528388977
1631031473913,2021-09-07T16:19:03.568Z,79.526,-0.28582316637039185,-0.6097561120986938,0.0209603663533926
1631031473951,2021-09-07T16:19:03.570Z,79.564,-0.10289634764194489,-0.12195122241973877,0.2648628056049347
1631031473990,2021-09-07T16:19:03.572Z,79.603,-0.34679877758026123,-0.12195122241973877,-0.10099085420370102
1631031474030,2021-09-07T16:19:03.583Z,79.643,-0.4077743887901306,0,0.14291158318519592
1631031474069,2021-09-07T16:19:03.585Z,79.682,0.14100609719753265,-0.4268292784690857,0.08193597942590714
1631031474109,2021-09-07T16:19:03.597Z,79.722,-0.16387195885181427,0.24390244483947754,-0.10099085420370102
1631031474148,2021-09-07T16:19:03.599Z,79.761,-0.10289634764194489,-0.3658536672592163,0.2038871943950653
1631031474188,2021-09-07T16:19:03.601Z,79.801,0.5678353905677795,0.18292683362960815,0.08193597942590714
1631031474227,2021-09-07T16:19:03.612Z,79.84,-0.10289634764194489,-1.1585365533828735,-0.040015242993831635
1631031474266,2021-09-07T16:19:03.615Z,79.879,0.5068597793579102,0.12195122241973877,-0.10099085420370102
1631031474305,2021-09-07T16:19:03.643Z,79.918,-0.46875,-0.4878048896789551,-0.161966472864151
1631031474345,2021-09-07T16:19:03.645Z,79.958,-0.46875,0.24390244483947754,0.44778963923454285
1631031474384,2021-09-07T16:19:03.647Z,79.997,-1.0175305604934692,0.6707317233085632,0.2648628056049347
1631031474424,2021-09-07T16:19:03.658Z,80.037,0.3849085569381714,-0.4268292784690857,-0.040015242993831635
1631031474463,2021-09-07T16:19:03.660Z,80.076,-0.8346036076545715,-0.6097561120986938,-0.22294208407402039
1631031474503,2021-09-07T16:19:03.672Z,80.116,-0.6516768336296082,1.7682926654815674,-0.5887957215309143
1631031474541,2021-09-07T16:19:03.674Z,80.154,-0.0419207327067852,-0.9756097793579102,-0.040015242993831635
1631031474581,2021-09-07T16:19:03.676Z,80.194,0.6288110017776489,0.18292683362960815,-0.040015242993831635
1631031474620,2021-09-07T16:19:03.687Z,80.233,-0.10289634764194489,0.5487805008888245,0.2648628056049347
1631031474660,2021-09-07T16:19:03.690Z,80.273,0.08003048598766327,0,-0.10099085420370102
1631031474699,2021-09-07T16:19:03.692Z,80.312,-0.0419207327067852,-0.6707317233085632,-0.040015242993831635
1631031474739,2021-09-07T16:19:03.703Z,80.352,0.323932945728302,-0.3658536672592163,0.08193597942590714
1631031474778,2021-09-07T16:19:03.705Z,80.391,-0.16387195885181427,-0.4878048896789551,-0.10099085420370102
1631031474816,2021-09-07T16:19:03.707Z,80.429,0.8117378354072571,0.24390244483947754,-0.40586891770362854
1631031474856,2021-09-07T16:19:03.718Z,80.469,-0.0419207327067852,0.18292683362960815,-0.22294208407402039
1631031474895,2021-09-07T16:19:03.720Z,80.508,0.08003048598766327,0.6097561120986938,0.2038871943950653
1631031474935,2021-09-07T16:19:03.722Z,80.548,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631031474975,2021-09-07T16:19:03.734Z,80.588,0.3849085569381714,-0.060975611209869385,-0.22294208407402039
1631031475014,2021-09-07T16:19:03.736Z,80.627,0.5678353905677795,-0.3658536672592163,-0.28391769528388977
1631031475054,2021-09-07T16:19:03.747Z,80.667,0.323932945728302,-0.792682945728302,0.2038871943950653
1631031475093,2021-09-07T16:19:03.750Z,80.706,0.8727134466171265,-0.060975611209869385,0.2038871943950653
1631031475131,2021-09-07T16:19:03.752Z,80.744,-0.8346036076545715,0.8536585569381714,-0.10099085420370102
1631031475171,2021-09-07T16:19:03.763Z,80.784,0.5068597793579102,0,-0.22294208407402039
1631031475210,2021-09-07T16:19:03.765Z,80.823,-0.34679877758026123,-0.792682945728302,-0.5278201103210449
1631031475250,2021-09-07T16:19:03.767Z,80.863,-0.22484757006168365,-0.9146341681480408,0.44778963923454285
1631031475290,2021-09-07T16:19:03.778Z,80.903,0.5068597793579102,0.18292683362960815,-0.10099085420370102
1631031475329,2021-09-07T16:19:03.781Z,80.942,-0.16387195885181427,-0.7317073345184326,0.2038871943950653
1631031475369,2021-09-07T16:19:03.782Z,80.982,0.6288110017776489,0,-0.40586891770362854
1631031475408,2021-09-07T16:19:03.794Z,81.021,-0.10289634764194489,0.6707317233085632,-0.040015242993831635
1631031475446,2021-09-07T16:19:03.796Z,81.059,0.019054878503084183,0.3658536672592163,0.3258384168148041
1631031475486,2021-09-07T16:19:03.807Z,81.099,-0.28582316637039185,0.3048780560493469,-0.161966472864151
1631031475525,2021-09-07T16:19:03.809Z,81.138,0.20198170840740204,0.7317073345184326,-0.34489330649375916
1631031475565,2021-09-07T16:19:03.812Z,81.178,0.14100609719753265,-1.2804877758026123,0.2648628056049347
1631031475604,2021-09-07T16:19:03.823Z,81.217,0.019054878503084183,-0.9146341681480408,0.08193597942590714
1631031475644,2021-09-07T16:19:03.825Z,81.257,-0.4077743887901306,0.6097561120986938,-0.10099085420370102
1631031475684,2021-09-07T16:19:03.827Z,81.297,-0.5297256112098694,0.3658536672592163,0.08193597942590714
1631031475722,2021-09-07T16:19:03.838Z,81.335,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631031475761,2021-09-07T16:19:03.840Z,81.374,0.20198170840740204,-0.18292683362960815,-0.161966472864151
1631031475801,2021-09-07T16:19:03.842Z,81.414,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631031475840,2021-09-07T16:19:03.853Z,81.453,-0.28582316637039185,0.18292683362960815,0.14291158318519592
1631031475880,2021-09-07T16:19:03.856Z,81.493,-0.0419207327067852,-0.6097561120986938,0.0209603663533926
1631031475919,2021-09-07T16:19:03.867Z,81.532,-0.0419207327067852,-0.4268292784690857,-0.040015242993831635
1631031475959,2021-09-07T16:19:03.869Z,81.572,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631031475998,2021-09-07T16:19:03.871Z,81.611,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031476037,2021-09-07T16:19:03.883Z,81.65,-0.46875,0.18292683362960815,0.0209603663533926
1631031476076,2021-09-07T16:19:03.885Z,81.689,-0.4077743887901306,0.060975611209869385,0.2038871943950653
1631031476116,2021-09-07T16:19:03.887Z,81.729,0.44588416814804077,-1.097561001777649,-0.161966472864151
1631031476155,2021-09-07T16:19:03.898Z,81.768,-0.5297256112098694,0.12195122241973877,-0.4668445289134979
1631031476195,2021-09-07T16:19:03.900Z,81.808,-0.0419207327067852,-0.060975611209869385,0.2648628056049347
1631031476234,2021-09-07T16:19:03.902Z,81.847,0.3849085569381714,-0.6707317233085632,0.2038871943950653
1631031476274,2021-09-07T16:19:03.913Z,81.887,-0.16387195885181427,0.4268292784690857,-0.40586891770362854
1631031476312,2021-09-07T16:19:03.916Z,81.925,0.323932945728302,-0.6707317233085632,0.14291158318519592
1631031476352,2021-09-07T16:19:03.927Z,81.965,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631031476391,2021-09-07T16:19:03.929Z,82.004,-0.46875,0.060975611209869385,0.2038871943950653
1631031476431,2021-09-07T16:19:03.931Z,82.044,-0.10289634764194489,-0.12195122241973877,-0.22294208407402039
1631031476470,2021-09-07T16:19:03.942Z,82.083,-0.0419207327067852,-0.18292683362960815,0.14291158318519592
1631031476510,2021-09-07T16:19:03.945Z,82.123,0.14100609719753265,-0.3048780560493469,0.2648628056049347
1631031476549,2021-09-07T16:19:03.947Z,82.162,0.019054878503084183,-0.4878048896789551,-0.10099085420370102
1631031476589,2021-09-07T16:19:03.958Z,82.202,-0.16387195885181427,-0.5487805008888245,0.08193597942590714
1631031476627,2021-09-07T16:19:03.960Z,82.24,0.20198170840740204,0.24390244483947754,0.08193597942590714
1631031476666,2021-09-07T16:19:03.963Z,82.279,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631031476706,2021-09-07T16:19:03.973Z,82.319,-0.16387195885181427,-0.060975611209869385,-0.161966472864151
1631031476746,2021-09-07T16:19:03.975Z,82.359,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631031476785,2021-09-07T16:19:03.978Z,82.398,-0.10289634764194489,-0.3658536672592163,0.14291158318519592
1631031476825,2021-09-07T16:19:03.989Z,82.438,0.20198170840740204,-0.4268292784690857,0.2038871943950653
1631031476864,2021-09-07T16:19:03.991Z,82.477,-1.3833842277526855,-0.4878048896789551,0.14291158318519592
1631031476904,2021-09-07T16:19:03.993Z,82.517,-0.34679877758026123,-0.9756097793579102,0.0209603663533926
1631031476942,2021-09-07T16:19:04.003Z,82.555,-0.0419207327067852,-0.5487805008888245,0.2648628056049347
1631031476981,2021-09-07T16:19:04.006Z,82.594,0.5068597793579102,0.24390244483947754,0.0209603663533926
1631031477021,2021-09-07T16:19:04.017Z,82.634,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031477060,2021-09-07T16:19:04.019Z,82.673,-0.0419207327067852,0.5487805008888245,-0.161966472864151
1631031477100,2021-09-07T16:19:04.021Z,82.713,0.3849085569381714,-0.4878048896789551,-0.040015242993831635
1631031477140,2021-09-07T16:19:04.033Z,82.753,0.20198170840740204,-0.3658536672592163,-0.22294208407402039
1631031477179,2021-09-07T16:19:04.035Z,82.792,0.08003048598766327,0.18292683362960815,-0.5278201103210449
1631031477217,2021-09-07T16:19:04.037Z,82.83,-0.7126523852348328,0.4878048896789551,-0.10099085420370102
1631031477257,2021-09-07T16:19:04.048Z,82.87,-0.6516768336296082,0.9756097793579102,0.14291158318519592
1631031477296,2021-09-07T16:19:04.050Z,82.909,-0.22484757006168365,0.4878048896789551,-0.5887957215309143
1631031477336,2021-09-07T16:19:04.052Z,82.949,-0.7736280560493469,-0.792682945728302,-0.22294208407402039
1631031477375,2021-09-07T16:19:04.063Z,82.988,0.9336890578269958,0.12195122241973877,-0.22294208407402039
1631031477415,2021-09-07T16:19:04.093Z,83.028,-0.4077743887901306,-0.6097561120986938,0.3258384168148041
1631031477455,2021-09-07T16:19:04.095Z,83.068,0.08003048598766327,-0.12195122241973877,0.44778963923454285
1631031477494,2021-09-07T16:19:04.097Z,83.107,0.9336890578269958,-0.5487805008888245,0.0209603663533926
1631031477532,2021-09-07T16:19:04.109Z,83.145,0.323932945728302,0.12195122241973877,-0.040015242993831635
1631031477572,2021-09-07T16:19:04.111Z,83.185,0.6897866129875183,0.6707317233085632,-0.28391769528388977
1631031477611,2021-09-07T16:19:04.122Z,83.224,0.019054878503084183,0.060975611209869385,-0.22294208407402039
1631031477651,2021-09-07T16:19:04.125Z,83.264,-0.46875,0.792682945728302,-0.040015242993831635
1631031477690,2021-09-07T16:19:04.127Z,83.303,0.019054878503084183,-0.6097561120986938,0.0209603663533926
1631031477730,2021-09-07T16:19:04.138Z,83.343,-0.4077743887901306,-0.6097561120986938,0.08193597942590714
1631031477769,2021-09-07T16:19:04.140Z,83.382,0.323932945728302,0.24390244483947754,0.2038871943950653
1631031477809,2021-09-07T16:19:04.142Z,83.422,-0.16387195885181427,-0.7317073345184326,-0.161966472864151
1631031477847,2021-09-07T16:19:04.153Z,83.46,-0.10289634764194489,0.12195122241973877,-0.34489330649375916
1631031477887,2021-09-07T16:19:04.155Z,83.5,-0.16387195885181427,-0.4878048896789551,0.08193597942590714
1631031477926,2021-09-07T16:19:04.157Z,83.539,-0.0419207327067852,-0.3658536672592163,0.0209603663533926
1631031477966,2021-09-07T16:19:04.169Z,83.579,-0.22484757006168365,0.24390244483947754,0.2038871943950653
1631031478005,2021-09-07T16:19:04.171Z,83.618,-0.16387195885181427,-0.4878048896789551,-0.22294208407402039
1631031478045,2021-09-07T16:19:04.182Z,83.658,0.14100609719753265,-0.6707317233085632,-0.22294208407402039
1631031478084,2021-09-07T16:19:04.184Z,83.697,0.08003048598766327,-0.4268292784690857,0.14291158318519592
1631031478124,2021-09-07T16:19:04.187Z,83.737,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631031478162,2021-09-07T16:19:04.198Z,83.775,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631031478202,2021-09-07T16:19:04.200Z,83.815,-0.8346036076545715,-0.6707317233085632,0.2038871943950653
1631031478241,2021-09-07T16:19:04.202Z,83.854,-1.8711891174316406,0.18292683362960815,0.3258384168148041
1631031478281,2021-09-07T16:19:04.213Z,83.894,-0.7126523852348328,-0.4878048896789551,-0.161966472864151
1631031478320,2021-09-07T16:19:04.215Z,83.933,-1.3224085569381714,-1.2804877758026123,0.0209603663533926
1631031478360,2021-09-07T16:19:04.218Z,83.973,-1.0175305604934692,0.060975611209869385,0.14291158318519592
1631031478399,2021-09-07T16:19:04.229Z,84.012,-0.7126523852348328,-0.24390244483947754,0.3258384168148041
1631031478439,2021-09-07T16:19:04.231Z,84.052,-0.5297256112098694,-1.0365853309631348,0.2038871943950653
1631031478477,2021-09-07T16:19:04.242Z,84.09,-0.5297256112098694,0.18292683362960815,-0.161966472864151
1631031478517,2021-09-07T16:19:04.244Z,84.13,-0.16387195885181427,0.24390244483947754,0.14291158318519592
1631031478556,2021-09-07T16:19:04.246Z,84.169,-0.46875,-0.6097561120986938,0.08193597942590714
1631031478596,2021-09-07T16:19:04.258Z,84.209,-0.28582316637039185,0.3658536672592163,-0.4668445289134979
1631031478635,2021-09-07T16:19:04.260Z,84.248,-0.46875,0.3048780560493469,-0.040015242993831635
1631031478675,2021-09-07T16:19:04.262Z,84.288,-0.4077743887901306,0.3048780560493469,0.0209603663533926
1631031478713,2021-09-07T16:19:04.273Z,84.326,-0.16387195885181427,-0.8536585569381714,0.14291158318519592
1631031478754,2021-09-07T16:19:04.276Z,84.367,0.6897866129875183,-0.5487805008888245,0.0209603663533926
1631031478792,2021-09-07T16:19:04.278Z,84.405,-0.22484757006168365,-0.6707317233085632,0.08193597942590714
1631031478831,2021-09-07T16:19:04.288Z,84.444,-0.22484757006168365,-0.060975611209869385,0.2648628056049347
1631031478871,2021-09-07T16:19:04.290Z,84.484,-0.10289634764194489,-0.18292683362960815,-0.10099085420370102
1631031478911,2021-09-07T16:19:04.302Z,84.524,0.323932945728302,0,-0.28391769528388977
1631031478950,2021-09-07T16:19:04.304Z,84.563,0.323932945728302,-0.4268292784690857,0.0209603663533926
1631031478990,2021-09-07T16:19:04.306Z,84.603,0.323932945728302,0.4878048896789551,0.3258384168148041
1631031479028,2021-09-07T16:19:04.317Z,84.641,0.2629573345184326,-0.6707317233085632,0.3258384168148041
1631031479067,2021-09-07T16:19:04.320Z,84.68,-0.28582316637039185,-0.5487805008888245,-0.22294208407402039
1631031479107,2021-09-07T16:19:04.322Z,84.72,0.08003048598766327,-0.4268292784690857,-0.10099085420370102
1631031479146,2021-09-07T16:19:04.333Z,84.759,0.3849085569381714,-0.7317073345184326,0.14291158318519592
1631031479186,2021-09-07T16:19:04.335Z,84.799,0.20198170840740204,-0.3658536672592163,0.0209603663533926
1631031479226,2021-09-07T16:19:04.338Z,84.839,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031479265,2021-09-07T16:19:04.348Z,84.878,-0.0419207327067852,-0.7317073345184326,0.08193597942590714
1631031479305,2021-09-07T16:19:04.350Z,84.918,-0.16387195885181427,-0.060975611209869385,-0.10099085420370102
1631031479343,2021-09-07T16:19:04.353Z,84.956,-0.7126523852348328,-0.792682945728302,0.14291158318519592
1631031479382,2021-09-07T16:19:04.364Z,84.995,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631031479422,2021-09-07T16:19:04.365Z,85.035,-0.22484757006168365,-0.4268292784690857,0.0209603663533926
1631031479461,2021-09-07T16:19:04.368Z,85.074,-0.4077743887901306,-0.060975611209869385,0.08193597942590714
1631031479501,2021-09-07T16:19:04.378Z,85.114,-0.34679877758026123,-0.6707317233085632,0.0209603663533926
1631031479540,2021-09-07T16:19:04.381Z,85.153,0.20198170840740204,-0.24390244483947754,0.14291158318519592
1631031479580,2021-09-07T16:19:04.392Z,85.193,0.14100609719753265,0,0.14291158318519592
1631031479618,2021-09-07T16:19:04.394Z,85.231,0.019054878503084183,0.24390244483947754,-0.10099085420370102
1631031479658,2021-09-07T16:19:04.396Z,85.271,0.3849085569381714,-0.12195122241973877,0.2038871943950653
1631031479697,2021-09-07T16:19:04.408Z,85.31,0.44588416814804077,-0.4268292784690857,0.2648628056049347
1631031479737,2021-09-07T16:19:04.410Z,85.35,-0.0419207327067852,0.6707317233085632,-0.40586891770362854
1631031479776,2021-09-07T16:19:04.412Z,85.389,-0.22484757006168365,-1.0365853309631348,-0.040015242993831635
1631031479816,2021-09-07T16:19:04.423Z,85.429,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631031479855,2021-09-07T16:19:04.425Z,85.468,-0.16387195885181427,-0.5487805008888245,0.2648628056049347
1631031479895,2021-09-07T16:19:04.428Z,85.508,0.2629573345184326,-0.4878048896789551,0.3258384168148041
1631031479933,2021-09-07T16:19:04.439Z,85.546,-0.10289634764194489,-1.1585365533828735,0.08193597942590714
1631031479973,2021-09-07T16:19:04.440Z,85.586,-0.46875,-0.3658536672592163,0.0209603663533926
1631031480012,2021-09-07T16:19:04.452Z,85.625,-0.0419207327067852,0.4268292784690857,-0.22294208407402039
1631031480052,2021-09-07T16:19:04.454Z,85.665,-0.22484757006168365,-0.12195122241973877,-0.161966472864151
1631031480091,2021-09-07T16:19:04.456Z,85.704,-0.0419207327067852,0.3658536672592163,0.08193597942590714
1631031480131,2021-09-07T16:19:04.467Z,85.744,0.20198170840740204,-1.3414634466171265,0.0209603663533926
1631031480170,2021-09-07T16:19:04.470Z,85.783,0.6897866129875183,0.3658536672592163,0.2648628056049347
1631031480208,2021-09-07T16:19:04.472Z,85.821,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631031480248,2021-09-07T16:19:04.483Z,85.861,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631031480288,2021-09-07T16:19:04.485Z,85.901,0.14100609719753265,-0.12195122241973877,0.6307165026664734
