epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031456177,2021-09-07T16:19:01.116Z,61.857,-2.4354376792907715,1.6158536672592163,0.5846484899520874
1631031456216,2021-09-07T16:19:01.118Z,61.896,5.186513900756836,-2.3475608825683594,0.8285509347915649
1631031456256,2021-09-07T16:19:01.120Z,61.936,0.430416077375412,1.920731782913208,0.03586800768971443
1631031456295,2021-09-07T16:19:01.131Z,61.975,-3.045193672180176,0.8231707811355591,0.03586800768971443
1631031456335,2021-09-07T16:19:01.133Z,62.015,0.06456241011619568,-1.5548779964447021,0.03586800768971443
1631031456374,2021-09-07T16:19:01.144Z,62.054,4.3938307762146,0.21341463923454285,0.03586800768971443
1631031456414,2021-09-07T16:19:01.147Z,62.094,1.4670014381408691,0.6402438879013062,-0.08608321845531464
1631031456454,2021-09-07T16:19:01.149Z,62.134,-9.020804405212402,-2.77439022064209,-0.2080344408750534
1631031456495,2021-09-07T16:19:01.160Z,62.175,-1.520803451538086,0.8841463327407837,-0.7568149566650391
1631031456534,2021-09-07T16:19:01.162Z,62.214,-8.106169700622559,1.8597562313079834,0.1578192263841629
1631031456574,2021-09-07T16:19:01.164Z,62.254,6.8938307762146,-1.737804889678955,1.1944046020507812
1631031456613,2021-09-07T16:19:01.176Z,62.293,-2.3744618892669678,2.3475611209869385,0.34074607491493225
1631031456653,2021-09-07T16:19:01.178Z,62.333,2.503586769104004,-1.3109755516052246,0.523672878742218
1631031456692,2021-09-07T16:19:01.180Z,62.372,-2.6183643341064453,-1.3109755516052246,-0.025107605382800102
1631031456732,2021-09-07T16:19:01.191Z,62.412,1.4060258865356445,-1.3719512224197388,-0.08608321845531464
1631031456771,2021-09-07T16:19:01.194Z,62.451,-5.057388782501221,0.396341472864151,0.03586800768971443
1631031456811,2021-09-07T16:19:01.204Z,62.491,3.479196548461914,-0.4573170840740204,0.09684361517429352
1631031456851,2021-09-07T16:19:01.206Z,62.531,-1.8866571187973022,-0.4573170840740204,-0.2080344408750534
1631031456890,2021-09-07T16:19:01.208Z,62.57,-2.8012912273406982,-0.7621951103210449,-0.2080344408750534
1631031456931,2021-09-07T16:19:01.220Z,62.611,3.662123441696167,-2.0426828861236572,0.03586800768971443
1631031456971,2021-09-07T16:19:01.222Z,62.651,0.6743185520172119,-0.09146341681480408,-0.025107605382800102
1631031457010,2021-09-07T16:19:01.224Z,62.69,-4.142754554748535,1.8597562313079834,0.40172168612480164
1631031457040,2021-09-07T16:19:01.234Z,62.72,-5.911047458648682,-2.4695122241973877,0.03586800768971443
1631031457079,2021-09-07T16:19:01.237Z,62.759,-0.6061692833900452,-1.4939024448394775,-0.7568149566650391
1631031457119,2021-09-07T16:19:01.239Z,62.799,-3.9598278999328613,-2.3475608825683594,-0.7568149566650391
1631031457158,2021-09-07T16:19:01.250Z,62.838,-6.703730583190918,0.15243902802467346,-1.2446197271347046
1631031457199,2021-09-07T16:19:01.252Z,62.879,-1.7037302255630493,-0.5792683362960815,-0.329985648393631
1631031457237,2021-09-07T16:19:01.255Z,62.917,5.125538349151611,-0.3353658616542816,-0.2080344408750534
1631031457278,2021-09-07T16:19:01.266Z,62.958,-2.0695838928222656,0.21341463923454285,-0.45193687081336975
1631031457318,2021-09-07T16:19:01.268Z,62.998,-4.9354376792907715,2.7134146690368652,-0.025107605382800102
1631031457357,2021-09-07T16:19:01.270Z,63.037,-0.36226686835289,-0.8841463327407837,0.03586800768971443
1631031457397,2021-09-07T16:19:01.281Z,63.077,-2.4354376792907715,-1.1890244483947754,-0.14705882966518402
1631031457436,2021-09-07T16:19:01.283Z,63.116,-0.4232424795627594,-2.3475608825683594,0.40172168612480164
1631031457476,2021-09-07T16:19:01.294Z,63.156,-4.569583892822266,-0.7621951103210449,0.03586800768971443
1631031457516,2021-09-07T16:19:01.296Z,63.196,0.8572453856468201,1.0670732259750366,-0.14705882966518402
1631031457555,2021-09-07T16:19:01.299Z,63.235,3.357245445251465,2.408536672592163,0.27977046370506287
1631031457595,2021-09-07T16:19:01.310Z,63.275,4.576757431030273,1.4939024448394775,1.1944046020507812
1631031457634,2021-09-07T16:19:01.312Z,63.314,-2.9232425689697266,2.408536672592163,0.6456241011619568
1631031457675,2021-09-07T16:19:01.314Z,63.355,-5.728120803833008,1.3719512224197388,-0.025107605382800102
1631031457713,2021-09-07T16:19:01.326Z,63.393,6.710904121398926,-1.3719512224197388,0.2187948375940323
1631031457754,2021-09-07T16:19:01.328Z,63.434,9.63773250579834,-3.3841464519500732,0.40172168612480164
1631031457794,2021-09-07T16:19:01.330Z,63.474,-10.48421859741211,0.7012195587158203,0.09684361517429352
1631031457833,2021-09-07T16:19:01.341Z,63.513,-0.24031564593315125,0.7012195587158203,0.27977046370506287
1631031457873,2021-09-07T16:19:01.343Z,63.553,-1.825681447982788,-0.6402438879013062,0.523672878742218
1631031457913,2021-09-07T16:19:01.354Z,63.593,-0.7890961170196533,0.27439025044441223,0.40172168612480164
1631031457952,2021-09-07T16:19:01.356Z,63.632,-3.7769010066986084,0.15243902802467346,-0.025107605382800102
1631031457992,2021-09-07T16:19:01.359Z,63.672,1.2840746641159058,0.030487805604934692,0.34074607491493225
1631031458031,2021-09-07T16:19:01.370Z,63.711,0.8572453856468201,-0.9451220035552979,0.462697297334671
1631031458071,2021-09-07T16:19:01.372Z,63.751,-3.654949903488159,-0.4573170840740204,0.40172168612480164
1631031458110,2021-09-07T16:19:01.374Z,63.79,-1.2769010066986084,0.396341472864151,0.09684361517429352
1631031458151,2021-09-07T16:19:01.385Z,63.831,3.479196548461914,0.09146341681480408,0.462697297334671
1631031458189,2021-09-07T16:19:01.388Z,63.869,5.857245445251465,-1.737804889678955,1.0724533796310425
1631031458230,2021-09-07T16:19:01.390Z,63.91,-0.6671448945999146,-3.0182926654815674,1.31635582447052
1631031458270,2021-09-07T16:19:01.401Z,63.95,6.649928569793701,-2.22560977935791,0.8895265460014343
1631031458310,2021-09-07T16:19:01.403Z,63.99,0.49139168858528137,-0.21341463923454285,0.523672878742218
1631031458349,2021-09-07T16:19:01.414Z,64.029,-0.9110473394393921,0.5792683362960815,0.27977046370506287
1631031458389,2021-09-07T16:19:01.416Z,64.069,0.3084648549556732,-0.030487805604934692,0.03586800768971443
1631031458428,2021-09-07T16:19:01.419Z,64.108,2.32066011428833,-0.7012195587158203,0.09684361517429352
1631031458468,2021-09-07T16:19:01.444Z,64.148,2.5645625591278076,-1.5548779964447021,-0.025107605382800102
1631031458507,2021-09-07T16:19:01.447Z,64.187,2.686513662338257,-2.1646342277526855,0.03586800768971443
1631031458547,2021-09-07T16:19:01.449Z,64.227,-0.4842180907726288,-1.0060975551605225,0.09684361517429352
1631031458586,2021-09-07T16:19:01.460Z,64.266,2.5645625591278076,0.5792683362960815,-0.08608321845531464
1631031458627,2021-09-07T16:19:01.490Z,64.307,2.5645625591278076,1.0670732259750366,-0.329985648393631
1631031458665,2021-09-07T16:19:01.492Z,64.345,-2.313486337661743,-0.09146341681480408,-0.5738881230354309
1631031458706,2021-09-07T16:19:01.494Z,64.386,-1.337876558303833,-1.0670732259750366,-0.2690100371837616
1631031458746,2021-09-07T16:19:01.506Z,64.426,0.49139168858528137,-0.5792683362960815,-0.025107605382800102
1631031458786,2021-09-07T16:19:01.508Z,64.466,1.2840746641159058,-0.3353658616542816,0.40172168612480164
1631031458825,2021-09-07T16:19:01.510Z,64.505,0.8572453856468201,-0.4573170840740204,0.523672878742218
1631031458865,2021-09-07T16:19:01.535Z,64.545,-0.4232424795627594,-0.27439025044441223,0.6456241011619568
1631031458904,2021-09-07T16:19:01.537Z,64.584,2.2596843242645264,0.3353658616542816,0.40172168612480164
1631031458944,2021-09-07T16:19:01.539Z,64.624,-0.24031564593315125,0.7621951103210449,0.40172168612480164
1631031458983,2021-09-07T16:19:01.550Z,64.663,-3.5939741134643555,1.0060975551605225,0.03586800768971443
1631031459023,2021-09-07T16:19:01.553Z,64.703,-0.8500717282295227,0.5792683362960815,-0.025107605382800102
1631031459062,2021-09-07T16:19:01.555Z,64.742,-1.0939741134643555,2.22560977935791,-0.2080344408750534
1631031459102,2021-09-07T16:19:01.566Z,64.782,-0.4232424795627594,0.9451220035552979,0.34074607491493225
1631031459143,2021-09-07T16:19:01.568Z,64.823,3.174318552017212,0.21341463923454285,0.2187948375940323
1631031459183,2021-09-07T16:19:01.579Z,64.863,-2.496413230895996,0.27439025044441223,0.462697297334671
1631031459222,2021-09-07T16:19:01.581Z,64.902,-4.63055944442749,-1.3109755516052246,0.7675753235816956
1631031459262,2021-09-07T16:19:01.584Z,64.942,1.1011477708816528,-2.22560977935791,0.523672878742218
1631031459301,2021-09-07T16:19:01.595Z,64.981,-1.825681447982788,0.396341472864151,0.09684361517429352
1631031459341,2021-09-07T16:19:01.597Z,65.021,-0.7281205058097839,0.15243902802467346,0.27977046370506287
1631031459380,2021-09-07T16:19:01.599Z,65.06,0.49139168858528137,0.3353658616542816,0.523672878742218
1631031459420,2021-09-07T16:19:01.610Z,65.1,1.1011477708816528,0.7012195587158203,-0.45193687081336975
1631031459459,2021-09-07T16:19:01.612Z,65.139,7.503586769104004,-0.09146341681480408,-0.45193687081336975
1631031459500,2021-09-07T16:19:01.615Z,65.18,-15.972023963928223,1.1890244483947754,-0.5738881230354309
1631031459539,2021-09-07T16:19:01.626Z,65.219,-10.667145729064941,3.75,-0.329985648393631
1631031459580,2021-09-07T16:19:01.628Z,65.26,8.967000961303711,-0.6402438879013062,0.523672878742218
1631031459619,2021-09-07T16:19:01.630Z,65.299,-3.715925455093384,0.5792683362960815,0.27977046370506287
1631031459659,2021-09-07T16:19:01.642Z,65.339,-0.6061692833900452,0.7621951103210449,0.27977046370506287
1631031459698,2021-09-07T16:19:01.644Z,65.378,1.0401722192764282,-0.8841463327407837,-0.025107605382800102
1631031459738,2021-09-07T16:19:01.654Z,65.418,3.7840747833251953,0.5792683362960815,-0.2690100371837616
1631031459777,2021-09-07T16:19:01.657Z,65.457,4.27187967300415,-0.21341463923454285,-0.08608321845531464
1631031459817,2021-09-07T16:19:01.660Z,65.497,-6.459827899932861,3.1402440071105957,-0.2690100371837616
1631031459856,2021-09-07T16:19:01.671Z,65.536,1.4670014381408691,2.6524391174316406,1.0114778280258179
1631031459896,2021-09-07T16:19:01.673Z,65.576,-28.167144775390625,-3.1402440071105957,0.9505020976066589
1631031459935,2021-09-07T16:19:01.675Z,65.615,-15.972023963928223,-1.9817073345184326,1.804160714149475
1631031459977,2021-09-07T16:19:01.686Z,65.657,-20.24031639099121,-12.591464042663574,3.8163559436798096
1631031460015,2021-09-07T16:19:01.688Z,65.695,-9.2647066116333,-2.5304877758026123,6.072453498840332
1631031460056,2021-09-07T16:19:01.699Z,65.736,3.6011478900909424,0.396341472864151,5.706599712371826
1631031460095,2021-09-07T16:19:01.702Z,65.775,14.210904121398926,0.8841463327407837,4.36513614654541
1631031460135,2021-09-07T16:19:01.704Z,65.815,-16.09397315979004,3.9939026832580566,0.523672878742218
1631031460174,2021-09-07T16:19:01.715Z,65.854,8.418220520019531,-0.15243902802467346,0.03586800768971443
1631031460214,2021-09-07T16:19:01.717Z,65.894,12.869440078735352,-1.737804889678955,0.03586800768971443
1631031460253,2021-09-07T16:19:01.719Z,65.933,5.186513900756836,4.29878044128418,0.9505020976066589
1631031460293,2021-09-07T16:19:01.731Z,65.973,11.345049858093262,6.310975551605225,0.8895265460014343
1631031460332,2021-09-07T16:19:01.733Z,66.012,14.210904121398926,2.0426828861236572,-0.39096125960350037
1631031460372,2021-09-07T16:19:01.735Z,66.052,4.088952541351318,1.8597562313079834,-3.1348636150360107
1631031460412,2021-09-07T16:19:01.746Z,66.092,3.2352941036224365,-0.5792683362960815,-3.6836442947387695
1631031460453,2021-09-07T16:19:01.749Z,66.133,-7.679340362548828,-1.1890244483947754,-2.464132070541382
1631031460491,2021-09-07T16:19:01.759Z,66.171,-0.6671448945999146,-2.77439022064209,0.7675753235816956
1631031460532,2021-09-07T16:19:01.761Z,66.212,5.674318790435791,-0.09146341681480408,1.6212339401245117
1631031460571,2021-09-07T16:19:01.764Z,66.251,0.430416077375412,0.09146341681480408,1.499282717704773
1631031460611,2021-09-07T16:19:01.775Z,66.291,1.5279771089553833,1.1280487775802612,0.2187948375940323
1631031460650,2021-09-07T16:19:01.777Z,66.33,1.2840746641159058,1.432926893234253,-0.14705882966518402
1631031460690,2021-09-07T16:19:01.779Z,66.37,-1.1549497842788696,-1.5548779964447021,-0.6348637342453003
1631031460729,2021-09-07T16:19:01.790Z,66.409,-6.2769012451171875,4.603658676147461,-1.0007174015045166
1631031460769,2021-09-07T16:19:01.793Z,66.449,6.162123680114746,3.079268455505371,-0.8177905678749084
1631031460809,2021-09-07T16:19:01.795Z,66.489,5.857245445251465,0.396341472864151,-1.1226685047149658
1631031460850,2021-09-07T16:19:01.806Z,66.53,-2.5573887825012207,0.5792683362960815,-0.8177905678749084
1631031460888,2021-09-07T16:19:01.809Z,66.568,-4.142754554748535,-1.4939024448394775,-0.2690100371837616
1631031460927,2021-09-07T16:19:01.820Z,66.607,1.162123441696167,0.15243902802467346,0.2187948375940323
1631031460967,2021-09-07T16:19:01.822Z,66.647,3.479196548461914,2.103658676147461,0.523672878742218
1631031461008,2021-09-07T16:19:01.823Z,66.688,4.332855224609375,-0.5792683362960815,0.27977046370506287
1631031461046,2021-09-07T16:19:01.834Z,66.726,-1.520803451538086,-1.3719512224197388,0.462697297334671
1631031461087,2021-09-07T16:19:01.836Z,66.767,-2.9232425689697266,1.6768293380737305,0.2187948375940323
1631031461126,2021-09-07T16:19:01.839Z,66.806,1.3450502157211304,-1.1280487775802612,0.34074607491493225
1631031461166,2021-09-07T16:19:01.849Z,66.846,0.3694404661655426,-1.3109755516052246,-0.329985648393631
1631031461206,2021-09-07T16:19:01.852Z,66.886,1.7718795537948608,-0.9451220035552979,-0.39096125960350037
1631031461245,2021-09-07T16:19:01.854Z,66.925,2.503586769104004,-1.0670732259750366,-0.025107605382800102
1631031461285,2021-09-07T16:19:01.865Z,66.965,9.820659637451172,-0.3353658616542816,-0.025107605382800102
1631031461324,2021-09-07T16:19:01.867Z,67.004,11.223098754882812,-3.6890244483947754,0.462697297334671
1631031461364,2021-09-07T16:19:01.870Z,67.044,-2.008608341217041,-4.29878044128418,0.523672878742218
1631031461403,2021-09-07T16:19:01.881Z,67.083,3.479196548461914,-6.554878234863281,0.523672878742218
1631031461443,2021-09-07T16:19:01.883Z,67.123,4.332855224609375,-7.286585330963135,0.40172168612480164
1631031461482,2021-09-07T16:19:01.885Z,67.162,-9.2647066116333,-5.091463565826416,-1.7324246168136597
1631031461522,2021-09-07T16:19:01.896Z,67.202,4.27187967300415,2.591463565826416,-3.073888063430786
1631031461563,2021-09-07T16:19:01.899Z,67.243,9.698708534240723,5.152439117431641,-1.9153515100479126
1631031461602,2021-09-07T16:19:01.909Z,67.282,-9.142755508422852,2.3475611209869385,-1.671449065208435
1631031461642,2021-09-07T16:19:01.911Z,67.322,0.8572453856468201,-2.0426828861236572,-0.8787661790847778
1631031461682,2021-09-07T16:19:01.914Z,67.362,-2.5573887825012207,-2.5304877758026123,-0.8787661790847778
1631031461721,2021-09-07T16:19:01.925Z,67.401,-1.7037302255630493,-4.359755992889404,-1.0616929531097412
1631031461761,2021-09-07T16:19:01.956Z,67.441,0.430416077375412,-5.3353657722473145,-0.5738881230354309
1631031461800,2021-09-07T16:19:01.958Z,67.48,11.16212272644043,-6.554878234863281,0.462697297334671
1631031461840,2021-09-07T16:19:01.960Z,67.52,-8.045193672180176,-4.72560977935791,0.523672878742218
1631031461879,2021-09-07T16:19:01.971Z,67.559,12.01578140258789,-1.737804889678955,0.27977046370506287
1631031461919,2021-09-07T16:19:01.973Z,67.599,0.8572453856468201,2.5304877758026123,-0.45193687081336975
1631031461958,2021-09-07T16:19:01.985Z,67.638,-5.17933988571167,2.6524391174316406,-0.7568149566650391
1631031461999,2021-09-07T16:19:01.986Z,67.679,-3.5939741134643555,1.1890244483947754,0.09684361517429352
1631031462039,2021-09-07T16:19:01.989Z,67.719,-5.667144775390625,-1.8597561120986938,0.5846484899520874
1631031462079,2021-09-07T16:19:02.000Z,67.759,-7.13055944442749,2.6524391174316406,0.1578192263841629
1631031462118,2021-09-07T16:19:02.002Z,67.798,-7.801291465759277,0.5182926654815674,0.1578192263841629
1631031462158,2021-09-07T16:19:02.004Z,67.838,-9.203730583190918,2.3475611209869385,0.8285509347915649
1631031462197,2021-09-07T16:19:02.015Z,67.877,0.06456241011619568,-0.030487805604934692,1.2553802728652954
1631031462237,2021-09-07T16:19:02.018Z,67.917,-7.069583892822266,-2.103658676147461,0.6456241011619568
1631031462276,2021-09-07T16:19:02.020Z,67.956,1.588952660560608,1.0060975551605225,0.03586800768971443
1631031462316,2021-09-07T16:19:02.031Z,67.996,-3.4110474586486816,-0.3353658616542816,0.03586800768971443
1631031462355,2021-09-07T16:19:02.033Z,68.035,-1.2769010066986084,-0.5792683362960815,0.2187948375940323
1631031462395,2021-09-07T16:19:02.045Z,68.075,-8.532999038696289,0.396341472864151,0.6456241011619568
1631031462435,2021-09-07T16:19:02.046Z,68.115,0.3694404661655426,0.21341463923454285,0.6456241011619568
1631031462474,2021-09-07T16:19:02.049Z,68.154,8.052367210388184,1.8597562313079834,-0.2690100371837616
1631031462515,2021-09-07T16:19:02.059Z,68.195,-3.045193672180176,0.5792683362960815,-0.2690100371837616
1631031462555,2021-09-07T16:19:02.062Z,68.235,-1.8866571187973022,-2.22560977935791,0.462697297334671
1631031462594,2021-09-07T16:19:02.065Z,68.274,-1.3988522291183472,-0.5792683362960815,0.2187948375940323
1631031462634,2021-09-07T16:19:02.075Z,68.314,-0.5451936721801758,0.5182926654815674,0.03586800768971443
1631031462673,2021-09-07T16:19:02.091Z,68.353,4.515781879425049,-1.4329267740249634,0.40172168612480164
1631031462713,2021-09-07T16:19:02.094Z,68.393,-1.6427546739578247,-1.4329267740249634,0.1578192263841629
1631031462752,2021-09-07T16:19:02.104Z,68.432,0.003586800768971443,-0.7012195587158203,0.03586800768971443
1631031462792,2021-09-07T16:19:02.106Z,68.472,-2.313486337661743,-0.15243902802467346,0.09684361517429352
1631031462831,2021-09-07T16:19:02.109Z,68.511,-0.05738881230354309,0.396341472864151,-0.2080344408750534
1631031462871,2021-09-07T16:19:02.120Z,68.551,1.3450502157211304,0.7621951103210449,-0.2690100371837616
1631031462911,2021-09-07T16:19:02.122Z,68.591,-1.4598277807235718,0.5182926654815674,-0.5129125118255615
1631031462950,2021-09-07T16:19:02.124Z,68.63,-2.6183643341064453,1.1280487775802612,-0.5738881230354309
1631031462991,2021-09-07T16:19:02.136Z,68.671,-1.7037302255630493,2.5304877758026123,-0.39096125960350037
1631031463031,2021-09-07T16:19:02.138Z,68.711,3.9060258865356445,0.5182926654815674,-0.39096125960350037
1631031463070,2021-09-07T16:19:02.140Z,68.75,-3.715925455093384,2.103658676147461,-0.14705882966518402
1631031463110,2021-09-07T16:19:02.151Z,68.79,-2.7403156757354736,1.0670732259750366,0.03586800768971443
1631031463149,2021-09-07T16:19:02.153Z,68.829,-0.05738881230354309,-0.7012195587158203,0.6456241011619568
1631031463189,2021-09-07T16:19:02.164Z,68.869,-4.752511024475098,-2.4695122241973877,0.7065997123718262
1631031463228,2021-09-07T16:19:02.166Z,68.908,18.0523681640625,-3.262195110321045,0.462697297334671
1631031463268,2021-09-07T16:19:02.169Z,68.948,-0.36226686835289,3.5060975551605225,-0.39096125960350037
1631031463308,2021-09-07T16:19:02.180Z,68.988,-0.9110473394393921,1.8597562313079834,-0.14705882966518402
1631031463347,2021-09-07T16:19:02.182Z,69.027,-4.325681686401367,1.9817073345184326,0.03586800768971443
1631031463387,2021-09-07T16:19:02.184Z,69.067,3.9060258865356445,0.09146341681480408,0.1578192263841629
1631031463428,2021-09-07T16:19:02.197Z,69.108,0.12553802132606506,-0.8841463327407837,0.5846484899520874
1631031463467,2021-09-07T16:19:02.198Z,69.147,12.198708534240723,-2.591463327407837,0.8285509347915649
1631031463507,2021-09-07T16:19:02.200Z,69.187,1.5279771089553833,1.0670732259750366,0.03586800768971443
1631031463546,2021-09-07T16:19:02.211Z,69.226,-2.6183643341064453,1.25,0.462697297334671
1631031463586,2021-09-07T16:19:02.213Z,69.266,-3.715925455093384,0.4573170840740204,0.09684361517429352
1631031463625,2021-09-07T16:19:02.225Z,69.305,-6.215925693511963,1.3719512224197388,-0.025107605382800102
1631031463665,2021-09-07T16:19:02.226Z,69.345,-0.30129125714302063,2.591463565826416,0.09684361517429352
1631031463705,2021-09-07T16:19:02.229Z,69.385,9.63773250579834,0.09146341681480408,0.5846484899520874
1631031463744,2021-09-07T16:19:02.239Z,69.424,2.686513662338257,1.3109756708145142,0.1578192263841629
1631031463784,2021-09-07T16:19:02.242Z,69.464,0.003586800768971443,0.27439025044441223,0.03586800768971443
1631031463823,2021-09-07T16:19:02.244Z,69.503,-3.1061692237854004,0.7012195587158203,-0.45193687081336975
1631031463864,2021-09-07T16:19:02.255Z,69.544,-0.9720229506492615,0.6402438879013062,-0.329985648393631
1631031463902,2021-09-07T16:19:02.257Z,69.582,0.6743185520172119,-0.7012195587158203,0.1578192263841629
1631031463943,2021-09-07T16:19:02.260Z,69.623,-5.057388782501221,-0.09146341681480408,-0.08608321845531464
1631031463983,2021-09-07T16:19:02.271Z,69.663,3.9060258865356445,-0.8841463327407837,-0.14705882966518402
1631031464022,2021-09-07T16:19:02.273Z,69.702,-6.459827899932861,1.8597562313079834,-0.6348637342453003
1631031464062,2021-09-07T16:19:02.275Z,69.742,-1.0939741134643555,2.2865853309631348,-0.329985648393631
1631031464102,2021-09-07T16:19:02.286Z,69.782,-9.996414184570312,1.5548781156539917,-0.9397417902946472
1631031464141,2021-09-07T16:19:02.289Z,69.821,-2.4354376792907715,0.8841463327407837,-1.0007174015045166
1631031464181,2021-09-07T16:19:02.300Z,69.861,-0.7281205058097839,1.0060975551605225,-0.8787661790847778
1631031464220,2021-09-07T16:19:02.301Z,69.9,4.82066011428833,-0.15243902802467346,-0.45193687081336975
1631031464260,2021-09-07T16:19:02.304Z,69.94,5.552367210388184,3.262195110321045,-0.2690100371837616
1631031464299,2021-09-07T16:19:02.316Z,69.979,2.808465003967285,3.5060975551605225,-0.5738881230354309
1631031464339,2021-09-07T16:19:02.318Z,70.019,2.9304161071777344,2.6524391174316406,-0.39096125960350037
1631031464380,2021-09-07T16:19:02.319Z,70.06,0.9182209968566895,1.5548781156539917,-0.6348637342453003
1631031464419,2021-09-07T16:19:02.331Z,70.099,-8.715926170349121,-0.7012195587158203,-0.14705882966518402
1631031464459,2021-09-07T16:19:02.333Z,70.139,-1.9476326704025269,-1.7987804412841797,0.7675753235816956
1631031464498,2021-09-07T16:19:02.335Z,70.178,5.735294342041016,1.0670732259750366,1.1334290504455566
1631031464538,2021-09-07T16:19:02.346Z,70.218,6.77187967300415,-2.0426828861236572,1.0724533796310425
1631031464578,2021-09-07T16:19:02.349Z,70.258,-0.8500717282295227,0.3353658616542816,0.462697297334671
1631031464617,2021-09-07T16:19:02.360Z,70.297,-2.313486337661743,0.9451220035552979,0.27977046370506287
1631031464657,2021-09-07T16:19:02.362Z,70.337,-0.9720229506492615,1.25,-0.329985648393631
1631031464696,2021-09-07T16:19:02.364Z,70.376,10.796269416809082,1.920731782913208,-1.0007174015045166
1631031464736,2021-09-07T16:19:02.375Z,70.416,10.796269416809082,1.920731782913208,-0.45193687081336975
1631031464775,2021-09-07T16:19:02.377Z,70.455,12.01578140258789,0.5792683362960815,0.8285509347915649
1631031464815,2021-09-07T16:19:02.379Z,70.495,1.588952660560608,-3.262195110321045,0.9505020976066589
1631031464854,2021-09-07T16:19:02.391Z,70.534,-1.9476326704025269,0.5792683362960815,-0.8177905678749084
1631031464895,2021-09-07T16:19:02.436Z,70.575,6.649928569793701,1.432926893234253,-1.8543758392333984
1631031464935,2021-09-07T16:19:02.439Z,70.615,-0.24031564593315125,-0.4573170840740204,-1.4275466203689575
1631031464975,2021-09-07T16:19:02.449Z,70.655,-3.045193672180176,-1.4939024448394775,-0.14705882966518402
1631031465014,2021-09-07T16:19:02.451Z,70.694,2.503586769104004,-2.408536672592163,1.5602582693099976
1631031465054,2021-09-07T16:19:02.454Z,70.734,0.8572453856468201,-3.9939024448394775,1.0114778280258179
1631031465093,2021-09-07T16:19:02.465Z,70.773,-3.4720230102539062,-0.6402438879013062,0.5846484899520874
1631031465133,2021-09-07T16:19:02.467Z,70.813,3.7230989933013916,-0.3353658616542816,0.34074607491493225
1631031465172,2021-09-07T16:19:02.470Z,70.852,1.3450502157211304,0.5792683362960815,-0.025107605382800102
1631031465212,2021-09-07T16:19:02.480Z,70.892,-2.2525107860565186,3.445122003555298,0.09684361517429352
1631031465251,2021-09-07T16:19:02.483Z,70.931,-6.642754554748535,1.5548781156539917,0.462697297334671
1631031465291,2021-09-07T16:19:02.485Z,70.971,-11.093975067138672,-0.6402438879013062,0.34074607491493225
1631031465331,2021-09-07T16:19:02.496Z,71.011,0.12553802132606506,2.1646342277526855,0.6456241011619568
1631031465372,2021-09-07T16:19:02.498Z,71.052,-0.11836442351341248,-1.1890244483947754,1.5602582693099976
1631031465411,2021-09-07T16:19:02.510Z,71.091,-5.118364334106445,1.6158536672592163,0.9505020976066589
1631031465451,2021-09-07T16:19:02.511Z,71.131,1.7109038829803467,2.1646342277526855,0.7065997123718262
1631031465490,2021-09-07T16:19:02.514Z,71.17,-2.679340124130249,-1.676829218864441,0.2187948375940323
1631031465530,2021-09-07T16:19:02.524Z,71.21,-4.996413230895996,-2.22560977935791,0.09684361517429352
1631031465569,2021-09-07T16:19:02.527Z,71.249,-6.15494966506958,-1.9207316637039185,-0.08608321845531464
1631031465609,2021-09-07T16:19:02.529Z,71.289,-0.5451936721801758,-1.737804889678955,0.27977046370506287
1631031465648,2021-09-07T16:19:02.540Z,71.328,-0.36226686835289,-0.4573170840740204,0.40172168612480164
1631031465688,2021-09-07T16:19:02.542Z,71.368,-1.337876558303833,0.27439025044441223,0.09684361517429352
1631031465727,2021-09-07T16:19:02.545Z,71.407,-1.6427546739578247,1.1280487775802612,-0.329985648393631
1631031465767,2021-09-07T16:19:02.556Z,71.447,-6.886657238006592,2.4695122241973877,-0.329985648393631
1631031465807,2021-09-07T16:19:02.558Z,71.487,5.491391658782959,-2.103658676147461,0.462697297334671
1631031465848,2021-09-07T16:19:02.560Z,71.528,1.9548063278198242,-1.4939024448394775,0.34074607491493225
1631031465887,2021-09-07T16:19:02.572Z,71.567,2.503586769104004,-0.27439025044441223,0.462697297334671
1631031465927,2021-09-07T16:19:02.574Z,71.607,6.284074783325195,-1.9207316637039185,0.523672878742218
1631031465966,2021-09-07T16:19:02.584Z,71.646,1.588952660560608,-0.8841463327407837,0.03586800768971443
1631031466006,2021-09-07T16:19:02.586Z,71.686,0.9791965484619141,-1.3109755516052246,-0.6958393454551697
1631031466045,2021-09-07T16:19:02.589Z,71.725,-2.679340124130249,-0.396341472864151,-0.2690100371837616
1631031466085,2021-09-07T16:19:02.600Z,71.765,4.027976989746094,-0.7012195587158203,-0.025107605382800102
1631031466124,2021-09-07T16:19:02.602Z,71.804,5.9182209968566895,-1.3109755516052246,0.03586800768971443
1631031466164,2021-09-07T16:19:02.604Z,71.844,1.8938307762145996,0.4573170840740204,0.27977046370506287
1631031466204,2021-09-07T16:19:02.616Z,71.884,-1.0939741134643555,-2.103658676147461,0.7675753235816956
1631031466243,2021-09-07T16:19:02.618Z,71.923,4.027976989746094,-3.6890244483947754,0.6456241011619568
1631031466283,2021-09-07T16:19:02.620Z,71.963,3.357245445251465,-1.3719512224197388,0.8895265460014343
