epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031472399,2021-09-07T16:17:52.399Z,78.078,0.09438889176898872,0.12718254802781054,0.08703070891682609,-0.9835349471641618
1631031472414,2021-09-07T16:17:52.414Z,78.093,0.09440112973670835,0.12717857871548577,0.08711456057177734,-0.9835268624479598
1631031472429,2021-09-07T16:17:52.429Z,78.108,0.09444242134600653,0.12716521196488534,0.08739756340516446,-0.9834995189765319
1631031472459,2021-09-07T16:17:52.459Z,78.138,0.09448112496411319,0.12722510804583317,0.08769421329356776,-0.9834616483946204
1631031472474,2021-09-07T16:17:52.474Z,78.153,0.09448268838212183,0.1274522950065277,0.08780376657605041,-0.9834223063713342
1631031472489,2021-09-07T16:17:52.489Z,78.168,0.09447235648258691,0.1276367369191768,0.08781170343506899,-0.9833986688973517
1631031472519,2021-09-07T16:17:52.519Z,78.198,0.09426585379097208,0.12782377508023296,0.08761383347524328,-0.9834118402363627
1631031472534,2021-09-07T16:17:52.534Z,78.213,0.0940054467579125,0.1281658672714338,0.08714507340108751,-0.98343389336972
1631031472549,2021-09-07T16:17:52.549Z,78.228,0.09381078689977272,0.12876699173569534,0.0865353015902849,-0.9834278009489378
1631031472579,2021-09-07T16:17:52.579Z,78.258,0.09373150659382493,0.1294086021082059,0.08584981189359697,-0.9834112202786208
1631031472594,2021-09-07T16:17:52.594Z,78.273,0.09385294346287168,0.1296160878048282,0.0852203036822381,-0.9834270662463146
1631031472616,2021-09-07T16:17:52.616Z,78.295,0.09403096770193123,0.12926357309423042,0.08471325181308174,-0.9835002647438404
1631031472639,2021-09-07T16:17:52.640Z,78.318,0.09430429863721622,0.12837351016747373,0.08453267362725445,-0.9836062058747151
1631031472654,2021-09-07T16:17:52.654Z,78.333,0.0947253062067342,0.12729451252070612,0.08462863683017745,-0.9836977265778458
1631031472669,2021-09-07T16:17:52.669Z,78.348,0.09506680026028408,0.1264113868784145,0.0846630654041703,-0.9837757011189676
1631031472699,2021-09-07T16:17:52.699Z,78.378,0.09519621427827,0.12569184588468502,0.08474642542177134,-0.9838482017279996
1631031472714,2021-09-07T16:17:52.714Z,78.393,0.09522458754148959,0.1251540468392928,0.08472285193023667,-0.9839160435972718
1631031472729,2021-09-07T16:17:52.729Z,78.408,0.09523877222787,0.12468830048714265,0.0846288408939256,-0.9839818917414622
1631031472759,2021-09-07T16:17:52.760Z,78.438,0.09511221920237625,0.12443269220362464,0.08446167904325899,-0.9840408505964326
1631031472774,2021-09-07T16:17:52.774Z,78.453,0.09497146266815013,0.12442167375781422,0.08456302800125375,-0.9840471343758059
1631031472789,2021-09-07T16:17:52.789Z,78.468,0.09480896124441422,0.12441389437680679,0.08458728275602993,-0.984061703019533
1631031472819,2021-09-07T16:17:52.820Z,78.498,0.09467791207254718,0.12440762707129983,0.08460684776708642,-0.9840734304933695
1631031472834,2021-09-07T16:17:52.834Z,78.513,0.09456535870016623,0.12434936234344562,0.08462177580341872,-0.9840903332919002
1631031472849,2021-09-07T16:17:52.849Z,78.528,0.09457312403104413,0.12420167256938218,0.08461539840100524,-0.9841087862098458
1631031472879,2021-09-07T16:17:52.879Z,78.558,0.09456896693874665,0.12428075415034599,0.08461881194610057,-0.9840989082936685
1631031472894,2021-09-07T16:17:52.894Z,78.573,0.09454280517999354,0.12455364603192927,0.08454650890744522,-0.9840731350262613
1631031472909,2021-09-07T16:17:52.909Z,78.588,0.09450481816142471,0.12474235787493194,0.08435494194876876,-0.9840693203554812
1631031472939,2021-09-07T16:17:52.939Z,78.618,0.09428564962471495,0.12486457445942166,0.08418308018378201,-0.9840895606247859
1631031472954,2021-09-07T16:17:52.954Z,78.633,0.09418293727606114,0.12486676604541272,0.08406450587685153,-0.9841092540541901
1631031472969,2021-09-07T16:17:52.969Z,78.648,0.09442245770192956,0.12477053089592592,0.0838584910188953,-0.9841160844054476
1631031472999,2021-09-07T16:17:53.000Z,78.678,0.09477920716452777,0.12472103945255172,0.08385642824600345,-0.9840882397676346
1631031473014,2021-09-07T16:17:53.014Z,78.693,0.09491522107693348,0.1245238280241326,0.08397908955514903,-0.9840896450931803
1631031473044,2021-09-07T16:17:53.045Z,78.723,0.09487073753480947,0.1243683952696784,0.0839802586860109,-0.9841134901873244
1631031473059,2021-09-07T16:17:53.059Z,78.738,0.09480782735849418,0.12436541984903043,0.08398964554496963,-0.9841191277780178
1631031473074,2021-09-07T16:17:53.074Z,78.753,0.09461429623676687,0.12428565777029872,0.08425029153292182,-0.984125550220521
1631031473106,2021-09-07T16:17:53.106Z,78.785,0.09448631502400125,0.12420549183902177,0.08456725856995728,-0.9841207806200283
1631031473119,2021-09-07T16:17:53.119Z,78.798,0.09439197347187639,0.12418545848024728,0.08487413040408413,-0.984105944110839
1631031473134,2021-09-07T16:17:53.134Z,78.813,0.09442044831173241,0.12417603516575058,0.08507339977071543,-0.9840871952640061
1631031473164,2021-09-07T16:17:53.164Z,78.843,0.09446765810000063,0.12416042997929133,0.08540378431513014,-0.9840560161012755
1631031473179,2021-09-07T16:17:53.179Z,78.858,0.09471891991239925,0.12409271336556427,0.08567472818480866,-0.9840168523204567
1631031473194,2021-09-07T16:17:53.194Z,78.873,0.09510886727877016,0.12404918837595087,0.08579686050550368,-0.9839740855101907
1631031473224,2021-09-07T16:17:53.224Z,78.903,0.09535195504038553,0.12416816981507435,0.08593617251315545,-0.9839233936280508
1631031473239,2021-09-07T16:17:53.239Z,78.918,0.09539090871486339,0.12415502903783428,0.08620883185889,-0.9838974238246041
1631031473261,2021-09-07T16:17:53.261Z,78.94,0.09539914330003746,0.12415223848077457,0.08626649919238043,-0.9838919230560451
1631031473284,2021-09-07T16:17:53.285Z,78.963,0.09555607967237467,0.12433721028265077,0.08639431378368974,-0.9838421196119934
1631031473299,2021-09-07T16:17:53.299Z,78.978,0.09555580182488997,0.12482896087144399,0.08660518897379917,-0.9837613331027858
1631031473314,2021-09-07T16:17:53.314Z,78.993,0.09551949611460779,0.12549322511837363,0.0866345325432556,-0.9836777592699819
1631031473344,2021-09-07T16:17:53.345Z,79.023,0.09525677839927393,0.12603153885263454,0.08656499610247988,-0.9836405333419349
1631031473359,2021-09-07T16:17:53.359Z,79.038,0.09483632272678123,0.12633954138405415,0.08642010034011964,-0.983654389728289
1631031473374,2021-09-07T16:17:53.374Z,79.053,0.09446914109828326,0.12652359675046645,0.0862572903979814,-0.9836803549419273
1631031473404,2021-09-07T16:17:53.405Z,79.083,0.09432353962939657,0.12680165132774718,0.08599400832042459,-0.9836815753206546
1631031473419,2021-09-07T16:17:53.420Z,79.098,0.09428331620617081,0.12703215162090084,0.0858095283747254,-0.9836718017610542
1631031473434,2021-09-07T16:17:53.434Z,79.113,0.0942346368565322,0.12722392629001117,0.0855498480011519,-0.9836743004180047
1631031473464,2021-09-07T16:17:53.465Z,79.143,0.09419765065871435,0.1271840477291776,0.08527499640249833,-0.9837068646716637
1631031473479,2021-09-07T16:17:53.479Z,79.158,0.09417361684224942,0.12725396712650422,0.085136151620817,-0.9837121496802879
1631031473494,2021-09-07T16:17:53.495Z,79.173,0.09416575508398185,0.1274015546162498,0.0851424554701163,-0.9836932533708592
1631031473524,2021-09-07T16:17:53.525Z,79.203,0.09415939883452949,0.12752064703890842,0.08505517245038967,-0.9836859813117866
1631031473539,2021-09-07T16:17:53.539Z,79.218,0.09408442354281775,0.12756832437168805,0.0848706591305704,-0.9837029099694469
1631031473554,2021-09-07T16:17:53.554Z,79.233,0.09403810161089868,0.1275771531825701,0.08491276615370037,-0.9837025605209009
1631031473584,2021-09-07T16:17:53.585Z,79.263,0.09403408322132767,0.12767951252296975,0.08490873697202854,-0.9836900119755388
1631031473606,2021-09-07T16:17:53.606Z,79.285,0.09400184241885565,0.12808331372948203,0.08484281293089517,-0.9836462857449872
1631031473629,2021-09-07T16:17:53.629Z,79.308,0.09426165444356975,0.12858738808838716,0.08471163520886138,-0.9835669590762025
1631031473644,2021-09-07T16:17:53.645Z,79.323,0.09473260944201552,0.12878734993428062,0.08464063560022694,-0.9835016593836542
1631031473659,2021-09-07T16:17:53.660Z,79.338,0.09506435988445112,0.12855798684103073,0.08457442261387947,-0.9835053525724554
1631031473689,2021-09-07T16:17:53.689Z,79.368,0.09519347923104032,0.1280593704643491,0.08453559118042685,-0.9835612502391194
1631031473704,2021-09-07T16:17:53.705Z,79.383,0.095238298944035,0.12726932214084496,0.08449260161639664,-0.9836631467774672
1631031473719,2021-09-07T16:17:53.719Z,79.398,0.09529201992786576,0.12625934080883408,0.0843426742763822,-0.9838009570499989
1631031473749,2021-09-07T16:17:53.749Z,79.428,0.09540205212866872,0.1253698110891522,0.08446457042179913,-0.983893589399062
1631031473764,2021-09-07T16:17:53.765Z,79.443,0.09561079373752389,0.12467261995643074,0.08489449910425802,-0.9839249148059609
1631031473779,2021-09-07T16:17:53.779Z,79.458,0.09592721464219986,0.12423558630988533,0.08529043682048486,-0.9839151538482366
1631031473809,2021-09-07T16:17:53.809Z,79.488,0.09609093903487631,0.12380708435858195,0.08558459725420624,-0.9839276467357029
1631031473824,2021-09-07T16:17:53.824Z,79.503,0.0960619641951682,0.1232503463278605,0.08577429586669172,-0.9839838521711635
1631031473839,2021-09-07T16:17:53.839Z,79.518,0.09574581755499954,0.12286681379204088,0.085850652158438,-0.9840559689434781
1631031473869,2021-09-07T16:17:53.870Z,79.548,0.095259679817858,0.12286738541486988,0.086006149114765,-0.9840894986314821
1631031473884,2021-09-07T16:17:53.885Z,79.563,0.09475421531863971,0.12319944736239793,0.08617310257643461,-0.9840821770773516
1631031473899,2021-09-07T16:17:53.899Z,79.578,0.09429195527341228,0.12374295501763398,0.08627533833992546,-0.9840494267304625
1631031473929,2021-09-07T16:17:53.930Z,79.608,0.09407220134864087,0.12413787504611806,0.08646457963654351,-0.9840041084165914
1631031473944,2021-09-07T16:17:53.944Z,79.623,0.09409868313196126,0.12448636236919303,0.0868210597512148,-0.9839261593232456
1631031473959,2021-09-07T16:17:53.959Z,79.638,0.09406415417614156,0.12493650910123086,0.08732046356010553,-0.9838282066684068
1631031473989,2021-09-07T16:17:53.989Z,79.668,0.09394880338476491,0.1253081587931048,0.08788999778856245,-0.9837412444190695
1631031474004,2021-09-07T16:17:54.005Z,79.683,0.0938086957501358,0.12555541416458582,0.08831424295785352,-0.983685092428669
1631031474019,2021-09-07T16:17:54.020Z,79.698,0.09377180066297455,0.12556226133745116,0.08835062733582205,-0.9836844690131158
1631031474049,2021-09-07T16:17:54.050Z,79.728,0.09357591700770965,0.12529848458002157,0.08799737228491117,-0.9837684178652346
1631031474064,2021-09-07T16:17:54.064Z,79.743,0.0935577411511362,0.12489530770697554,0.08769143699083315,-0.9838487297658922
1631031474079,2021-09-07T16:17:54.080Z,79.758,0.09377210099364139,0.12441714904957712,0.08728872181556896,-0.9839247151796817
1631031474109,2021-09-07T16:17:54.109Z,79.788,0.09416957223533177,0.12388812856607308,0.08711900808495938,-0.9839685471069202
1631031474124,2021-09-07T16:17:54.125Z,79.803,0.0942775376013177,0.12352990902956348,0.08681389254933299,-0.9840302106843127
1631031474139,2021-09-07T16:17:54.139Z,79.818,0.09425165113684399,0.12361229981472624,0.08642032444008418,-0.9840569867218887
1631031474169,2021-09-07T16:17:54.169Z,79.848,0.09426803222336913,0.123872950849607,0.086140394018416,-0.984047185183158
1631031474184,2021-09-07T16:17:54.185Z,79.863,0.09433436652153514,0.1240889940833517,0.08612604327532215,-0.9840148644761926
1631031474199,2021-09-07T16:17:54.200Z,79.878,0.09438566831413552,0.1241411635449347,0.08619599335849103,-0.9839972397621584
1631031474229,2021-09-07T16:17:54.229Z,79.908,0.09439959027609907,0.12397177104691211,0.08616213431779242,-0.9840202253759825
1631031474244,2021-09-07T16:17:54.245Z,79.923,0.09452901325887304,0.12370948929962107,0.08601543647796792,-0.984053643150126
1631031474274,2021-09-07T16:17:54.275Z,79.953,0.09456278303878242,0.12346010000760166,0.08620610730921545,-0.9840650338431222
1631031474289,2021-09-07T16:17:54.290Z,79.968,0.09454965734968547,0.12326643556998367,0.08640226224040612,-0.9840733698442754
1631031474304,2021-09-07T16:17:54.305Z,79.983,0.0944273526556567,0.12325732340306453,0.08617702751147119,-0.984106004060154
1631031474334,2021-09-07T16:17:54.335Z,80.013,0.09406257593374288,0.12341451924556343,0.08632299495249555,-0.9841084436130639
1631031474349,2021-09-07T16:17:54.350Z,80.028,0.09361182918705915,0.12332354033021938,0.08668606942016577,-0.9841309136518148
1631031474364,2021-09-07T16:17:54.365Z,80.043,0.09330292042250875,0.12328821784197354,0.08711198282305718,-0.9841270664048503
1631031474394,2021-09-07T16:17:54.394Z,80.073,0.09346901930088883,0.12325247156245715,0.0875555646698658,-0.9840764166364401
1631031474409,2021-09-07T16:17:54.409Z,80.088,0.09389113560851924,0.12331374450949052,0.08814877978326988,-0.9839755930366928
1631031474424,2021-09-07T16:17:54.425Z,80.103,0.09441787371808218,0.12357070045360363,0.08873294972377332,-0.9838404396777357
1631031474454,2021-09-07T16:17:54.454Z,80.133,0.09497874724229256,0.12399673225178796,0.08925341195696349,-0.9836857610117185
1631031474469,2021-09-07T16:17:54.469Z,80.148,0.09560242862208826,0.1250736706099827,0.08986990289130921,-0.9834328411823609
1631031474484,2021-09-07T16:17:54.485Z,80.163,0.09610437059069238,0.1265237951197888,0.09020974810723043,-0.9831672698825376
1631031474514,2021-09-07T16:17:54.514Z,80.193,0.09651228315238243,0.12817371733092914,0.09020600471295213,-0.9829139098110333
1631031474529,2021-09-07T16:17:54.529Z,80.208,0.09703956950785729,0.12951455951270568,0.09009671039496045,-0.982696231599555
1631031474544,2021-09-07T16:17:54.544Z,80.223,0.09761293909536922,0.13010987532456414,0.09003700836735022,-0.9825662682936189
1631031474574,2021-09-07T16:17:54.575Z,80.253,0.09807354430482582,0.13002090020034726,0.0897303079107163,-0.982560235945272
1631031474589,2021-09-07T16:17:54.589Z,80.268,0.09835677710587856,0.12966099831929576,0.08930173456223892,-0.9826185272608916
1631031474604,2021-09-07T16:17:54.604Z,80.283,0.09831179534105203,0.129379135418351,0.08874108817787696,-0.9827109694534937
1631031474634,2021-09-07T16:17:54.634Z,80.313,0.09815413657805028,0.12890449267910822,0.08800675829147853,-0.9828551305939164
1631031474656,2021-09-07T16:17:54.656Z,80.335,0.0977848995031479,0.1285333365518354,0.0875562814422728,-0.9829807690916507
1631031474664,2021-09-07T16:17:54.665Z,80.343,0.09734171578552353,0.12806654577519835,0.08733382132036895,-0.9831054642685704
1631031474694,2021-09-07T16:17:54.695Z,80.373,0.09710994623931837,0.12754655585733243,0.08699063314368585,-0.9832264053490376
1631031474709,2021-09-07T16:17:54.710Z,80.388,0.09695534449824711,0.12716541295224687,0.08652315890118412,-0.9833322744096582
1631031474724,2021-09-07T16:17:54.725Z,80.403,0.09680869864086471,0.1268448893495383,0.0860821149741036,-0.983426824626495
1631031474754,2021-09-07T16:17:54.755Z,80.433,0.09663098881978283,0.12662508174550766,0.08580008041776196,-0.9834972734445987
1631031474769,2021-09-07T16:17:54.769Z,80.448,0.09656273330874209,0.12637315807584504,0.08591585997556374,-0.9835262723783953
1631031474784,2021-09-07T16:17:54.785Z,80.463,0.0967222417016989,0.1261244325390663,0.08666520128498795,-0.9834767807951184
1631031474814,2021-09-07T16:17:54.815Z,80.493,0.09705478114733652,0.12615704542588294,0.08734113937817661,-0.9833800357532057
1631031474829,2021-09-07T16:17:54.829Z,80.508,0.09759931296281098,0.12658390067057076,0.0871287195952248,-0.9832901283049207
1631031474844,2021-09-07T16:17:54.845Z,80.523,0.09820035356451247,0.12734794693208482,0.08670557702201193,-0.9831690261014469
1631031474874,2021-09-07T16:17:54.875Z,80.553,0.09858606938550753,0.12827380481290077,0.0865365359021356,-0.9830249467210871
1631031474889,2021-09-07T16:17:54.889Z,80.568,0.09877232124235083,0.12928162568021936,0.0865465184478836,-0.9828733336307521
1631031474919,2021-09-07T16:17:54.920Z,80.598,0.09892126580025791,0.12999317201377827,0.08643260534209335,-0.9827745230397706
1631031474934,2021-09-07T16:17:54.934Z,80.613,0.09899727740688624,0.1303891214438611,0.08635156920453206,-0.9827215386725973
1631031474949,2021-09-07T16:17:54.949Z,80.628,0.09893860142093984,0.1305362942742919,0.08631870558108569,-0.9827107967722801
1631031474979,2021-09-07T16:17:54.979Z,80.658,0.0986756742057836,0.13056899962619703,0.08647788464609237,-0.9827188932364053
1631031474994,2021-09-07T16:17:54.994Z,80.673,0.09852792503446885,0.13028392508731004,0.08656074296642943,-0.9827642568944731
1631031475009,2021-09-07T16:17:55.010Z,80.688,0.09854233179504437,0.1300343736507929,0.08654686292476298,-0.9827970853800511
1631031475039,2021-09-07T16:17:55.039Z,80.718,0.09830652493234156,0.12989596996247435,0.0867182726377117,-0.9828238933471075
1631031475054,2021-09-07T16:17:55.054Z,80.733,0.09779241601275185,0.12950316531195571,0.08696337031847376,-0.9829053595170926
1631031475069,2021-09-07T16:17:55.069Z,80.748,0.0971437770874757,0.12892825840882824,0.08751146482532748,-0.9829966094961724
1631031475099,2021-09-07T16:17:55.100Z,80.778,0.0966764911328012,0.12831958758020642,0.08810662132468933,-0.9830691546296441
1631031475114,2021-09-07T16:17:55.114Z,80.793,0.09647306064384277,0.12784226562625683,0.08877344863116084,-0.9830913378255786
1631031475129,2021-09-07T16:17:55.129Z,80.808,0.09656757346317708,0.1273548033084153,0.08960773387944387,-0.9830696373394407
1631031475159,2021-09-07T16:17:55.160Z,80.838,0.09683760900178304,0.12722148925126456,0.09049259009574949,-0.9829792781606695
1631031475174,2021-09-07T16:17:55.174Z,80.853,0.09693579921376279,0.12705977632367038,0.09126269781997015,-0.9829193171659557
1631031475189,2021-09-07T16:17:55.189Z,80.868,0.09698233922056389,0.12704386456877037,0.09158222853558635,-0.9828870625718882
1631031475219,2021-09-07T16:17:55.220Z,80.898,0.09682622161042746,0.12728340300756905,0.09177429456265654,-0.9828535480858723
1631031475241,2021-09-07T16:17:55.241Z,80.92,0.09672814743825184,0.12769565573278532,0.09182257073658581,-0.9828052200224938
1631031475249,2021-09-07T16:17:55.249Z,80.928,0.09654007303655324,0.1281859860203598,0.09155906354135979,-0.9827844652666801
1631031475279,2021-09-07T16:17:55.280Z,80.958,0.09617494407957605,0.12868257993586255,0.09120419412841671,-0.9827883641586966
1631031475294,2021-09-07T16:17:55.294Z,80.973,0.09572265385425065,0.12895017442707493,0.09085167161081843,-0.9828300971275995
1631031475309,2021-09-07T16:17:55.309Z,80.988,0.09522331974658849,0.12901194424457751,0.09021556500317862,-0.9829290866841973
1631031475339,2021-09-07T16:17:55.340Z,81.018,0.09479408690372314,0.1290799013415607,0.0896402039708264,-0.9830142898197418
1631031475354,2021-09-07T16:17:55.355Z,81.033,0.09446880461920142,0.1291459701189934,0.08912957596349866,-0.9830833545760044
1631031475369,2021-09-07T16:17:55.369Z,81.048,0.0943650694525655,0.12928949807229684,0.08859566940889894,-0.98312271193245
1631031475399,2021-09-07T16:17:55.400Z,81.078,0.09463701155080054,0.12946960069114655,0.08825431581828615,-0.9831035725095576
1631031475414,2021-09-07T16:17:55.415Z,81.093,0.09508132661143388,0.12982895126163574,0.08799276131807719,-0.98303675348368
1631031475429,2021-09-07T16:17:55.429Z,81.108,0.0957075023515483,0.13031676924384866,0.08818805843262448,-0.9828939312038496
1631031475459,2021-09-07T16:17:55.460Z,81.138,0.09638241713186416,0.1308825189185838,0.08863082329673733,-0.9827129657591216
1631031475474,2021-09-07T16:17:55.474Z,81.153,0.09687369846336408,0.131487183679016,0.0888004353057079,-0.982568618348717
1631031475504,2021-09-07T16:17:55.505Z,81.183,0.09704573411384729,0.13224095809862813,0.08880051292398,-0.9824504686730521
1631031475519,2021-09-07T16:17:55.519Z,81.198,0.09693141824091271,0.13296026352008547,0.08889236004627186,-0.9823563593767175
1631031475534,2021-09-07T16:17:55.535Z,81.213,0.09666861778274284,0.13340114938238798,0.08901387985222921,-0.9823114785408367
1631031475564,2021-09-07T16:17:55.565Z,81.243,0.09639676239061755,0.13354973787811125,0.08918817336062534,-0.9823021945643252
1631031475579,2021-09-07T16:17:55.580Z,81.258,0.09606790468868294,0.13356707107248963,0.08934642193003318,-0.9823176737197307
1631031475601,2021-09-07T16:17:55.601Z,81.28,0.09573562848921645,0.13355813273537637,0.08946005305524604,-0.9823409863816976
1631031475624,2021-09-07T16:17:55.625Z,81.303,0.09535493241965178,0.1335490313119979,0.08944653811585078,-0.9823804812382829
1631031475639,2021-09-07T16:17:55.640Z,81.318,0.09501041246826507,0.1335425376398663,0.08946610744586558,-0.9824129619369849
1631031475654,2021-09-07T16:17:55.654Z,81.333,0.09479146992771416,0.1334889714488798,0.08960867852454987,-0.9824283976267927
1631031475684,2021-09-07T16:17:55.685Z,81.363,0.09479906520164658,0.1333076388556768,0.08968615502533488,-0.9824452169237683
1631031475699,2021-09-07T16:17:55.699Z,81.378,0.0947788214839075,0.1330975703173579,0.08954902091219837,-0.9824881600443865
1631031475714,2021-09-07T16:17:55.714Z,81.393,0.09462587187393509,0.13287785144225658,0.08937363847140806,-0.982548611374811
1631031475744,2021-09-07T16:17:55.745Z,81.423,0.09447489265334776,0.13274260459629802,0.08931077875918622,-0.9825871362787917
1631031475759,2021-09-07T16:17:55.760Z,81.438,0.09448784754156703,0.13274015841421685,0.08936075478775354,-0.9825816772741558
1631031475774,2021-09-07T16:17:55.775Z,81.453,0.09457208697183976,0.13274239636117396,0.0894543289985788,-0.9825647559308739
1631031475804,2021-09-07T16:17:55.805Z,81.483,0.09473199321479665,0.13275591577045068,0.08960811548617868,-0.982533511860291
1631031475819,2021-09-07T16:17:55.820Z,81.498,0.09475983423041281,0.1327510593211347,0.08980387099186123,-0.9825136105014617
1631031475834,2021-09-07T16:17:55.834Z,81.513,0.09473681889974754,0.13273815138449488,0.09000553988578816,-0.9824991201531182
1631031475864,2021-09-07T16:17:55.865Z,81.543,0.09470516166364508,0.13272470640447004,0.0901471927669075,-0.9824910016383642
1631031475879,2021-09-07T16:17:55.880Z,81.558,0.09472602685423766,0.13271085971860846,0.09027760881037176,-0.9824788857256117
1631031475894,2021-09-07T16:17:55.895Z,81.573,0.09473470321355326,0.13271014168399706,0.09033656741250941,-0.9824727267916289
1631031475924,2021-09-07T16:17:55.925Z,81.603,0.09473494137383738,0.13271325978827173,0.09033666146733849,-0.9824722739875166
1631031475946,2021-09-07T16:17:55.946Z,81.625,0.09460634134250356,0.13270728274911553,0.09034207129605279,-0.9824849756800716
1631031475954,2021-09-07T16:17:55.954Z,81.633,0.09446526539158018,0.13270339269703973,0.09032893184685868,-0.9825002835992461
1631031475984,2021-09-07T16:17:55.985Z,81.663,0.09446803628222529,0.13270296671314064,0.09030928273332789,-0.982501881015351
1631031475999,2021-09-07T16:17:56.000Z,81.678,0.09447804988859006,0.13270527773793658,0.09036058727108139,-0.9824958888554046
1631031476014,2021-09-07T16:17:56.015Z,81.693,0.09431443797275622,0.13269792836596336,0.09047510710746468,-0.9825020618762882
1631031476044,2021-09-07T16:17:56.044Z,81.723,0.09419539143086102,0.13268713155608963,0.09067540397509675,-0.9824964755491782
1631031476059,2021-09-07T16:17:56.060Z,81.738,0.09420729989946895,0.1326914523512136,0.09075830178416618,-0.9824870959843856
1631031476074,2021-09-07T16:17:56.075Z,81.753,0.0942059231329838,0.13271851984855582,0.09078286269973607,-0.9824813028123801
1631031476104,2021-09-07T16:17:56.105Z,81.783,0.09433179260171543,0.13272073725864658,0.09071764204525183,-0.9824749504327416
1631031476119,2021-09-07T16:17:56.120Z,81.798,0.09437625649406,0.1326823781841961,0.09045999329515696,-0.9824996174770724
1631031476149,2021-09-07T16:17:56.149Z,81.828,0.094261367253817,0.13276581632380982,0.09029937605154988,-0.9825141502004001
1631031476164,2021-09-07T16:17:56.165Z,81.843,0.09405498711752483,0.13276562030605918,0.09031752730200948,-0.9825322863525252
1631031476179,2021-09-07T16:17:56.179Z,81.858,0.09399238625761093,0.1327622684624601,0.0903260006531421,-0.9825379509231743
1631031476209,2021-09-07T16:17:56.209Z,81.888,0.09398931066216801,0.13281371527778998,0.09032741111923076,-0.9825311625164151
1631031476224,2021-09-07T16:17:56.224Z,81.903,0.09398033460574771,0.13296506441413772,0.09034269166577939,-0.982510145706047
1631031476239,2021-09-07T16:17:56.240Z,81.918,0.09397093698465002,0.1330996717453693,0.09037590593138786,-0.9824897638197473
1631031476269,2021-09-07T16:17:56.269Z,81.948,0.09393597432077193,0.13316405171782805,0.09019191971673418,-0.982501290419666
1631031476284,2021-09-07T16:17:56.285Z,81.963,0.09388822408212465,0.13323272206221745,0.0898919072385777,-0.9825240394838222
1631031476299,2021-09-07T16:17:56.299Z,81.978,0.09387010986510966,0.13325218533638603,0.08971192413770519,-0.9825395810065366
1631031476329,2021-09-07T16:17:56.332Z,82.008,0.09388001083020628,0.13321581884299702,0.08967559368566658,-0.9825468828883603
1631031476344,2021-09-07T16:17:56.344Z,82.023,0.0940284433859557,0.13316985786533161,0.08962700745127528,-0.9825433528989297
1631031476359,2021-09-07T16:17:56.360Z,82.038,0.09416177064525082,0.1331794044453452,0.08959028247109119,-0.9825326398991967
1631031476389,2021-09-07T16:17:56.389Z,82.068,0.09424262507762825,0.1331829669683033,0.08975476753245665,-0.9825093926437508
1631031476404,2021-09-07T16:17:56.405Z,82.083,0.09421054010147817,0.13316631407061136,0.09004814513143741,-0.9824878821079793
1631031476419,2021-09-07T16:17:56.419Z,82.098,0.09400091907936778,0.13321539449655792,0.09036672022989312,-0.9824720564760367
1631031476449,2021-09-07T16:17:56.449Z,82.128,0.09392253207193348,0.133233749509416,0.09036614354222834,-0.9824771173224159
1631031476464,2021-09-07T16:17:56.465Z,82.143,0.0938979622732939,0.13324167683293006,0.0902250802669866,-0.982491355242624
1631031476479,2021-09-07T16:17:56.480Z,82.158,0.09388645689720508,0.13333448511787882,0.09016497357808624,-0.98248538199268
1631031476509,2021-09-07T16:17:56.510Z,82.188,0.09394906980006949,0.13360349118174822,0.09023358235802985,-0.9824365526804194
1631031476524,2021-09-07T16:17:56.525Z,82.203,0.09414909027920446,0.1337980282042228,0.09032599523659925,-0.9823824362399696
1631031476539,2021-09-07T16:17:56.540Z,82.218,0.09430080607601408,0.13394386739178615,0.09039772268290729,-0.9823414121858498
1631031476569,2021-09-07T16:17:56.570Z,82.248,0.09427485567634851,0.13411727713029975,0.09030022465530604,-0.9823292100866998
1631031476584,2021-09-07T16:17:56.585Z,82.263,0.09406118800017457,0.13431844069324542,0.09021777564671071,-0.9823297828932455
1631031476599,2021-09-07T16:17:56.600Z,82.278,0.09378538942402152,0.13429930811811494,0.09034219295937783,-0.9823473340630954
1631031476629,2021-09-07T16:17:56.630Z,82.308,0.0936322093788137,0.13427468523717478,0.09067221455058216,-0.9823349061189839
1631031476644,2021-09-07T16:17:56.644Z,82.323,0.09365359927266537,0.13420614389643692,0.09078468725577139,-0.9823318455815203
1631031476666,2021-09-07T16:17:56.666Z,82.345,0.09376313966841035,0.13402840395087023,0.09054103230421064,-0.9823681499535661
1631031476689,2021-09-07T16:17:56.690Z,82.368,0.09371837608780721,0.133974821477934,0.09021884476744792,-0.9824093715158905
1631031476704,2021-09-07T16:17:56.705Z,82.383,0.09363216576798529,0.13403546076581796,0.09010040653740385,-0.9824201899048524
1631031476734,2021-09-07T16:17:56.735Z,82.413,0.09352206613722668,0.1340183930089564,0.09032702054289009,-0.9824121959954313
1631031476749,2021-09-07T16:17:56.750Z,82.428,0.09362080753531601,0.13400713900902667,0.0906222467959155,-0.9823771370897791
1631031476764,2021-09-07T16:17:56.765Z,82.443,0.09386661317229893,0.13401297925825853,0.09072248318055752,-0.9823436320185729
