epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487517,2021-09-07T16:19:05.550Z,93.13,98859.95588235294
1631031487594,2021-09-07T16:19:05.563Z,93.207,98859.95588235294
1631031487672,2021-09-07T16:19:05.567Z,93.285,98860.61213235294
1631031487749,2021-09-07T16:19:05.581Z,93.362,98860.61213235294
1631031487827,2021-09-07T16:19:05.594Z,93.44,98860.61213235294
1631031487905,2021-09-07T16:19:05.607Z,93.518,98860.61213235294
1631031487982,2021-09-07T16:19:05.612Z,93.595,98860.61213235294
1631031488060,2021-09-07T16:19:05.625Z,93.673,98861.45588235294
1631031488138,2021-09-07T16:19:05.638Z,93.751,98860.61213235294
1631031488215,2021-09-07T16:19:05.642Z,93.828,98860.61213235294
1631031488293,2021-09-07T16:19:05.655Z,93.906,98860.61213235294
1631031488371,2021-09-07T16:19:05.669Z,93.984,98859.95588235294
1631031488448,2021-09-07T16:19:05.682Z,94.061,98859.95588235294
1631031488526,2021-09-07T16:19:05.686Z,94.139,98860.78400735294
1631031488603,2021-09-07T16:19:05.700Z,94.216,98859.95588235294
1631031488681,2021-09-07T16:19:05.713Z,94.294,98859.95588235294
1631031488759,2021-09-07T16:19:05.717Z,94.372,98860.78400735294
1631031488836,2021-09-07T16:19:05.731Z,94.449,98860.78400735294
1631031488914,2021-09-07T16:19:05.744Z,94.527,98860.78400735294
1631031488992,2021-09-07T16:19:05.757Z,94.605,98860.12775735294
1631031489069,2021-09-07T16:19:05.762Z,94.682,98860.78400735294
1631031489147,2021-09-07T16:19:05.775Z,94.76,98860.78400735294
1631031489225,2021-09-07T16:19:05.788Z,94.838,98860.78400735294
1631031489302,2021-09-07T16:19:05.793Z,94.915,98860.78400735294
1631031489380,2021-09-07T16:19:05.806Z,94.993,98860.78400735294
1631031489457,2021-09-07T16:19:05.817Z,95.07,98860.78400735294
1631031489535,2021-09-07T16:19:05.822Z,95.148,98860.78400735294
1631031489614,2021-09-07T16:19:05.835Z,95.227,98860.78400735294
1631031489690,2021-09-07T16:19:05.849Z,95.303,98860.78400735294
1631031489768,2021-09-07T16:19:05.853Z,95.381,98860.95588235294
1631031489846,2021-09-07T16:19:05.893Z,95.459,98861.61994485294
1631031489923,2021-09-07T16:19:05.898Z,95.536,98861.61994485294
1631031490001,2021-09-07T16:19:05.911Z,95.614,98861.61994485294
1631031490079,2021-09-07T16:19:05.924Z,95.692,98861.61994485294
1631031490158,2021-09-07T16:19:05.937Z,95.771,98861.61994485294
1631031490234,2021-09-07T16:19:05.942Z,95.847,98861.61994485294
1631031490311,2021-09-07T16:19:05.955Z,95.924,98861.61994485294
1631031490391,2021-09-07T16:19:05.968Z,96.004,98860.95588235294
1631031490468,2021-09-07T16:19:05.973Z,96.081,98860.95588235294
1631031490546,2021-09-07T16:19:05.986Z,96.159,98860.95588235294
1631031490623,2021-09-07T16:19:05.999Z,96.236,98860.95588235294
1631031490701,2021-09-07T16:19:06.013Z,96.314,98860.95588235294
1631031490779,2021-09-07T16:19:06.017Z,96.392,98860.95588235294
1631031490856,2021-09-07T16:19:06.030Z,96.469,98860.29963235294
1631031490934,2021-09-07T16:19:06.043Z,96.547,98860.29963235294
1631031491012,2021-09-07T16:19:06.048Z,96.625,98860.29963235294
1631031491089,2021-09-07T16:19:06.061Z,96.702,98860.95588235294
1631031491167,2021-09-07T16:19:06.074Z,96.78,98860.29963235294
1631031491245,2021-09-07T16:19:06.087Z,96.858,98860.29963235294
1631031491322,2021-09-07T16:19:06.092Z,96.935,98860.29963235294
1631031491400,2021-09-07T16:19:06.105Z,97.013,98860.29963235294
1631031491477,2021-09-07T16:19:06.119Z,97.09,98860.29963235294
1631031491555,2021-09-07T16:19:06.123Z,97.168,98860.29963235294
1631031491633,2021-09-07T16:19:06.136Z,97.246,98860.29963235294
1631031491710,2021-09-07T16:19:06.149Z,97.323,98860.29963235294
1631031491788,2021-09-07T16:19:06.163Z,97.401,98860.29963235294
1631031491866,2021-09-07T16:19:06.167Z,97.479,98860.29963235294
1631031491943,2021-09-07T16:19:06.180Z,97.556,98861.12775735294
1631031492021,2021-09-07T16:19:06.194Z,97.634,98861.12775735294
1631031492099,2021-09-07T16:19:06.207Z,97.712,98861.12775735294
1631031492176,2021-09-07T16:19:06.211Z,97.789,98861.12775735294
1631031492254,2021-09-07T16:19:06.224Z,97.867,98861.12775735294
1631031492331,2021-09-07T16:19:06.237Z,97.944,98860.46369485294
1631031492409,2021-09-07T16:19:06.241Z,98.022,98860.46369485294
1631031492487,2021-09-07T16:19:06.253Z,98.1,98860.46369485294
1631031492564,2021-09-07T16:19:06.267Z,98.177,98860.46369485294
1631031492642,2021-09-07T16:19:06.272Z,98.255,98860.46369485294
1631031492720,2021-09-07T16:19:06.285Z,98.333,98860.46369485294
1631031492797,2021-09-07T16:19:06.298Z,98.41,98860.46369485294
1631031492875,2021-09-07T16:19:06.303Z,98.488,98860.46369485294
1631031492953,2021-09-07T16:19:06.343Z,98.566,98860.46369485294
1631031493030,2021-09-07T16:19:06.348Z,98.643,98860.46369485294
1631031493109,2021-09-07T16:19:06.361Z,98.722,98860.46369485294
1631031493187,2021-09-07T16:19:06.374Z,98.8,98860.46369485294
1631031493265,2021-09-07T16:19:06.388Z,98.878,98860.46369485294
1631031493342,2021-09-07T16:19:06.392Z,98.955,98860.46369485294
1631031493420,2021-09-07T16:19:06.406Z,99.033,98860.46369485294
1631031493498,2021-09-07T16:19:06.418Z,99.111,98860.46369485294
1631031493575,2021-09-07T16:19:06.422Z,99.188,98860.46369485294
1631031493653,2021-09-07T16:19:06.436Z,99.266,98860.46369485294
1631031493730,2021-09-07T16:19:06.450Z,99.343,98860.46369485294
1631031493808,2021-09-07T16:19:06.463Z,99.421,98860.46369485294
1631031493886,2021-09-07T16:19:06.468Z,99.499,98859.79963235294
1631031493963,2021-09-07T16:19:06.481Z,99.576,98859.79963235294
1631031494041,2021-09-07T16:19:06.494Z,99.654,98859.79963235294
1631031494119,2021-09-07T16:19:06.507Z,99.732,98859.79963235294
1631031494196,2021-09-07T16:19:06.512Z,99.809,98859.79963235294
1631031494274,2021-09-07T16:19:06.525Z,99.887,98859.14338235294
1631031494352,2021-09-07T16:19:06.538Z,99.965,98859.14338235294
1631031494429,2021-09-07T16:19:06.543Z,100.042,98860.00275735294
1631031494507,2021-09-07T16:19:06.556Z,100.12,98860.00275735294
1631031494584,2021-09-07T16:19:06.569Z,100.197,98860.00275735294
1631031494662,2021-09-07T16:19:06.583Z,100.275,98859.34650735294
1631031494740,2021-09-07T16:19:06.587Z,100.353,98859.34650735294
1631031494817,2021-09-07T16:19:06.600Z,100.43,98859.34650735294
1631031494895,2021-09-07T16:19:06.613Z,100.508,98859.34650735294
1631031494973,2021-09-07T16:19:06.617Z,100.586,98858.68244485294
1631031495050,2021-09-07T16:19:06.631Z,100.663,98858.68244485294
1631031495128,2021-09-07T16:19:06.644Z,100.741,98858.68244485294
1631031495206,2021-09-07T16:19:06.657Z,100.819,98858.68244485294
1631031495285,2021-09-07T16:19:06.662Z,100.898,98858.68244485294
1631031495361,2021-09-07T16:19:06.674Z,100.974,98858.68244485294
1631031495438,2021-09-07T16:19:06.687Z,101.051,98858.68244485294
1631031495516,2021-09-07T16:19:06.691Z,101.129,98858.68244485294
1631031495594,2021-09-07T16:19:06.705Z,101.207,98858.68244485294
1631031495671,2021-09-07T16:19:06.718Z,101.284,98858.01838235294
1631031495749,2021-09-07T16:19:06.723Z,101.362,98858.01838235294
1631031495827,2021-09-07T16:19:06.736Z,101.44,98858.01838235294
1631031495904,2021-09-07T16:19:06.749Z,101.517,98858.01838235294
1631031495982,2021-09-07T16:19:06.762Z,101.595,98858.01838235294
1631031496060,2021-09-07T16:19:06.794Z,101.673,98858.01838235294
1631031496137,2021-09-07T16:19:06.807Z,101.75,98858.01838235294
1631031496215,2021-09-07T16:19:06.811Z,101.828,98858.01838235294
1631031496292,2021-09-07T16:19:06.824Z,101.905,98858.01838235294
1631031496370,2021-09-07T16:19:06.837Z,101.983,98858.01838235294
1631031496448,2021-09-07T16:19:06.842Z,102.061,98858.01838235294
1631031496525,2021-09-07T16:19:06.855Z,102.138,98858.01838235294
1631031496604,2021-09-07T16:19:06.869Z,102.217,98858.01838235294
1631031496682,2021-09-07T16:19:06.873Z,102.295,98858.01838235294
1631031496760,2021-09-07T16:19:06.886Z,102.373,98858.84650735294
1631031496837,2021-09-07T16:19:06.899Z,102.45,98858.84650735294
1631031496915,2021-09-07T16:19:06.913Z,102.528,98858.84650735294
1631031496993,2021-09-07T16:19:06.917Z,102.606,98858.19025735294
1631031497070,2021-09-07T16:19:06.930Z,102.683,98858.84650735294
1631031497148,2021-09-07T16:19:06.944Z,102.761,98858.84650735294
1631031497226,2021-09-07T16:19:06.957Z,102.839,98858.84650735294
1631031497303,2021-09-07T16:19:06.961Z,102.916,98858.19025735294
1631031497381,2021-09-07T16:19:06.975Z,102.994,98858.19025735294
1631031497458,2021-09-07T16:19:06.988Z,103.071,98858.19025735294
1631031497536,2021-09-07T16:19:06.992Z,103.149,98858.84650735294
1631031497614,2021-09-07T16:19:07.005Z,103.227,98858.84650735294
1631031497691,2021-09-07T16:19:07.018Z,103.304,98858.84650735294
1631031497769,2021-09-07T16:19:07.023Z,103.382,98858.84650735294
1631031497847,2021-09-07T16:19:07.037Z,103.46,98858.84650735294
1631031497924,2021-09-07T16:19:07.049Z,103.537,98858.84650735294
1631031498002,2021-09-07T16:19:07.063Z,103.615,98858.84650735294
1631031498080,2021-09-07T16:19:07.067Z,103.693,98858.84650735294
1631031498157,2021-09-07T16:19:07.080Z,103.77,98858.84650735294
1631031498235,2021-09-07T16:19:07.092Z,103.848,98859.51056985294
1631031498312,2021-09-07T16:19:07.097Z,103.925,98859.51056985294
1631031498390,2021-09-07T16:19:07.110Z,104.003,98859.51056985294
1631031498468,2021-09-07T16:19:07.124Z,104.081,98858.84650735294
1631031498545,2021-09-07T16:19:07.128Z,104.158,98858.84650735294
1631031498623,2021-09-07T16:19:07.141Z,104.236,98858.84650735294
1631031498701,2021-09-07T16:19:07.154Z,104.314,98858.84650735294
1631031498778,2021-09-07T16:19:07.168Z,104.391,98858.84650735294
1631031498856,2021-09-07T16:19:07.172Z,104.469,98858.84650735294
1631031498934,2021-09-07T16:19:07.185Z,104.547,98859.68244485294
1631031499011,2021-09-07T16:19:07.198Z,104.624,98859.68244485294
1631031499089,2021-09-07T16:19:07.203Z,104.702,98859.68244485294
1631031499166,2021-09-07T16:19:07.243Z,104.779,98858.84650735294
1631031499244,2021-09-07T16:19:07.248Z,104.857,98858.84650735294
1631031499322,2021-09-07T16:19:07.261Z,104.935,98859.68244485294
1631031499399,2021-09-07T16:19:07.274Z,105.012,98859.68244485294
1631031499477,2021-09-07T16:19:07.288Z,105.09,98859.68244485294
1631031499555,2021-09-07T16:19:07.292Z,105.168,98859.68244485294
1631031499632,2021-09-07T16:19:07.305Z,105.245,98859.68244485294
1631031499710,2021-09-07T16:19:07.319Z,105.323,98859.68244485294
1631031499788,2021-09-07T16:19:07.332Z,105.401,98859.68244485294
1631031499865,2021-09-07T16:19:07.336Z,105.478,98859.68244485294
1631031499943,2021-09-07T16:19:07.350Z,105.556,98859.68244485294
1631031500020,2021-09-07T16:19:07.363Z,105.633,98859.68244485294
1631031500098,2021-09-07T16:19:07.368Z,105.711,98859.68244485294
1631031500176,2021-09-07T16:19:07.381Z,105.789,98859.68244485294
1631031500253,2021-09-07T16:19:07.393Z,105.866,98859.01838235294
1631031500331,2021-09-07T16:19:07.398Z,105.944,98859.01838235294
1631031500409,2021-09-07T16:19:07.412Z,106.022,98859.01838235294
1631031500486,2021-09-07T16:19:07.425Z,106.099,98859.01838235294
1631031500564,2021-09-07T16:19:07.438Z,106.177,98859.01838235294
1631031500642,2021-09-07T16:19:07.443Z,106.255,98859.01838235294
1631031500719,2021-09-07T16:19:07.456Z,106.332,98859.68244485294
1631031500797,2021-09-07T16:19:07.469Z,106.41,98859.01838235294
1631031500874,2021-09-07T16:19:07.483Z,106.487,98859.01838235294
1631031500952,2021-09-07T16:19:07.487Z,106.565,98859.01838235294
1631031501031,2021-09-07T16:19:07.501Z,106.644,98859.01838235294
1631031501109,2021-09-07T16:19:07.513Z,106.722,98859.01838235294
1631031501186,2021-09-07T16:19:07.517Z,106.799,98859.01838235294
1631031501264,2021-09-07T16:19:07.530Z,106.877,98859.19025735294
1631031501342,2021-09-07T16:19:07.544Z,106.955,98858.36213235294
1631031501419,2021-09-07T16:19:07.548Z,107.032,98859.19025735294
1631031501497,2021-09-07T16:19:07.561Z,107.11,98859.19025735294
1631031501575,2021-09-07T16:19:07.574Z,107.188,98859.19025735294
1631031501652,2021-09-07T16:19:07.587Z,107.265,98859.19025735294
1631031501730,2021-09-07T16:19:07.592Z,107.343,98859.19025735294
1631031501808,2021-09-07T16:19:07.605Z,107.421,98859.19025735294
1631031501885,2021-09-07T16:19:07.618Z,107.498,98859.19025735294
1631031501963,2021-09-07T16:19:07.623Z,107.576,98859.19025735294
1631031502040,2021-09-07T16:19:07.636Z,107.653,98859.19025735294
1631031502118,2021-09-07T16:19:07.649Z,107.731,98859.19025735294
1631031502196,2021-09-07T16:19:07.662Z,107.809,98858.53400735294
1631031502273,2021-09-07T16:19:07.693Z,107.886,98858.53400735294
1631031502351,2021-09-07T16:19:07.707Z,107.964,98858.53400735294
1631031502429,2021-09-07T16:19:07.711Z,108.042,98858.53400735294
1631031502506,2021-09-07T16:19:07.725Z,108.119,98858.53400735294
1631031502584,2021-09-07T16:19:07.738Z,108.197,98858.53400735294
1631031502662,2021-09-07T16:19:07.743Z,108.275,98858.53400735294
1631031502739,2021-09-07T16:19:07.758Z,108.352,98859.36213235294
1631031502817,2021-09-07T16:19:07.769Z,108.43,98858.53400735294
1631031502894,2021-09-07T16:19:07.773Z,108.507,98858.53400735294
1631031502972,2021-09-07T16:19:07.786Z,108.585,98858.53400735294
1631031503050,2021-09-07T16:19:07.799Z,108.663,98858.53400735294
1631031503127,2021-09-07T16:19:07.813Z,108.74,98857.86213235294
1631031503205,2021-09-07T16:19:07.817Z,108.818,98858.53400735294
1631031503283,2021-09-07T16:19:07.831Z,108.896,98858.53400735294
1631031503360,2021-09-07T16:19:07.844Z,108.973,98858.53400735294
1631031503438,2021-09-07T16:19:07.857Z,109.051,98858.53400735294
1631031503516,2021-09-07T16:19:07.861Z,109.129,98858.53400735294
1631031503593,2021-09-07T16:19:07.875Z,109.206,98858.53400735294
1631031503671,2021-09-07T16:19:07.888Z,109.284,98858.53400735294
1631031503748,2021-09-07T16:19:07.893Z,109.361,98858.53400735294
1631031503826,2021-09-07T16:19:07.906Z,109.439,98859.19025735294
1631031503904,2021-09-07T16:19:07.919Z,109.517,98859.19025735294
1631031503983,2021-09-07T16:19:07.932Z,109.596,98859.19025735294
1631031504059,2021-09-07T16:19:07.936Z,109.672,98859.19025735294
1631031504137,2021-09-07T16:19:07.949Z,109.75,98860.01838235294
1631031504214,2021-09-07T16:19:07.953Z,109.827,98858.53400735294
1631031504292,2021-09-07T16:19:07.966Z,109.905,98858.53400735294
1631031504370,2021-09-07T16:19:07.979Z,109.983,98859.36213235294
1631031504447,2021-09-07T16:19:07.992Z,110.06,98858.53400735294
1631031504525,2021-09-07T16:19:07.997Z,110.138,98858.53400735294
1631031504602,2021-09-07T16:19:08.010Z,110.215,98858.53400735294
1631031504680,2021-09-07T16:19:08.024Z,110.293,98858.53400735294
1631031504758,2021-09-07T16:19:08.028Z,110.371,98858.53400735294
1631031504835,2021-09-07T16:19:08.041Z,110.448,98859.36213235294
1631031504913,2021-09-07T16:19:08.054Z,110.526,98860.01838235294
1631031504991,2021-09-07T16:19:08.068Z,110.604,98859.19025735294
1631031505068,2021-09-07T16:19:08.072Z,110.681,98860.01838235294
1631031505146,2021-09-07T16:19:08.086Z,110.759,98860.01838235294
1631031505224,2021-09-07T16:19:08.099Z,110.837,98860.01838235294
1631031505301,2021-09-07T16:19:08.112Z,110.914,98859.36213235294
1631031505380,2021-09-07T16:19:08.144Z,110.993,98859.36213235294
1631031505458,2021-09-07T16:19:08.157Z,111.071,98859.36213235294
1631031505536,2021-09-07T16:19:08.162Z,111.149,98859.36213235294
1631031505613,2021-09-07T16:19:08.174Z,111.226,98860.01838235294
1631031505691,2021-09-07T16:19:08.188Z,111.304,98859.36213235294
1631031505769,2021-09-07T16:19:08.192Z,111.382,98859.36213235294
1631031505846,2021-09-07T16:19:08.206Z,111.459,98859.36213235294
1631031505924,2021-09-07T16:19:08.219Z,111.537,98859.36213235294
1631031506001,2021-09-07T16:19:08.232Z,111.614,98859.36213235294
1631031506079,2021-09-07T16:19:08.236Z,111.692,98859.36213235294
1631031506157,2021-09-07T16:19:08.250Z,111.77,98859.36213235294
1631031506234,2021-09-07T16:19:08.263Z,111.847,98859.36213235294
1631031506312,2021-09-07T16:19:08.268Z,111.925,98859.36213235294
1631031506390,2021-09-07T16:19:08.281Z,112.003,98859.36213235294
1631031506467,2021-09-07T16:19:08.294Z,112.08,98859.36213235294
1631031506545,2021-09-07T16:19:08.307Z,112.158,98859.36213235294
1631031506623,2021-09-07T16:19:08.312Z,112.236,98859.36213235294
1631031506700,2021-09-07T16:19:08.326Z,112.313,98859.36213235294
1631031506778,2021-09-07T16:19:08.339Z,112.391,98859.36213235294
1631031506855,2021-09-07T16:19:08.343Z,112.468,98860.19025735294
1631031506933,2021-09-07T16:19:08.354Z,112.546,98860.19025735294
1631031507011,2021-09-07T16:19:08.368Z,112.624,98860.19025735294
1631031507088,2021-09-07T16:19:08.373Z,112.701,98860.19025735294
1631031507166,2021-09-07T16:19:08.386Z,112.779,98860.19025735294
1631031507244,2021-09-07T16:19:08.399Z,112.857,98860.19025735294
1631031507321,2021-09-07T16:19:08.412Z,112.934,98860.19025735294
1631031507399,2021-09-07T16:19:08.417Z,113.012,98860.19025735294
1631031507477,2021-09-07T16:19:08.430Z,113.09,98860.19025735294
1631031507554,2021-09-07T16:19:08.444Z,113.167,98859.52619485294
1631031507632,2021-09-07T16:19:08.448Z,113.245,98859.52619485294
1631031507709,2021-09-07T16:19:08.463Z,113.322,98859.52619485294
1631031507787,2021-09-07T16:19:08.474Z,113.4,98859.52619485294
1631031507865,2021-09-07T16:19:08.488Z,113.478,98859.52619485294
1631031507942,2021-09-07T16:19:08.492Z,113.555,98859.52619485294
1631031508020,2021-09-07T16:19:08.506Z,113.633,98859.52619485294
1631031508098,2021-09-07T16:19:08.519Z,113.711,98860.36213235294
1631031508175,2021-09-07T16:19:08.532Z,113.788,98860.36213235294
1631031508253,2021-09-07T16:19:08.536Z,113.866,98858.86213235294
1631031508331,2021-09-07T16:19:08.549Z,113.944,98858.86213235294
1631031508408,2021-09-07T16:19:08.562Z,114.021,98858.86213235294
1631031508486,2021-09-07T16:19:08.594Z,114.099,98858.86213235294
1631031508563,2021-09-07T16:19:08.607Z,114.176,98858.86213235294
1631031508641,2021-09-07T16:19:08.612Z,114.254,98858.86213235294
1631031508719,2021-09-07T16:19:08.625Z,114.332,98858.86213235294
1631031508796,2021-09-07T16:19:08.638Z,114.409,98858.86213235294
1631031508874,2021-09-07T16:19:08.643Z,114.487,98858.86213235294
1631031508952,2021-09-07T16:19:08.656Z,114.565,98858.86213235294
1631031509029,2021-09-07T16:19:08.669Z,114.642,98858.86213235294
1631031509107,2021-09-07T16:19:08.682Z,114.72,98858.86213235294
1631031509186,2021-09-07T16:19:08.687Z,114.799,98858.86213235294
1631031509264,2021-09-07T16:19:08.700Z,114.877,98859.03400735294
1631031509341,2021-09-07T16:19:08.713Z,114.954,98859.69806985294
1631031509419,2021-09-07T16:19:08.718Z,115.032,98859.03400735294
1631031509497,2021-09-07T16:19:08.731Z,115.11,98859.03400735294
1631031509574,2021-09-07T16:19:08.744Z,115.187,98859.03400735294
1631031509652,2021-09-07T16:19:08.757Z,115.265,98858.20588235294
1631031509729,2021-09-07T16:19:08.761Z,115.342,98858.20588235294
1631031509807,2021-09-07T16:19:08.775Z,115.42,98858.86213235294
1631031509885,2021-09-07T16:19:08.778Z,115.498,98858.86213235294
1631031509962,2021-09-07T16:19:08.791Z,115.575,98859.69806985294
1631031510040,2021-09-07T16:19:08.804Z,115.653,98858.86213235294
1631031510118,2021-09-07T16:19:08.818Z,115.731,98858.86213235294
1631031510195,2021-09-07T16:19:08.822Z,115.808,98858.86213235294
1631031510273,2021-09-07T16:19:08.836Z,115.886,98858.20588235294
1631031510351,2021-09-07T16:19:08.849Z,115.964,98859.03400735294
1631031510428,2021-09-07T16:19:08.862Z,116.041,98859.03400735294
1631031510506,2021-09-07T16:19:08.867Z,116.119,98858.20588235294
1631031510583,2021-09-07T16:19:08.880Z,116.196,98858.20588235294
1631031510661,2021-09-07T16:19:08.893Z,116.274,98858.20588235294
1631031510739,2021-09-07T16:19:08.898Z,116.352,98858.20588235294
1631031510816,2021-09-07T16:19:08.911Z,116.429,98858.20588235294
1631031510894,2021-09-07T16:19:08.924Z,116.507,98857.54963235294
1631031510972,2021-09-07T16:19:08.928Z,116.585,98858.20588235294
1631031511049,2021-09-07T16:19:08.941Z,116.662,98858.20588235294
1631031511127,2021-09-07T16:19:08.954Z,116.74,98857.54963235294
1631031511205,2021-09-07T16:19:08.968Z,116.818,98858.20588235294
1631031511282,2021-09-07T16:19:08.972Z,116.895,98857.54963235294
1631031511360,2021-09-07T16:19:08.986Z,116.973,98857.54963235294
1631031511437,2021-09-07T16:19:08.999Z,117.05,98857.54963235294
1631031511515,2021-09-07T16:19:09.012Z,117.128,98858.37775735294
1631031511593,2021-09-07T16:19:09.044Z,117.206,98857.54963235294
1631031511670,2021-09-07T16:19:09.057Z,117.283,98858.37775735294
1631031511748,2021-09-07T16:19:09.062Z,117.361,98858.20588235294
1631031511826,2021-09-07T16:19:09.075Z,117.439,98857.54963235294
1631031511903,2021-09-07T16:19:09.089Z,117.516,98857.54963235294
1631031511981,2021-09-07T16:19:09.093Z,117.594,98857.54963235294
1631031512059,2021-09-07T16:19:09.106Z,117.672,98858.20588235294
1631031512136,2021-09-07T16:19:09.119Z,117.749,98857.54963235294
1631031512214,2021-09-07T16:19:09.133Z,117.827,98857.54963235294
1631031512291,2021-09-07T16:19:09.137Z,117.904,98857.54963235294
1631031512369,2021-09-07T16:19:09.150Z,117.982,98857.54963235294
1631031512447,2021-09-07T16:19:09.163Z,118.06,98858.37775735294
1631031512524,2021-09-07T16:19:09.168Z,118.137,98858.37775735294
1631031512602,2021-09-07T16:19:09.181Z,118.215,98858.37775735294
1631031512680,2021-09-07T16:19:09.194Z,118.293,98858.37775735294
1631031512757,2021-09-07T16:19:09.197Z,118.37,98858.37775735294
1631031512835,2021-09-07T16:19:09.211Z,118.448,98858.37775735294
1631031512913,2021-09-07T16:19:09.224Z,118.526,98858.37775735294
1631031512990,2021-09-07T16:19:09.237Z,118.603,98858.37775735294
1631031513068,2021-09-07T16:19:09.242Z,118.681,98858.37775735294
1631031513145,2021-09-07T16:19:09.255Z,118.758,98858.37775735294
1631031513223,2021-09-07T16:19:09.268Z,118.836,98858.37775735294
1631031513301,2021-09-07T16:19:09.273Z,118.914,98858.37775735294
1631031513378,2021-09-07T16:19:09.286Z,118.991,98857.71369485294
1631031513456,2021-09-07T16:19:09.299Z,119.069,98857.71369485294
1631031513534,2021-09-07T16:19:09.313Z,119.147,98857.71369485294
1631031513611,2021-09-07T16:19:09.317Z,119.224,98857.71369485294
1631031513689,2021-09-07T16:19:09.330Z,119.302,98857.71369485294
1631031513767,2021-09-07T16:19:09.344Z,119.38,98857.71369485294
1631031513844,2021-09-07T16:19:09.348Z,119.457,98858.37775735294
1631031513922,2021-09-07T16:19:09.362Z,119.535,98858.37775735294
1631031513999,2021-09-07T16:19:09.374Z,119.612,98858.37775735294
1631031514077,2021-09-07T16:19:09.388Z,119.69,98857.71369485294
1631031514156,2021-09-07T16:19:09.392Z,119.769,98857.71369485294
1631031514232,2021-09-07T16:19:09.406Z,119.845,98857.71369485294
1631031514310,2021-09-07T16:19:09.419Z,119.923,98857.71369485294
1631031514388,2021-09-07T16:19:09.432Z,120.001,98858.54963235294
1631031514465,2021-09-07T16:19:09.437Z,120.078,98858.54963235294
1631031514543,2021-09-07T16:19:09.450Z,120.156,98858.54963235294
1631031514621,2021-09-07T16:19:09.463Z,120.234,98858.54963235294
1631031514698,2021-09-07T16:19:09.494Z,120.311,98858.54963235294
1631031514776,2021-09-07T16:19:09.508Z,120.389,98858.54963235294
1631031514855,2021-09-07T16:19:09.512Z,120.468,98858.54963235294
1631031514931,2021-09-07T16:19:09.525Z,120.544,98858.54963235294
1631031515009,2021-09-07T16:19:09.538Z,120.622,98858.54963235294
1631031515086,2021-09-07T16:19:09.543Z,120.699,98858.54963235294
1631031515164,2021-09-07T16:19:09.556Z,120.777,98858.54963235294
1631031515242,2021-09-07T16:19:09.569Z,120.855,98858.54963235294
1631031515319,2021-09-07T16:19:09.582Z,120.932,98859.20588235294
1631031515397,2021-09-07T16:19:09.587Z,121.01,98859.20588235294
1631031515475,2021-09-07T16:19:09.600Z,121.088,98858.54963235294
1631031515554,2021-09-07T16:19:09.614Z,121.167,98858.54963235294
1631031515631,2021-09-07T16:19:09.616Z,121.244,98858.54963235294
1631031515709,2021-09-07T16:19:09.630Z,121.322,98858.54963235294
1631031515787,2021-09-07T16:19:09.643Z,121.4,98857.87775735294
1631031515864,2021-09-07T16:19:09.648Z,121.477,98857.87775735294
1631031515942,2021-09-07T16:19:09.661Z,121.555,98857.87775735294
1631031516019,2021-09-07T16:19:09.674Z,121.632,98857.87775735294
1631031516097,2021-09-07T16:19:09.687Z,121.71,98857.22150735294
1631031516175,2021-09-07T16:19:09.692Z,121.788,98857.22150735294
1631031516252,2021-09-07T16:19:09.705Z,121.865,98857.22150735294
1631031516330,2021-09-07T16:19:09.718Z,121.943,98857.22150735294
1631031516408,2021-09-07T16:19:09.722Z,122.021,98857.22150735294
1631031516485,2021-09-07T16:19:09.736Z,122.098,98857.22150735294
1631031516563,2021-09-07T16:19:09.749Z,122.176,98857.22150735294
1631031516641,2021-09-07T16:19:09.762Z,122.254,98857.22150735294
1631031516718,2021-09-07T16:19:09.767Z,122.331,98857.22150735294
1631031516796,2021-09-07T16:19:09.780Z,122.409,98856.55744485294
1631031516873,2021-09-07T16:19:09.793Z,122.486,98857.22150735294
1631031516951,2021-09-07T16:19:09.798Z,122.564,98856.55744485294
1631031517029,2021-09-07T16:19:09.811Z,122.642,98856.55744485294
1631031517106,2021-09-07T16:19:09.824Z,122.719,98856.55744485294
1631031517184,2021-09-07T16:19:09.837Z,122.797,98856.55744485294
1631031517262,2021-09-07T16:19:09.842Z,122.875,98856.55744485294
1631031517339,2021-09-07T16:19:09.855Z,122.952,98857.22150735294
1631031517417,2021-09-07T16:19:09.869Z,123.03,98857.22150735294
1631031517495,2021-09-07T16:19:09.873Z,123.108,98856.55744485294
1631031517572,2021-09-07T16:19:09.886Z,123.185,98857.22150735294
1631031517650,2021-09-07T16:19:09.899Z,123.263,98857.22150735294
1631031517727,2021-09-07T16:19:09.912Z,123.34,98857.22150735294
1631031517805,2021-09-07T16:19:09.944Z,123.418,98857.22150735294
1631031517883,2021-09-07T16:19:09.957Z,123.496,98857.22150735294
1631031517960,2021-09-07T16:19:09.962Z,123.573,98857.22150735294
1631031518038,2021-09-07T16:19:09.975Z,123.651,98857.22150735294
1631031518116,2021-09-07T16:19:09.989Z,123.729,98857.22150735294
1631031518193,2021-09-07T16:19:09.993Z,123.806,98857.22150735294
1631031518271,2021-09-07T16:19:10.006Z,123.884,98857.22150735294
1631031518349,2021-09-07T16:19:10.019Z,123.962,98857.38556985294
1631031518426,2021-09-07T16:19:10.033Z,124.039,98858.04963235294
