epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031489098,2021-09-07T16:19:05.532Z,94.777,-0.365692138671875,-0.2233428955078125,0.9493255615234375
1631031489138,2021-09-07T16:19:05.543Z,94.817,-0.356903076171875,-0.2255401611328125,0.9432220458984375
1631031489179,2021-09-07T16:19:05.545Z,94.858,-0.353729248046875,-0.2235870361328125,0.9459075927734375
1631031489218,2021-09-07T16:19:05.556Z,94.897,-0.363983154296875,-0.2169952392578125,0.9441986083984375
1631031489259,2021-09-07T16:19:05.558Z,94.938,-0.372528076171875,-0.2270050048828125,0.9537200927734375
1631031489299,2021-09-07T16:19:05.561Z,94.978,-0.369842529296875,-0.2289581298828125,0.9554290771484375
1631031489340,2021-09-07T16:19:05.571Z,95.019,-0.361785888671875,-0.2318878173828125,0.9461517333984375
1631031489381,2021-09-07T16:19:05.574Z,95.06,-0.356170654296875,-0.2167510986328125,0.9505462646484375
1631031489420,2021-09-07T16:19:05.602Z,95.099,-0.352752685546875,-0.2077178955078125,0.9476165771484375
1631031489462,2021-09-07T16:19:05.605Z,95.141,-0.355682373046875,-0.2052764892578125,0.9620208740234375
1631031489501,2021-09-07T16:19:05.607Z,95.18,-0.354461669921875,-0.2316436767578125,0.9444427490234375
1631031489542,2021-09-07T16:19:05.618Z,95.221,-0.345428466796875,-0.2431182861328125,0.9332122802734375
1631031489582,2021-09-07T16:19:05.620Z,95.261,-0.336883544921875,-0.2423858642578125,0.9358978271484375
1631031489623,2021-09-07T16:19:05.631Z,95.302,-0.352020263671875,-0.2313995361328125,0.9339447021484375
1631031489662,2021-09-07T16:19:05.633Z,95.341,-0.342498779296875,-0.2123565673828125,0.9517669677734375
1631031489703,2021-09-07T16:19:05.636Z,95.382,-0.363739013671875,-0.2196807861328125,0.9608001708984375
1631031489743,2021-09-07T16:19:05.646Z,95.422,-0.347869873046875,-0.2274932861328125,0.9417572021484375
1631031489784,2021-09-07T16:19:05.649Z,95.463,-0.350799560546875,-0.2238311767578125,0.9412689208984375
1631031489823,2021-09-07T16:19:05.651Z,95.502,-0.339324951171875,-0.2116241455078125,0.9573822021484375
1631031489864,2021-09-07T16:19:05.662Z,95.543,-0.341766357421875,-0.2035675048828125,0.9537200927734375
1631031489904,2021-09-07T16:19:05.664Z,95.583,-0.340545654296875,-0.2360382080078125,0.9537200927734375
1631031489945,2021-09-07T16:19:05.667Z,95.624,-0.350555419921875,-0.2523956298828125,0.9498138427734375
1631031489984,2021-09-07T16:19:05.678Z,95.663,-0.334930419921875,-0.2255401611328125,0.9527435302734375
1631031490025,2021-09-07T16:19:05.680Z,95.704,-0.346893310546875,-0.2099151611328125,0.9578704833984375
1631031490066,2021-09-07T16:19:05.691Z,95.745,-0.347381591796875,-0.2145538330078125,0.9490814208984375
1631031490106,2021-09-07T16:19:05.693Z,95.785,-0.343475341796875,-0.2450714111328125,0.9441986083984375
1631031490147,2021-09-07T16:19:05.696Z,95.826,-0.345672607421875,-0.2350616455078125,0.9556732177734375
1631031490187,2021-09-07T16:19:05.706Z,95.866,-0.353485107421875,-0.2213897705078125,0.9520111083984375
1631031490228,2021-09-07T16:19:05.709Z,95.907,-0.352508544921875,-0.2104034423828125,0.9595794677734375
1631031490267,2021-09-07T16:19:05.711Z,95.946,-0.356170654296875,-0.2196807861328125,0.9561614990234375
1631031490308,2021-09-07T16:19:05.723Z,95.987,-0.348602294921875,-0.2226104736328125,0.9539642333984375
1631031490348,2021-09-07T16:19:05.724Z,96.027,-0.324676513671875,-0.2204132080078125,0.9459075927734375
1631031490389,2021-09-07T16:19:05.727Z,96.068,-0.311737060546875,-0.2282257080078125,0.9515228271484375
1631031490428,2021-09-07T16:19:05.753Z,96.107,-0.343719482421875,-0.2394561767578125,0.9578704833984375
1631031490469,2021-09-07T16:19:05.754Z,96.148,-0.344451904296875,-0.2370147705078125,0.9510345458984375
1631031490509,2021-09-07T16:19:05.756Z,96.188,-0.362518310546875,-0.2521514892578125,0.9471282958984375
1631031490550,2021-09-07T16:19:05.768Z,96.229,-0.345672607421875,-0.2560577392578125,0.9432220458984375
1631031490589,2021-09-07T16:19:05.770Z,96.268,-0.351043701171875,-0.2211456298828125,0.9495697021484375
1631031490630,2021-09-07T16:19:05.772Z,96.309,-0.339324951171875,-0.2213897705078125,0.9605560302734375
1631031490671,2021-09-07T16:19:05.783Z,96.35,-0.340301513671875,-0.2267608642578125,0.9498138427734375
1631031490711,2021-09-07T16:19:05.786Z,96.39,-0.327117919921875,-0.2204132080078125,0.9444427490234375
1631031490752,2021-09-07T16:19:05.796Z,96.431,-0.354705810546875,-0.2487335205078125,0.9485931396484375
1631031490792,2021-09-07T16:19:05.798Z,96.471,-0.349334716796875,-0.2550811767578125,0.9625091552734375
1631031490833,2021-09-07T16:19:05.801Z,96.512,-0.345184326171875,-0.2323760986328125,0.9524993896484375
1631031490872,2021-09-07T16:19:05.812Z,96.551,-0.338592529296875,-0.2233428955078125,0.9473724365234375
1631031490913,2021-09-07T16:19:05.814Z,96.592,-0.348602294921875,-0.2228546142578125,0.9437103271484375
1631031490953,2021-09-07T16:19:05.816Z,96.632,-0.346160888671875,-0.2335968017578125,0.9524993896484375
1631031490994,2021-09-07T16:19:05.827Z,96.673,-0.358856201171875,-0.2389678955078125,0.9551849365234375
1631031491033,2021-09-07T16:19:05.830Z,96.712,-0.350555419921875,-0.2414093017578125,0.9449310302734375
1631031491074,2021-09-07T16:19:05.832Z,96.753,-0.352508544921875,-0.2475128173828125,0.9368743896484375
1631031491114,2021-09-07T16:19:05.843Z,96.793,-0.358367919921875,-0.2401885986328125,0.9590911865234375
1631031491155,2021-09-07T16:19:05.846Z,96.834,-0.348602294921875,-0.2340850830078125,0.9478607177734375
1631031491194,2021-09-07T16:19:05.856Z,96.873,-0.354217529296875,-0.2326202392578125,0.9444427490234375
1631031491235,2021-09-07T16:19:05.858Z,96.914,-0.351531982421875,-0.2372589111328125,0.9463958740234375
1631031491275,2021-09-07T16:19:05.861Z,96.954,-0.360076904296875,-0.2274932861328125,0.9617767333984375
1631031491316,2021-09-07T16:19:05.872Z,96.995,-0.357879638671875,-0.2145538330078125,0.9481048583984375
1631031491356,2021-09-07T16:19:05.874Z,97.035,-0.345672607421875,-0.2306671142578125,0.9483489990234375
1631031491397,2021-09-07T16:19:05.876Z,97.076,-0.356903076171875,-0.2628936767578125,0.9315032958984375
1631031491438,2021-09-07T16:19:05.887Z,97.117,-0.343719482421875,-0.2470245361328125,0.9310150146484375
1631031491477,2021-09-07T16:19:05.890Z,97.156,-0.340545654296875,-0.2199249267578125,0.9515228271484375
1631031491518,2021-09-07T16:19:05.902Z,97.197,-0.348846435546875,-0.2331085205078125,0.9532318115234375
1631031491558,2021-09-07T16:19:05.904Z,97.237,-0.356658935546875,-0.2458038330078125,0.9537200927734375
1631031491599,2021-09-07T16:19:05.906Z,97.278,-0.350555419921875,-0.2404327392578125,0.9505462646484375
1631031491638,2021-09-07T16:19:05.917Z,97.317,-0.345916748046875,-0.2311553955078125,0.9488372802734375
1631031491679,2021-09-07T16:19:05.919Z,97.358,-0.351531982421875,-0.2321319580078125,0.9510345458984375
1631031491719,2021-09-07T16:19:05.921Z,97.398,-0.351776123046875,-0.2387237548828125,0.9498138427734375
1631031491760,2021-09-07T16:19:05.932Z,97.439,-0.351776123046875,-0.2328643798828125,0.9588470458984375
1631031491799,2021-09-07T16:19:05.935Z,97.478,-0.355194091796875,-0.2375030517578125,0.9366302490234375
1631031491840,2021-09-07T16:19:05.937Z,97.519,-0.356903076171875,-0.2411651611328125,0.9466400146484375
1631031491880,2021-09-07T16:19:05.948Z,97.559,-0.348846435546875,-0.2318878173828125,0.9544525146484375
1631031491921,2021-09-07T16:19:05.950Z,97.6,-0.368621826171875,-0.2238311767578125,0.9507904052734375
1631031491961,2021-09-07T16:19:05.961Z,97.64,-0.350799560546875,-0.2375030517578125,0.9446868896484375
1631031492002,2021-09-07T16:19:05.963Z,97.681,-0.332000732421875,-0.2179718017578125,0.9451751708984375
1631031492041,2021-09-07T16:19:05.965Z,97.72,-0.365203857421875,-0.2250518798828125,0.9493255615234375
1631031492082,2021-09-07T16:19:05.976Z,97.761,-0.351531982421875,-0.2531280517578125,0.9432220458984375
1631031492123,2021-09-07T16:19:05.979Z,97.802,-0.370574951171875,-0.2592315673828125,0.9402923583984375
1631031492163,2021-09-07T16:19:05.981Z,97.842,-0.355682373046875,-0.2611846923828125,0.9437103271484375
1631031492204,2021-09-07T16:19:05.992Z,97.883,-0.370086669921875,-0.2379913330078125,0.9446868896484375
1631031492243,2021-09-07T16:19:05.995Z,97.922,-0.352020263671875,-0.2209014892578125,0.9459075927734375
1631031492284,2021-09-07T16:19:05.997Z,97.963,-0.340789794921875,-0.2133331298828125,0.9471282958984375
1631031492324,2021-09-07T16:19:06.008Z,98.003,-0.355194091796875,-0.2199249267578125,0.9503021240234375
1631031492365,2021-09-07T16:19:06.010Z,98.044,-0.366180419921875,-0.2245635986328125,0.9429779052734375
1631031492404,2021-09-07T16:19:06.021Z,98.083,-0.361785888671875,-0.2233428955078125,0.9415130615234375
1631031492445,2021-09-07T16:19:06.023Z,98.124,-0.356170654296875,-0.2240753173828125,0.9539642333984375
1631031492485,2021-09-07T16:19:06.026Z,98.164,-0.352508544921875,-0.2345733642578125,0.9461517333984375
1631031492526,2021-09-07T16:19:06.036Z,98.205,-0.350067138671875,-0.2367706298828125,0.9388275146484375
1631031492566,2021-09-07T16:19:06.039Z,98.245,-0.365203857421875,-0.2331085205078125,0.9444427490234375
1631031492607,2021-09-07T16:19:06.068Z,98.286,-0.355926513671875,-0.2296905517578125,0.9554290771484375
1631031492646,2021-09-07T16:19:06.070Z,98.325,-0.371307373046875,-0.2406768798828125,0.9468841552734375
1631031492687,2021-09-07T16:19:06.081Z,98.366,-0.344451904296875,-0.2340850830078125,0.9437103271484375
1631031492727,2021-09-07T16:19:06.084Z,98.406,-0.356658935546875,-0.2257843017578125,0.9456634521484375
1631031492768,2021-09-07T16:19:06.086Z,98.447,-0.360565185546875,-0.2311553955078125,0.9439544677734375
1631031492809,2021-09-07T16:19:06.097Z,98.488,-0.361297607421875,-0.2270050048828125,0.9527435302734375
1631031492848,2021-09-07T16:19:06.099Z,98.527,-0.357635498046875,-0.2262725830078125,0.9488372802734375
1631031492889,2021-09-07T16:19:06.101Z,98.568,-0.367645263671875,-0.2377471923828125,0.9463958740234375
1631031492929,2021-09-07T16:19:06.112Z,98.608,-0.356658935546875,-0.2243194580078125,0.9500579833984375
1631031492970,2021-09-07T16:19:06.115Z,98.649,-0.353485107421875,-0.2335968017578125,0.9412689208984375
1631031493009,2021-09-07T16:19:06.117Z,98.688,-0.357391357421875,-0.2394561767578125,0.9517669677734375
1631031493050,2021-09-07T16:19:06.128Z,98.729,-0.352508544921875,-0.2357940673828125,0.9449310302734375
1631031493090,2021-09-07T16:19:06.130Z,98.769,-0.352996826171875,-0.2270050048828125,0.9446868896484375
1631031493131,2021-09-07T16:19:06.141Z,98.81,-0.353729248046875,-0.2313995361328125,0.9459075927734375
1631031493170,2021-09-07T16:19:06.143Z,98.849,-0.360809326171875,-0.2372589111328125,0.9481048583984375
1631031493212,2021-09-07T16:19:06.146Z,98.891,-0.356903076171875,-0.2287139892578125,0.9395599365234375
1631031493251,2021-09-07T16:19:06.158Z,98.93,-0.351287841796875,-0.2372589111328125,0.9490814208984375
1631031493292,2021-09-07T16:19:06.160Z,98.971,-0.356658935546875,-0.2455596923828125,0.9503021240234375
1631031493332,2021-09-07T16:19:06.162Z,99.011,-0.351287841796875,-0.2335968017578125,0.9551849365234375
1631031493373,2021-09-07T16:19:06.173Z,99.052,-0.359344482421875,-0.2475128173828125,0.9402923583984375
1631031493414,2021-09-07T16:19:06.176Z,99.093,-0.353973388671875,-0.2482452392578125,0.9258880615234375
1631031493453,2021-09-07T16:19:06.186Z,99.132,-0.357635498046875,-0.2250518798828125,0.9398040771484375
1631031493494,2021-09-07T16:19:06.188Z,99.173,-0.364715576171875,-0.2199249267578125,0.9517669677734375
1631031493534,2021-09-07T16:19:06.191Z,99.213,-0.362762451171875,-0.2272491455078125,0.9495697021484375
1631031493575,2021-09-07T16:19:06.202Z,99.254,-0.368377685546875,-0.2238311767578125,0.9407806396484375
1631031493614,2021-09-07T16:19:06.204Z,99.293,-0.362274169921875,-0.2421417236328125,0.9490814208984375
1631031493655,2021-09-07T16:19:06.206Z,99.334,-0.368621826171875,-0.2375030517578125,0.9437103271484375
1631031493695,2021-09-07T16:19:06.217Z,99.374,-0.364715576171875,-0.2333526611328125,0.9568939208984375
1631031493736,2021-09-07T16:19:06.220Z,99.415,-0.365692138671875,-0.2326202392578125,0.9608001708984375
1631031493775,2021-09-07T16:19:06.222Z,99.454,-0.348846435546875,-0.2218780517578125,0.9537200927734375
1631031493816,2021-09-07T16:19:06.233Z,99.495,-0.341522216796875,-0.2228546142578125,0.9429779052734375
1631031493856,2021-09-07T16:19:06.235Z,99.535,-0.342010498046875,-0.2284698486328125,0.9466400146484375
1631031493897,2021-09-07T16:19:06.246Z,99.576,-0.343963623046875,-0.2228546142578125,0.9439544677734375
1631031493937,2021-09-07T16:19:06.249Z,99.616,-0.353729248046875,-0.2433624267578125,0.9595794677734375
1631031493978,2021-09-07T16:19:06.251Z,99.657,-0.360321044921875,-0.2558135986328125,0.9466400146484375
1631031494019,2021-09-07T16:19:06.261Z,99.698,-0.325408935546875,-0.2426300048828125,0.9437103271484375
1631031494058,2021-09-07T16:19:06.264Z,99.737,-0.332000732421875,-0.2450714111328125,0.9315032958984375
1631031494099,2021-09-07T16:19:06.266Z,99.778,-0.327117919921875,-0.2443389892578125,0.9295501708984375
1631031494139,2021-09-07T16:19:06.277Z,99.818,-0.333465576171875,-0.2397003173828125,0.9451751708984375
1631031494180,2021-09-07T16:19:06.279Z,99.859,-0.344940185546875,-0.2526397705078125,0.9568939208984375
1631031494219,2021-09-07T16:19:06.282Z,99.898,-0.347625732421875,-0.2487335205078125,0.9693450927734375
1631031494260,2021-09-07T16:19:06.308Z,99.939,-0.358856201171875,-0.2355499267578125,0.9573822021484375
1631031494300,2021-09-07T16:19:06.310Z,99.979,-0.348114013671875,-0.2377471923828125,0.9441986083984375
1631031494341,2021-09-07T16:19:06.322Z,100.02,-0.345916748046875,-0.2516632080078125,0.9437103271484375
1631031494380,2021-09-07T16:19:06.324Z,100.059,-0.330535888671875,-0.2450714111328125,0.9478607177734375
1631031494421,2021-09-07T16:19:06.326Z,100.1,-0.337860107421875,-0.2243194580078125,0.9544525146484375
1631031494461,2021-09-07T16:19:06.337Z,100.14,-0.337371826171875,-0.2262725830078125,0.9537200927734375
1631031494502,2021-09-07T16:19:06.340Z,100.181,-0.349090576171875,-0.2397003173828125,0.9449310302734375
1631031494542,2021-09-07T16:19:06.342Z,100.221,-0.350555419921875,-0.2421417236328125,0.9503021240234375
1631031494583,2021-09-07T16:19:06.353Z,100.262,-0.343475341796875,-0.2511749267578125,0.9420013427734375
1631031494622,2021-09-07T16:19:06.355Z,100.301,-0.341766357421875,-0.2423858642578125,0.9422454833984375
1631031494663,2021-09-07T16:19:06.366Z,100.342,-0.340545654296875,-0.2362823486328125,0.9542083740234375
1631031494703,2021-09-07T16:19:06.368Z,100.382,-0.343475341796875,-0.2282257080078125,0.9578704833984375
1631031494744,2021-09-07T16:19:06.371Z,100.423,-0.345428466796875,-0.2287139892578125,0.9546966552734375
1631031494785,2021-09-07T16:19:06.381Z,100.464,-0.345428466796875,-0.2394561767578125,0.9434661865234375
1631031494824,2021-09-07T16:19:06.384Z,100.503,-0.348602294921875,-0.2284698486328125,0.9488372802734375
1631031494865,2021-09-07T16:19:06.386Z,100.544,-0.351776123046875,-0.2506866455078125,0.9522552490234375
1631031494905,2021-09-07T16:19:06.397Z,100.584,-0.345916748046875,-0.2450714111328125,0.9500579833984375
1631031494946,2021-09-07T16:19:06.399Z,100.625,-0.343475341796875,-0.2333526611328125,0.9520111083984375
1631031494985,2021-09-07T16:19:06.402Z,100.664,-0.342254638671875,-0.2260284423828125,0.9515228271484375
1631031495026,2021-09-07T16:19:06.413Z,100.705,-0.343963623046875,-0.2348175048828125,0.9524993896484375
1631031495066,2021-09-07T16:19:06.415Z,100.745,-0.349090576171875,-0.2360382080078125,0.9512786865234375
1631031495107,2021-09-07T16:19:06.417Z,100.786,-0.348846435546875,-0.2406768798828125,0.9449310302734375
1631031495147,2021-09-07T16:19:06.428Z,100.826,-0.347869873046875,-0.2397003173828125,0.9441986083984375
1631031495188,2021-09-07T16:19:06.430Z,100.867,-0.350555419921875,-0.2372589111328125,0.9524993896484375
1631031495227,2021-09-07T16:19:06.441Z,100.906,-0.347625732421875,-0.2438507080078125,0.9488372802734375
1631031495268,2021-09-07T16:19:06.444Z,100.947,-0.342010498046875,-0.2375030517578125,0.9488372802734375
1631031495308,2021-09-07T16:19:06.446Z,100.987,-0.345184326171875,-0.2482452392578125,0.9481048583984375
1631031495349,2021-09-07T16:19:06.458Z,101.028,-0.337615966796875,-0.2365264892578125,0.9527435302734375
1631031495388,2021-09-07T16:19:06.459Z,101.067,-0.346160888671875,-0.2335968017578125,0.9512786865234375
1631031495429,2021-09-07T16:19:06.462Z,101.108,-0.346893310546875,-0.2338409423828125,0.9546966552734375
1631031495470,2021-09-07T16:19:06.473Z,101.149,-0.343719482421875,-0.2304229736328125,0.9476165771484375
1631031495510,2021-09-07T16:19:06.475Z,101.189,-0.350799560546875,-0.2428741455078125,0.9495697021484375
1631031495551,2021-09-07T16:19:06.477Z,101.23,-0.339569091796875,-0.2431182861328125,0.9483489990234375
1631031495590,2021-09-07T16:19:06.488Z,101.269,-0.344207763671875,-0.2421417236328125,0.9466400146484375
1631031495631,2021-09-07T16:19:06.491Z,101.31,-0.359100341796875,-0.2399444580078125,0.9451751708984375
1631031495671,2021-09-07T16:19:06.501Z,101.35,-0.350067138671875,-0.2377471923828125,0.9576263427734375
1631031495712,2021-09-07T16:19:06.503Z,101.391,-0.353485107421875,-0.2326202392578125,0.9542083740234375
1631031495752,2021-09-07T16:19:06.533Z,101.431,-0.345184326171875,-0.2213897705078125,0.9478607177734375
1631031495793,2021-09-07T16:19:06.535Z,101.472,-0.348114013671875,-0.2313995361328125,0.9422454833984375
1631031495832,2021-09-07T16:19:06.547Z,101.511,-0.358367919921875,-0.2335968017578125,0.9461517333984375
1631031495873,2021-09-07T16:19:06.549Z,101.552,-0.347381591796875,-0.2277374267578125,0.9376068115234375
1631031495913,2021-09-07T16:19:06.551Z,101.592,-0.358123779296875,-0.2187042236328125,0.9388275146484375
1631031495954,2021-09-07T16:19:06.562Z,101.633,-0.374969482421875,-0.2621612548828125,0.9483489990234375
1631031495993,2021-09-07T16:19:06.564Z,101.672,-0.365936279296875,-0.2440948486328125,0.9608001708984375
1631031496034,2021-09-07T16:19:06.566Z,101.713,-0.346893310546875,-0.2089385986328125,0.9495697021484375
1631031496074,2021-09-07T16:19:06.577Z,101.753,-0.353485107421875,-0.2274932861328125,0.9288177490234375
1631031496115,2021-09-07T16:19:06.579Z,101.794,-0.363494873046875,-0.2296905517578125,0.9517669677734375
1631031496156,2021-09-07T16:19:06.582Z,101.835,-0.363006591796875,-0.2528839111328125,0.9608001708984375
1631031496195,2021-09-07T16:19:06.593Z,101.874,-0.360076904296875,-0.2397003173828125,0.9415130615234375
1631031496236,2021-09-07T16:19:06.595Z,101.915,-0.360076904296875,-0.2277374267578125,0.9300384521484375
1631031496276,2021-09-07T16:19:06.597Z,101.955,-0.355194091796875,-0.2321319580078125,0.9422454833984375
1631031496317,2021-09-07T16:19:06.609Z,101.996,-0.373016357421875,-0.2501983642578125,0.9498138427734375
1631031496357,2021-09-07T16:19:06.611Z,102.036,-0.361053466796875,-0.2238311767578125,0.9485931396484375
1631031496398,2021-09-07T16:19:06.623Z,102.077,-0.368621826171875,-0.2294464111328125,0.9373626708984375
1631031496437,2021-09-07T16:19:06.626Z,102.116,-0.359100341796875,-0.2475128173828125,0.9512786865234375
1631031496478,2021-09-07T16:19:06.636Z,102.157,-0.366912841796875,-0.2489776611328125,0.9437103271484375
1631031496518,2021-09-07T16:19:06.638Z,102.197,-0.369354248046875,-0.2370147705078125,0.9437103271484375
1631031496559,2021-09-07T16:19:06.641Z,102.238,-0.368865966796875,-0.2335968017578125,0.9339447021484375
1631031496598,2021-09-07T16:19:06.652Z,102.277,-0.364227294921875,-0.2418975830078125,0.9356536865234375
1631031496639,2021-09-07T16:19:06.654Z,102.318,-0.373992919921875,-0.2450714111328125,0.9527435302734375
1631031496679,2021-09-07T16:19:06.656Z,102.358,-0.362274169921875,-0.2221221923828125,0.9478607177734375
1631031496720,2021-09-07T16:19:06.667Z,102.399,-0.363739013671875,-0.2204132080078125,0.9412689208984375
1631031496759,2021-09-07T16:19:06.670Z,102.438,-0.365203857421875,-0.2440948486328125,0.9400482177734375
1631031496800,2021-09-07T16:19:06.672Z,102.479,-0.369842529296875,-0.2223663330078125,0.9454193115234375
1631031496841,2021-09-07T16:19:06.683Z,102.52,-0.344451904296875,-0.2362823486328125,0.9395599365234375
1631031496881,2021-09-07T16:19:06.685Z,102.56,-0.364715576171875,-0.2443389892578125,0.9383392333984375
1631031496922,2021-09-07T16:19:06.696Z,102.601,-0.368621826171875,-0.2399444580078125,0.9451751708984375
1631031496962,2021-09-07T16:19:06.698Z,102.641,-0.370574951171875,-0.2326202392578125,0.9420013427734375
1631031497003,2021-09-07T16:19:06.701Z,102.682,-0.375457763671875,-0.2238311767578125,0.9493255615234375
1631031497042,2021-09-07T16:19:06.712Z,102.721,-0.376922607421875,-0.2458038330078125,0.9329681396484375
1631031497083,2021-09-07T16:19:06.715Z,102.762,-0.372772216796875,-0.2309112548828125,0.9339447021484375
1631031497123,2021-09-07T16:19:06.717Z,102.802,-0.367645263671875,-0.2218780517578125,0.9424896240234375
1631031497164,2021-09-07T16:19:06.728Z,102.843,-0.372039794921875,-0.2235870361328125,0.9471282958984375
1631031497203,2021-09-07T16:19:06.730Z,102.882,-0.374969482421875,-0.2304229736328125,0.9500579833984375
1631031497244,2021-09-07T16:19:06.742Z,102.923,-0.362274169921875,-0.2309112548828125,0.9420013427734375
1631031497284,2021-09-07T16:19:06.743Z,102.963,-0.367889404296875,-0.2272491455078125,0.9351654052734375
1631031497325,2021-09-07T16:19:06.746Z,103.004,-0.380584716796875,-0.2460479736328125,0.9402923583984375
1631031497364,2021-09-07T16:19:06.757Z,103.043,-0.385467529296875,-0.2443389892578125,0.9507904052734375
1631031497405,2021-09-07T16:19:06.759Z,103.084,-0.356170654296875,-0.2213897705078125,0.9388275146484375
1631031497445,2021-09-07T16:19:06.761Z,103.124,-0.340545654296875,-0.2306671142578125,0.9253997802734375
1631031497486,2021-09-07T16:19:06.772Z,103.165,-0.356903076171875,-0.2345733642578125,0.9478607177734375
1631031497527,2021-09-07T16:19:06.775Z,103.206,-0.376434326171875,-0.2316436767578125,0.9544525146484375
1631031497566,2021-09-07T16:19:06.777Z,103.245,-0.377166748046875,-0.2267608642578125,0.9449310302734375
1631031497608,2021-09-07T16:19:06.788Z,103.287,-0.369842529296875,-0.2436065673828125,0.9376068115234375
1631031497647,2021-09-07T16:19:06.790Z,103.326,-0.362030029296875,-0.2489776611328125,0.9351654052734375
1631031497688,2021-09-07T16:19:06.801Z,103.367,-0.363739013671875,-0.2426300048828125,0.9451751708984375
1631031497728,2021-09-07T16:19:06.803Z,103.407,-0.360809326171875,-0.2177276611328125,0.9446868896484375
1631031497769,2021-09-07T16:19:06.806Z,103.448,-0.369598388671875,-0.2426300048828125,0.9429779052734375
1631031497808,2021-09-07T16:19:06.816Z,103.487,-0.367401123046875,-0.2411651611328125,0.9451751708984375
1631031497849,2021-09-07T16:19:06.819Z,103.528,-0.357391357421875,-0.2333526611328125,0.9385833740234375
1631031497889,2021-09-07T16:19:06.821Z,103.568,-0.382049560546875,-0.2401885986328125,0.9366302490234375
1631031497930,2021-09-07T16:19:06.832Z,103.609,-0.368865966796875,-0.2145538330078125,0.9424896240234375
1631031497969,2021-09-07T16:19:06.834Z,103.648,-0.374237060546875,-0.2445831298828125,0.9402923583984375
1631031498010,2021-09-07T16:19:06.861Z,103.689,-0.364471435546875,-0.2348175048828125,0.9471282958984375
1631031498050,2021-09-07T16:19:06.863Z,103.729,-0.373260498046875,-0.2331085205078125,0.9420013427734375
1631031498091,2021-09-07T16:19:06.866Z,103.77,-0.364959716796875,-0.2299346923828125,0.9383392333984375
1631031498132,2021-09-07T16:19:06.877Z,103.811,-0.371551513671875,-0.2204132080078125,0.9463958740234375
1631031498171,2021-09-07T16:19:06.879Z,103.85,-0.377899169921875,-0.2455596923828125,0.9417572021484375
1631031498212,2021-09-07T16:19:06.881Z,103.891,-0.372283935546875,-0.2343292236328125,0.9444427490234375
1631031498252,2021-09-07T16:19:06.892Z,103.931,-0.369354248046875,-0.2270050048828125,0.9390716552734375
1631031498293,2021-09-07T16:19:06.894Z,103.972,-0.377166748046875,-0.2365264892578125,0.9400482177734375
1631031498333,2021-09-07T16:19:06.897Z,104.012,-0.380828857421875,-0.2587432861328125,0.9366302490234375
1631031498374,2021-09-07T16:19:06.908Z,104.053,-0.370574951171875,-0.2372589111328125,0.9376068115234375
1631031498413,2021-09-07T16:19:06.910Z,104.092,-0.369354248046875,-0.2260284423828125,0.9393157958984375
1631031498454,2021-09-07T16:19:06.921Z,104.133,-0.371551513671875,-0.2392120361328125,0.9432220458984375
1631031498494,2021-09-07T16:19:06.923Z,104.173,-0.370086669921875,-0.2357940673828125,0.9488372802734375
1631031498535,2021-09-07T16:19:06.926Z,104.214,-0.373504638671875,-0.2484893798828125,0.9407806396484375
1631031498574,2021-09-07T16:19:06.936Z,104.253,-0.362030029296875,-0.2433624267578125,0.9312591552734375
1631031498615,2021-09-07T16:19:06.939Z,104.294,-0.371063232421875,-0.2541046142578125,0.9346771240234375
1631031498655,2021-09-07T16:19:06.941Z,104.334,-0.374481201171875,-0.2345733642578125,0.9427337646484375
1631031498696,2021-09-07T16:19:06.952Z,104.375,-0.363739013671875,-0.2221221923828125,0.9466400146484375
1631031498735,2021-09-07T16:19:06.954Z,104.414,-0.370574951171875,-0.2389678955078125,0.9449310302734375
1631031498776,2021-09-07T16:19:06.957Z,104.455,-0.364227294921875,-0.2362823486328125,0.9341888427734375
1631031498817,2021-09-07T16:19:06.968Z,104.496,-0.371551513671875,-0.2265167236328125,0.9380950927734375
1631031498857,2021-09-07T16:19:06.970Z,104.536,-0.358856201171875,-0.2248077392578125,0.9483489990234375
1631031498898,2021-09-07T16:19:07.012Z,104.577,-0.363494873046875,-0.2343292236328125,0.9483489990234375
1631031498938,2021-09-07T16:19:07.014Z,104.617,-0.373016357421875,-0.2431182861328125,0.9503021240234375
1631031498989,2021-09-07T16:19:07.017Z,104.668,-0.370574951171875,-0.2624053955078125,0.9307708740234375
1631031499028,2021-09-07T16:19:07.028Z,104.707,-0.376434326171875,-0.2230987548828125,0.9456634521484375
1631031499069,2021-09-07T16:19:07.031Z,104.748,-0.372528076171875,-0.2260284423828125,0.9454193115234375
1631031499109,2021-09-07T16:19:07.041Z,104.788,-0.371307373046875,-0.2426300048828125,0.9410247802734375
1631031499150,2021-09-07T16:19:07.043Z,104.829,-0.363983154296875,-0.2216339111328125,0.9451751708984375
1631031499190,2021-09-07T16:19:07.046Z,104.869,-0.357391357421875,-0.2187042236328125,0.9422454833984375
1631031499231,2021-09-07T16:19:07.057Z,104.91,-0.368865966796875,-0.2260284423828125,0.9407806396484375
1631031499270,2021-09-07T16:19:07.059Z,104.949,-0.363250732421875,-0.2221221923828125,0.9473724365234375
