epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031461382,2021-09-07T16:19:01.540Z,67.061,-4.679386138916016,-5.18489408493042,3.1018881797790527
1631031461421,2021-09-07T16:19:01.553Z,67.1,-1.1428009271621704,-2.684893846511841,2.0043272972106934
1631031461462,2021-09-07T16:19:01.554Z,67.141,0.0767112523317337,-4.20928430557251,0.29701024293899536
1631031461502,2021-09-07T16:19:01.556Z,67.181,-1.5696301460266113,-0.8556255102157593,1.6994491815567017
1631031461543,2021-09-07T16:19:01.567Z,67.222,0.01573564112186432,-1.5263571739196777,0.9067663550376892
1631031461584,2021-09-07T16:19:01.570Z,67.263,3.064516067504883,-1.9531865119934082,-1.776160478591919
1631031461624,2021-09-07T16:19:01.571Z,67.303,4.345004081726074,-2.9287962913513184,0.1750590056180954
1631031461665,2021-09-07T16:19:01.583Z,67.344,4.527931213378906,-3.2336742877960205,-0.00786782056093216
1631031461704,2021-09-07T16:19:01.584Z,67.383,3.1254916191101074,-3.7214791774749756,1.0896931886672974
1631031461745,2021-09-07T16:19:01.596Z,67.424,0.19866247475147247,-0.00196695514023304,0.7848151326179504
1631031461785,2021-09-07T16:19:01.598Z,67.464,-1.5696301460266113,-0.6117230653762817,2.4921321868896484
1631031461826,2021-09-07T16:19:01.600Z,67.505,-0.16719119250774384,-1.4653816223144531,1.2726199626922607
1631031461865,2021-09-07T16:19:01.612Z,67.544,2.88158917427063,-1.587332844734192,-2.751770257949829
1631031461906,2021-09-07T16:19:01.614Z,67.585,1.296223521232605,-1.0385522842407227,-4.093233585357666
1631031461946,2021-09-07T16:19:01.616Z,67.625,0.625491738319397,0.18095988035202026,-2.142014265060425
1631031461987,2021-09-07T16:19:01.627Z,67.666,2.8206136226654053,-0.8556255102157593,-0.556648313999176
1631031462026,2021-09-07T16:19:01.630Z,67.705,4.771833419799805,0.18095988035202026,-1.2273800373077393
1631031462067,2021-09-07T16:19:01.641Z,67.746,1.6011015176773071,-1.3434303998947144,0.11408340185880661
1631031462107,2021-09-07T16:19:01.643Z,67.786,-0.8379229307174683,-0.12391817569732666,1.9433516263961792
1631031462148,2021-09-07T16:19:01.645Z,67.827,-0.4110936224460602,0.7297403812408447,-0.8005507588386536
1631031462188,2021-09-07T16:19:01.657Z,67.867,-0.4110936224460602,0.24193549156188965,-1.1054288148880005
1631031462229,2021-09-07T16:19:01.659Z,67.908,-0.6549960970878601,-0.4287962317466736,0.11408340185880661
1631031462270,2021-09-07T16:19:01.661Z,67.949,-1.874508261680603,-1.0995279550552368,0.4799370765686035
1631031462309,2021-09-07T16:19:01.672Z,67.988,-0.5940204858779907,0.7907159924507141,2.0043272972106934
1631031462350,2021-09-07T16:19:01.675Z,68.029,-0.959874153137207,0.8516916036605835,-0.9834775328636169
1631031462390,2021-09-07T16:19:01.677Z,68.069,1.0523210763931274,-0.12391817569732666,-0.00786782056093216
1631031462431,2021-09-07T16:19:01.687Z,68.11,0.5645161271095276,1.4614477157592773,0.7848151326179504
1631031462470,2021-09-07T16:19:01.690Z,68.149,1.4791502952575684,1.7663257122039795,1.3945711851119995
1631031462511,2021-09-07T16:19:01.701Z,68.19,1.5401259660720825,0.7907159924507141,0.6628639101982117
1631031462551,2021-09-07T16:19:01.703Z,68.23,0.5035405158996582,0.11998426914215088,-0.1907946616411209
1631031462592,2021-09-07T16:19:01.705Z,68.271,-0.7159717082977295,-0.4287962317466736,-0.12981905043125153
1631031462631,2021-09-07T16:19:01.716Z,68.31,-0.16719119250774384,-0.48977184295654297,0.23603461682796478
1631031462672,2021-09-07T16:19:01.719Z,68.351,0.9913453459739685,0.3638867139816284,-0.2517702579498291
1631031462712,2021-09-07T16:19:01.721Z,68.391,1.723052740097046,0.7297403812408447,-0.6785995364189148
1631031462753,2021-09-07T16:19:01.732Z,68.432,0.6864673495292664,0.607789158821106,-0.9225019812583923
1631031462793,2021-09-07T16:19:01.734Z,68.472,-0.10621558129787445,0.24193549156188965,-1.2883557081222534
1631031462834,2021-09-07T16:19:01.737Z,68.513,0.1376868635416031,0.30291110277175903,-0.1907946616411209
1631031462873,2021-09-07T16:19:01.748Z,68.552,0.5645161271095276,-0.00196695514023304,-0.43469709157943726
1631031462914,2021-09-07T16:19:01.750Z,68.593,-1.386703372001648,-0.00196695514023304,0.35798585414886475
1631031462955,2021-09-07T16:19:01.752Z,68.634,-1.5086545944213867,0.9126672148704529,0.4799370765686035
1631031462995,2021-09-07T16:19:01.763Z,68.674,0.25963810086250305,0.3638867139816284,0.29701024293899536
1631031463036,2021-09-07T16:19:01.765Z,68.715,0.25963810086250305,-0.24586939811706543,2.553107738494873
1631031463075,2021-09-07T16:19:01.776Z,68.754,0.5645161271095276,1.5833989381790161,1.2726199626922607
1631031463116,2021-09-07T16:19:01.779Z,68.795,0.8693941235542297,0.18095988035202026,0.35798585414886475
1631031463166,2021-09-07T16:19:01.782Z,68.845,0.625491738319397,2.1321792602539062,-0.556648313999176
1631031463207,2021-09-07T16:19:01.792Z,68.886,0.5035405158996582,0.4248623251914978,-0.556648313999176
1631031463247,2021-09-07T16:19:01.794Z,68.926,1.5401259660720825,1.2785208225250244,0.1750590056180954
1631031463288,2021-09-07T16:19:01.806Z,68.967,1.1742722988128662,-1.0385522842407227,1.9433516263961792
1631031463327,2021-09-07T16:19:01.808Z,69.006,1.5401259660720825,-0.24586939811706543,-0.49567270278930664
1631031463368,2021-09-07T16:19:01.810Z,69.047,0.7474429607391357,0.18095988035202026,-0.7395750880241394
1631031463408,2021-09-07T16:19:01.821Z,69.087,-1.0208497047424316,-0.5507474541664124,1.0896931886672974
1631031463449,2021-09-07T16:19:01.824Z,69.128,0.4425649344921112,-0.6726986765861511,0.6628639101982117
1631031463488,2021-09-07T16:19:01.826Z,69.167,-0.16719119250774384,-0.4287962317466736,1.0896931886672974
1631031463529,2021-09-07T16:19:01.837Z,69.208,0.625491738319397,-0.48977184295654297,1.3945711851119995
1631031463569,2021-09-07T16:19:01.839Z,69.248,-1.1428009271621704,-0.7946498394012451,-0.49567270278930664
1631031463610,2021-09-07T16:19:01.842Z,69.289,-1.69158136844635,-0.24586939811706543,-0.00786782056093216
1631031463649,2021-09-07T16:19:01.852Z,69.328,-0.8988985419273376,0.5468135476112366,0.723839521408081
1631031463691,2021-09-07T16:19:01.854Z,69.37,-0.10621558129787445,0.4248623251914978,0.053107790648937225
1631031463732,2021-09-07T16:19:01.857Z,69.411,0.0767112523317337,-0.6117230653762817,-0.556648313999176
1631031463771,2021-09-07T16:19:01.868Z,69.45,-0.7159717082977295,0.24193549156188965,-0.7395750880241394
1631031463811,2021-09-07T16:19:01.870Z,69.49,-0.5940204858779907,1.095594048500061,0.053107790648937225
1631031463852,2021-09-07T16:19:01.882Z,69.531,0.625491738319397,1.1565696001052856,-0.37372148036956787
1631031463891,2021-09-07T16:19:01.884Z,69.57,-0.6549960970878601,1.522423267364502,0.23603461682796478
1631031463932,2021-09-07T16:19:01.886Z,69.611,0.32061371207237244,1.2785208225250244,0.23603461682796478
1631031463973,2021-09-07T16:19:01.897Z,69.652,-0.16719119250774384,1.8882769346237183,-0.8005507588386536
1631031464013,2021-09-07T16:19:01.899Z,69.692,0.19866247475147247,2.9248623847961426,-1.1664044857025146
1631031464054,2021-09-07T16:19:01.902Z,69.733,-1.69158136844635,1.0346183776855469,1.150668740272522
1631031464093,2021-09-07T16:19:01.913Z,69.772,-0.6549960970878601,0.18095988035202026,1.9433516263961792
1631031464134,2021-09-07T16:19:01.942Z,69.813,-0.5330448746681213,-0.06294256448745728,1.3945711851119995
1631031464174,2021-09-07T16:19:01.944Z,69.853,-0.5330448746681213,1.095594048500061,0.9067663550376892
1631031464215,2021-09-07T16:19:01.946Z,69.894,-1.3257277011871338,1.3394964933395386,0.29701024293899536
1631031464254,2021-09-07T16:19:01.957Z,69.933,0.5645161271095276,-0.6726986765861511,0.723839521408081
1631031464295,2021-09-07T16:19:01.960Z,69.974,1.966955304145813,1.095594048500061,-0.6785995364189148
1631031464335,2021-09-07T16:19:01.962Z,70.014,0.1376868635416031,1.1565696001052856,1.0896931886672974
1631031464376,2021-09-07T16:19:01.973Z,70.055,0.32061371207237244,-1.587332844734192,0.053107790648937225
1631031464416,2021-09-07T16:19:01.975Z,70.095,0.5645161271095276,0.4858379364013672,-1.1054288148880005
1631031464457,2021-09-07T16:19:01.986Z,70.136,-0.8988985419273376,0.7297403812408447,-0.1907946616411209
1631031464496,2021-09-07T16:19:01.988Z,70.175,-0.3501180112361908,-1.8922109603881836,1.3335955142974854
1631031464537,2021-09-07T16:19:01.990Z,70.216,0.19866247475147247,-1.5263571739196777,1.9433516263961792
1631031464577,2021-09-07T16:19:02.001Z,70.256,0.7474429607391357,-1.7702596187591553,-0.1907946616411209
1631031464618,2021-09-07T16:19:02.004Z,70.297,-3.0940206050872803,-5.2458696365356445,2.065302848815918
1631031464659,2021-09-07T16:19:02.006Z,70.338,-3.0330450534820557,-2.989771842956543,4.382376194000244
1631031464698,2021-09-07T16:19:02.017Z,70.377,0.01573564112186432,4.022423267364502,0.23603461682796478
1631031464739,2021-09-07T16:19:02.019Z,70.418,-0.2891424000263214,4.205349922180176,-1.1054288148880005
1631031464779,2021-09-07T16:19:02.022Z,70.458,-2.606215715408325,0.30291110277175903,1.2116444110870361
1631031464820,2021-09-07T16:19:02.033Z,70.499,0.4425649344921112,-3.294649839401245,-0.37372148036956787
1631031464859,2021-09-07T16:19:02.034Z,70.538,-1.2647521495819092,-4.453186988830566,-0.2517702579498291
1631031464900,2021-09-07T16:19:02.046Z,70.579,0.6864673495292664,-3.355625629425049,0.29701024293899536
1631031464940,2021-09-07T16:19:02.048Z,70.619,1.4181747436523438,-2.684893846511841,0.4799370765686035
1631031464981,2021-09-07T16:19:02.050Z,70.66,3.4303698539733887,-0.8556255102157593,0.6628639101982117
1631031465021,2021-09-07T16:19:02.061Z,70.7,0.625491738319397,1.5833989381790161,1.577497959136963
1631031465062,2021-09-07T16:19:02.064Z,70.741,-1.2647521495819092,-1.3434303998947144,-0.43469709157943726
1631031465101,2021-09-07T16:19:02.066Z,70.78,-0.959874153137207,-0.5507474541664124,-1.9590873718261719
1631031465142,2021-09-07T16:19:02.077Z,70.821,2.0889062881469727,2.1321792602539062,-1.7151849269866943
1631031465182,2021-09-07T16:19:02.079Z,70.861,1.4181747436523438,-3.0507473945617676,0.053107790648937225
1631031465223,2021-09-07T16:19:02.082Z,70.902,-0.22816680371761322,-3.7214791774749756,2.4921321868896484
1631031465262,2021-09-07T16:19:02.093Z,70.941,-1.5696301460266113,-1.8922109603881836,1.7604248523712158
1631031465303,2021-09-07T16:19:02.095Z,70.982,-1.6306058168411255,-0.4287962317466736,-0.3127458691596985
1631031465343,2021-09-07T16:19:02.097Z,71.022,-0.22816680371761322,1.522423267364502,-1.8371362686157227
1631031465384,2021-09-07T16:19:02.108Z,71.063,-0.4110936224460602,1.2785208225250244,-1.349331259727478
1631031465425,2021-09-07T16:19:02.110Z,71.104,0.32061371207237244,-0.18489378690719604,0.41896146535873413
1631031465464,2021-09-07T16:19:02.121Z,71.143,-0.22816680371761322,0.3638867139816284,-0.8005507588386536
1631031465505,2021-09-07T16:19:02.123Z,71.184,-0.47206923365592957,-0.48977184295654297,-0.9834775328636169
1631031465545,2021-09-07T16:19:02.126Z,71.224,-1.874508261680603,-0.3678206205368042,-0.43469709157943726
1631031465586,2021-09-07T16:19:02.137Z,71.265,-1.2647521495819092,-0.12391817569732666,1.7604248523712158
1631031465626,2021-09-07T16:19:02.139Z,71.305,1.4181747436523438,1.7053501605987549,0.7848151326179504
1631031465667,2021-09-07T16:19:02.142Z,71.346,1.4181747436523438,2.010228157043457,0.1750590056180954
1631031465706,2021-09-07T16:19:02.153Z,71.385,0.19866247475147247,0.8516916036605835,0.7848151326179504
1631031465747,2021-09-07T16:19:02.155Z,71.426,-0.8988985419273376,-0.8556255102157593,-0.06884343177080154
1631031465787,2021-09-07T16:19:02.167Z,71.466,0.4425649344921112,0.9736428260803223,-1.1054288148880005
1631031465828,2021-09-07T16:19:02.169Z,71.507,-0.2891424000263214,1.5833989381790161,-0.49567270278930664
1631031465867,2021-09-07T16:19:02.172Z,71.546,-1.1428009271621704,0.8516916036605835,-0.3127458691596985
1631031465908,2021-09-07T16:19:02.183Z,71.587,-1.6306058168411255,-0.06294256448745728,1.2726199626922607
1631031465949,2021-09-07T16:19:02.185Z,71.628,-0.7159717082977295,1.0346183776855469,0.8457907438278198
1631031465989,2021-09-07T16:19:02.197Z,71.668,-1.1428009271621704,0.7907159924507141,0.41896146535873413
1631031466030,2021-09-07T16:19:02.199Z,71.709,0.01573564112186432,0.24193549156188965,0.9677419662475586
1631031466069,2021-09-07T16:19:02.201Z,71.748,1.966955304145813,-1.2214791774749756,0.9677419662475586
1631031466110,2021-09-07T16:19:02.212Z,71.789,-1.203776478767395,-2.014162063598633,0.7848151326179504
1631031466150,2021-09-07T16:19:02.215Z,71.829,0.01573564112186432,-3.477576732635498,0.053107790648937225
1631031466191,2021-09-07T16:19:02.217Z,71.87,0.8084185719490051,-3.355625629425049,1.8823760747909546
1631031466231,2021-09-07T16:19:02.228Z,71.91,0.4425649344921112,-1.404405951499939,0.723839521408081
1631031466272,2021-09-07T16:19:02.230Z,71.951,0.01573564112186432,1.5833989381790161,-1.4103069305419922
1631031466311,2021-09-07T16:19:02.241Z,71.99,-1.386703372001648,1.095594048500061,-3.117624044418335
1631031466352,2021-09-07T16:19:02.243Z,72.031,-0.8379229307174683,1.7053501605987549,-0.12981905043125153
1631031466392,2021-09-07T16:19:02.245Z,72.071,0.01573564112186432,2.5590085983276367,-0.43469709157943726
1631031466433,2021-09-07T16:19:02.256Z,72.112,2.393784284591675,-0.6117230653762817,-0.3127458691596985
1631031466472,2021-09-07T16:19:02.259Z,72.151,1.4181747436523438,-2.2580645084381104,1.2116444110870361
1631031466513,2021-09-07T16:19:02.261Z,72.192,1.6620771884918213,-0.5507474541664124,1.0287175178527832
1631031466554,2021-09-07T16:19:02.272Z,72.233,-0.959874153137207,-0.3678206205368042,0.23603461682796478
1631031466594,2021-09-07T16:19:02.274Z,72.273,0.01573564112186432,0.3638867139816284,0.35798585414886475
1631031466635,2021-09-07T16:19:02.277Z,72.314,-1.0818253755569458,0.4248623251914978,0.4799370765686035
1631031466674,2021-09-07T16:19:02.287Z,72.353,0.4425649344921112,0.3638867139816284,1.150668740272522
1631031466715,2021-09-07T16:19:02.290Z,72.394,-1.203776478767395,1.095594048500061,0.1750590056180954
1631031466755,2021-09-07T16:19:02.292Z,72.434,-2.11841082572937,-0.18489378690719604,0.11408340185880661
1631031466796,2021-09-07T16:19:02.303Z,72.475,-2.484264373779297,-0.18489378690719604,0.23603461682796478
1631031466836,2021-09-07T16:19:02.305Z,72.515,-0.8988985419273376,0.24193549156188965,-1.532258152961731
1631031466887,2021-09-07T16:19:02.317Z,72.566,0.19866247475147247,-0.12391817569732666,-0.8615263104438782
1631031466926,2021-09-07T16:19:02.320Z,72.605,0.5645161271095276,-1.3434303998947144,-0.43469709157943726
1631031466967,2021-09-07T16:19:02.322Z,72.646,0.0767112523317337,-1.0385522842407227,-0.43469709157943726
1631031467007,2021-09-07T16:19:02.333Z,72.686,0.01573564112186432,-2.684893846511841,0.053107790648937225
1631031467048,2021-09-07T16:19:02.335Z,72.727,1.78402841091156,-0.9166010618209839,-0.3127458691596985
1631031467098,2021-09-07T16:19:02.347Z,72.777,2.7596380710601807,1.4004720449447632,0.9677419662475586
1631031467139,2021-09-07T16:19:02.349Z,72.818,0.6864673495292664,0.5468135476112366,0.29701024293899536
1631031467178,2021-09-07T16:19:02.351Z,72.857,-0.10621558129787445,0.5468135476112366,-2.2029898166656494
1631031467219,2021-09-07T16:19:02.362Z,72.898,0.19866247475147247,0.5468135476112366,-0.556648313999176
1631031467259,2021-09-07T16:19:02.365Z,72.938,-0.8988985419273376,-0.3068450093269348,0.6018882989883423
1631031467300,2021-09-07T16:19:02.392Z,72.979,-1.0208497047424316,0.9736428260803223,0.7848151326179504
1631031467339,2021-09-07T16:19:02.394Z,73.018,-3.0330450534820557,4.876081466674805,0.29701024293899536
1631031467380,2021-09-07T16:19:02.397Z,73.059,-1.7525570392608643,1.522423267364502,-0.43469709157943726
1631031467421,2021-09-07T16:19:02.408Z,73.1,-0.6549960970878601,0.7297403812408447,-0.6176239252090454
1631031467461,2021-09-07T16:19:02.410Z,73.14,3.003540515899658,1.2175452709197998,0.723839521408081
1631031467502,2021-09-07T16:19:02.421Z,73.181,0.9303697943687439,-0.5507474541664124,0.9677419662475586
1631031467542,2021-09-07T16:19:02.423Z,73.221,0.25963810086250305,-2.2580645084381104,0.8457907438278198
1631031467583,2021-09-07T16:19:02.425Z,73.262,-0.7159717082977295,-0.5507474541664124,0.29701024293899536
1631031467622,2021-09-07T16:19:02.437Z,73.301,-2.11841082572937,-0.5507474541664124,-1.2883557081222534
1631031467663,2021-09-07T16:19:02.439Z,73.342,-2.5452401638031006,1.4614477157592773,-0.00786782056093216
1631031467703,2021-09-07T16:19:02.441Z,73.382,0.0767112523317337,4.2663254737854,0.29701024293899536
1631031467744,2021-09-07T16:19:02.452Z,73.423,-0.6549960970878601,3.2907159328460693,1.2116444110870361
1631031467783,2021-09-07T16:19:02.455Z,73.462,-1.2647521495819092,-0.24586939811706543,0.35798585414886475
1631031467824,2021-09-07T16:19:02.457Z,73.503,-1.9354838132858276,0.6687647700309753,0.053107790648937225
1631031467864,2021-09-07T16:19:02.468Z,73.543,-0.045239970088005066,-0.6726986765861511,1.4555467367172241
1631031467905,2021-09-07T16:19:02.470Z,73.584,3.186467409133911,-1.0995279550552368,-0.3127458691596985
1631031467944,2021-09-07T16:19:02.481Z,73.623,2.33280873298645,1.095594048500061,-1.349331259727478
1631031467985,2021-09-07T16:19:02.483Z,73.664,-2.972069263458252,-2.136113405227661,0.5409126877784729
1631031468025,2021-09-07T16:19:02.485Z,73.704,-1.0208497047424316,-3.7824547290802,-0.00786782056093216
1631031468066,2021-09-07T16:19:02.496Z,73.745,-0.16719119250774384,-1.0385522842407227,-0.8615263104438782
1631031468116,2021-09-07T16:19:02.499Z,73.795,0.5035405158996582,1.4004720449447632,0.9677419662475586
1631031468157,2021-09-07T16:19:02.501Z,73.836,-0.8379229307174683,3.7175452709198,0.1750590056180954
1631031468196,2021-09-07T16:19:02.512Z,73.875,-1.386703372001648,2.9248623847961426,-0.6785995364189148
1631031468237,2021-09-07T16:19:02.514Z,73.916,0.8084185719490051,-1.404405951499939,0.6628639101982117
1631031468278,2021-09-07T16:19:02.517Z,73.957,0.625491738319397,2.498033046722412,-0.8005507588386536
1631031468318,2021-09-07T16:19:02.527Z,73.997,0.4425649344921112,0.9736428260803223,-0.6176239252090454
1631031468359,2021-09-07T16:19:02.530Z,74.038,0.6864673495292664,1.095594048500061,-0.1907946616411209
1631031468399,2021-09-07T16:19:02.541Z,74.078,0.7474429607391357,-0.977576732635498,-0.8615263104438782
1631031468440,2021-09-07T16:19:02.543Z,74.119,0.4425649344921112,0.18095988035202026,-1.532258152961731
1631031468479,2021-09-07T16:19:02.545Z,74.158,-1.203776478767395,-2.1970889568328857,0.29701024293899536
1631031468520,2021-09-07T16:19:02.556Z,74.199,-1.7525570392608643,-2.623918294906616,-0.6176239252090454
1631031468561,2021-09-07T16:19:02.560Z,74.24,-0.22816680371761322,-1.7092840671539307,-0.9834775328636169
1631031468611,2021-09-07T16:19:02.562Z,74.29,-0.045239970088005066,0.7297403812408447,-0.6785995364189148
1631031468650,2021-09-07T16:19:02.573Z,74.329,-2.2403619289398193,1.522423267364502,0.9677419662475586
1631031468691,2021-09-07T16:19:02.575Z,74.37,-0.22816680371761322,-1.0385522842407227,1.638473629951477
1631031468731,2021-09-07T16:19:02.586Z,74.41,0.3815893232822418,2.0712037086486816,-0.43469709157943726
1631031468772,2021-09-07T16:19:02.588Z,74.451,0.32061371207237244,0.11998426914215088,-2.2029898166656494
1631031468812,2021-09-07T16:19:02.590Z,74.491,1.3571990728378296,-1.404405951499939,-0.43469709157943726
1631031468853,2021-09-07T16:19:02.601Z,74.532,-0.5330448746681213,-1.1605035066604614,-0.37372148036956787
1631031468892,2021-09-07T16:19:02.604Z,74.571,0.8693941235542297,-0.3068450093269348,0.29701024293899536
1631031468933,2021-09-07T16:19:02.606Z,74.612,-1.0818253755569458,-0.18489378690719604,1.8823760747909546
1631031468973,2021-09-07T16:19:02.617Z,74.652,-1.69158136844635,0.4248623251914978,0.41896146535873413
1631031469014,2021-09-07T16:19:02.619Z,74.693,-1.3257277011871338,1.8882769346237183,1.0287175178527832
1631031469055,2021-09-07T16:19:02.622Z,74.734,1.4181747436523438,0.24193549156188965,2.431156635284424
1631031469094,2021-09-07T16:19:02.633Z,74.773,0.6864673495292664,-3.172698736190796,1.0287175178527832
1631031469135,2021-09-07T16:19:02.634Z,74.814,1.6011015176773071,-3.5385522842407227,0.4799370765686035
1631031469175,2021-09-07T16:19:02.646Z,74.854,-0.7159717082977295,-3.1117231845855713,1.8823760747909546
1631031469216,2021-09-07T16:19:02.648Z,74.895,2.4547600746154785,-4.0873332023620605,0.5409126877784729
1631031469255,2021-09-07T16:19:02.650Z,74.934,2.027930736541748,-0.7336742877960205,-2.5078678131103516
1631031469296,2021-09-07T16:19:02.661Z,74.975,2.33280873298645,0.6687647700309753,-3.422502040863037
1631031469346,2021-09-07T16:19:02.664Z,75.025,-1.2647521495819092,-0.18489378690719604,-0.7395750880241394
1631031469387,2021-09-07T16:19:02.666Z,75.066,-4.069630146026611,0.9126672148704529,-0.7395750880241394
1631031469427,2021-09-07T16:19:02.677Z,75.106,-0.16719119250774384,0.7907159924507141,-1.0444532632827759
1631031469468,2021-09-07T16:19:02.679Z,75.147,1.4791502952575684,0.8516916036605835,-0.6176239252090454
1631031469507,2021-09-07T16:19:02.682Z,75.186,-0.8988985419273376,0.5468135476112366,-0.3127458691596985
1631031469548,2021-09-07T16:19:02.692Z,75.227,-5.350118160247803,-1.404405951499939,1.4555467367172241
1631031469588,2021-09-07T16:19:02.694Z,75.267,-5.472069263458252,-3.477576732635498,0.8457907438278198
1631031469629,2021-09-07T16:19:02.697Z,75.308,-3.337923049926758,-1.1605035066604614,-1.9590873718261719
1631031469669,2021-09-07T16:19:02.708Z,75.348,-1.386703372001648,1.7663257122039795,-1.0444532632827759
1631031469710,2021-09-07T16:19:02.710Z,75.389,-1.386703372001648,0.3638867139816284,0.5409126877784729
1631031469749,2021-09-07T16:19:02.722Z,75.428,-1.0208497047424316,-2.4409914016723633,0.41896146535873413
1631031469790,2021-09-07T16:19:02.724Z,75.469,-1.6306058168411255,1.8273013830184937,-0.00786782056093216
1631031469831,2021-09-07T16:19:02.727Z,75.51,0.32061371207237244,0.24193549156188965,1.3335955142974854
1631031469871,2021-09-07T16:19:02.739Z,75.55,2.4547600746154785,0.18095988035202026,0.6628639101982117
1631031469912,2021-09-07T16:19:02.740Z,75.591,1.966955304145813,0.5468135476112366,-0.1907946616411209
1631031469962,2021-09-07T16:19:02.753Z,75.641,0.25963810086250305,0.30291110277175903,0.7848151326179504
1631031470003,2021-09-07T16:19:02.755Z,75.682,0.8084185719490051,0.7907159924507141,0.7848151326179504
1631031470042,2021-09-07T16:19:02.766Z,75.721,2.5767111778259277,2.9248623847961426,0.053107790648937225
1631031470083,2021-09-07T16:19:02.768Z,75.762,1.6620771884918213,1.7663257122039795,-1.7151849269866943
1631031470133,2021-09-07T16:19:02.771Z,75.812,0.5035405158996582,0.059008654206991196,1.0896931886672974
1631031470174,2021-09-07T16:19:02.782Z,75.853,-0.2891424000263214,0.059008654206991196,-0.43469709157943726
1631031470213,2021-09-07T16:19:02.784Z,75.892,-1.386703372001648,-1.0995279550552368,-0.43469709157943726
1631031470254,2021-09-07T16:19:02.786Z,75.933,0.25963810086250305,0.9126672148704529,0.053107790648937225
1631031470294,2021-09-07T16:19:02.798Z,75.973,2.698662519454956,-0.3678206205368042,0.4799370765686035
1631031470335,2021-09-07T16:19:02.800Z,76.014,0.8693941235542297,1.7663257122039795,0.5409126877784729
1631031470375,2021-09-07T16:19:02.802Z,76.054,-1.5086545944213867,-0.00196695514023304,1.9433516263961792
1631031470416,2021-09-07T16:19:02.813Z,76.095,-1.8135325908660889,-0.48977184295654297,2.37018084526062
1631031470455,2021-09-07T16:19:02.815Z,76.134,1.4181747436523438,3.839496612548828,-0.6176239252090454
1631031470496,2021-09-07T16:19:02.844Z,76.175,1.5401259660720825,2.315106153488159,-1.7151849269866943
1631031470536,2021-09-07T16:19:02.847Z,76.215,-0.959874153137207,0.607789158821106,0.053107790648937225
1631031470577,2021-09-07T16:19:02.858Z,76.256,-1.2647521495819092,-1.1605035066604614,0.053107790648937225
1631031470616,2021-09-07T16:19:02.860Z,76.295,0.9913453459739685,0.4858379364013672,-0.2517702579498291
1631031470657,2021-09-07T16:19:02.871Z,76.336,1.6011015176773071,-0.3678206205368042,-0.1907946616411209
1631031470698,2021-09-07T16:19:02.873Z,76.377,-0.47206923365592957,-2.2580645084381104,0.35798585414886475
1631031470738,2021-09-07T16:19:02.875Z,76.417,-0.8379229307174683,-2.9287962913513184,1.8823760747909546
1631031470779,2021-09-07T16:19:02.886Z,76.458,1.0523210763931274,-2.014162063598633,1.3335955142974854
1631031470818,2021-09-07T16:19:02.889Z,76.497,-0.8988985419273376,-0.3068450093269348,2.1262786388397217
1631031470859,2021-09-07T16:19:02.891Z,76.538,-1.9354838132858276,-0.48977184295654297,1.9433516263961792
1631031470899,2021-09-07T16:19:02.902Z,76.578,-3.154996156692505,0.607789158821106,-0.2517702579498291
1631031470940,2021-09-07T16:19:02.904Z,76.619,-2.972069263458252,-1.4653816223144531,-0.556648313999176
1631031470980,2021-09-07T16:19:02.907Z,76.659,-0.7159717082977295,-2.014162063598633,-2.446892261505127
1631031471021,2021-09-07T16:19:02.918Z,76.7,-1.4476789236068726,-2.7458693981170654,-1.1054288148880005
1631031471060,2021-09-07T16:19:02.921Z,76.739,-0.4110936224460602,-1.9531865119934082,0.29701024293899536
1631031471101,2021-09-07T16:19:02.922Z,76.78,-1.203776478767395,0.6687647700309753,0.29701024293899536
1631031471142,2021-09-07T16:19:02.933Z,76.821,-0.5330448746681213,0.607789158821106,0.723839521408081
1631031471192,2021-09-07T16:19:02.935Z,76.871,-0.4110936224460602,-1.8922109603881836,1.0287175178527832
1631031471232,2021-09-07T16:19:02.946Z,76.911,-0.5330448746681213,1.095594048500061,-1.8981118202209473
1631031471273,2021-09-07T16:19:02.949Z,76.952,1.4181747436523438,-0.3678206205368042,1.4555467367172241
1631031471312,2021-09-07T16:19:02.951Z,76.991,0.9913453459739685,-0.48977184295654297,0.35798585414886475
1631031471353,2021-09-07T16:19:02.962Z,77.032,-0.10621558129787445,-0.5507474541664124,0.6628639101982117
1631031471394,2021-09-07T16:19:02.964Z,77.073,-0.5940204858779907,0.11998426914215088,1.0896931886672974
1631031471434,2021-09-07T16:19:02.967Z,77.113,-0.22816680371761322,2.0712037086486816,1.0287175178527832
1631031471475,2021-09-07T16:19:02.978Z,77.154,0.19866247475147247,-0.00196695514023304,-0.8005507588386536
1631031471514,2021-09-07T16:19:02.980Z,77.193,0.8084185719490051,2.010228157043457,-2.0810387134552
1631031471555,2021-09-07T16:19:02.982Z,77.234,0.7474429607391357,2.7419354915618896,-0.7395750880241394
1631031471595,2021-09-07T16:19:02.993Z,77.274,1.5401259660720825,4.571203708648682,-0.37372148036956787
1631031471636,2021-09-07T16:19:02.995Z,77.315,1.4791502952575684,1.9492526054382324,-0.7395750880241394
1631031471675,2021-09-07T16:19:03.006Z,77.354,1.5401259660720825,3.16876482963562,0.29701024293899536
