epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031487240,2021-09-07T16:19:21.634Z,92.907,-2.6337530612945557,6.097560882568359,2.503933906555176
1631031487281,2021-09-07T16:19:21.649Z,92.948,-2.572777271270752,4.5731706619262695,7.016129493713379
1631031487320,2021-09-07T16:19:21.694Z,92.987,-3.3654603958129883,1.4634146690368652,1.6502753496170044
1631031487361,2021-09-07T16:19:21.708Z,93.028,-3.426435947418213,1.6463414430618286,0.3697875738143921
1631031487401,2021-09-07T16:19:21.723Z,93.068,-1.5971674919128418,0.6707317233085632,0.24783635139465332
1631031487440,2021-09-07T16:19:21.725Z,93.107,-0.6825333833694458,0,-1.215578317642212
1631031487481,2021-09-07T16:19:21.740Z,93.148,0.17112509906291962,0,-0.6667978167533875
1631031487521,2021-09-07T16:19:21.754Z,93.188,0.2930763363838196,1.2195122241973877,2.9307632446289062
1631031487562,2021-09-07T16:19:21.769Z,93.229,0.841856837272644,-0.24390244483947754,2.503933906555176
1631031487601,2021-09-07T16:19:21.783Z,93.268,0.41502755880355835,-2.317073345184326,0.7356412410736084
1631031487642,2021-09-07T16:19:21.785Z,93.309,-0.9874114990234375,-1.7682926654815674,0.7966168522834778
1631031487682,2021-09-07T16:19:21.800Z,93.349,-1.1703382730484009,-0.24390244483947754,0.9185680747032166
1631031487721,2021-09-07T16:19:21.815Z,93.388,-0.01180173084139824,0.12195122241973877,-0.6667978167533875
1631031487762,2021-09-07T16:19:21.829Z,93.429,-0.37765538692474365,0.5487805008888245,-0.6058222055435181
1631031487802,2021-09-07T16:19:21.843Z,93.469,-0.43863099813461304,0.12195122241973877,-0.6667978167533875
1631031487843,2021-09-07T16:19:21.845Z,93.51,-0.01180173084139824,-1.4634146690368652,-1.032651424407959
1631031487883,2021-09-07T16:19:21.861Z,93.55,-0.74350905418396,-1.402438998222351,-0.5448465943336487
1631031487922,2021-09-07T16:19:21.876Z,93.589,-0.8654602766036987,-0.24390244483947754,-0.17899292707443237
1631031487963,2021-09-07T16:19:21.890Z,93.63,-0.2557041645050049,-0.060975611209869385,-0.4838709831237793
1631031488003,2021-09-07T16:19:21.905Z,93.67,-0.37765538692474365,-0.18292683362960815,-1.032651424407959
1631031488044,2021-09-07T16:19:21.919Z,93.711,-0.8044846057891846,0.24390244483947754,-0.9107002019882202
1631031488083,2021-09-07T16:19:21.934Z,93.75,-0.6825333833694458,0.3048780560493469,0.18686074018478394
1631031488124,2021-09-07T16:19:21.936Z,93.791,-0.9874114990234375,0.060975611209869385,0.7356412410736084
1631031488164,2021-09-07T16:19:21.950Z,93.831,-0.31667977571487427,-0.6097561120986938,0.8575924634933472
1631031488203,2021-09-07T16:19:21.965Z,93.87,-0.6215578317642212,-0.24390244483947754,-0.7887489795684814
1631031488244,2021-09-07T16:19:21.979Z,93.911,-0.01180173084139824,-0.4268292784690857,-0.9107002019882202
1631031488284,2021-09-07T16:19:21.994Z,93.951,0.17112509906291962,-0.4878048896789551,-0.7887489795684814
1631031488325,2021-09-07T16:19:22.009Z,93.992,0.6589300036430359,0.4878048896789551,-1.215578317642212
1631031488365,2021-09-07T16:19:22.010Z,94.032,0.2930763363838196,1.2195122241973877,-1.032651424407959
1631031488404,2021-09-07T16:19:22.024Z,94.071,-0.07277734577655792,1.5243902206420898,0.3697875738143921
1631031488445,2021-09-07T16:19:22.039Z,94.112,-0.2557041645050049,1.9512195587158203,1.1624705791473389
1631031488485,2021-09-07T16:19:22.055Z,94.152,-0.43863099813461304,5.060975551605225,2.0771048069000244
1631031488526,2021-09-07T16:19:22.069Z,94.193,0.232100710272789,6.402439117431641,1.3453973531723022
1631031488565,2021-09-07T16:19:22.070Z,94.232,1.0857592821121216,4.146341323852539,-0.057041700929403305
1631031488605,2021-09-07T16:19:22.085Z,94.272,0.841856837272644,1.402438998222351,-0.3619197607040405
1631031488646,2021-09-07T16:19:22.100Z,94.313,-0.6825333833694458,-0.3048780560493469,0.06490952521562576
1631031488685,2021-09-07T16:19:22.114Z,94.352,-0.560582160949707,-0.6097561120986938,-0.7277734279632568
1631031488726,2021-09-07T16:19:22.128Z,94.393,0.232100710272789,-0.12195122241973877,-1.4594807624816895
1631031488766,2021-09-07T16:19:22.131Z,94.433,2.122344493865967,1.0365853309631348,-2.1302125453948975
1631031488805,2021-09-07T16:19:22.145Z,94.472,3.2199056148529053,0.4268292784690857,-0.7277734279632568
1631031488846,2021-09-07T16:19:22.160Z,94.513,-0.1947285681962967,3.4146342277526855,6.101495265960693
1631031488886,2021-09-07T16:19:22.174Z,94.553,-5.621557712554932,6.097560882568359,15.186861038208008
1631031488927,2021-09-07T16:19:22.189Z,94.594,-4.463021278381348,8.47560977935791,17.016130447387695
1631031488967,2021-09-07T16:19:22.204Z,94.634,0.5369787812232971,1.1585365533828735,4.942958831787109
1631031489008,2021-09-07T16:19:22.205Z,94.675,-0.2557041645050049,-0.3048780560493469,-5.300943851470947
1631031489047,2021-09-07T16:19:22.220Z,94.714,-0.1947285681962967,-0.3048780560493469,-6.154602527618408
1631031489087,2021-09-07T16:19:22.234Z,94.754,0.41502755880355835,-1.585365891456604,-3.044846534729004
1631031489128,2021-09-07T16:19:22.249Z,94.795,2.1833202838897705,-1.0365853309631348,-0.8497246503829956
1631031489167,2021-09-07T16:19:22.263Z,94.834,3.1589300632476807,1.2804877758026123,0.7356412410736084
1631031489208,2021-09-07T16:19:22.265Z,94.875,2.793076276779175,2.865853786468506,1.5283241271972656
1631031489248,2021-09-07T16:19:22.280Z,94.915,1.5735641717910767,2.8048782348632812,2.321007013320923
1631031489298,2021-09-07T16:19:22.295Z,94.965,0.47600317001342773,0.4878048896789551,1.894177794456482
1631031489339,2021-09-07T16:19:22.309Z,95.006,0.41502755880355835,-2.317073345184326,-0.057041700929403305
1631031489388,2021-09-07T16:19:22.323Z,95.055,0.7808812260627747,-2.134146213531494,-1.8253343105316162
1631031489428,2021-09-07T16:19:22.338Z,95.095,-0.31667977571487427,-1.402438998222351,-0.4838709831237793
1631031489469,2021-09-07T16:19:22.340Z,95.136,-1.6581432819366455,-0.8536585569381714,1.7722265720367432
1631031489509,2021-09-07T16:19:22.355Z,95.176,-1.5971674919128418,-1.2195122241973877,1.7112510204315186
1631031489550,2021-09-07T16:19:22.369Z,95.217,-2.9996066093444824,-0.9756097793579102,1.284421682357788
1631031489589,2021-09-07T16:19:22.384Z,95.256,-2.1459481716156006,-1.8902438879013062,1.4063729047775269
1631031489629,2021-09-07T16:19:22.399Z,95.296,-1.5361919403076172,-2.621951103210449,-2.191188097000122
1631031489670,2021-09-07T16:19:22.400Z,95.337,-0.2557041645050049,-8.109756469726562,-8.227773666381836
1631031489709,2021-09-07T16:19:22.415Z,95.376,-2.9996066093444824,-2.865853786468506,-8.349724769592285
1631031489750,2021-09-07T16:19:22.430Z,95.417,1.5735641717910767,-3.5975608825683594,-0.9107002019882202
1631031489790,2021-09-07T16:19:22.445Z,95.457,2.122344493865967,4.878048896789551,-5.057041645050049
1631031489829,2021-09-07T16:19:22.459Z,95.496,1.268686056137085,6.7682929039001465,-4.4472856521606445
1631031489870,2021-09-07T16:19:22.474Z,95.537,1.939417839050293,6.219511985778809,0.12588512897491455
1631031489910,2021-09-07T16:19:22.489Z,95.577,0.17112509906291962,-1.7682926654815674,2.442958354949951
1631031489951,2021-09-07T16:19:22.490Z,95.618,-1.048387050628662,-1.1585365533828735,3.967348575592041
1631031489991,2021-09-07T16:19:22.505Z,95.658,-0.1337529569864273,-3.0487804412841797,9.394177436828613
1631031490030,2021-09-07T16:19:22.520Z,95.697,-1.9630212783813477,-2.7439026832580566,7.199056148529053
1631031490071,2021-09-07T16:19:22.534Z,95.738,-4.523996829986572,1.3414634466171265,3.784421682357788
1631031490111,2021-09-07T16:19:22.548Z,95.778,0.049173880368471146,5.365853786468506,-1.1546026468276978
1631031490152,2021-09-07T16:19:22.550Z,95.819,1.6345397233963013,8.59756088256836,-3.532651424407959
1631031490191,2021-09-07T16:19:22.565Z,95.858,0.9638080596923828,8.109756469726562,-6.337529182434082
1631031490232,2021-09-07T16:19:22.580Z,95.899,0.232100710272789,2.621951103210449,-8.288749694824219
1631031490272,2021-09-07T16:19:22.594Z,95.939,0.41502755880355835,-9.268293380737305,-4.874114513397217
1631031490311,2021-09-07T16:19:22.609Z,95.978,-2.206923723220825,-13.292683601379395,2.9307632446289062
1631031490352,2021-09-07T16:19:22.624Z,96.019,-2.206923723220825,-6.707317352294922,4.211251258850098
1631031490392,2021-09-07T16:19:22.625Z,96.059,0.9638080596923828,3.170731544494629,-1.0936270952224731
1631031490433,2021-09-07T16:19:22.640Z,96.1,6.2077107429504395,4.5731706619262695,3.174665689468384
1631031490472,2021-09-07T16:19:22.654Z,96.139,0.41502755880355835,7.621951103210449,-2.374114990234375
1631031490512,2021-09-07T16:19:22.685Z,96.179,-1.9630212783813477,0.4268292784690857,0.9795436859130859
1631031490553,2021-09-07T16:19:22.700Z,96.22,-5.255704402923584,-5.548780918121338,-3.044846534729004
1631031490603,2021-09-07T16:19:22.715Z,96.27,-0.560582160949707,-5.182927131652832,0.00393391028046608
1631031490644,2021-09-07T16:19:22.730Z,96.311,0.6589300036430359,-2.1951217651367188,-2.374114990234375
1631031490694,2021-09-07T16:19:22.744Z,96.361,3.6467349529266357,0.6707317233085632,4.028324127197266
1631031490733,2021-09-07T16:19:22.759Z,96.4,0.9028324484825134,0.9146341681480408,1.7112510204315186
1631031490774,2021-09-07T16:19:22.773Z,96.441,2.0003933906555176,-1.0365853309631348,-2.496066093444824
1631031490814,2021-09-07T16:19:22.775Z,96.481,-1.902045726776123,1.4634146690368652,-7.496066093444824
1631031490853,2021-09-07T16:19:22.790Z,96.52,-2.3288748264312744,-2.5609755516052246,-7.313138961791992
1631031490894,2021-09-07T16:19:22.805Z,96.561,-2.938631057739258,-2.4390244483947754,-2.9838709831237793
1631031490934,2021-09-07T16:19:22.820Z,96.601,-1.7191188335418701,0.5487805008888245,-0.6058222055435181
1631031490975,2021-09-07T16:19:22.834Z,96.642,0.049173880368471146,-0.6707317233085632,-0.9107002019882202
1631031491014,2021-09-07T16:19:22.848Z,96.681,3.463808059692383,-0.6707317233085632,4.272226810455322
1631031491054,2021-09-07T16:19:22.863Z,96.721,4.0125885009765625,-1.6463414430618286,4.821007251739502
1631031491095,2021-09-07T16:19:22.865Z,96.762,-0.43863099813461304,3.0487804412841797,-0.6667978167533875
1631031491135,2021-09-07T16:19:22.880Z,96.802,-0.4996066093444824,3.5365853309631348,1.7112510204315186
1631031491176,2021-09-07T16:19:22.894Z,96.843,-5.072777271270752,3.841463565826416,-0.057041700929403305
1631031491215,2021-09-07T16:19:22.909Z,96.882,-4.8288750648498535,4.329268455505371,-5.483870983123779
1631031491256,2021-09-07T16:19:22.923Z,96.923,-0.9264358282089233,2.865853786468506,-7.618017196655273
1631031491296,2021-09-07T16:19:22.925Z,96.963,1.0247836112976074,4.02439022064209,-1.88631010055542
1631031491335,2021-09-07T16:19:22.940Z,97.002,1.0247836112976074,2.0731706619262695,0.7966168522834778
1631031491376,2021-09-07T16:19:22.955Z,97.043,0.7808812260627747,-4.45121955871582,2.3819828033447266
1631031491416,2021-09-07T16:19:22.969Z,97.083,-2.206923723220825,-7.439024448394775,0.24783635139465332
1631031491457,2021-09-07T16:19:22.983Z,97.124,0.232100710272789,-2.2560977935791016,0.7966168522834778
1631031491496,2021-09-07T16:19:22.999Z,97.163,-0.8654602766036987,0.060975611209869385,4.638080596923828
1631031491536,2021-09-07T16:19:23.014Z,97.203,0.6589300036430359,-2.012195110321045,-1.5814319849014282
1631031491577,2021-09-07T16:19:23.015Z,97.244,2.3662469387054443,-1.0365853309631348,-2.0692367553710938
1631031491616,2021-09-07T16:19:23.030Z,97.283,1.5125885009765625,0.3048780560493469,-2.191188097000122
1631031491658,2021-09-07T16:19:23.045Z,97.325,1.2077105045318604,0.18292683362960815,-0.30094414949417114
1631031491697,2021-09-07T16:19:23.059Z,97.364,1.8174666166305542,0.9756097793579102,2.138080358505249
1631031491737,2021-09-07T16:19:23.074Z,97.404,0.5369787812232971,0.24390244483947754,-0.6667978167533875
1631031491778,2021-09-07T16:19:23.076Z,97.445,1.268686056137085,-3.9024391174316406,4.028324127197266
1631031491817,2021-09-07T16:19:23.091Z,97.484,-0.1337529569864273,-3.170731544494629,-4.020456314086914
1631031491858,2021-09-07T16:19:23.105Z,97.525,2.610149621963501,-0.9756097793579102,-2.8009440898895264
1631031491908,2021-09-07T16:19:23.119Z,97.575,-0.560582160949707,2.2560977935791016,0.24783635139465332
1631031491949,2021-09-07T16:19:23.134Z,97.616,-1.1703382730484009,2.317073345184326,0.6136900186538696
1631031491999,2021-09-07T16:19:23.149Z,97.666,0.11014948785305023,-1.4634146690368652,0.6136900186538696
1631031492049,2021-09-07T16:19:23.164Z,97.716,1.75649094581604,-1.4634146690368652,4.272226810455322
1631031492088,2021-09-07T16:19:23.178Z,97.755,1.8174666166305542,2.9268293380737305,8.479543685913086
1631031492129,2021-09-07T16:19:23.193Z,97.796,2.1833202838897705,1.6463414430618286,13.662470817565918
1631031492169,2021-09-07T16:19:23.195Z,97.836,-0.1337529569864273,2.0731706619262695,6.711251258850098
1631031492210,2021-09-07T16:19:23.210Z,97.877,-0.37765538692474365,1.8292683362960815,0.6136900186538696
1631031492249,2021-09-07T16:19:23.224Z,97.916,1.2077105045318604,1.1585365533828735,-0.5448465943336487
1631031492289,2021-09-07T16:19:23.239Z,97.956,1.5125885009765625,1.585365891456604,-1.215578317642212
1631031492330,2021-09-07T16:19:23.253Z,97.997,1.6955153942108154,2.134146213531494,-2.496066093444824
1631031492369,2021-09-07T16:19:23.255Z,98.036,4.256490707397461,2.134146213531494,0.18686074018478394
1631031492410,2021-09-07T16:19:23.270Z,98.077,0.7808812260627747,0.4268292784690857,-1.032651424407959
1631031492450,2021-09-07T16:19:23.285Z,98.117,-0.37765538692474365,-2.8048782348632812,0.7356412410736084
1631031492490,2021-09-07T16:19:23.299Z,98.157,-1.5971674919128418,-4.817073345184326,2.1990559101104736
1631031492531,2021-09-07T16:19:23.314Z,98.198,-2.5118017196655273,-3.170731544494629,-2.2521636486053467
1631031492570,2021-09-07T16:19:23.315Z,98.237,-0.31667977571487427,-1.2804877758026123,0.12588512897491455
1631031492611,2021-09-07T16:19:23.331Z,98.278,-1.1703382730484009,0.3658536672592163,-0.057041700929403305
1631031492651,2021-09-07T16:19:23.345Z,98.318,-1.4142407178878784,-1.6463414430618286,1.7112510204315186
1631031492690,2021-09-07T16:19:23.359Z,98.357,-4.158143043518066,-2.987804889678955,1.2234461307525635
1631031492731,2021-09-07T16:19:23.374Z,98.398,-4.8288750648498535,0.9146341681480408,0.49173879623413086
1631031492771,2021-09-07T16:19:23.389Z,98.438,-0.01180173084139824,0.792682945728302,-2.1302125453948975
1631031492812,2021-09-07T16:19:23.390Z,98.479,2.244295835494995,0.9146341681480408,-0.3619197607040405
1631031492851,2021-09-07T16:19:23.405Z,98.518,0.2930763363838196,1.8902438879013062,-4.508261203765869
1631031492892,2021-09-07T16:19:23.419Z,98.559,2.1833202838897705,-0.6707317233085632,-2.4350905418395996
1631031492932,2021-09-07T16:19:23.434Z,98.599,-0.31667977571487427,-0.24390244483947754,-1.215578317642212
1631031492971,2021-09-07T16:19:23.448Z,98.638,0.7199056148529053,-2.682926654815674,0.7356412410736084
1631031493012,2021-09-07T16:19:23.450Z,98.679,3.097954511642456,-3.719512462615967,1.4063729047775269
1631031493052,2021-09-07T16:19:23.465Z,98.719,4.317466735839844,-2.0731706619262695,-0.7277734279632568
1631031493093,2021-09-07T16:19:23.480Z,98.76,1.6345397233963013,-0.5487805008888245,-0.17899292707443237
1631031493133,2021-09-07T16:19:23.494Z,98.8,0.6589300036430359,0.7317073345184326,-2.7399685382843018
1631031493172,2021-09-07T16:19:23.509Z,98.839,-1.6581432819366455,1.3414634466171265,-3.5936272144317627
1631031493213,2021-09-07T16:19:23.524Z,98.88,-4.402045726776123,4.329268455505371,-1.520456314086914
1631031493253,2021-09-07T16:19:23.526Z,98.92,-1.902045726776123,-0.4878048896789551,-2.678992986679077
1631031493304,2021-09-07T16:19:23.541Z,98.971,0.35405194759368896,-1.097561001777649,-0.7887489795684814
1631031493344,2021-09-07T16:19:23.555Z,99.011,-0.8654602766036987,0.9756097793579102,0.5527144074440002
1631031493383,2021-09-07T16:19:23.570Z,99.05,-2.0239968299865723,1.2804877758026123,2.7478363513946533
1631031493424,2021-09-07T16:19:23.584Z,99.091,-3.060582160949707,0.5487805008888245,0.8575924634933472
1631031493464,2021-09-07T16:19:23.599Z,99.131,-3.4874114990234375,0.792682945728302,-1.0936270952224731
1631031493505,2021-09-07T16:19:23.600Z,99.172,-1.902045726776123,0.5487805008888245,0.18686074018478394
1631031493544,2021-09-07T16:19:23.615Z,99.211,0.6589300036430359,-0.6097561120986938,1.467348575592041
1631031493584,2021-09-07T16:19:23.630Z,99.251,0.2930763363838196,0.3048780560493469,0.674665629863739
1631031493625,2021-09-07T16:19:23.644Z,99.292,0.17112509906291962,-0.9756097793579102,2.0161290168762207
1631031493664,2021-09-07T16:19:23.690Z,99.331,-2.1459481716156006,-1.8902438879013062,7.442958831787109
1631031493705,2021-09-07T16:19:23.704Z,99.372,-3.1825335025787354,-3.5365853309631348,8.296616554260254
1631031493745,2021-09-07T16:19:23.719Z,99.412,-3.1825335025787354,-4.207317352294922,6.589300155639648
1631031493784,2021-09-07T16:19:23.734Z,99.451,-1.9630212783813477,-2.621951103210449,7.0771050453186035
1631031493825,2021-09-07T16:19:23.736Z,99.492,-1.1093627214431763,0.792682945728302,8.601494789123535
1631031493865,2021-09-07T16:19:23.750Z,99.532,-0.31667977571487427,1.585365891456604,8.174665451049805
1631031493906,2021-09-07T16:19:23.765Z,99.573,-0.4996066093444824,1.097561001777649,6.406373500823975
1631031493946,2021-09-07T16:19:23.779Z,99.613,-0.37765538692474365,1.1585365533828735,3.2356412410736084
1631031493987,2021-09-07T16:19:23.794Z,99.654,0.11014948785305023,-1.3414634466171265,-0.4838709831237793
1631031494026,2021-09-07T16:19:23.796Z,99.693,-0.2557041645050049,-3.170731544494629,-3.1058223247528076
1631031494066,2021-09-07T16:19:23.811Z,99.733,-0.9874114990234375,-4.2682929039001465,-3.837529420852661
1631031494107,2021-09-07T16:19:23.825Z,99.774,-2.4508261680603027,-0.8536585569381714,-3.2887489795684814
1631031494146,2021-09-07T16:19:23.839Z,99.813,-2.1459481716156006,2.7439026832580566,-2.191188097000122
1631031494187,2021-09-07T16:19:23.854Z,99.854,0.049173880368471146,5.365853786468506,-1.88631010055542
1631031494227,2021-09-07T16:19:23.869Z,99.894,0.47600317001342773,5.182926654815674,-2.557041645050049
1631031494266,2021-09-07T16:19:23.871Z,99.933,-0.07277734577655792,5,-2.6180174350738525
1631031494307,2021-09-07T16:19:23.885Z,99.974,-0.37765538692474365,-0.18292683362960815,-2.191188097000122
1631031494347,2021-09-07T16:19:23.899Z,100.014,-3.9752163887023926,-3.353658676147461,-4.020456314086914
1631031494388,2021-09-07T16:19:23.914Z,100.055,-5.194728851318359,0.3048780560493469,-3.7765538692474365
1631031494428,2021-09-07T16:19:23.929Z,100.095,-3.1215579509735107,3.170731544494629,-1.4594807624816895
1631031494469,2021-09-07T16:19:23.931Z,100.136,-0.07277734577655792,3.4146342277526855,-1.88631010055542
1631031494518,2021-09-07T16:19:23.945Z,100.185,1.0857592821121216,3.1097559928894043,-3.8985049724578857
1631031494558,2021-09-07T16:19:23.960Z,100.225,1.2077105045318604,1.402438998222351,-3.1058223247528076
1631031494608,2021-09-07T16:19:23.975Z,100.275,-1.3532651662826538,-1.6463414430618286,-3.9594810009002686
1631031494649,2021-09-07T16:19:23.989Z,100.316,-0.8654602766036987,-1.8902438879013062,-3.044846534729004
1631031494699,2021-09-07T16:19:24.004Z,100.366,0.11014948785305023,2.2560977935791016,-1.8253343105316162
1631031494738,2021-09-07T16:19:24.019Z,100.405,1.6345397233963013,4.329268455505371,-0.8497246503829956
1631031494779,2021-09-07T16:19:24.021Z,100.446,2.8540520668029785,3.1097559928894043,1.4063729047775269
1631031494819,2021-09-07T16:19:24.035Z,100.486,0.5369787812232971,4.634146213531494,2.7478363513946533
1631031494860,2021-09-07T16:19:24.050Z,100.527,-1.1093627214431763,0.9756097793579102,1.955153465270996
1631031494899,2021-09-07T16:19:24.064Z,100.566,-2.938631057739258,-0.4878048896789551,-1.3375295400619507
1631031494939,2021-09-07T16:19:24.079Z,100.606,-2.084972381591797,0.6707317233085632,-1.7643587589263916
1631031494980,2021-09-07T16:19:24.081Z,100.647,0.47600317001342773,-1.1585365533828735,0.9795436859130859
1631031495019,2021-09-07T16:19:24.109Z,100.686,0.6589300036430359,-0.3048780560493469,1.7112510204315186
1631031495060,2021-09-07T16:19:24.111Z,100.727,0.9028324484825134,1.9512195587158203,0.3088119626045227
1631031495100,2021-09-07T16:19:24.125Z,100.767,2.0003933906555176,1.402438998222351,-1.6424075365066528
1631031495141,2021-09-07T16:19:24.139Z,100.808,1.6955153942108154,0.7317073345184326,-2.678992986679077
1631031495180,2021-09-07T16:19:24.154Z,100.847,0.049173880368471146,0.24390244483947754,-2.557041645050049
1631031495220,2021-09-07T16:19:24.169Z,100.887,-1.902045726776123,-0.6707317233085632,-2.3131392002105713
1631031495261,2021-09-07T16:19:24.170Z,100.928,-2.6337530612945557,-0.8536585569381714,0.18686074018478394
1631031495301,2021-09-07T16:19:24.186Z,100.968,-0.8654602766036987,-1.5243902206420898,-0.4838709831237793
1631031495342,2021-09-07T16:19:24.200Z,101.009,-0.560582160949707,-1.3414634466171265,-2.86191987991333
1631031495381,2021-09-07T16:19:24.214Z,101.048,-0.07277734577655792,0.9756097793579102,-3.044846534729004
1631031495421,2021-09-07T16:19:24.229Z,101.088,0.049173880368471146,2.682926654815674,-2.191188097000122
1631031495462,2021-09-07T16:19:24.244Z,101.129,0.232100710272789,1.4634146690368652,-0.6667978167533875
1631031495501,2021-09-07T16:19:24.245Z,101.168,-1.4752163887023926,1.1585365533828735,-0.23996853828430176
1631031495542,2021-09-07T16:19:24.260Z,101.209,-1.048387050628662,-1.2804877758026123,0.5527144074440002
1631031495582,2021-09-07T16:19:24.274Z,101.249,-0.4996066093444824,-0.6707317233085632,0.3088119626045227
1631031495621,2021-09-07T16:19:24.289Z,101.288,3.768686056137085,-3.353658676147461,1.7722265720367432
1631031495662,2021-09-07T16:19:24.304Z,101.329,2.9760031700134277,-0.9756097793579102,-4.081431865692139
1631031495702,2021-09-07T16:19:24.306Z,101.369,2.6711251735687256,0.12195122241973877,-1.6424075365066528
1631031495743,2021-09-07T16:19:24.320Z,101.41,3.1589300632476807,-1.1585365533828735,1.1624705791473389
1631031495783,2021-09-07T16:19:24.335Z,101.45,2.6711251735687256,-0.3048780560493469,0.8575924634933472
1631031495822,2021-09-07T16:19:24.349Z,101.489,1.1467348337173462,1.8902438879013062,0.9795436859130859
1631031495863,2021-09-07T16:19:24.364Z,101.53,1.0247836112976074,2.682926654815674,1.1624705791473389
1631031495913,2021-09-07T16:19:24.366Z,101.58,-0.01180173084139824,4.634146213531494,2.808811902999878
1631031495954,2021-09-07T16:19:24.380Z,101.621,-0.6825333833694458,4.756097316741943,-0.4838709831237793
1631031495993,2021-09-07T16:19:24.395Z,101.66,0.5979543924331665,0.4268292784690857,-0.7887489795684814
1631031496033,2021-09-07T16:19:24.410Z,101.7,-5.194728851318359,-0.12195122241973877,-7.130212306976318
1631031496074,2021-09-07T16:19:24.423Z,101.741,-0.1947285681962967,-1.7073171138763428,-0.8497246503829956
1631031496114,2021-09-07T16:19:24.439Z,101.781,-1.231313943862915,0.4878048896789551,1.3453973531723022
1631031496155,2021-09-07T16:19:24.441Z,101.822,0.6589300036430359,2.378048896789551,-2.557041645050049
1631031496194,2021-09-07T16:19:24.455Z,101.861,3.768686056137085,3.5365853309631348,-3.1667978763580322
1631031496234,2021-09-07T16:19:24.470Z,101.901,1.8784421682357788,1.8902438879013062,2.9307632446289062
1631031496275,2021-09-07T16:19:24.484Z,101.942,-3.9752163887023926,2.682926654815674,-1.1546026468276978
1631031496314,2021-09-07T16:19:24.499Z,101.981,-2.206923723220825,0.9756097793579102,-3.715578317642212
1631031496355,2021-09-07T16:19:24.501Z,102.022,3.0369787216186523,-0.12195122241973877,2.6868607997894287
1631031496395,2021-09-07T16:19:24.516Z,102.062,5.171125411987305,-1.7073171138763428,9.577104568481445
1631031496434,2021-09-07T16:19:24.530Z,102.101,3.463808059692383,-0.4268292784690857,7.991739273071289
1631031496475,2021-09-07T16:19:24.544Z,102.142,-0.07277734577655792,-0.4878048896789551,2.8697876930236816
1631031496515,2021-09-07T16:19:24.558Z,102.182,-2.1459481716156006,-1.097561001777649,-0.6058222055435181
1631031496556,2021-09-07T16:19:24.573Z,102.223,-0.07277734577655792,-1.097561001777649,0.00393391028046608
1631031496595,2021-09-07T16:19:24.576Z,102.262,-0.31667977571487427,-3.353658676147461,-5.118017196655273
1631031496637,2021-09-07T16:19:24.590Z,102.304,0.232100710272789,1.1585365533828735,-4.813138961791992
1631031496676,2021-09-07T16:19:24.604Z,102.343,1.0857592821121216,-1.5243902206420898,-0.4838709831237793
1631031496716,2021-09-07T16:19:24.619Z,102.383,-2.4508261680603027,-0.24390244483947754,1.0405193567276
1631031496757,2021-09-07T16:19:24.634Z,102.424,-0.9874114990234375,-2.2560977935791016,0.12588512897491455
1631031496796,2021-09-07T16:19:24.636Z,102.463,1.5735641717910767,1.097561001777649,3.9063730239868164
1631031496837,2021-09-07T16:19:24.680Z,102.504,-0.31667977571487427,2.2560977935791016,3.662470579147339
1631031496877,2021-09-07T16:19:24.694Z,102.544,0.11014948785305023,1.6463414430618286,-0.7887489795684814
1631031496916,2021-09-07T16:19:24.709Z,102.583,-0.8654602766036987,2.9268293380737305,-4.142407417297363
1631031496957,2021-09-07T16:19:24.724Z,102.624,-1.231313943862915,1.5243902206420898,-0.4228953719139099
1631031496997,2021-09-07T16:19:24.726Z,102.664,-1.2922894954681396,-1.0365853309631348,0.4307631850242615
1631031497038,2021-09-07T16:19:24.740Z,102.705,0.17112509906291962,-2.012195110321045,0.674665629863739
1631031497077,2021-09-07T16:19:24.754Z,102.744,-1.1703382730484009,-0.4878048896789551,-5.057041645050049
1631031497117,2021-09-07T16:19:24.769Z,102.784,2.3052713871002197,0.4878048896789551,-3.349724769592285
1631031497158,2021-09-07T16:19:24.783Z,102.825,2.0003933906555176,2.317073345184326,-1.5814319849014282
1631031497198,2021-09-07T16:19:24.785Z,102.865,1.6345397233963013,0,-0.3619197607040405
1631031497249,2021-09-07T16:19:24.814Z,102.916,0.6589300036430359,-1.585365891456604,3.2356412410736084
1631031497288,2021-09-07T16:19:24.829Z,102.955,-2.877655506134033,-1.585365891456604,3.296616792678833
1631031497338,2021-09-07T16:19:24.843Z,103.005,-1.1093627214431763,-9.390244483947754,1.894177794456482
1631031497379,2021-09-07T16:19:24.845Z,103.046,-0.9264358282089233,-12.560976028442383,8.296616554260254
1631031497419,2021-09-07T16:19:24.861Z,103.086,1.1467348337173462,-0.792682945728302,3.113690137863159
1631031497458,2021-09-07T16:19:24.875Z,103.125,5.841856956481934,6.036585330963135,-3.349724769592285
1631031497499,2021-09-07T16:19:24.889Z,103.166,6.146735191345215,5.304878234863281,-5.361919403076172
1631031497539,2021-09-07T16:19:24.903Z,103.206,-0.4996066093444824,3.0487804412841797,-2.0692367553710938
1631031497580,2021-09-07T16:19:24.918Z,103.247,-3.548387050628662,1.7682926654815674,0.9185680747032166
1631031497619,2021-09-07T16:19:24.920Z,103.286,-1.7191188335418701,-1.3414634466171265,0.06490952521562576
