epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031465420,2021-09-07T16:19:02.511Z,71.1,-0.021003492176532745,0.992246687412262,0.13778409361839294
1631031465459,2021-09-07T16:19:02.512Z,71.139,-0.022468335926532745,1.0098247528076172,0.16219815611839294
1631031465499,2021-09-07T16:19:02.514Z,71.179,-0.024177320301532745,0.989805281162262,0.16219815611839294
1631031465540,2021-09-07T16:19:02.525Z,71.22,-0.012946851551532745,0.999082624912262,0.15926846861839294
1631031465580,2021-09-07T16:19:02.528Z,71.26,-0.013923414051532745,0.993711531162262,0.16805753111839294
1631031465619,2021-09-07T16:19:02.530Z,71.299,-0.017097242176532745,1.0015239715576172,0.14974698424339294
1631031465659,2021-09-07T16:19:02.541Z,71.339,-0.020271070301532745,0.991758406162262,0.15560635924339294
1631031465698,2021-09-07T16:19:02.543Z,71.378,-0.016120679676532745,1.0000591278076172,0.16781339049339294
1631031465738,2021-09-07T16:19:02.554Z,71.418,-0.017585523426532745,0.992246687412262,0.16341885924339294
1631031465777,2021-09-07T16:19:02.557Z,71.457,-0.028327710926532745,0.984190046787262,0.17245206236839294
1631031465817,2021-09-07T16:19:02.558Z,71.497,-0.021491773426532745,0.999326765537262,0.16610440611839294
1631031465856,2021-09-07T16:19:02.571Z,71.536,-0.021003492176532745,1.0068950653076172,0.17538174986839294
1631031465896,2021-09-07T16:19:02.573Z,71.576,-0.020026929676532745,0.995176374912262,0.16610440611839294
1631031465935,2021-09-07T16:19:02.574Z,71.615,-0.018073804676532745,1.0081157684326172,0.15926846861839294
1631031465975,2021-09-07T16:19:02.585Z,71.655,-0.012946851551532745,1.0061626434326172,0.15121182799339294
1631031466016,2021-09-07T16:19:02.588Z,71.696,-0.020515210926532745,1.0090923309326172,0.14925870299339294
1631031466056,2021-09-07T16:19:02.590Z,71.736,-0.016608960926532745,0.998838484287262,0.15951260924339294
1631031466095,2021-09-07T16:19:02.601Z,71.775,-0.022224195301532745,1.0012798309326172,0.16219815611839294
1631031466135,2021-09-07T16:19:02.603Z,71.815,-0.021735914051532745,1.0064067840576172,0.16634854674339294
1631031466174,2021-09-07T16:19:02.615Z,71.854,-0.027595289051532745,1.0081157684326172,0.15731534361839294
1631031466214,2021-09-07T16:19:02.617Z,71.894,-0.023689039051532745,1.0027446746826172,0.15878018736839294
1631031466253,2021-09-07T16:19:02.618Z,71.933,-0.016120679676532745,0.999082624912262,0.15218839049339294
1631031466293,2021-09-07T16:19:02.629Z,71.973,-0.018073804676532745,1.0171489715576172,0.16878995299339294
1631031466332,2021-09-07T16:19:02.633Z,72.012,-0.014899976551532745,1.0020122528076172,0.13680753111839294
1631031466372,2021-09-07T16:19:02.635Z,72.052,-0.013190992176532745,0.992734968662262,0.14022549986839294
1631031466412,2021-09-07T16:19:02.646Z,72.092,-0.013923414051532745,0.993955671787262,0.12508878111839294
1631031466451,2021-09-07T16:19:02.648Z,72.131,-0.011482007801532745,0.990781843662262,0.14144620299339294
1631031466492,2021-09-07T16:19:02.659Z,72.172,-0.023689039051532745,0.991025984287262,0.17416104674339294
1631031466532,2021-09-07T16:19:02.662Z,72.212,-0.011237867176532745,0.995176374912262,0.15414151549339294
1631031466571,2021-09-07T16:19:02.664Z,72.251,-0.026618726551532745,0.992002546787262,0.17049893736839294
1631031466611,2021-09-07T16:19:02.675Z,72.291,-0.020759351551532745,0.999570906162262,0.17269620299339294
1631031466650,2021-09-07T16:19:02.678Z,72.33,-0.021247632801532745,0.989561140537262,0.15438565611839294
1631031466690,2021-09-07T16:19:02.680Z,72.37,-0.008796460926532745,1.0015239715576172,0.14584073424339294
1631031466729,2021-09-07T16:19:02.691Z,72.409,-0.016364820301532745,1.0071392059326172,0.16122159361839294
1631031466769,2021-09-07T16:19:02.693Z,72.449,-0.020026929676532745,1.0112895965576172,0.16756924986839294
1631031466809,2021-09-07T16:19:02.704Z,72.489,-0.011726148426532745,1.0010356903076172,0.18270596861839294
1631031466850,2021-09-07T16:19:02.707Z,72.53,-0.010993726551532745,0.986387312412262,0.16439542174339294
1631031466888,2021-09-07T16:19:02.709Z,72.568,-0.023689039051532745,1.0095806121826172,0.16146573424339294
1631031466927,2021-09-07T16:19:02.719Z,72.607,-0.020026929676532745,1.0093364715576172,0.16878995299339294
1631031466968,2021-09-07T16:19:02.722Z,72.648,-0.023444898426532745,1.0012798309326172,0.17416104674339294
1631031467008,2021-09-07T16:19:02.724Z,72.688,-0.014167554676532745,0.985899031162262,0.17709073424339294
1631031467047,2021-09-07T16:19:02.735Z,72.727,-0.016120679676532745,0.989805281162262,0.18612393736839294
1631031467087,2021-09-07T16:19:02.737Z,72.767,-0.019294507801532745,1.0027446746826172,0.17879971861839294
1631031467126,2021-09-07T16:19:02.740Z,72.806,-0.012458570301532745,0.998838484287262,0.17513760924339294
1631031467166,2021-09-07T16:19:02.751Z,72.846,-0.016120679676532745,0.997129499912262,0.17171964049339294
1631031467206,2021-09-07T16:19:02.753Z,72.886,-0.013679273426532745,0.982481062412262,0.18343839049339294
1631031467245,2021-09-07T16:19:02.755Z,72.925,-0.011970289051532745,0.995908796787262,0.16244229674339294
1631031467285,2021-09-07T16:19:02.766Z,72.965,-0.039069898426532745,1.0186138153076172,0.18441495299339294
1631031467324,2021-09-07T16:19:02.769Z,73.004,-0.021491773426532745,1.0154399871826172,0.16097745299339294
1631031467364,2021-09-07T16:19:02.780Z,73.044,-0.019782789051532745,0.984922468662262,0.15926846861839294
1631031467403,2021-09-07T16:19:02.781Z,73.083,-0.013679273426532745,1.0037212371826172,0.15975674986839294
1631031467444,2021-09-07T16:19:02.784Z,73.124,-0.018073804676532745,0.986875593662262,0.16756924986839294
1631031467484,2021-09-07T16:19:02.795Z,73.164,-0.027351148426532745,0.976865828037262,0.12411221861839294
1631031467523,2021-09-07T16:19:02.797Z,73.203,-0.036140210926532745,1.0122661590576172,0.21078214049339294
1631031467563,2021-09-07T16:19:02.799Z,73.243,-0.025886304676532745,1.0173931121826172,0.20931729674339294
1631031467602,2021-09-07T16:19:02.811Z,73.282,-0.022712476551532745,0.995176374912262,0.19418057799339294
1631031467642,2021-09-07T16:19:02.813Z,73.322,-0.029304273426532745,1.0017681121826172,0.17245206236839294
1631031467682,2021-09-07T16:19:02.815Z,73.362,-0.030524976551532745,1.0037212371826172,0.15438565611839294
1631031467721,2021-09-07T16:19:02.826Z,73.401,-0.029304273426532745,1.0029888153076172,0.15707120299339294
1631031467761,2021-09-07T16:19:02.829Z,73.441,-0.015144117176532745,1.0200786590576172,0.16390714049339294
1631031467800,2021-09-07T16:19:02.840Z,73.48,-0.012946851551532745,0.996397078037262,0.16293057799339294
1631031467840,2021-09-07T16:19:02.841Z,73.52,-0.012214429676532745,1.0076274871826172,0.17709073424339294
1631031467879,2021-09-07T16:19:02.844Z,73.559,-0.007819898426532745,0.993955671787262,0.18661221861839294
1631031467920,2021-09-07T16:19:02.855Z,73.6,-0.020515210926532745,1.0076274871826172,0.19100674986839294
1631031467960,2021-09-07T16:19:02.857Z,73.64,-0.023933179676532745,0.993223249912262,0.17025479674339294
1631031467999,2021-09-07T16:19:02.886Z,73.679,-0.034431226551532745,1.0037212371826172,0.17489346861839294
1631031468039,2021-09-07T16:19:02.888Z,73.719,-0.020759351551532745,0.967832624912262,0.17709073424339294
1631031468079,2021-09-07T16:19:02.899Z,73.759,-0.016120679676532745,0.982969343662262,0.17294034361839294
1631031468118,2021-09-07T16:19:02.902Z,73.798,-0.019294507801532745,1.0166606903076172,0.15926846861839294
1631031468158,2021-09-07T16:19:02.904Z,73.838,-0.013679273426532745,1.0203227996826172,0.16903409361839294
1631031468197,2021-09-07T16:19:02.915Z,73.877,-0.029060132801532745,0.991270124912262,0.16634854674339294
1631031468237,2021-09-07T16:19:02.917Z,73.917,-0.019538648426532745,1.0039653778076172,0.17416104674339294
1631031468276,2021-09-07T16:19:02.920Z,73.956,-0.009040601551532745,0.984434187412262,0.17831143736839294
1631031468316,2021-09-07T16:19:02.932Z,73.996,-0.017585523426532745,0.990049421787262,0.15951260924339294
1631031468355,2021-09-07T16:19:02.933Z,74.035,-0.020759351551532745,1.0059185028076172,0.17123135924339294
1631031468396,2021-09-07T16:19:02.935Z,74.076,-0.023933179676532745,0.989561140537262,0.18587979674339294
1631031468436,2021-09-07T16:19:02.946Z,74.116,-0.014899976551532745,0.990049421787262,0.16122159361839294
1631031468476,2021-09-07T16:19:02.949Z,74.156,-0.023933179676532745,0.994443953037262,0.16976651549339294
1631031468515,2021-09-07T16:19:02.959Z,74.195,-0.021247632801532745,0.988584578037262,0.13778409361839294
1631031468555,2021-09-07T16:19:02.961Z,74.235,-0.034431226551532745,0.992002546787262,0.19295987486839294
1631031468594,2021-09-07T16:19:02.964Z,74.274,-0.016608960926532745,0.998350203037262,0.15926846861839294
1631031468634,2021-09-07T16:19:02.975Z,74.314,-0.021980054676532745,1.0046977996826172,0.16000089049339294
1631031468673,2021-09-07T16:19:02.977Z,74.353,-0.031745679676532745,1.0039653778076172,0.16244229674339294
1631031468713,2021-09-07T16:19:02.979Z,74.393,-0.016853101551532745,0.994443953037262,0.16415128111839294
1631031468752,2021-09-07T16:19:02.991Z,74.432,-0.015144117176532745,1.0000591278076172,0.17025479674339294
1631031468792,2021-09-07T16:19:02.993Z,74.472,-0.005622632801532745,1.0066509246826172,0.16878995299339294
1631031468833,2021-09-07T16:19:02.995Z,74.513,-0.011970289051532745,0.999815046787262,0.18124112486839294
1631031468873,2021-09-07T16:19:03.007Z,74.553,-0.027839429676532745,0.972715437412262,0.18417081236839294
1631031468912,2021-09-07T16:19:03.009Z,74.592,-0.020515210926532745,1.0232524871826172,0.17245206236839294
1631031468952,2021-09-07T16:19:03.020Z,74.632,-0.022224195301532745,1.0093364715576172,0.16219815611839294
1631031468991,2021-09-07T16:19:03.022Z,74.671,-0.029792554676532745,0.994443953037262,0.17416104674339294
1631031469031,2021-09-07T16:19:03.025Z,74.711,-0.026130445301532745,0.999815046787262,0.17147549986839294
1631031469070,2021-09-07T16:19:03.036Z,74.75,-0.011726148426532745,0.996885359287262,0.17318448424339294
1631031469110,2021-09-07T16:19:03.038Z,74.79,-0.013679273426532745,0.999815046787262,0.17123135924339294
1631031469149,2021-09-07T16:19:03.040Z,74.829,-0.015388257801532745,1.0015239715576172,0.16610440611839294
1631031469189,2021-09-07T16:19:03.051Z,74.869,-0.020026929676532745,1.0037212371826172,0.19149503111839294
1631031469228,2021-09-07T16:19:03.054Z,74.908,-0.013923414051532745,0.984190046787262,0.18514737486839294
1631031469268,2021-09-07T16:19:03.064Z,74.948,-0.024421460926532745,0.990293562412262,0.16561612486839294
1631031469309,2021-09-07T16:19:03.066Z,74.989,-0.020759351551532745,1.0212993621826172,0.16586026549339294
1631031469349,2021-09-07T16:19:03.069Z,75.029,-0.026374585926532745,1.0122661590576172,0.16390714049339294
1631031469388,2021-09-07T16:19:03.080Z,75.068,-0.014655835926532745,0.977354109287262,0.14193448424339294
1631031469428,2021-09-07T16:19:03.082Z,75.108,-0.019782789051532745,1.0129985809326172,0.14535245299339294
1631031469467,2021-09-07T16:19:03.084Z,75.147,-0.011970289051532745,1.0005474090576172,0.15023526549339294
1631031469507,2021-09-07T16:19:03.096Z,75.187,-0.011726148426532745,0.998106062412262,0.17391690611839294
1631031469546,2021-09-07T16:19:03.098Z,75.226,-0.028571851551532745,1.0073833465576172,0.14510831236839294
1631031469586,2021-09-07T16:19:03.100Z,75.266,-0.030769117176532745,0.979307234287262,0.19735440611839294
1631031469625,2021-09-07T16:19:03.111Z,75.305,-0.021003492176532745,0.996397078037262,0.17391690611839294
1631031469665,2021-09-07T16:19:03.114Z,75.345,-0.033698804676532745,1.0166606903076172,0.16830167174339294
1631031469705,2021-09-07T16:19:03.125Z,75.385,-0.014167554676532745,1.0210552215576172,0.18783292174339294
1631031469744,2021-09-07T16:19:03.126Z,75.424,-0.028815992176532745,0.997373640537262,0.17806729674339294
1631031469785,2021-09-07T16:19:03.129Z,75.465,-0.014655835926532745,0.972715437412262,0.19637784361839294
1631031469825,2021-09-07T16:19:03.140Z,75.505,-0.010261304676532745,0.983213484287262,0.20687589049339294
1631031469864,2021-09-07T16:19:03.142Z,75.544,-0.016120679676532745,0.985166609287262,0.20296964049339294
1631031469904,2021-09-07T16:19:03.144Z,75.584,-0.008796460926532745,0.987608015537262,0.20760831236839294
1631031469943,2021-09-07T16:19:03.155Z,75.623,-0.008796460926532745,1.0003032684326172,0.19711026549339294
1631031469983,2021-09-07T16:19:03.158Z,75.663,-0.015876539051532745,0.982725203037262,0.20541104674339294
1631031470022,2021-09-07T16:19:03.160Z,75.702,-0.021980054676532745,0.988096296787262,0.21151456236839294
1631031470062,2021-09-07T16:19:03.171Z,75.742,-0.019050367176532745,0.987119734287262,0.19320401549339294
1631031470102,2021-09-07T16:19:03.173Z,75.782,-0.022468335926532745,1.0090923309326172,0.20223721861839294
1631031470141,2021-09-07T16:19:03.184Z,75.821,-0.018317945301532745,0.993711531162262,0.19613370299339294
1631031470181,2021-09-07T16:19:03.200Z,75.861,-0.015876539051532745,0.970029890537262,0.17855557799339294
1631031470222,2021-09-07T16:19:03.202Z,75.902,-0.023200757801532745,0.995664656162262,0.19662198424339294
1631031470261,2021-09-07T16:19:03.204Z,75.941,-0.017097242176532745,0.999082624912262,0.20126065611839294
1631031470301,2021-09-07T16:19:03.231Z,75.981,-0.019538648426532745,0.997373640537262,0.19784268736839294
1631031470340,2021-09-07T16:19:03.233Z,76.02,-0.013679273426532745,1.0230083465576172,0.18734464049339294
1631031470380,2021-09-07T16:19:03.235Z,76.06,-0.021003492176532745,0.990049421787262,0.19198331236839294
1631031470419,2021-09-07T16:19:03.246Z,76.099,-0.016853101551532745,0.991025984287262,0.19003018736839294
1631031470459,2021-09-07T16:19:03.249Z,76.139,-0.013679273426532745,0.978574812412262,0.18929776549339294
1631031470498,2021-09-07T16:19:03.260Z,76.178,-0.015144117176532745,1.0032329559326172,0.17269620299339294
1631031470538,2021-09-07T16:19:03.261Z,76.218,-0.020515210926532745,1.0083599090576172,0.18685635924339294
1631031470578,2021-09-07T16:19:03.264Z,76.258,-0.017585523426532745,0.995908796787262,0.20736417174339294
1631031470617,2021-09-07T16:19:03.275Z,76.297,-0.006110914051532745,1.0176372528076172,0.20467862486839294
1631031470657,2021-09-07T16:19:03.277Z,76.337,-0.024665601551532745,0.982725203037262,0.16659268736839294
1631031470698,2021-09-07T16:19:03.290Z,76.378,-0.021003492176532745,1.0090923309326172,0.17684659361839294
1631031470737,2021-09-07T16:19:03.306Z,76.417,-0.028571851551532745,0.998350203037262,0.18563565611839294
1631031470777,2021-09-07T16:19:03.309Z,76.457,-0.017097242176532745,0.994199812412262,0.19003018736839294
1631031470816,2021-09-07T16:19:03.321Z,76.496,-0.026618726551532745,0.971983015537262,0.17806729674339294
1631031470856,2021-09-07T16:19:03.322Z,76.536,-0.015876539051532745,1.0022563934326172,0.19686612486839294
1631031470895,2021-09-07T16:19:03.325Z,76.575,-0.013435132801532745,0.994199812412262,0.20199307799339294
1631031470935,2021-09-07T16:19:03.336Z,76.615,-0.007819898426532745,0.982236921787262,0.18636807799339294
1631031470975,2021-09-07T16:19:03.339Z,76.655,-0.0017163825687021017,0.997861921787262,0.17538174986839294
1631031471014,2021-09-07T16:19:03.350Z,76.694,-0.0017163825687021017,0.994443953037262,0.18197354674339294
1631031471054,2021-09-07T16:19:03.351Z,76.734,-0.009040601551532745,0.990293562412262,0.17953214049339294
1631031471095,2021-09-07T16:19:03.380Z,76.775,-0.012214429676532745,0.998350203037262,0.21688565611839294
1631031471134,2021-09-07T16:19:03.382Z,76.814,-0.012458570301532745,1.0088481903076172,0.18221768736839294
1631031471174,2021-09-07T16:19:03.385Z,76.854,-0.0031812263187021017,0.980039656162262,0.19369229674339294
1631031471213,2021-09-07T16:19:03.396Z,76.893,0.016350023448467255,0.983457624912262,0.19344815611839294
1631031471253,2021-09-07T16:19:03.398Z,76.933,0.013664476573467255,0.985899031162262,0.18539151549339294
1631031471292,2021-09-07T16:19:03.409Z,76.972,0.0026781486812978983,0.998350203037262,0.20077237486839294
1631031471332,2021-09-07T16:19:03.411Z,77.012,-0.000007398200978059322,1.0015239715576172,0.21688565611839294
1631031471372,2021-09-07T16:19:03.414Z,77.052,-0.0004956794437021017,0.974424421787262,0.20174893736839294
1631031471411,2021-09-07T16:19:03.425Z,77.091,-0.004401929676532745,1.0046977996826172,0.22494229674339294
1631031471451,2021-09-07T16:19:03.427Z,77.131,0.011223070323467255,1.0083599090576172,0.19051846861839294
1631031471490,2021-09-07T16:19:03.429Z,77.17,-0.0007398200687021017,0.987363874912262,0.19466885924339294
1631031471530,2021-09-07T16:19:03.440Z,77.21,0.007316820323467255,0.996397078037262,0.19295987486839294
1631031471569,2021-09-07T16:19:03.442Z,77.249,0.0026781486812978983,0.994443953037262,0.18246182799339294
1631031471610,2021-09-07T16:19:03.445Z,77.29,-0.008796460926532745,0.992490828037262,0.19295987486839294
1631031471650,2021-09-07T16:19:03.456Z,77.33,-0.011482007801532745,0.986875593662262,0.19711026549339294
1631031471689,2021-09-07T16:19:03.458Z,77.369,-0.004890210926532745,0.995420515537262,0.19100674986839294
1631031471729,2021-09-07T16:19:03.460Z,77.409,-0.0024488044437021017,0.988096296787262,0.19711026549339294
1631031471769,2021-09-07T16:19:03.471Z,77.449,-0.0024488044437021017,0.994443953037262,0.20052823424339294
1631031471808,2021-09-07T16:19:03.474Z,77.488,-0.0012281013187021017,0.974180281162262,0.18172940611839294
1631031471848,2021-09-07T16:19:03.484Z,77.528,-0.009040601551532745,0.994688093662262,0.20052823424339294
1631031471887,2021-09-07T16:19:03.486Z,77.567,-0.009528882801532745,0.986631453037262,0.17806729674339294
1631031471927,2021-09-07T16:19:03.489Z,77.607,-0.013679273426532745,0.999815046787262,0.19491299986839294
1631031471966,2021-09-07T16:19:03.500Z,77.646,-0.011970289051532745,0.984190046787262,0.19222745299339294
1631031472006,2021-09-07T16:19:03.502Z,77.686,-0.010749585926532745,0.989072859287262,0.17416104674339294
1631031472047,2021-09-07T16:19:03.504Z,77.727,-0.010505445301532745,1.0022563934326172,0.22884854674339294
1631031472086,2021-09-07T16:19:03.516Z,77.766,-0.0031812263187021017,0.987852156162262,0.16317471861839294
1631031472126,2021-09-07T16:19:03.519Z,77.806,-0.010993726551532745,0.984434187412262,0.18197354674339294
1631031472165,2021-09-07T16:19:03.530Z,77.845,-0.007087476551532745,0.991758406162262,0.16659268736839294
1631031472205,2021-09-07T16:19:03.531Z,77.885,-0.011237867176532745,0.996397078037262,0.16708096861839294
1631031472245,2021-09-07T16:19:03.534Z,77.925,-0.020759351551532745,0.995176374912262,0.16195401549339294
1631031472284,2021-09-07T16:19:03.545Z,77.964,-0.012946851551532745,1.0076274871826172,0.19588956236839294
1631031472324,2021-09-07T16:19:03.547Z,78.004,-0.016853101551532745,0.996152937412262,0.20003995299339294
1631031472363,2021-09-07T16:19:03.549Z,78.043,-0.007331617176532745,0.989561140537262,0.19466885924339294
1631031472403,2021-09-07T16:19:03.561Z,78.083,-0.0026929450687021017,0.983457624912262,0.19613370299339294
1631031472442,2021-09-07T16:19:03.563Z,78.122,-0.017097242176532745,0.986875593662262,0.19784268736839294
1631031472482,2021-09-07T16:19:03.565Z,78.162,-0.0017163825687021017,1.0088481903076172,0.18734464049339294
1631031472523,2021-09-07T16:19:03.576Z,78.203,-0.009528882801532745,1.0003032684326172,0.18734464049339294
1631031472562,2021-09-07T16:19:03.579Z,78.242,-0.017097242176532745,0.996397078037262,0.19759854674339294
1631031472602,2021-09-07T16:19:03.590Z,78.282,-0.017585523426532745,0.976865828037262,0.19003018736839294
1631031472642,2021-09-07T16:19:03.591Z,78.322,-0.0036695075687021017,0.995908796787262,0.18905362486839294
1631031472681,2021-09-07T16:19:03.594Z,78.361,-0.007819898426532745,1.0108013153076172,0.21395596861839294
1631031472721,2021-09-07T16:19:03.605Z,78.401,-0.009284742176532745,1.0093364715576172,0.18685635924339294
1631031472760,2021-09-07T16:19:03.607Z,78.44,0.004387132823467255,0.999815046787262,0.16708096861839294
1631031472800,2021-09-07T16:19:03.609Z,78.48,-0.005134351551532745,0.994688093662262,0.17245206236839294
1631031472839,2021-09-07T16:19:03.622Z,78.519,-0.006355054676532745,0.994199812412262,0.14974698424339294
1631031472879,2021-09-07T16:19:03.624Z,78.559,-0.0019605231937021017,1.0025005340576172,0.19833096861839294
1631031472918,2021-09-07T16:19:03.634Z,78.598,-0.006110914051532745,0.996885359287262,0.19540128111839294
1631031472958,2021-09-07T16:19:03.636Z,78.638,-0.004646070301532745,0.993223249912262,0.18514737486839294
1631031472999,2021-09-07T16:19:03.639Z,78.679,-0.022224195301532745,0.992490828037262,0.18734464049339294
1631031473039,2021-09-07T16:19:03.650Z,78.719,0.0034105705562978983,0.992490828037262,0.16390714049339294
1631031473078,2021-09-07T16:19:03.652Z,78.758,-0.014411695301532745,0.997129499912262,0.16805753111839294
1631031473118,2021-09-07T16:19:03.654Z,78.798,-0.017829664051532745,1.0025005340576172,0.17367276549339294
1631031473157,2021-09-07T16:19:03.666Z,78.837,-0.009284742176532745,1.0003032684326172,0.17342862486839294
1631031473197,2021-09-07T16:19:03.668Z,78.877,-0.004890210926532745,0.994688093662262,0.18002042174339294
1631031473236,2021-09-07T16:19:03.670Z,78.916,-0.0031812263187021017,0.994932234287262,0.20394620299339294
1631031473276,2021-09-07T16:19:03.682Z,78.956,-0.004890210926532745,0.963193953037262,0.18978604674339294
1631031473315,2021-09-07T16:19:03.684Z,78.995,-0.010993726551532745,1.0105571746826172,0.19198331236839294
1631031473355,2021-09-07T16:19:03.694Z,79.035,-0.011237867176532745,0.981992781162262,0.17416104674339294
1631031473394,2021-09-07T16:19:03.696Z,79.074,-0.017341382801532745,0.991514265537262,0.20003995299339294
1631031473435,2021-09-07T16:19:03.699Z,79.115,-0.011726148426532745,0.989316999912262,0.19637784361839294
1631031473475,2021-09-07T16:19:03.710Z,79.155,-0.010749585926532745,1.0042095184326172,0.19833096861839294
1631031473515,2021-09-07T16:19:03.712Z,79.195,-0.015144117176532745,1.0039653778076172,0.18880948424339294
1631031473554,2021-09-07T16:19:03.714Z,79.234,-0.009040601551532745,0.993955671787262,0.20272549986839294
1631031473594,2021-09-07T16:19:03.725Z,79.274,-0.031013257801532745,0.981748640537262,0.19198331236839294
1631031473633,2021-09-07T16:19:03.728Z,79.313,-0.010017164051532745,1.0022563934326172,0.20467862486839294
1631031473673,2021-09-07T16:19:03.730Z,79.353,-0.011237867176532745,0.986875593662262,0.18978604674339294
1631031473712,2021-09-07T16:19:03.741Z,79.392,-0.013923414051532745,0.998106062412262,0.20126065611839294
1631031473752,2021-09-07T16:19:03.743Z,79.432,-0.025398023426532745,1.0186138153076172,0.20443448424339294
1631031473791,2021-09-07T16:19:03.754Z,79.471,-0.003913648426532745,0.983945906162262,0.18002042174339294
1631031473831,2021-09-07T16:19:03.756Z,79.511,-0.013190992176532745,1.0166606903076172,0.17806729674339294
1631031473872,2021-09-07T16:19:03.759Z,79.552,-0.025153882801532745,1.0093364715576172,0.18807706236839294
1631031473912,2021-09-07T16:19:03.769Z,79.592,-0.008796460926532745,0.986875593662262,0.17489346861839294
1631031473951,2021-09-07T16:19:03.772Z,79.631,-0.003913648426532745,0.985410749912262,0.17953214049339294
1631031473991,2021-09-07T16:19:03.774Z,79.671,-0.011726148426532745,0.991270124912262,0.21468839049339294
1631031474030,2021-09-07T16:19:03.785Z,79.71,-0.021980054676532745,0.987608015537262,0.21151456236839294
1631031474070,2021-09-07T16:19:03.787Z,79.75,-0.027595289051532745,1.0000591278076172,0.23910245299339294
1631031474109,2021-09-07T16:19:03.790Z,79.789,-0.027351148426532745,0.964658796787262,0.21590909361839294
1631031474149,2021-09-07T16:19:03.801Z,79.829,-0.024909742176532745,1.0022563934326172,0.21737393736839294
1631031474188,2021-09-07T16:19:03.803Z,79.868,-0.012946851551532745,0.999082624912262,0.20174893736839294
1631031474228,2021-09-07T16:19:03.831Z,79.908,-0.024909742176532745,1.0195903778076172,0.16976651549339294
1631031474268,2021-09-07T16:19:03.833Z,79.948,-0.017097242176532745,1.0203227996826172,0.17513760924339294
1631031474309,2021-09-07T16:19:03.844Z,79.989,-0.019050367176532745,0.988096296787262,0.18612393736839294
1631031474348,2021-09-07T16:19:03.847Z,80.028,-0.015388257801532745,0.993711531162262,0.21078214049339294
1631031474388,2021-09-07T16:19:03.849Z,80.068,-0.008308179676532745,0.977842390537262,0.17318448424339294
1631031474427,2021-09-07T16:19:03.860Z,80.107,-0.021247632801532745,0.990293562412262,0.16390714049339294
1631031474467,2021-09-07T16:19:03.862Z,80.147,-0.011970289051532745,1.0078716278076172,0.19466885924339294
1631031474506,2021-09-07T16:19:03.865Z,80.186,-0.008308179676532745,0.985654890537262,0.21029385924339294
1631031474546,2021-09-07T16:19:03.891Z,80.226,-0.017585523426532745,0.983457624912262,0.21127042174339294
1631031474585,2021-09-07T16:19:03.893Z,80.265,-0.032966382801532745,0.986631453037262,0.20931729674339294
1631031474625,2021-09-07T16:19:03.895Z,80.305,-0.013435132801532745,0.990781843662262,0.20370206236839294
1631031474665,2021-09-07T16:19:03.907Z,80.345,-0.034919507801532745,0.980772078037262,0.19784268736839294
1631031474704,2021-09-07T16:19:03.909Z,80.384,-0.027107007801532745,0.989805281162262,0.19881924986839294
1631031474744,2021-09-07T16:19:03.919Z,80.424,-0.025398023426532745,0.986631453037262,0.18075284361839294
1631031474785,2021-09-07T16:19:03.921Z,80.465,-0.020759351551532745,1.0068950653076172,0.18978604674339294
1631031474824,2021-09-07T16:19:03.924Z,80.504,-0.025642164051532745,0.998350203037262,0.19442471861839294
1631031474864,2021-09-07T16:19:03.935Z,80.544,-0.017585523426532745,1.0051860809326172,0.18246182799339294
1631031474903,2021-09-07T16:19:03.937Z,80.583,-0.023689039051532745,0.993955671787262,0.24813565611839294
1631031474943,2021-09-07T16:19:03.940Z,80.623,-0.004890210926532745,0.988096296787262,0.19564542174339294
1631031474982,2021-09-07T16:19:03.951Z,80.662,-0.023689039051532745,1.0042095184326172,0.18783292174339294
1631031475022,2021-09-07T16:19:03.953Z,80.702,-0.037849195301532745,1.0012798309326172,0.17294034361839294
1631031475061,2021-09-07T16:19:03.955Z,80.741,-0.027839429676532745,1.0027446746826172,0.19466885924339294
1631031475101,2021-09-07T16:19:03.966Z,80.781,-0.010993726551532745,0.990781843662262,0.17611417174339294
1631031475141,2021-09-07T16:19:03.969Z,80.821,-0.014899976551532745,0.991758406162262,0.17733487486839294
1631031475180,2021-09-07T16:19:03.980Z,80.86,-0.009528882801532745,0.992246687412262,0.21053799986839294
1631031475221,2021-09-07T16:19:03.981Z,80.901,-0.0002515388187021017,0.983701765537262,0.21200284361839294
1631031475261,2021-09-07T16:19:03.984Z,80.941,-0.0009839606937021017,0.978086531162262,0.21810635924339294
1631031475300,2021-09-07T16:19:03.995Z,80.98,-0.0024488044437021017,0.975889265537262,0.22274503111839294
1631031475340,2021-09-07T16:19:03.997Z,81.02,-0.027351148426532745,0.983457624912262,0.22396573424339294
1631031475379,2021-09-07T16:19:03.999Z,81.059,-0.027839429676532745,0.979551374912262,0.21932706236839294
1631031475419,2021-09-07T16:19:04.011Z,81.099,-0.009528882801532745,1.0127544403076172,0.20809659361839294
1631031475458,2021-09-07T16:19:04.013Z,81.138,-0.010017164051532745,1.0029888153076172,0.20199307799339294
1631031475498,2021-09-07T16:19:04.015Z,81.178,-0.009040601551532745,0.992490828037262,0.17513760924339294
1631031475538,2021-09-07T16:19:04.026Z,81.218,-0.022712476551532745,1.0020122528076172,0.21786221861839294
