epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487601,2021-09-07T16:19:05.918Z,93.281,98850.18446180556
1631031487678,2021-09-07T16:19:05.932Z,93.358,98849.38758680556
1631031487756,2021-09-07T16:19:05.935Z,93.436,98850.04383680556
1631031487833,2021-09-07T16:19:05.949Z,93.513,98850.04383680556
1631031487911,2021-09-07T16:19:05.962Z,93.591,98849.38758680556
1631031487989,2021-09-07T16:19:05.975Z,93.669,98849.38758680556
1631031488066,2021-09-07T16:19:05.980Z,93.746,98849.38758680556
1631031488144,2021-09-07T16:19:05.993Z,93.824,98849.38758680556
1631031488222,2021-09-07T16:19:06.006Z,93.902,98849.38758680556
1631031488299,2021-09-07T16:19:06.020Z,93.979,98849.38758680556
1631031488377,2021-09-07T16:19:06.024Z,94.057,98849.38758680556
1631031488455,2021-09-07T16:19:06.037Z,94.135,98850.04383680556
1631031488532,2021-09-07T16:19:06.051Z,94.212,98850.04383680556
1631031488610,2021-09-07T16:19:06.055Z,94.29,98850.04383680556
1631031488687,2021-09-07T16:19:06.068Z,94.367,98850.04383680556
1631031488767,2021-09-07T16:19:06.081Z,94.447,98850.04383680556
1631031488843,2021-09-07T16:19:06.085Z,94.523,98850.04383680556
1631031488920,2021-09-07T16:19:06.099Z,94.6,98850.04383680556
1631031488998,2021-09-07T16:19:06.112Z,94.678,98850.70008680556
1631031489076,2021-09-07T16:19:06.125Z,94.756,98850.70008680556
1631031489153,2021-09-07T16:19:06.129Z,94.833,98850.04383680556
1631031489231,2021-09-07T16:19:06.142Z,94.911,98850.04383680556
1631031489309,2021-09-07T16:19:06.156Z,94.989,98850.04383680556
1631031489386,2021-09-07T16:19:06.160Z,95.066,98850.04383680556
1631031489464,2021-09-07T16:19:06.173Z,95.144,98850.04383680556
1631031489541,2021-09-07T16:19:06.186Z,95.221,98850.04383680556
1631031489619,2021-09-07T16:19:06.190Z,95.299,98850.70008680556
1631031489697,2021-09-07T16:19:06.204Z,95.377,98850.70008680556
1631031489774,2021-09-07T16:19:06.217Z,95.454,98850.70008680556
1631031489852,2021-09-07T16:19:06.249Z,95.532,98850.70008680556
1631031489931,2021-09-07T16:19:06.262Z,95.611,98849.90321180556
1631031490009,2021-09-07T16:19:06.275Z,95.689,98849.90321180556
1631031490086,2021-09-07T16:19:06.280Z,95.766,98849.90321180556
1631031490164,2021-09-07T16:19:06.294Z,95.844,98849.90321180556
1631031490242,2021-09-07T16:19:06.307Z,95.922,98849.90321180556
1631031490319,2021-09-07T16:19:06.320Z,95.999,98849.90321180556
1631031490397,2021-09-07T16:19:06.325Z,96.077,98849.90321180556
1631031490475,2021-09-07T16:19:06.338Z,96.155,98849.90321180556
1631031490552,2021-09-07T16:19:06.351Z,96.232,98849.90321180556
1631031490630,2021-09-07T16:19:06.355Z,96.31,98849.90321180556
1631031490707,2021-09-07T16:19:06.369Z,96.387,98849.90321180556
1631031490785,2021-09-07T16:19:06.382Z,96.465,98849.90321180556
1631031490863,2021-09-07T16:19:06.395Z,96.543,98850.55946180556
1631031490940,2021-09-07T16:19:06.399Z,96.62,98850.55946180556
1631031491018,2021-09-07T16:19:06.412Z,96.698,98850.55946180556
1631031491096,2021-09-07T16:19:06.426Z,96.776,98850.55946180556
1631031491173,2021-09-07T16:19:06.430Z,96.853,98850.55946180556
1631031491251,2021-09-07T16:19:06.443Z,96.931,98850.55946180556
1631031491329,2021-09-07T16:19:06.458Z,97.009,98850.55946180556
1631031491406,2021-09-07T16:19:06.460Z,97.086,98850.55946180556
1631031491484,2021-09-07T16:19:06.474Z,97.164,98850.55946180556
1631031491561,2021-09-07T16:19:06.487Z,97.241,98850.55946180556
1631031491639,2021-09-07T16:19:06.500Z,97.319,98850.55946180556
1631031491717,2021-09-07T16:19:06.504Z,97.397,98850.55946180556
1631031491796,2021-09-07T16:19:06.518Z,97.476,98850.55946180556
1631031491873,2021-09-07T16:19:06.531Z,97.553,98850.55946180556
1631031491951,2021-09-07T16:19:06.545Z,97.631,98850.55946180556
1631031492029,2021-09-07T16:19:06.549Z,97.709,98850.55946180556
1631031492106,2021-09-07T16:19:06.562Z,97.786,98850.55946180556
1631031492184,2021-09-07T16:19:06.575Z,97.864,98850.55946180556
1631031492262,2021-09-07T16:19:06.579Z,97.942,98850.55946180556
1631031492339,2021-09-07T16:19:06.592Z,98.019,98849.08289930556
1631031492417,2021-09-07T16:19:06.606Z,98.097,98849.08289930556
1631031492495,2021-09-07T16:19:06.620Z,98.175,98849.08289930556
1631031492572,2021-09-07T16:19:06.624Z,98.252,98849.08289930556
1631031492650,2021-09-07T16:19:06.668Z,98.33,98849.73914930556
1631031492727,2021-09-07T16:19:06.681Z,98.407,98849.08289930556
1631031492805,2021-09-07T16:19:06.684Z,98.485,98849.73914930556
1631031492883,2021-09-07T16:19:06.698Z,98.563,98849.73914930556
1631031492960,2021-09-07T16:19:06.728Z,98.64,98849.73914930556
1631031493038,2021-09-07T16:19:06.742Z,98.718,98849.73914930556
1631031493116,2021-09-07T16:19:06.755Z,98.796,98849.73914930556
1631031493193,2021-09-07T16:19:06.759Z,98.873,98849.73914930556
1631031493271,2021-09-07T16:19:06.772Z,98.951,98849.73914930556
1631031493349,2021-09-07T16:19:06.786Z,99.029,98849.73914930556
1631031493426,2021-09-07T16:19:06.790Z,99.106,98849.73914930556
1631031493504,2021-09-07T16:19:06.803Z,99.184,98849.73914930556
1631031493581,2021-09-07T16:19:06.817Z,99.261,98849.73914930556
1631031493661,2021-09-07T16:19:06.830Z,99.341,98849.73914930556
1631031493738,2021-09-07T16:19:06.834Z,99.418,98849.73914930556
1631031493816,2021-09-07T16:19:06.847Z,99.496,98849.73914930556
1631031493894,2021-09-07T16:19:06.862Z,99.574,98849.73914930556
1631031493971,2021-09-07T16:19:06.875Z,99.651,98849.73914930556
1631031494049,2021-09-07T16:19:06.879Z,99.729,98849.73914930556
1631031494126,2021-09-07T16:19:06.893Z,99.806,98849.73914930556
1631031494204,2021-09-07T16:19:06.906Z,99.884,98849.73914930556
1631031494282,2021-09-07T16:19:06.910Z,99.962,98848.28602430556
1631031494359,2021-09-07T16:19:06.924Z,100.039,98848.28602430556
1631031494437,2021-09-07T16:19:06.937Z,100.117,98848.28602430556
1631031494515,2021-09-07T16:19:06.950Z,100.195,98848.28602430556
1631031494592,2021-09-07T16:19:06.954Z,100.272,98848.28602430556
1631031494670,2021-09-07T16:19:06.968Z,100.35,98848.28602430556
1631031494748,2021-09-07T16:19:06.981Z,100.428,98848.28602430556
1631031494825,2021-09-07T16:19:06.995Z,100.505,98848.28602430556
1631031494903,2021-09-07T16:19:06.999Z,100.583,98848.28602430556
1631031494980,2021-09-07T16:19:07.012Z,100.66,98847.62977430556
1631031495058,2021-09-07T16:19:07.025Z,100.738,98847.62977430556
1631031495136,2021-09-07T16:19:07.029Z,100.816,98847.62977430556
1631031495213,2021-09-07T16:19:07.042Z,100.893,98847.62977430556
1631031495291,2021-09-07T16:19:07.055Z,100.971,98847.62977430556
1631031495369,2021-09-07T16:19:07.059Z,101.049,98847.62977430556
1631031495446,2021-09-07T16:19:07.072Z,101.126,98847.62977430556
1631031495524,2021-09-07T16:19:07.085Z,101.204,98847.62977430556
1631031495602,2021-09-07T16:19:07.090Z,101.282,98847.62977430556
1631031495679,2021-09-07T16:19:07.103Z,101.359,98846.97352430556
1631031495757,2021-09-07T16:19:07.117Z,101.437,98846.97352430556
1631031495834,2021-09-07T16:19:07.130Z,101.514,98846.97352430556
1631031495912,2021-09-07T16:19:07.134Z,101.592,98846.97352430556
1631031495990,2021-09-07T16:19:07.148Z,101.67,98846.97352430556
1631031496067,2021-09-07T16:19:07.178Z,101.747,98846.97352430556
1631031496145,2021-09-07T16:19:07.192Z,101.825,98846.97352430556
1631031496223,2021-09-07T16:19:07.220Z,101.903,98846.97352430556
1631031496300,2021-09-07T16:19:07.224Z,101.98,98846.97352430556
1631031496378,2021-09-07T16:19:07.238Z,102.058,98846.97352430556
1631031496456,2021-09-07T16:19:07.251Z,102.136,98846.97352430556
1631031496533,2021-09-07T16:19:07.255Z,102.213,98846.97352430556
1631031496611,2021-09-07T16:19:07.269Z,102.291,98846.97352430556
1631031496688,2021-09-07T16:19:07.282Z,102.368,98846.84071180556
1631031496766,2021-09-07T16:19:07.295Z,102.446,98846.84071180556
1631031496844,2021-09-07T16:19:07.299Z,102.524,98846.84071180556
1631031496921,2021-09-07T16:19:07.312Z,102.601,98846.84071180556
1631031496999,2021-09-07T16:19:07.325Z,102.679,98846.84071180556
1631031497077,2021-09-07T16:19:07.329Z,102.757,98846.84071180556
1631031497154,2021-09-07T16:19:07.342Z,102.834,98846.18446180556
1631031497232,2021-09-07T16:19:07.356Z,102.912,98846.84071180556
1631031497310,2021-09-07T16:19:07.359Z,102.99,98846.84071180556
1631031497387,2021-09-07T16:19:07.373Z,103.067,98846.84071180556
1631031497465,2021-09-07T16:19:07.387Z,103.145,98846.84071180556
1631031497542,2021-09-07T16:19:07.400Z,103.222,98846.84071180556
1631031497620,2021-09-07T16:19:07.404Z,103.3,98846.84071180556
1631031497698,2021-09-07T16:19:07.418Z,103.378,98846.84071180556
1631031497775,2021-09-07T16:19:07.431Z,103.455,98846.84071180556
1631031497853,2021-09-07T16:19:07.445Z,103.533,98847.49696180556
1631031497931,2021-09-07T16:19:07.449Z,103.611,98847.49696180556
1631031498008,2021-09-07T16:19:07.462Z,103.688,98847.49696180556
1631031498086,2021-09-07T16:19:07.476Z,103.766,98847.49696180556
1631031498164,2021-09-07T16:19:07.480Z,103.844,98847.49696180556
1631031498241,2021-09-07T16:19:07.493Z,103.921,98847.49696180556
1631031498319,2021-09-07T16:19:07.507Z,103.999,98847.49696180556
1631031498396,2021-09-07T16:19:07.520Z,104.076,98847.49696180556
1631031498474,2021-09-07T16:19:07.524Z,104.154,98847.49696180556
1631031498552,2021-09-07T16:19:07.537Z,104.232,98847.49696180556
1631031498629,2021-09-07T16:19:07.551Z,104.309,98847.49696180556
1631031498707,2021-09-07T16:19:07.553Z,104.387,98847.49696180556
1631031498785,2021-09-07T16:19:07.567Z,104.465,98847.49696180556
1631031498862,2021-09-07T16:19:07.580Z,104.542,98847.49696180556
1631031498940,2021-09-07T16:19:07.584Z,104.62,98846.84071180556
1631031499018,2021-09-07T16:19:07.598Z,104.698,98846.84071180556
1631031499095,2021-09-07T16:19:07.612Z,104.775,98847.49696180556
1631031499173,2021-09-07T16:19:07.642Z,104.853,98846.04383680556
1631031499250,2021-09-07T16:19:07.655Z,104.93,98846.84071180556
1631031499328,2021-09-07T16:19:07.660Z,105.008,98846.70008680556
1631031499406,2021-09-07T16:19:07.673Z,105.086,98846.70008680556
1631031499483,2021-09-07T16:19:07.687Z,105.163,98846.70008680556
1631031499561,2021-09-07T16:19:07.700Z,105.241,98846.04383680556
1631031499639,2021-09-07T16:19:07.704Z,105.319,98846.04383680556
1631031499716,2021-09-07T16:19:07.718Z,105.396,98846.04383680556
1631031499794,2021-09-07T16:19:07.731Z,105.474,98846.70008680556
1631031499872,2021-09-07T16:19:07.735Z,105.552,98846.04383680556
1631031499951,2021-09-07T16:19:07.777Z,105.631,98846.04383680556
1631031500028,2021-09-07T16:19:07.790Z,105.708,98846.04383680556
1631031500106,2021-09-07T16:19:07.795Z,105.786,98846.70008680556
1631031500184,2021-09-07T16:19:07.808Z,105.864,98846.70008680556
1631031500261,2021-09-07T16:19:07.822Z,105.941,98846.70008680556
1631031500339,2021-09-07T16:19:07.835Z,106.019,98846.70008680556
1631031500416,2021-09-07T16:19:07.839Z,106.096,98846.70008680556
1631031500494,2021-09-07T16:19:07.854Z,106.174,98846.70008680556
1631031500572,2021-09-07T16:19:07.855Z,106.252,98846.70008680556
1631031500649,2021-09-07T16:19:07.868Z,106.329,98846.70008680556
1631031500727,2021-09-07T16:19:07.882Z,106.407,98846.70008680556
1631031500805,2021-09-07T16:19:07.896Z,106.485,98847.35633680556
1631031500882,2021-09-07T16:19:07.910Z,106.562,98847.35633680556
1631031500960,2021-09-07T16:19:07.914Z,106.64,98847.35633680556
1631031501038,2021-09-07T16:19:07.927Z,106.718,98846.70008680556
1631031501115,2021-09-07T16:19:07.941Z,106.795,98846.70008680556
1631031501193,2021-09-07T16:19:07.945Z,106.873,98846.70008680556
1631031501270,2021-09-07T16:19:07.959Z,106.95,98846.70008680556
1631031501348,2021-09-07T16:19:07.972Z,107.028,98847.35633680556
1631031501426,2021-09-07T16:19:07.985Z,107.106,98847.35633680556
1631031501503,2021-09-07T16:19:07.990Z,107.183,98847.35633680556
1631031501581,2021-09-07T16:19:08.004Z,107.261,98847.35633680556
1631031501659,2021-09-07T16:19:08.017Z,107.339,98847.35633680556
1631031501736,2021-09-07T16:19:08.031Z,107.416,98847.35633680556
1631031501814,2021-09-07T16:19:08.034Z,107.494,98846.70008680556
1631031501893,2021-09-07T16:19:08.047Z,107.573,98847.35633680556
1631031501969,2021-09-07T16:19:08.061Z,107.649,98847.35633680556
1631031502047,2021-09-07T16:19:08.064Z,107.727,98847.35633680556
1631031502124,2021-09-07T16:19:08.078Z,107.804,98847.35633680556
1631031502202,2021-09-07T16:19:08.091Z,107.882,98847.35633680556
1631031502280,2021-09-07T16:19:08.137Z,107.96,98847.35633680556
1631031502359,2021-09-07T16:19:08.152Z,108.039,98846.55946180556
1631031502435,2021-09-07T16:19:08.154Z,108.115,98845.90321180556
1631031502513,2021-09-07T16:19:08.167Z,108.193,98845.90321180556
1631031502590,2021-09-07T16:19:08.180Z,108.27,98846.55946180556
1631031502668,2021-09-07T16:19:08.185Z,108.348,98847.35633680556
1631031502746,2021-09-07T16:19:08.198Z,108.426,98847.35633680556
1631031502823,2021-09-07T16:19:08.212Z,108.503,98847.35633680556
1631031502901,2021-09-07T16:19:08.225Z,108.581,98847.35633680556
1631031502978,2021-09-07T16:19:08.229Z,108.658,98846.55946180556
1631031503056,2021-09-07T16:19:08.242Z,108.736,98846.55946180556
1631031503135,2021-09-07T16:19:08.256Z,108.815,98846.55946180556
1631031503213,2021-09-07T16:19:08.260Z,108.893,98847.21571180556
1631031503290,2021-09-07T16:19:08.274Z,108.97,98847.21571180556
1631031503368,2021-09-07T16:19:08.287Z,109.048,98846.55946180556
1631031503446,2021-09-07T16:19:08.330Z,109.126,98846.55946180556
1631031503523,2021-09-07T16:19:08.334Z,109.203,98847.21571180556
1631031503601,2021-09-07T16:19:08.348Z,109.281,98847.21571180556
1631031503679,2021-09-07T16:19:08.360Z,109.359,98847.21571180556
1631031503756,2021-09-07T16:19:08.365Z,109.436,98846.55946180556
1631031503834,2021-09-07T16:19:08.378Z,109.514,98846.55946180556
1631031503912,2021-09-07T16:19:08.392Z,109.592,98846.55946180556
1631031503989,2021-09-07T16:19:08.405Z,109.669,98846.55946180556
1631031504067,2021-09-07T16:19:08.409Z,109.747,98846.55946180556
1631031504144,2021-09-07T16:19:08.423Z,109.824,98845.73133680556
1631031504222,2021-09-07T16:19:08.435Z,109.902,98846.55946180556
1631031504300,2021-09-07T16:19:08.439Z,109.98,98846.55946180556
1631031504377,2021-09-07T16:19:08.452Z,110.057,98846.55946180556
1631031504455,2021-09-07T16:19:08.466Z,110.135,98847.21571180556
1631031504533,2021-09-07T16:19:08.470Z,110.213,98847.21571180556
1631031504610,2021-09-07T16:19:08.483Z,110.29,98846.55946180556
1631031504688,2021-09-07T16:19:08.497Z,110.368,98846.55946180556
1631031504766,2021-09-07T16:19:08.510Z,110.446,98846.55946180556
1631031504843,2021-09-07T16:19:08.515Z,110.523,98846.55946180556
1631031504921,2021-09-07T16:19:08.529Z,110.601,98846.55946180556
1631031504998,2021-09-07T16:19:08.542Z,110.678,98845.73133680556
1631031505078,2021-09-07T16:19:08.555Z,110.758,98845.73133680556
1631031505155,2021-09-07T16:19:08.559Z,110.835,98846.38758680556
1631031505233,2021-09-07T16:19:08.573Z,110.913,98845.73133680556
1631031505310,2021-09-07T16:19:08.586Z,110.99,98845.73133680556
1631031505388,2021-09-07T16:19:08.631Z,111.068,98846.38758680556
1631031505466,2021-09-07T16:19:08.635Z,111.146,98846.38758680556
1631031505543,2021-09-07T16:19:08.649Z,111.223,98846.38758680556
1631031505621,2021-09-07T16:19:08.662Z,111.301,98846.38758680556
1631031505699,2021-09-07T16:19:08.691Z,111.379,98846.38758680556
1631031505776,2021-09-07T16:19:08.695Z,111.456,98846.38758680556
1631031505854,2021-09-07T16:19:08.709Z,111.534,98846.38758680556
1631031505932,2021-09-07T16:19:08.722Z,111.612,98846.38758680556
1631031506009,2021-09-07T16:19:08.735Z,111.689,98846.38758680556
1631031506087,2021-09-07T16:19:08.738Z,111.767,98845.73133680556
1631031506165,2021-09-07T16:19:08.752Z,111.845,98846.38758680556
1631031506242,2021-09-07T16:19:08.765Z,111.922,98846.38758680556
1631031506320,2021-09-07T16:19:08.769Z,112,98846.38758680556
1631031506397,2021-09-07T16:19:08.782Z,112.077,98846.38758680556
1631031506475,2021-09-07T16:19:08.796Z,112.155,98846.38758680556
1631031506553,2021-09-07T16:19:08.800Z,112.233,98846.38758680556
1631031506630,2021-09-07T16:19:08.814Z,112.31,98846.38758680556
1631031506708,2021-09-07T16:19:08.827Z,112.388,98846.38758680556
1631031506786,2021-09-07T16:19:08.840Z,112.466,98846.38758680556
1631031506863,2021-09-07T16:19:08.845Z,112.543,98846.38758680556
1631031506941,2021-09-07T16:19:08.888Z,112.621,98846.38758680556
1631031507019,2021-09-07T16:19:08.900Z,112.699,98846.38758680556
1631031507096,2021-09-07T16:19:08.905Z,112.776,98846.38758680556
1631031507174,2021-09-07T16:19:08.918Z,112.854,98846.38758680556
1631031507251,2021-09-07T16:19:08.932Z,112.931,98847.05164930556
1631031507329,2021-09-07T16:19:08.945Z,113.009,98847.05164930556
1631031507407,2021-09-07T16:19:08.949Z,113.087,98847.05164930556
1631031507484,2021-09-07T16:19:08.963Z,113.164,98847.05164930556
1631031507562,2021-09-07T16:19:08.976Z,113.242,98847.05164930556
1631031507640,2021-09-07T16:19:08.980Z,113.32,98847.05164930556
1631031507717,2021-09-07T16:19:08.995Z,113.397,98847.05164930556
1631031507795,2021-09-07T16:19:09.007Z,113.475,98847.05164930556
1631031507874,2021-09-07T16:19:09.020Z,113.554,98847.05164930556
1631031507950,2021-09-07T16:19:09.024Z,113.63,98846.24696180556
1631031508028,2021-09-07T16:19:09.037Z,113.708,98846.24696180556
1631031508105,2021-09-07T16:19:09.051Z,113.785,98846.24696180556
1631031508185,2021-09-07T16:19:09.055Z,113.865,98846.24696180556
1631031508262,2021-09-07T16:19:09.069Z,113.942,98846.24696180556
1631031508340,2021-09-07T16:19:09.082Z,114.02,98846.90321180556
1631031508417,2021-09-07T16:19:09.095Z,114.097,98846.90321180556
1631031508495,2021-09-07T16:19:09.126Z,114.175,98846.90321180556
1631031508573,2021-09-07T16:19:09.140Z,114.253,98846.90321180556
1631031508650,2021-09-07T16:19:09.143Z,114.33,98847.56727430556
1631031508728,2021-09-07T16:19:09.186Z,114.408,98847.56727430556
1631031508806,2021-09-07T16:19:09.190Z,114.486,98847.56727430556
1631031508883,2021-09-07T16:19:09.204Z,114.563,98847.56727430556
1631031508961,2021-09-07T16:19:09.218Z,114.641,98846.90321180556
1631031509039,2021-09-07T16:19:09.246Z,114.719,98847.56727430556
1631031509116,2021-09-07T16:19:09.250Z,114.796,98847.56727430556
1631031509194,2021-09-07T16:19:09.263Z,114.874,98847.56727430556
1631031509271,2021-09-07T16:19:09.276Z,114.951,98846.90321180556
1631031509349,2021-09-07T16:19:09.290Z,115.029,98846.90321180556
1631031509427,2021-09-07T16:19:09.294Z,115.107,98847.56727430556
1631031509504,2021-09-07T16:19:09.307Z,115.184,98847.56727430556
1631031509582,2021-09-07T16:19:09.321Z,115.262,98847.56727430556
1631031509660,2021-09-07T16:19:09.325Z,115.34,98847.56727430556
1631031509737,2021-09-07T16:19:09.338Z,115.417,98847.56727430556
1631031509815,2021-09-07T16:19:09.351Z,115.495,98847.56727430556
1631031509893,2021-09-07T16:19:09.355Z,115.573,98848.22352430556
1631031509970,2021-09-07T16:19:09.369Z,115.65,98848.22352430556
1631031510048,2021-09-07T16:19:09.382Z,115.728,98848.22352430556
1631031510125,2021-09-07T16:19:09.395Z,115.805,98848.22352430556
1631031510203,2021-09-07T16:19:09.399Z,115.883,98848.22352430556
1631031510281,2021-09-07T16:19:09.442Z,115.961,98848.22352430556
1631031510358,2021-09-07T16:19:09.455Z,116.038,98848.22352430556
1631031510436,2021-09-07T16:19:09.459Z,116.116,98848.22352430556
1631031510514,2021-09-07T16:19:09.473Z,116.194,98848.22352430556
1631031510591,2021-09-07T16:19:09.486Z,116.271,98848.22352430556
1631031510669,2021-09-07T16:19:09.490Z,116.349,98848.22352430556
1631031510747,2021-09-07T16:19:09.504Z,116.427,98848.22352430556
1631031510824,2021-09-07T16:19:09.517Z,116.504,98847.43446180556
1631031510902,2021-09-07T16:19:09.532Z,116.582,98846.77039930556
1631031510979,2021-09-07T16:19:09.534Z,116.659,98847.43446180556
1631031511057,2021-09-07T16:19:09.548Z,116.737,98846.77039930556
1631031511135,2021-09-07T16:19:09.561Z,116.815,98847.43446180556
1631031511212,2021-09-07T16:19:09.575Z,116.892,98847.43446180556
1631031511290,2021-09-07T16:19:09.579Z,116.97,98847.43446180556
1631031511368,2021-09-07T16:19:09.592Z,117.048,98847.43446180556
1631031511445,2021-09-07T16:19:09.606Z,117.125,98847.43446180556
1631031511523,2021-09-07T16:19:09.610Z,117.203,98847.43446180556
1631031511601,2021-09-07T16:19:09.651Z,117.281,98847.43446180556
1631031511678,2021-09-07T16:19:09.655Z,117.358,98847.43446180556
1631031511756,2021-09-07T16:19:09.669Z,117.436,98847.43446180556
1631031511833,2021-09-07T16:19:09.682Z,117.513,98847.43446180556
1631031511911,2021-09-07T16:19:09.695Z,117.591,98847.43446180556
1631031511989,2021-09-07T16:19:09.699Z,117.669,98847.43446180556
1631031512066,2021-09-07T16:19:09.742Z,117.746,98847.43446180556
1631031512144,2021-09-07T16:19:09.755Z,117.824,98847.43446180556
1631031512222,2021-09-07T16:19:09.760Z,117.902,98847.43446180556
1631031512299,2021-09-07T16:19:09.773Z,117.979,98847.43446180556
1631031512377,2021-09-07T16:19:09.802Z,118.057,98847.43446180556
1631031512456,2021-09-07T16:19:09.815Z,118.136,98847.43446180556
1631031512532,2021-09-07T16:19:09.819Z,118.212,98847.43446180556
1631031512610,2021-09-07T16:19:09.833Z,118.29,98847.43446180556
1631031512687,2021-09-07T16:19:09.846Z,118.367,98847.43446180556
1631031512765,2021-09-07T16:19:09.850Z,118.445,98847.43446180556
1631031512843,2021-09-07T16:19:09.864Z,118.523,98847.43446180556
1631031512922,2021-09-07T16:19:09.877Z,118.602,98846.63758680556
1631031512999,2021-09-07T16:19:09.891Z,118.679,98847.43446180556
1631031513077,2021-09-07T16:19:09.894Z,118.757,98847.43446180556
1631031513155,2021-09-07T16:19:09.908Z,118.835,98847.43446180556
1631031513232,2021-09-07T16:19:09.921Z,118.912,98846.77039930556
1631031513310,2021-09-07T16:19:09.935Z,118.99,98846.77039930556
1631031513388,2021-09-07T16:19:09.939Z,119.068,98845.98133680556
1631031513465,2021-09-07T16:19:09.952Z,119.145,98846.77039930556
1631031513543,2021-09-07T16:19:09.965Z,119.223,98846.11414930556
1631031513621,2021-09-07T16:19:09.969Z,119.301,98846.11414930556
1631031513698,2021-09-07T16:19:09.997Z,119.378,98846.11414930556
1631031513776,2021-09-07T16:19:10.010Z,119.456,98846.11414930556
1631031513853,2021-09-07T16:19:10.014Z,119.533,98845.32508680556
1631031513931,2021-09-07T16:19:10.027Z,119.611,98845.32508680556
1631031514009,2021-09-07T16:19:10.041Z,119.689,98845.32508680556
1631031514086,2021-09-07T16:19:10.045Z,119.766,98845.32508680556
1631031514164,2021-09-07T16:19:10.058Z,119.844,98844.66883680556
1631031514242,2021-09-07T16:19:10.072Z,119.922,98844.66883680556
1631031514319,2021-09-07T16:19:10.085Z,119.999,98845.32508680556
1631031514397,2021-09-07T16:19:10.089Z,120.077,98845.32508680556
1631031514475,2021-09-07T16:19:10.103Z,120.155,98845.32508680556
1631031514552,2021-09-07T16:19:10.116Z,120.232,98845.32508680556
1631031514630,2021-09-07T16:19:10.120Z,120.31,98845.32508680556
1631031514707,2021-09-07T16:19:10.161Z,120.387,98845.32508680556
1631031514785,2021-09-07T16:19:10.165Z,120.465,98845.32508680556
1631031514863,2021-09-07T16:19:10.179Z,120.543,98845.32508680556
1631031514940,2021-09-07T16:19:10.193Z,120.62,98845.32508680556
1631031515018,2021-09-07T16:19:10.205Z,120.698,98845.98133680556
1631031515096,2021-09-07T16:19:10.210Z,120.776,98845.32508680556
1631031515173,2021-09-07T16:19:10.223Z,120.853,98845.98133680556
1631031515251,2021-09-07T16:19:10.236Z,120.931,98845.98133680556
1631031515329,2021-09-07T16:19:10.239Z,121.009,98845.98133680556
1631031515406,2021-09-07T16:19:10.253Z,121.086,98845.98133680556
1631031515484,2021-09-07T16:19:10.296Z,121.164,98845.98133680556
1631031515561,2021-09-07T16:19:10.310Z,121.241,98845.32508680556
1631031515639,2021-09-07T16:19:10.314Z,121.319,98845.32508680556
1631031515717,2021-09-07T16:19:10.327Z,121.397,98845.98133680556
1631031515794,2021-09-07T16:19:10.355Z,121.474,98845.98133680556
1631031515872,2021-09-07T16:19:10.360Z,121.552,98845.98133680556
1631031515950,2021-09-07T16:19:10.373Z,121.63,98845.98133680556
1631031516027,2021-09-07T16:19:10.386Z,121.707,98845.98133680556
1631031516105,2021-09-07T16:19:10.390Z,121.785,98845.98133680556
1631031516183,2021-09-07T16:19:10.404Z,121.863,98845.98133680556
1631031516260,2021-09-07T16:19:10.417Z,121.94,98845.98133680556
1631031516338,2021-09-07T16:19:10.431Z,122.018,98845.32508680556
1631031516415,2021-09-07T16:19:10.434Z,122.095,98845.32508680556
1631031516493,2021-09-07T16:19:10.448Z,122.173,98845.32508680556
1631031516571,2021-09-07T16:19:10.461Z,122.251,98845.98133680556
1631031516648,2021-09-07T16:19:10.475Z,122.328,98845.32508680556
1631031516726,2021-09-07T16:19:10.479Z,122.406,98845.98133680556
1631031516804,2021-09-07T16:19:10.492Z,122.484,98845.32508680556
1631031516881,2021-09-07T16:19:10.506Z,122.561,98845.32508680556
1631031516959,2021-09-07T16:19:10.509Z,122.639,98845.32508680556
1631031517037,2021-09-07T16:19:10.552Z,122.717,98845.32508680556
1631031517114,2021-09-07T16:19:10.565Z,122.794,98845.32508680556
1631031517192,2021-09-07T16:19:10.569Z,122.872,98845.32508680556
1631031517269,2021-09-07T16:19:10.582Z,122.949,98845.32508680556
1631031517347,2021-09-07T16:19:10.596Z,123.027,98845.32508680556
1631031517425,2021-09-07T16:19:10.600Z,123.105,98845.32508680556
1631031517504,2021-09-07T16:19:10.613Z,123.184,98845.32508680556
1631031517580,2021-09-07T16:19:10.641Z,123.26,98845.32508680556
1631031517658,2021-09-07T16:19:10.645Z,123.338,98845.32508680556
1631031517735,2021-09-07T16:19:10.659Z,123.415,98845.98133680556
1631031517813,2021-09-07T16:19:10.672Z,123.493,98845.18446180556
1631031517891,2021-09-07T16:19:10.704Z,123.571,98845.98133680556
1631031517968,2021-09-07T16:19:10.718Z,123.648,98845.18446180556
1631031518047,2021-09-07T16:19:10.731Z,123.727,98844.52821180556
1631031518125,2021-09-07T16:19:10.745Z,123.805,98844.52821180556
1631031518203,2021-09-07T16:19:10.749Z,123.883,98845.18446180556
1631031518280,2021-09-07T16:19:10.762Z,123.96,98845.18446180556
1631031518358,2021-09-07T16:19:10.775Z,124.038,98845.18446180556
1631031518435,2021-09-07T16:19:10.780Z,124.115,98845.18446180556
1631031518513,2021-09-07T16:19:10.793Z,124.193,98845.18446180556
