epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487607,2021-09-07T16:19:06.561Z,93.216,98875.64279513889
1631031487684,2021-09-07T16:19:06.575Z,93.293,98875.64279513889
1631031487762,2021-09-07T16:19:06.587Z,93.371,98875.64279513889
1631031487840,2021-09-07T16:19:06.601Z,93.449,98875.64279513889
1631031487917,2021-09-07T16:19:06.606Z,93.526,98875.64279513889
1631031487995,2021-09-07T16:19:06.619Z,93.604,98876.29123263889
1631031488073,2021-09-07T16:19:06.632Z,93.682,98876.29123263889
1631031488150,2021-09-07T16:19:06.646Z,93.759,98876.29123263889
1631031488228,2021-09-07T16:19:06.664Z,93.837,98876.29123263889
1631031488306,2021-09-07T16:19:06.677Z,93.915,98876.29123263889
1631031488383,2021-09-07T16:19:06.691Z,93.992,98876.29123263889
1631031488461,2021-09-07T16:19:06.695Z,94.07,98876.93185763889
1631031488538,2021-09-07T16:19:06.708Z,94.147,98876.93185763889
1631031488616,2021-09-07T16:19:06.720Z,94.225,98876.93185763889
1631031488694,2021-09-07T16:19:06.725Z,94.303,98876.93185763889
1631031488771,2021-09-07T16:19:06.738Z,94.38,98876.93185763889
1631031488849,2021-09-07T16:19:06.751Z,94.458,98876.93185763889
1631031488927,2021-09-07T16:19:06.755Z,94.536,98876.93185763889
1631031489004,2021-09-07T16:19:06.768Z,94.613,98876.93185763889
1631031489082,2021-09-07T16:19:06.782Z,94.691,98876.93185763889
1631031489160,2021-09-07T16:19:06.787Z,94.769,98876.07248263889
1631031489237,2021-09-07T16:19:06.827Z,94.846,98876.93185763889
1631031489315,2021-09-07T16:19:06.840Z,94.924,98876.07248263889
1631031489392,2021-09-07T16:19:06.845Z,95.001,98877.58810763889
1631031489470,2021-09-07T16:19:06.858Z,95.079,98877.58810763889
1631031489548,2021-09-07T16:19:06.871Z,95.157,98877.58810763889
1631031489625,2021-09-07T16:19:06.876Z,95.234,98876.93185763889
1631031489703,2021-09-07T16:19:06.889Z,95.312,98876.93185763889
1631031489781,2021-09-07T16:19:06.902Z,95.39,98876.93185763889
1631031489858,2021-09-07T16:19:06.906Z,95.467,98876.29123263889
1631031489936,2021-09-07T16:19:06.920Z,95.545,98876.93185763889
1631031490014,2021-09-07T16:19:06.932Z,95.623,98876.29123263889
1631031490091,2021-09-07T16:19:06.945Z,95.7,98876.29123263889
1631031490169,2021-09-07T16:19:06.950Z,95.778,98876.29123263889
1631031490246,2021-09-07T16:19:06.964Z,95.855,98876.29123263889
1631031490324,2021-09-07T16:19:06.976Z,95.933,98876.29123263889
1631031490402,2021-09-07T16:19:06.981Z,96.011,98876.29123263889
1631031490479,2021-09-07T16:19:06.994Z,96.088,98876.29123263889
1631031490557,2021-09-07T16:19:07.007Z,96.166,98876.29123263889
1631031490635,2021-09-07T16:19:07.021Z,96.244,98876.29123263889
1631031490712,2021-09-07T16:19:07.025Z,96.321,98876.29123263889
1631031490790,2021-09-07T16:19:07.038Z,96.399,98876.29123263889
1631031490868,2021-09-07T16:19:07.051Z,96.477,98876.29123263889
1631031490945,2021-09-07T16:19:07.055Z,96.554,98876.29123263889
1631031491023,2021-09-07T16:19:07.068Z,96.632,98876.29123263889
1631031491100,2021-09-07T16:19:07.081Z,96.709,98876.29123263889
1631031491178,2021-09-07T16:19:07.086Z,96.787,98876.29123263889
1631031491257,2021-09-07T16:19:07.099Z,96.866,98876.29123263889
1631031491333,2021-09-07T16:19:07.112Z,96.942,98876.29123263889
1631031491411,2021-09-07T16:19:07.126Z,97.02,98876.29123263889
1631031491489,2021-09-07T16:19:07.130Z,97.098,98875.64279513889
1631031491566,2021-09-07T16:19:07.142Z,97.175,98876.29123263889
1631031491644,2021-09-07T16:19:07.156Z,97.253,98875.64279513889
1631031491723,2021-09-07T16:19:07.160Z,97.332,98875.64279513889
1631031491801,2021-09-07T16:19:07.174Z,97.41,98875.64279513889
1631031491878,2021-09-07T16:19:07.187Z,97.487,98875.64279513889
1631031491956,2021-09-07T16:19:07.201Z,97.565,98875.64279513889
1631031492034,2021-09-07T16:19:07.216Z,97.643,98876.29123263889
1631031492111,2021-09-07T16:19:07.220Z,97.72,98876.29123263889
1631031492189,2021-09-07T16:19:07.233Z,97.798,98876.29123263889
1631031492266,2021-09-07T16:19:07.247Z,97.875,98876.29123263889
1631031492344,2021-09-07T16:19:07.250Z,97.953,98877.15060763889
1631031492422,2021-09-07T16:19:07.294Z,98.031,98877.15060763889
1631031492499,2021-09-07T16:19:07.308Z,98.108,98877.15060763889
1631031492577,2021-09-07T16:19:07.321Z,98.186,98876.29123263889
1631031492655,2021-09-07T16:19:07.326Z,98.264,98876.29123263889
1631031492732,2021-09-07T16:19:07.339Z,98.341,98876.29123263889
1631031492810,2021-09-07T16:19:07.352Z,98.419,98877.15060763889
1631031492888,2021-09-07T16:19:07.366Z,98.497,98877.15060763889
1631031492965,2021-09-07T16:19:07.370Z,98.574,98877.15060763889
1631031493043,2021-09-07T16:19:07.383Z,98.652,98877.15060763889
1631031493121,2021-09-07T16:19:07.396Z,98.73,98875.64279513889
1631031493198,2021-09-07T16:19:07.401Z,98.807,98875.85373263889
1631031493276,2021-09-07T16:19:07.413Z,98.885,98876.50217013889
1631031493353,2021-09-07T16:19:07.426Z,98.962,98876.50217013889
1631031493431,2021-09-07T16:19:07.431Z,99.04,98876.50217013889
1631031493509,2021-09-07T16:19:07.444Z,99.118,98875.85373263889
1631031493586,2021-09-07T16:19:07.457Z,99.195,98875.85373263889
1631031493664,2021-09-07T16:19:07.471Z,99.273,98875.85373263889
1631031493742,2021-09-07T16:19:07.475Z,99.351,98875.21310763889
1631031493819,2021-09-07T16:19:07.488Z,99.428,98875.21310763889
1631031493897,2021-09-07T16:19:07.502Z,99.506,98875.21310763889
1631031493975,2021-09-07T16:19:07.506Z,99.584,98874.55685763889
1631031494052,2021-09-07T16:19:07.520Z,99.661,98874.55685763889
1631031494130,2021-09-07T16:19:07.533Z,99.739,98873.91623263889
1631031494207,2021-09-07T16:19:07.546Z,99.816,98873.91623263889
1631031494285,2021-09-07T16:19:07.551Z,99.894,98873.91623263889
1631031494363,2021-09-07T16:19:07.564Z,99.972,98873.26779513889
1631031494440,2021-09-07T16:19:07.576Z,100.049,98873.26779513889
1631031494518,2021-09-07T16:19:07.581Z,100.127,98873.26779513889
1631031494596,2021-09-07T16:19:07.595Z,100.205,98872.61935763889
1631031494673,2021-09-07T16:19:07.607Z,100.282,98872.61935763889
1631031494751,2021-09-07T16:19:07.621Z,100.36,98873.26779513889
1631031494829,2021-09-07T16:19:07.625Z,100.438,98873.26779513889
1631031494906,2021-09-07T16:19:07.639Z,100.515,98873.26779513889
1631031494984,2021-09-07T16:19:07.652Z,100.593,98873.26779513889
1631031495061,2021-09-07T16:19:07.656Z,100.67,98872.61935763889
1631031495139,2021-09-07T16:19:07.669Z,100.748,98872.61935763889
1631031495217,2021-09-07T16:19:07.683Z,100.826,98872.61935763889
1631031495294,2021-09-07T16:19:07.696Z,100.903,98871.97873263889
1631031495372,2021-09-07T16:19:07.701Z,100.981,98871.97873263889
1631031495450,2021-09-07T16:19:07.713Z,101.059,98871.97873263889
1631031495527,2021-09-07T16:19:07.744Z,101.136,98871.97873263889
1631031495605,2021-09-07T16:19:07.756Z,101.214,98871.97873263889
1631031495683,2021-09-07T16:19:07.770Z,101.292,98871.97873263889
1631031495760,2021-09-07T16:19:07.776Z,101.369,98871.97873263889
1631031495838,2021-09-07T16:19:07.788Z,101.447,98871.97873263889
1631031495915,2021-09-07T16:19:07.801Z,101.524,98871.97873263889
1631031495993,2021-09-07T16:19:07.806Z,101.602,98871.97873263889
1631031496071,2021-09-07T16:19:07.819Z,101.68,98871.97873263889
1631031496148,2021-09-07T16:19:07.832Z,101.757,98871.97873263889
1631031496226,2021-09-07T16:19:07.837Z,101.835,98871.97873263889
1631031496304,2021-09-07T16:19:07.850Z,101.913,98871.32248263889
1631031496381,2021-09-07T16:19:07.862Z,101.99,98871.32248263889
1631031496459,2021-09-07T16:19:07.876Z,102.068,98871.32248263889
1631031496537,2021-09-07T16:19:07.880Z,102.146,98871.97873263889
1631031496614,2021-09-07T16:19:07.894Z,102.223,98871.97873263889
1631031496692,2021-09-07T16:19:07.907Z,102.301,98871.97873263889
1631031496769,2021-09-07T16:19:07.911Z,102.378,98871.97873263889
1631031496847,2021-09-07T16:19:07.924Z,102.456,98871.97873263889
1631031496925,2021-09-07T16:19:07.937Z,102.534,98871.97873263889
1631031497002,2021-09-07T16:19:07.951Z,102.611,98871.97873263889
1631031497080,2021-09-07T16:19:07.955Z,102.689,98871.97873263889
1631031497158,2021-09-07T16:19:07.968Z,102.767,98872.61935763889
1631031497235,2021-09-07T16:19:07.981Z,102.844,98872.61935763889
1631031497313,2021-09-07T16:19:07.985Z,102.922,98873.26779513889
1631031497391,2021-09-07T16:19:07.999Z,103,98873.26779513889
1631031497468,2021-09-07T16:19:08.012Z,103.077,98873.26779513889
1631031497546,2021-09-07T16:19:08.025Z,103.155,98873.26779513889
1631031497623,2021-09-07T16:19:08.030Z,103.232,98873.91623263889
1631031497701,2021-09-07T16:19:08.043Z,103.31,98873.91623263889
1631031497779,2021-09-07T16:19:08.056Z,103.388,98873.26779513889
1631031497856,2021-09-07T16:19:08.060Z,103.465,98873.26779513889
1631031497934,2021-09-07T16:19:08.073Z,103.543,98873.26779513889
1631031498012,2021-09-07T16:19:08.086Z,103.621,98873.26779513889
1631031498089,2021-09-07T16:19:08.090Z,103.698,98873.26779513889
1631031498167,2021-09-07T16:19:08.104Z,103.776,98873.26779513889
1631031498245,2021-09-07T16:19:08.117Z,103.854,98873.26779513889
1631031498322,2021-09-07T16:19:08.131Z,103.931,98873.91623263889
1631031498400,2021-09-07T16:19:08.135Z,104.009,98873.26779513889
1631031498477,2021-09-07T16:19:08.149Z,104.086,98873.91623263889
1631031498555,2021-09-07T16:19:08.162Z,104.164,98873.91623263889
1631031498633,2021-09-07T16:19:08.192Z,104.242,98873.91623263889
1631031498710,2021-09-07T16:19:08.206Z,104.319,98873.26779513889
1631031498788,2021-09-07T16:19:08.210Z,104.397,98873.26779513889
1631031498866,2021-09-07T16:19:08.224Z,104.475,98873.26779513889
1631031498943,2021-09-07T16:19:08.237Z,104.552,98873.26779513889
1631031499021,2021-09-07T16:19:08.241Z,104.63,98873.26779513889
1631031499099,2021-09-07T16:19:08.253Z,104.708,98873.26779513889
1631031499178,2021-09-07T16:19:08.267Z,104.787,98873.26779513889
1631031499254,2021-09-07T16:19:08.272Z,104.863,98873.26779513889
1631031499331,2021-09-07T16:19:08.285Z,104.94,98873.26779513889
1631031499409,2021-09-07T16:19:08.297Z,105.018,98873.26779513889
1631031499487,2021-09-07T16:19:08.326Z,105.096,98873.26779513889
1631031499564,2021-09-07T16:19:08.331Z,105.173,98873.26779513889
1631031499642,2021-09-07T16:19:08.343Z,105.251,98873.91623263889
1631031499720,2021-09-07T16:19:08.356Z,105.329,98873.91623263889
1631031499797,2021-09-07T16:19:08.361Z,105.406,98873.26779513889
1631031499875,2021-09-07T16:19:08.374Z,105.484,98873.26779513889
1631031499953,2021-09-07T16:19:08.387Z,105.562,98873.26779513889
1631031500030,2021-09-07T16:19:08.401Z,105.639,98873.26779513889
1631031500108,2021-09-07T16:19:08.405Z,105.717,98873.91623263889
1631031500185,2021-09-07T16:19:08.418Z,105.794,98873.91623263889
1631031500263,2021-09-07T16:19:08.431Z,105.872,98873.26779513889
1631031500341,2021-09-07T16:19:08.435Z,105.95,98873.26779513889
1631031500418,2021-09-07T16:19:08.449Z,106.027,98873.26779513889
1631031500497,2021-09-07T16:19:08.462Z,106.106,98873.26779513889
1631031500575,2021-09-07T16:19:08.466Z,106.184,98872.61935763889
1631031500653,2021-09-07T16:19:08.479Z,106.262,98872.61935763889
1631031500730,2021-09-07T16:19:08.492Z,106.339,98873.26779513889
1631031500808,2021-09-07T16:19:08.506Z,106.417,98873.47873263889
1631031500886,2021-09-07T16:19:08.510Z,106.495,98872.61935763889
1631031500963,2021-09-07T16:19:08.523Z,106.572,98873.26779513889
1631031501041,2021-09-07T16:19:08.536Z,106.65,98873.26779513889
1631031501119,2021-09-07T16:19:08.541Z,106.728,98874.12717013889
1631031501196,2021-09-07T16:19:08.554Z,106.805,98873.26779513889
1631031501274,2021-09-07T16:19:08.568Z,106.883,98874.12717013889
1631031501351,2021-09-07T16:19:08.581Z,106.96,98874.12717013889
1631031501429,2021-09-07T16:19:08.585Z,107.038,98874.12717013889
1631031501507,2021-09-07T16:19:08.598Z,107.116,98873.47873263889
1631031501584,2021-09-07T16:19:08.611Z,107.193,98873.47873263889
1631031501662,2021-09-07T16:19:08.616Z,107.271,98874.12717013889
1631031501740,2021-09-07T16:19:08.671Z,107.349,98874.12717013889
1631031501817,2021-09-07T16:19:08.675Z,107.426,98874.12717013889
1631031501895,2021-09-07T16:19:08.689Z,107.504,98874.12717013889
1631031501973,2021-09-07T16:19:08.702Z,107.582,98874.12717013889
1631031502050,2021-09-07T16:19:08.716Z,107.659,98873.47873263889
1631031502128,2021-09-07T16:19:08.720Z,107.737,98873.47873263889
1631031502205,2021-09-07T16:19:08.733Z,107.814,98873.47873263889
1631031502283,2021-09-07T16:19:08.746Z,107.892,98873.47873263889
1631031502361,2021-09-07T16:19:08.751Z,107.97,98874.12717013889
1631031502438,2021-09-07T16:19:08.764Z,108.047,98874.12717013889
1631031502516,2021-09-07T16:19:08.776Z,108.125,98874.77560763889
1631031502594,2021-09-07T16:19:08.780Z,108.203,98874.12717013889
1631031502671,2021-09-07T16:19:08.793Z,108.28,98873.91623263889
1631031502749,2021-09-07T16:19:08.806Z,108.358,98873.91623263889
1631031502827,2021-09-07T16:19:08.811Z,108.436,98874.12717013889
1631031502904,2021-09-07T16:19:08.824Z,108.513,98874.12717013889
1631031502982,2021-09-07T16:19:08.837Z,108.591,98874.12717013889
1631031503059,2021-09-07T16:19:08.851Z,108.668,98874.12717013889
1631031503137,2021-09-07T16:19:08.856Z,108.746,98874.12717013889
1631031503215,2021-09-07T16:19:08.883Z,108.824,98874.12717013889
1631031503292,2021-09-07T16:19:08.897Z,108.901,98874.12717013889
1631031503370,2021-09-07T16:19:08.901Z,108.979,98874.12717013889
1631031503448,2021-09-07T16:19:08.915Z,109.057,98874.12717013889
1631031503525,2021-09-07T16:19:08.928Z,109.134,98874.12717013889
1631031503603,2021-09-07T16:19:08.941Z,109.212,98874.12717013889
1631031503681,2021-09-07T16:19:08.946Z,109.29,98873.47873263889
1631031503758,2021-09-07T16:19:08.958Z,109.367,98874.12717013889
1631031503836,2021-09-07T16:19:08.971Z,109.445,98874.12717013889
1631031503913,2021-09-07T16:19:08.976Z,109.522,98874.12717013889
1631031503991,2021-09-07T16:19:08.989Z,109.6,98874.12717013889
1631031504069,2021-09-07T16:19:09.001Z,109.678,98874.12717013889
1631031504146,2021-09-07T16:19:09.005Z,109.755,98874.77560763889
1631031504224,2021-09-07T16:19:09.019Z,109.833,98874.77560763889
1631031504302,2021-09-07T16:19:09.032Z,109.911,98874.77560763889
1631031504379,2021-09-07T16:19:09.045Z,109.988,98874.12717013889
1631031504457,2021-09-07T16:19:09.050Z,110.066,98874.77560763889
1631031504535,2021-09-07T16:19:09.063Z,110.144,98874.77560763889
1631031504612,2021-09-07T16:19:09.076Z,110.221,98874.12717013889
1631031504690,2021-09-07T16:19:09.081Z,110.299,98874.12717013889
1631031504767,2021-09-07T16:19:09.094Z,110.376,98873.91623263889
1631031504845,2021-09-07T16:19:09.107Z,110.454,98874.77560763889
1631031504923,2021-09-07T16:19:09.139Z,110.532,98873.91623263889
1631031505000,2021-09-07T16:19:09.152Z,110.609,98873.91623263889
1631031505078,2021-09-07T16:19:09.165Z,110.687,98874.55685763889
1631031505156,2021-09-07T16:19:09.170Z,110.765,98874.55685763889
1631031505233,2021-09-07T16:19:09.183Z,110.842,98873.91623263889
1631031505311,2021-09-07T16:19:09.196Z,110.92,98873.91623263889
1631031505389,2021-09-07T16:19:09.203Z,110.998,98874.55685763889
1631031505466,2021-09-07T16:19:09.216Z,111.075,98874.55685763889
1631031505544,2021-09-07T16:19:09.229Z,111.153,98873.91623263889
1631031505621,2021-09-07T16:19:09.241Z,111.23,98873.91623263889
1631031505699,2021-09-07T16:19:09.245Z,111.308,98873.91623263889
1631031505777,2021-09-07T16:19:09.258Z,111.386,98873.91623263889
1631031505854,2021-09-07T16:19:09.272Z,111.463,98873.91623263889
1631031505932,2021-09-07T16:19:09.276Z,111.541,98873.26779513889
1631031506011,2021-09-07T16:19:09.290Z,111.62,98873.26779513889
1631031506087,2021-09-07T16:19:09.302Z,111.696,98873.91623263889
1631031506165,2021-09-07T16:19:09.315Z,111.774,98872.40842013889
1631031506243,2021-09-07T16:19:09.320Z,111.852,98872.40842013889
1631031506320,2021-09-07T16:19:09.333Z,111.929,98872.40842013889
1631031506398,2021-09-07T16:19:09.346Z,112.007,98873.05685763889
1631031506475,2021-09-07T16:19:09.351Z,112.084,98873.05685763889
1631031506553,2021-09-07T16:19:09.364Z,112.162,98873.05685763889
1631031506631,2021-09-07T16:19:09.378Z,112.24,98873.05685763889
1631031506708,2021-09-07T16:19:09.391Z,112.317,98873.91623263889
1631031506787,2021-09-07T16:19:09.395Z,112.396,98874.55685763889
1631031506864,2021-09-07T16:19:09.408Z,112.473,98873.05685763889
1631031506941,2021-09-07T16:19:09.422Z,112.55,98874.55685763889
1631031507019,2021-09-07T16:19:09.426Z,112.628,98873.91623263889
1631031507098,2021-09-07T16:19:09.440Z,112.707,98874.55685763889
1631031507176,2021-09-07T16:19:09.453Z,112.785,98874.55685763889
1631031507253,2021-09-07T16:19:09.455Z,112.862,98874.55685763889
1631031507331,2021-09-07T16:19:09.468Z,112.94,98874.55685763889
1631031507409,2021-09-07T16:19:09.482Z,113.018,98874.55685763889
1631031507486,2021-09-07T16:19:09.486Z,113.095,98875.21310763889
1631031507564,2021-09-07T16:19:09.500Z,113.173,98875.21310763889
1631031507641,2021-09-07T16:19:09.513Z,113.25,98875.21310763889
1631031507719,2021-09-07T16:19:09.526Z,113.328,98875.21310763889
1631031507797,2021-09-07T16:19:09.531Z,113.406,98875.21310763889
1631031507874,2021-09-07T16:19:09.544Z,113.483,98875.21310763889
1631031507952,2021-09-07T16:19:09.557Z,113.561,98875.21310763889
1631031508030,2021-09-07T16:19:09.587Z,113.639,98875.21310763889
1631031508107,2021-09-07T16:19:09.601Z,113.716,98875.21310763889
1631031508185,2021-09-07T16:19:09.605Z,113.794,98875.21310763889
1631031508263,2021-09-07T16:19:09.619Z,113.872,98875.21310763889
1631031508340,2021-09-07T16:19:09.632Z,113.949,98875.21310763889
1631031508418,2021-09-07T16:19:09.636Z,114.027,98875.21310763889
1631031508496,2021-09-07T16:19:09.649Z,114.105,98875.21310763889
1631031508573,2021-09-07T16:19:09.662Z,114.182,98875.21310763889
1631031508651,2021-09-07T16:19:09.676Z,114.26,98876.06467013889
1631031508728,2021-09-07T16:19:09.680Z,114.337,98874.55685763889
1631031508806,2021-09-07T16:19:09.692Z,114.415,98874.55685763889
1631031508884,2021-09-07T16:19:09.706Z,114.493,98874.55685763889
1631031508961,2021-09-07T16:19:09.710Z,114.57,98874.55685763889
1631031509039,2021-09-07T16:19:09.723Z,114.648,98875.41623263889
1631031509117,2021-09-07T16:19:09.736Z,114.726,98874.55685763889
1631031509194,2021-09-07T16:19:09.752Z,114.803,98874.55685763889
1631031509272,2021-09-07T16:19:09.766Z,114.881,98874.55685763889
1631031509350,2021-09-07T16:19:09.771Z,114.959,98874.77560763889
1631031509427,2021-09-07T16:19:09.784Z,115.036,98874.77560763889
1631031509505,2021-09-07T16:19:09.798Z,115.114,98874.77560763889
1631031509582,2021-09-07T16:19:09.801Z,115.191,98874.77560763889
1631031509660,2021-09-07T16:19:09.816Z,115.269,98874.77560763889
1631031509738,2021-09-07T16:19:09.828Z,115.347,98874.12717013889
1631031509815,2021-09-07T16:19:09.841Z,115.424,98874.12717013889
1631031509893,2021-09-07T16:19:09.845Z,115.502,98874.12717013889
1631031509971,2021-09-07T16:19:09.859Z,115.58,98874.12717013889
1631031510048,2021-09-07T16:19:09.872Z,115.657,98874.12717013889
1631031510126,2021-09-07T16:19:09.886Z,115.735,98874.12717013889
1631031510204,2021-09-07T16:19:09.890Z,115.813,98874.12717013889
1631031510281,2021-09-07T16:19:09.903Z,115.89,98874.12717013889
1631031510360,2021-09-07T16:19:09.916Z,115.969,98874.12717013889
1631031510438,2021-09-07T16:19:09.920Z,116.047,98874.12717013889
1631031510516,2021-09-07T16:19:09.933Z,116.125,98874.12717013889
1631031510593,2021-09-07T16:19:09.946Z,116.202,98874.12717013889
1631031510671,2021-09-07T16:19:09.950Z,116.28,98874.12717013889
1631031510748,2021-09-07T16:19:09.963Z,116.357,98873.47873263889
1631031510826,2021-09-07T16:19:09.976Z,116.435,98873.47873263889
1631031510904,2021-09-07T16:19:09.981Z,116.513,98873.47873263889
1631031510981,2021-09-07T16:19:09.994Z,116.59,98872.83810763889
1631031511059,2021-09-07T16:19:10.007Z,116.668,98872.83810763889
1631031511137,2021-09-07T16:19:10.051Z,116.746,98872.83810763889
1631031511214,2021-09-07T16:19:10.055Z,116.823,98872.83810763889
1631031511292,2021-09-07T16:19:10.069Z,116.901,98872.83810763889
1631031511370,2021-09-07T16:19:10.082Z,116.979,98872.83810763889
1631031511447,2021-09-07T16:19:10.096Z,117.056,98872.18185763889
1631031511525,2021-09-07T16:19:10.100Z,117.134,98872.83810763889
1631031511602,2021-09-07T16:19:10.113Z,117.211,98872.83810763889
1631031511680,2021-09-07T16:19:10.126Z,117.289,98872.18185763889
1631031511758,2021-09-07T16:19:10.132Z,117.367,98872.83810763889
1631031511835,2021-09-07T16:19:10.145Z,117.444,98872.83810763889
1631031511913,2021-09-07T16:19:10.157Z,117.522,98872.83810763889
1631031511991,2021-09-07T16:19:10.160Z,117.6,98872.83810763889
1631031512068,2021-09-07T16:19:10.173Z,117.677,98872.83810763889
1631031512146,2021-09-07T16:19:10.186Z,117.755,98872.83810763889
1631031512224,2021-09-07T16:19:10.191Z,117.833,98872.83810763889
1631031512301,2021-09-07T16:19:10.204Z,117.91,98872.83810763889
1631031512379,2021-09-07T16:19:10.217Z,117.988,98872.83810763889
1631031512456,2021-09-07T16:19:10.231Z,118.065,98872.83810763889
1631031512534,2021-09-07T16:19:10.236Z,118.143,98872.83810763889
1631031512612,2021-09-07T16:19:10.250Z,118.221,98872.83810763889
1631031512689,2021-09-07T16:19:10.262Z,118.298,98872.83810763889
1631031512767,2021-09-07T16:19:10.279Z,118.376,98872.83810763889
1631031512845,2021-09-07T16:19:10.307Z,118.454,98872.83810763889
1631031512922,2021-09-07T16:19:10.311Z,118.531,98872.83810763889
1631031513000,2021-09-07T16:19:10.337Z,118.609,98872.83810763889
1631031513078,2021-09-07T16:19:10.351Z,118.687,98872.83810763889
1631031513155,2021-09-07T16:19:10.356Z,118.764,98872.83810763889
1631031513233,2021-09-07T16:19:10.369Z,118.842,98872.83810763889
1631031513310,2021-09-07T16:19:10.383Z,118.919,98873.47873263889
1631031513388,2021-09-07T16:19:10.396Z,118.997,98873.47873263889
1631031513466,2021-09-07T16:19:10.401Z,119.075,98873.47873263889
1631031513543,2021-09-07T16:19:10.412Z,119.152,98874.12717013889
1631031513621,2021-09-07T16:19:10.425Z,119.23,98874.12717013889
1631031513699,2021-09-07T16:19:10.430Z,119.308,98873.47873263889
1631031513776,2021-09-07T16:19:10.443Z,119.385,98873.47873263889
1631031513854,2021-09-07T16:19:10.456Z,119.463,98874.12717013889
1631031513932,2021-09-07T16:19:10.461Z,119.541,98873.47873263889
1631031514009,2021-09-07T16:19:10.474Z,119.618,98874.12717013889
1631031514087,2021-09-07T16:19:10.487Z,119.696,98874.12717013889
1631031514164,2021-09-07T16:19:10.501Z,119.773,98874.12717013889
1631031514242,2021-09-07T16:19:10.505Z,119.851,98874.12717013889
1631031514320,2021-09-07T16:19:10.549Z,119.929,98874.12717013889
1631031514397,2021-09-07T16:19:10.562Z,120.006,98874.12717013889
1631031514475,2021-09-07T16:19:10.575Z,120.084,98874.12717013889
1631031514553,2021-09-07T16:19:10.580Z,120.162,98873.47873263889
1631031514630,2021-09-07T16:19:10.594Z,120.239,98873.47873263889
1631031514708,2021-09-07T16:19:10.607Z,120.317,98873.47873263889
1631031514786,2021-09-07T16:19:10.621Z,120.395,98873.47873263889
1631031514863,2021-09-07T16:19:10.625Z,120.472,98872.83810763889
1631031514941,2021-09-07T16:19:10.638Z,120.55,98872.83810763889
1631031515018,2021-09-07T16:19:10.651Z,120.627,98872.83810763889
1631031515096,2021-09-07T16:19:10.655Z,120.705,98872.83810763889
1631031515174,2021-09-07T16:19:10.668Z,120.783,98872.18185763889
1631031515251,2021-09-07T16:19:10.681Z,120.86,98872.18185763889
1631031515329,2021-09-07T16:19:10.685Z,120.938,98872.18185763889
1631031515408,2021-09-07T16:19:10.698Z,121.017,98871.54123263889
1631031515484,2021-09-07T16:19:10.711Z,121.093,98871.54123263889
1631031515562,2021-09-07T16:19:10.716Z,121.171,98871.54123263889
1631031515640,2021-09-07T16:19:10.729Z,121.249,98871.54123263889
1631031515717,2021-09-07T16:19:10.742Z,121.326,98871.54123263889
1631031515795,2021-09-07T16:19:10.756Z,121.404,98871.54123263889
1631031515872,2021-09-07T16:19:10.761Z,121.481,98871.54123263889
1631031515950,2021-09-07T16:19:10.774Z,121.559,98871.54123263889
1631031516028,2021-09-07T16:19:10.787Z,121.637,98871.54123263889
1631031516105,2021-09-07T16:19:10.791Z,121.714,98871.54123263889
1631031516183,2021-09-07T16:19:10.805Z,121.792,98871.54123263889
1631031516261,2021-09-07T16:19:10.818Z,121.87,98870.02560763889
1631031516338,2021-09-07T16:19:10.832Z,121.947,98870.02560763889
1631031516416,2021-09-07T16:19:10.836Z,122.025,98870.02560763889
1631031516494,2021-09-07T16:19:10.851Z,122.103,98869.38498263889
1631031516571,2021-09-07T16:19:10.862Z,122.18,98869.38498263889
1631031516649,2021-09-07T16:19:10.865Z,122.258,98868.73654513889
1631031516728,2021-09-07T16:19:10.879Z,122.337,98868.73654513889
1631031516806,2021-09-07T16:19:10.892Z,122.415,98868.73654513889
1631031516883,2021-09-07T16:19:10.906Z,122.492,98868.73654513889
1631031516961,2021-09-07T16:19:10.910Z,122.57,98868.73654513889
1631031517038,2021-09-07T16:19:10.923Z,122.647,98868.73654513889
1631031517116,2021-09-07T16:19:10.937Z,122.725,98868.73654513889
1631031517194,2021-09-07T16:19:10.941Z,122.803,98869.38498263889
1631031517271,2021-09-07T16:19:10.955Z,122.88,98869.38498263889
1631031517349,2021-09-07T16:19:10.969Z,122.958,98869.38498263889
1631031517427,2021-09-07T16:19:11.012Z,123.036,98869.38498263889
1631031517504,2021-09-07T16:19:11.026Z,123.113,98869.38498263889
1631031517582,2021-09-07T16:19:11.030Z,123.191,98869.38498263889
1631031517660,2021-09-07T16:19:11.045Z,123.269,98870.02560763889
1631031517737,2021-09-07T16:19:11.056Z,123.346,98870.02560763889
1631031517815,2021-09-07T16:19:11.061Z,123.424,98869.38498263889
1631031517892,2021-09-07T16:19:11.075Z,123.501,98870.02560763889
1631031517970,2021-09-07T16:19:11.087Z,123.579,98869.38498263889
1631031518048,2021-09-07T16:19:11.101Z,123.657,98870.02560763889
1631031518125,2021-09-07T16:19:11.105Z,123.734,98870.02560763889
1631031518203,2021-09-07T16:19:11.117Z,123.812,98870.02560763889
1631031518281,2021-09-07T16:19:11.130Z,123.89,98869.18185763889
1631031518358,2021-09-07T16:19:11.135Z,123.967,98869.82248263889
1631031518436,2021-09-07T16:19:11.150Z,124.045,98869.18185763889
1631031518514,2021-09-07T16:19:11.163Z,124.123,98869.18185763889
