epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031496776,2021-09-07T16:19:06.887Z,102.389,-4.473484992980957,-8.39962100982666,-79.1837158203125
1631031496817,2021-09-07T16:19:06.898Z,102.43,-4.848484992980957,0.35037878155708313,-80.7462158203125
1631031496856,2021-09-07T16:19:06.900Z,102.469,-5.598484992980957,3.2878787517547607,-78.0587158203125
1631031496896,2021-09-07T16:19:06.902Z,102.509,-4.848484992980957,-4.02462100982666,-79.6212158203125
1631031496937,2021-09-07T16:19:06.915Z,102.55,-5.223484992980957,1.1003787517547607,-79.9962158203125
1631031496977,2021-09-07T16:19:06.917Z,102.59,-4.098484992980957,2.5378787517547607,-78.8087158203125
1631031497016,2021-09-07T16:19:06.928Z,102.629,-4.098484992980957,-5.83712100982666,-79.6212158203125
1631031497057,2021-09-07T16:19:06.930Z,102.67,-5.223484992980957,-0.33712121844291687,-79.9962158203125
1631031497097,2021-09-07T16:19:06.933Z,102.71,-4.848484992980957,0.7253788113594055,-81.1212158203125
1631031497136,2021-09-07T16:19:06.944Z,102.749,-4.848484992980957,-6.21212100982666,-79.9962158203125
1631031497176,2021-09-07T16:19:06.946Z,102.789,-4.098484992980957,1.1003787517547607,-79.9962158203125
1631031497217,2021-09-07T16:19:06.948Z,102.83,-5.223484992980957,3.2878787517547607,-78.4337158203125
1631031497256,2021-09-07T16:19:06.959Z,102.869,-4.098484992980957,-2.8996212482452393,-79.5587158203125
1631031497296,2021-09-07T16:19:06.961Z,102.909,-4.473484992980957,4.03787899017334,-81.1212158203125
1631031497337,2021-09-07T16:19:06.972Z,102.95,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031497376,2021-09-07T16:19:06.974Z,102.989,-4.098484992980957,-5.14962100982666,-79.2462158203125
1631031497416,2021-09-07T16:19:06.977Z,103.029,-4.098484992980957,-4.02462100982666,-80.7462158203125
1631031497457,2021-09-07T16:19:06.988Z,103.07,-5.598484992980957,1.4753787517547607,-78.8087158203125
1631031497497,2021-09-07T16:19:06.990Z,103.11,-3.785984754562378,-12.77462100982666,-79.6212158203125
1631031497536,2021-09-07T16:19:06.994Z,103.149,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031497577,2021-09-07T16:19:07.003Z,103.19,-5.223484992980957,0.7253788113594055,-78.8087158203125
1631031497617,2021-09-07T16:19:07.005Z,103.23,-3.785984754562378,-11.33712100982666,-80.3712158203125
1631031497656,2021-09-07T16:19:07.007Z,103.269,-5.598484992980957,0.35037878155708313,-79.9962158203125
1631031497696,2021-09-07T16:19:07.019Z,103.309,-4.098484992980957,2.5378787517547607,-81.1212158203125
1631031497737,2021-09-07T16:19:07.021Z,103.35,-4.848484992980957,-12.08712100982666,-78.8087158203125
1631031497776,2021-09-07T16:19:07.032Z,103.389,-4.098484992980957,-2.5246212482452393,-81.1212158203125
1631031497816,2021-09-07T16:19:07.036Z,103.429,-4.848484992980957,4.41287899017334,-79.6212158203125
1631031497857,2021-09-07T16:19:07.037Z,103.47,-4.848484992980957,-13.14962100982666,-79.1837158203125
1631031497896,2021-09-07T16:19:07.048Z,103.509,-3.785984754562378,1.4753787517547607,-79.9962158203125
1631031497936,2021-09-07T16:19:07.050Z,103.549,-5.973484992980957,4.41287899017334,-79.6212158203125
1631031497976,2021-09-07T16:19:07.052Z,103.589,-4.098484992980957,-13.89962100982666,-79.9962158203125
1631031498017,2021-09-07T16:19:07.064Z,103.63,-4.098484992980957,0.7253788113594055,-81.1212158203125
1631031498056,2021-09-07T16:19:07.066Z,103.669,-4.098484992980957,-4.39962100982666,-79.1837158203125
1631031498096,2021-09-07T16:19:07.067Z,103.709,-4.848484992980957,-12.39962100982666,-79.1837158203125
1631031498137,2021-09-07T16:19:07.078Z,103.75,-4.848484992980957,1.8503787517547607,-78.4337158203125
1631031498176,2021-09-07T16:19:07.081Z,103.789,-4.473484992980957,4.41287899017334,-78.8087158203125
1631031498216,2021-09-07T16:19:07.092Z,103.829,-3.410984754562378,-10.96212100982666,-78.8087158203125
1631031498257,2021-09-07T16:19:07.094Z,103.87,-4.473484992980957,3.6628787517547607,-79.1837158203125
1631031498296,2021-09-07T16:19:07.096Z,103.909,-4.848484992980957,1.8503787517547607,-79.6212158203125
1631031498336,2021-09-07T16:19:07.108Z,103.949,-5.223484992980957,-11.71212100982666,-79.6212158203125
1631031498375,2021-09-07T16:19:07.110Z,103.988,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031498416,2021-09-07T16:19:07.112Z,104.029,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631031498456,2021-09-07T16:19:07.123Z,104.069,-4.473484992980957,-7.33712100982666,-79.1837158203125
1631031498496,2021-09-07T16:19:07.126Z,104.109,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031498537,2021-09-07T16:19:07.128Z,104.15,-5.223484992980957,2.5378787517547607,-78.8087158203125
1631031498576,2021-09-07T16:19:07.138Z,104.189,-4.848484992980957,-5.46212100982666,-79.5587158203125
1631031498616,2021-09-07T16:19:07.140Z,104.229,-5.223484992980957,2.5378787517547607,-81.1212158203125
1631031498657,2021-09-07T16:19:07.152Z,104.27,-4.473484992980957,-8.77462100982666,-78.4337158203125
1631031498696,2021-09-07T16:19:07.154Z,104.309,-4.473484992980957,-9.89962100982666,-79.1837158203125
1631031498736,2021-09-07T16:19:07.156Z,104.349,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031498775,2021-09-07T16:19:07.167Z,104.388,-4.098484992980957,4.03787899017334,-79.9962158203125
1631031498816,2021-09-07T16:19:07.170Z,104.429,-4.473484992980957,-9.52462100982666,-79.1837158203125
1631031498856,2021-09-07T16:19:07.172Z,104.469,-5.973484992980957,0.7253788113594055,-79.2462158203125
1631031498895,2021-09-07T16:19:07.183Z,104.508,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031498936,2021-09-07T16:19:07.186Z,104.549,-4.473484992980957,-9.52462100982666,-79.9962158203125
1631031498976,2021-09-07T16:19:07.188Z,104.589,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631031499016,2021-09-07T16:19:07.199Z,104.629,-4.098484992980957,2.2253787517547607,-79.9962158203125
1631031499057,2021-09-07T16:19:07.201Z,104.67,-3.723484754562378,-8.77462100982666,-79.6212158203125
1631031499096,2021-09-07T16:19:07.212Z,104.709,-4.848484992980957,-0.33712121844291687,-79.9962158203125
1631031499136,2021-09-07T16:19:07.214Z,104.749,-4.473484992980957,2.9128787517547607,-78.8087158203125
1631031499175,2021-09-07T16:19:07.244Z,104.788,-4.848484992980957,-8.39962100982666,-80.3712158203125
1631031499216,2021-09-07T16:19:07.246Z,104.829,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031499256,2021-09-07T16:19:07.257Z,104.869,-4.848484992980957,-0.33712121844291687,-79.1837158203125
1631031499295,2021-09-07T16:19:07.259Z,104.908,-4.848484992980957,-5.46212100982666,-79.1837158203125
1631031499336,2021-09-07T16:19:07.262Z,104.949,-4.848484992980957,1.1003787517547607,-80.3712158203125
1631031499376,2021-09-07T16:19:07.273Z,104.989,-4.848484992980957,3.2878787517547607,-78.8087158203125
1631031499417,2021-09-07T16:19:07.276Z,105.03,-4.098484992980957,-2.8996212482452393,-80.3712158203125
1631031499456,2021-09-07T16:19:07.287Z,105.069,-4.098484992980957,2.2253787517547607,-78.8087158203125
1631031499496,2021-09-07T16:19:07.290Z,105.109,-4.848484992980957,0.35037878155708313,-79.6212158203125
1631031499536,2021-09-07T16:19:07.292Z,105.149,-4.098484992980957,-1.8371212482452393,-79.2462158203125
1631031499575,2021-09-07T16:19:07.303Z,105.188,-5.973484992980957,2.5378787517547607,-79.6212158203125
1631031499616,2021-09-07T16:19:07.305Z,105.229,-4.098484992980957,3.2878787517547607,-79.9962158203125
1631031499656,2021-09-07T16:19:07.308Z,105.269,-4.098484992980957,-1.0871212482452393,-79.1837158203125
1631031499695,2021-09-07T16:19:07.318Z,105.308,-4.098484992980957,3.2878787517547607,-80.7462158203125
1631031499736,2021-09-07T16:19:07.321Z,105.349,-4.098484992980957,2.9128787517547607,-78.8087158203125
1631031499776,2021-09-07T16:19:07.323Z,105.389,-4.098484992980957,0.35037878155708313,-79.9962158203125
1631031499815,2021-09-07T16:19:07.334Z,105.428,-4.473484992980957,1.1003787517547607,-81.5587158203125
1631031499856,2021-09-07T16:19:07.336Z,105.469,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031499896,2021-09-07T16:19:07.347Z,105.509,-4.473484992980957,-5.46212100982666,-79.1837158203125
1631031499935,2021-09-07T16:19:07.349Z,105.548,-5.973484992980957,-0.024621212854981422,-79.9962158203125
1631031499975,2021-09-07T16:19:07.352Z,105.588,-5.598484992980957,2.9128787517547607,-78.4337158203125
1631031500016,2021-09-07T16:19:07.363Z,105.629,-4.098484992980957,-1.4621212482452393,-80.3712158203125
1631031500056,2021-09-07T16:19:07.365Z,105.669,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031500095,2021-09-07T16:19:07.367Z,105.708,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631031500136,2021-09-07T16:19:07.378Z,105.749,-4.473484992980957,-2.2121212482452393,-79.1837158203125
1631031500176,2021-09-07T16:19:07.381Z,105.789,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031500215,2021-09-07T16:19:07.383Z,105.828,-4.473484992980957,1.8503787517547607,-78.4337158203125
1631031500256,2021-09-07T16:19:07.394Z,105.869,-4.473484992980957,-3.6496212482452393,-80.3712158203125
1631031500296,2021-09-07T16:19:07.396Z,105.909,-5.223484992980957,2.5378787517547607,-81.4962158203125
1631031500335,2021-09-07T16:19:07.408Z,105.948,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031500376,2021-09-07T16:19:07.410Z,105.989,-3.785984754562378,-1.0871212482452393,-80.3712158203125
1631031500416,2021-09-07T16:19:07.413Z,106.029,-4.473484992980957,3.6628787517547607,-81.4962158203125
1631031500456,2021-09-07T16:19:07.424Z,106.069,-4.848484992980957,1.8503787517547607,-78.8087158203125
1631031500495,2021-09-07T16:19:07.425Z,106.108,-5.223484992980957,-1.0871212482452393,-79.9962158203125
1631031500536,2021-09-07T16:19:07.428Z,106.149,-4.098484992980957,-2.5246212482452393,-79.9962158203125
1631031500576,2021-09-07T16:19:07.439Z,106.189,-4.848484992980957,0.35037878155708313,-78.8087158203125
1631031500615,2021-09-07T16:19:07.441Z,106.228,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631031500656,2021-09-07T16:19:07.452Z,106.269,-3.410984754562378,4.03787899017334,-79.9962158203125
1631031500696,2021-09-07T16:19:07.454Z,106.309,-4.473484992980957,3.6628787517547607,-80.7462158203125
1631031500735,2021-09-07T16:19:07.457Z,106.348,-3.785984754562378,2.5378787517547607,-80.3712158203125
1631031500776,2021-09-07T16:19:07.468Z,106.389,-4.098484992980957,2.5378787517547607,-79.6212158203125
1631031500816,2021-09-07T16:19:07.470Z,106.429,-4.098484992980957,2.5378787517547607,-79.1837158203125
1631031500855,2021-09-07T16:19:07.472Z,106.468,-4.473484992980957,2.2253787517547607,-78.8087158203125
1631031500895,2021-09-07T16:19:07.483Z,106.508,-4.473484992980957,3.6628787517547607,-81.1837158203125
1631031500936,2021-09-07T16:19:07.486Z,106.549,-4.848484992980957,3.2878787517547607,-79.6212158203125
1631031500976,2021-09-07T16:19:07.487Z,106.589,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031501015,2021-09-07T16:19:07.498Z,106.628,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031501056,2021-09-07T16:19:07.501Z,106.669,-4.098484992980957,1.4753787517547607,-80.3712158203125
1631031501096,2021-09-07T16:19:07.512Z,106.709,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031501135,2021-09-07T16:19:07.514Z,106.748,-4.473484992980957,-4.02462100982666,-79.9962158203125
1631031501176,2021-09-07T16:19:07.516Z,106.789,-4.848484992980957,2.2253787517547607,-78.0587158203125
1631031501216,2021-09-07T16:19:07.528Z,106.829,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031501255,2021-09-07T16:19:07.530Z,106.868,-5.223484992980957,4.03787899017334,-79.6212158203125
1631031501296,2021-09-07T16:19:07.532Z,106.909,-4.098484992980957,3.6628787517547607,-78.8087158203125
1631031501336,2021-09-07T16:19:07.543Z,106.949,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031501375,2021-09-07T16:19:07.546Z,106.988,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031501415,2021-09-07T16:19:07.548Z,107.028,-4.098484992980957,0.35037878155708313,-79.6212158203125
1631031501456,2021-09-07T16:19:07.559Z,107.069,-4.848484992980957,0.35037878155708313,-79.9962158203125
1631031501496,2021-09-07T16:19:07.561Z,107.109,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031501535,2021-09-07T16:19:07.572Z,107.148,-3.785984754562378,2.5378787517547607,-79.2462158203125
1631031501576,2021-09-07T16:19:07.574Z,107.189,-3.785984754562378,2.9128787517547607,-80.7462158203125
1631031501616,2021-09-07T16:19:07.576Z,107.229,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031501655,2021-09-07T16:19:07.588Z,107.268,-4.098484992980957,3.6628787517547607,-78.4337158203125
1631031501695,2021-09-07T16:19:07.590Z,107.308,-5.973484992980957,1.8503787517547607,-81.5587158203125
1631031501736,2021-09-07T16:19:07.592Z,107.349,-4.848484992980957,4.03787899017334,-80.7462158203125
1631031501775,2021-09-07T16:19:07.603Z,107.388,-3.723484754562378,0.7253788113594055,-78.8087158203125
1631031501815,2021-09-07T16:19:07.606Z,107.428,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631031501856,2021-09-07T16:19:07.608Z,107.469,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031501895,2021-09-07T16:19:07.620Z,107.508,-3.723484754562378,2.2253787517547607,-78.0587158203125
1631031501935,2021-09-07T16:19:07.622Z,107.548,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031501976,2021-09-07T16:19:07.634Z,107.589,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031502016,2021-09-07T16:19:07.636Z,107.629,-4.098484992980957,2.5378787517547607,-79.9962158203125
1631031502055,2021-09-07T16:19:07.638Z,107.668,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031502095,2021-09-07T16:19:07.648Z,107.708,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031502136,2021-09-07T16:19:07.651Z,107.749,-5.598484992980957,1.4753787517547607,-78.4337158203125
1631031502175,2021-09-07T16:19:07.662Z,107.788,-5.223484992980957,2.5378787517547607,-79.1837158203125
1631031502215,2021-09-07T16:19:07.664Z,107.828,-5.223484992980957,2.9128787517547607,-80.7462158203125
1631031502256,2021-09-07T16:19:07.693Z,107.869,-4.098484992980957,4.41287899017334,-79.9962158203125
1631031502295,2021-09-07T16:19:07.695Z,107.908,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031502335,2021-09-07T16:19:07.697Z,107.948,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031502376,2021-09-07T16:19:07.709Z,107.989,-4.098484992980957,-1.8371212482452393,-79.2462158203125
1631031502415,2021-09-07T16:19:07.711Z,108.028,-4.848484992980957,-1.8371212482452393,-79.6212158203125
1631031502455,2021-09-07T16:19:07.722Z,108.068,-4.473484992980957,2.9128787517547607,-79.1837158203125
1631031502495,2021-09-07T16:19:07.724Z,108.108,-4.098484992980957,3.2878787517547607,-78.4337158203125
1631031502536,2021-09-07T16:19:07.727Z,108.149,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031502575,2021-09-07T16:19:07.738Z,108.188,-3.785984754562378,2.2253787517547607,-80.3712158203125
1631031502615,2021-09-07T16:19:07.740Z,108.228,-4.098484992980957,2.2253787517547607,-79.9962158203125
1631031502656,2021-09-07T16:19:07.742Z,108.269,-4.848484992980957,0.7253788113594055,-80.3712158203125
1631031502695,2021-09-07T16:19:07.753Z,108.308,-4.473484992980957,1.8503787517547607,-80.7462158203125
1631031502735,2021-09-07T16:19:07.758Z,108.348,-4.098484992980957,0.7253788113594055,-78.8087158203125
1631031502776,2021-09-07T16:19:07.759Z,108.389,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031502815,2021-09-07T16:19:07.769Z,108.428,-3.785984754562378,3.6628787517547607,-80.3712158203125
1631031502855,2021-09-07T16:19:07.771Z,108.468,-3.723484754562378,2.9128787517547607,-79.1837158203125
1631031502894,2021-09-07T16:19:07.782Z,108.507,-3.723484754562378,1.1003787517547607,-80.7462158203125
1631031502935,2021-09-07T16:19:07.784Z,108.548,-4.098484992980957,3.6628787517547607,-79.9962158203125
1631031502975,2021-09-07T16:19:07.787Z,108.588,-4.473484992980957,1.4753787517547607,-79.6212158203125
1631031503015,2021-09-07T16:19:07.798Z,108.628,-4.848484992980957,-2.5246212482452393,-79.6212158203125
1631031503056,2021-09-07T16:19:07.800Z,108.669,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031503095,2021-09-07T16:19:07.802Z,108.708,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031503135,2021-09-07T16:19:07.813Z,108.748,-4.473484992980957,-1.8371212482452393,-79.6212158203125
1631031503176,2021-09-07T16:19:07.815Z,108.789,-3.785984754562378,3.2878787517547607,-79.6212158203125
1631031503215,2021-09-07T16:19:07.818Z,108.828,-3.785984754562378,2.9128787517547607,-79.2462158203125
1631031503255,2021-09-07T16:19:07.829Z,108.868,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031503294,2021-09-07T16:19:07.831Z,108.907,-5.598484992980957,4.03787899017334,-81.1837158203125
1631031503335,2021-09-07T16:19:07.842Z,108.948,-5.598484992980957,2.5378787517547607,-80.3712158203125
1631031503375,2021-09-07T16:19:07.844Z,108.988,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031503415,2021-09-07T16:19:07.846Z,109.028,-4.848484992980957,2.9128787517547607,-79.1837158203125
1631031503456,2021-09-07T16:19:07.858Z,109.069,-5.598484992980957,4.03787899017334,-79.6212158203125
1631031503495,2021-09-07T16:19:07.860Z,109.108,-4.098484992980957,2.2253787517547607,-80.7462158203125
1631031503535,2021-09-07T16:19:07.862Z,109.148,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031503576,2021-09-07T16:19:07.873Z,109.189,-4.848484992980957,3.6628787517547607,-79.9962158203125
1631031503615,2021-09-07T16:19:07.875Z,109.228,-4.098484992980957,-2.8996212482452393,-79.9962158203125
1631031503655,2021-09-07T16:19:07.878Z,109.268,-4.473484992980957,-1.8371212482452393,-79.9962158203125
1631031503694,2021-09-07T16:19:07.889Z,109.307,-4.473484992980957,2.2253787517547607,-78.4337158203125
1631031503735,2021-09-07T16:19:07.890Z,109.348,-4.098484992980957,0.7253788113594055,-80.3712158203125
1631031503775,2021-09-07T16:19:07.902Z,109.388,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031503814,2021-09-07T16:19:07.904Z,109.427,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631031503855,2021-09-07T16:19:07.906Z,109.468,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031503895,2021-09-07T16:19:07.917Z,109.508,-4.473484992980957,1.8503787517547607,-79.6212158203125
1631031503935,2021-09-07T16:19:07.920Z,109.548,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031503976,2021-09-07T16:19:07.922Z,109.589,-3.723484754562378,2.2253787517547607,-80.3712158203125
1631031504015,2021-09-07T16:19:07.933Z,109.628,-4.473484992980957,1.8503787517547607,-81.1212158203125
1631031504055,2021-09-07T16:19:07.935Z,109.668,-4.473484992980957,2.2253787517547607,-78.8087158203125
1631031504094,2021-09-07T16:19:07.938Z,109.707,-3.035984754562378,2.9128787517547607,-79.9962158203125
1631031504135,2021-09-07T16:19:07.949Z,109.748,-5.223484992980957,4.41287899017334,-80.7462158203125
1631031504175,2021-09-07T16:19:07.951Z,109.788,-4.098484992980957,3.6628787517547607,-79.6212158203125
1631031504214,2021-09-07T16:19:07.962Z,109.827,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031504255,2021-09-07T16:19:07.964Z,109.868,-5.223484992980957,-2.5871212482452393,-79.6212158203125
1631031504295,2021-09-07T16:19:07.966Z,109.908,-4.848484992980957,4.41287899017334,-79.6212158203125
1631031504334,2021-09-07T16:19:07.977Z,109.947,-4.098484992980957,0.7253788113594055,-79.6212158203125
1631031504375,2021-09-07T16:19:07.980Z,109.988,-5.598484992980957,1.4753787517547607,-79.6212158203125
1631031504415,2021-09-07T16:19:07.992Z,110.028,-4.473484992980957,2.5378787517547607,-78.8087158203125
1631031504455,2021-09-07T16:19:07.994Z,110.068,-4.473484992980957,-0.024621212854981422,-79.9962158203125
1631031504494,2021-09-07T16:19:07.996Z,110.107,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031504535,2021-09-07T16:19:08.008Z,110.148,-4.473484992980957,2.5378787517547607,-78.8087158203125
1631031504575,2021-09-07T16:19:08.010Z,110.188,-5.223484992980957,0.35037878155708313,-80.3712158203125
1631031504614,2021-09-07T16:19:08.012Z,110.227,-3.410984754562378,2.9128787517547607,-80.7462158203125
1631031504655,2021-09-07T16:19:08.023Z,110.268,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031504695,2021-09-07T16:19:08.025Z,110.308,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031504734,2021-09-07T16:19:08.028Z,110.347,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031504775,2021-09-07T16:19:08.039Z,110.388,-4.848484992980957,2.2253787517547607,-79.6212158203125
1631031504815,2021-09-07T16:19:08.041Z,110.428,-4.848484992980957,0.35037878155708313,-80.3712158203125
1631031504854,2021-09-07T16:19:08.052Z,110.467,-4.848484992980957,-3.2746212482452393,-80.7462158203125
1631031504894,2021-09-07T16:19:08.054Z,110.507,-4.098484992980957,-2.2121212482452393,-78.4337158203125
1631031504935,2021-09-07T16:19:08.056Z,110.548,-4.473484992980957,1.8503787517547607,-79.1837158203125
1631031504975,2021-09-07T16:19:08.067Z,110.588,-4.473484992980957,4.03787899017334,-80.3712158203125
1631031505016,2021-09-07T16:19:08.070Z,110.629,-4.098484992980957,4.72537899017334,-79.2462158203125
1631031505055,2021-09-07T16:19:08.072Z,110.668,-4.473484992980957,3.2878787517547607,-78.8087158203125
1631031505095,2021-09-07T16:19:08.083Z,110.708,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031505134,2021-09-07T16:19:08.085Z,110.747,-3.785984754562378,1.8503787517547607,-79.2462158203125
1631031505175,2021-09-07T16:19:08.088Z,110.788,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031505215,2021-09-07T16:19:08.099Z,110.828,-4.098484992980957,2.5378787517547607,-79.6212158203125
1631031505254,2021-09-07T16:19:08.101Z,110.867,-4.848484992980957,4.03787899017334,-79.9962158203125
1631031505294,2021-09-07T16:19:08.103Z,110.907,-3.785984754562378,1.8503787517547607,-81.1212158203125
1631031505335,2021-09-07T16:19:08.114Z,110.948,-4.098484992980957,3.2878787517547607,-79.9962158203125
1631031505374,2021-09-07T16:19:08.143Z,110.987,-4.848484992980957,2.9128787517547607,-79.9962158203125
1631031505414,2021-09-07T16:19:08.146Z,111.027,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031505455,2021-09-07T16:19:08.157Z,111.068,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031505495,2021-09-07T16:19:08.159Z,111.108,-5.598484992980957,-2.8996212482452393,-79.2462158203125
1631031505534,2021-09-07T16:19:08.161Z,111.147,-4.098484992980957,-1.0871212482452393,-79.6212158203125
1631031505574,2021-09-07T16:19:08.173Z,111.187,-3.785984754562378,1.8503787517547607,-79.9962158203125
1631031505615,2021-09-07T16:19:08.175Z,111.228,-5.223484992980957,3.2878787517547607,-78.4337158203125
1631031505654,2021-09-07T16:19:08.177Z,111.267,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031505694,2021-09-07T16:19:08.189Z,111.307,-3.785984754562378,2.9128787517547607,-80.3712158203125
1631031505735,2021-09-07T16:19:08.191Z,111.348,-4.473484992980957,3.6628787517547607,-79.1837158203125
1631031505774,2021-09-07T16:19:08.193Z,111.387,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031505814,2021-09-07T16:19:08.204Z,111.427,-3.785984754562378,2.9128787517547607,-81.1837158203125
1631031505855,2021-09-07T16:19:08.206Z,111.468,-5.223484992980957,3.2878787517547607,-78.8087158203125
1631031505894,2021-09-07T16:19:08.217Z,111.507,-4.848484992980957,0.35037878155708313,-80.3712158203125
1631031505934,2021-09-07T16:19:08.219Z,111.547,-3.785984754562378,1.8503787517547607,-79.9962158203125
1631031505974,2021-09-07T16:19:08.221Z,111.587,-4.473484992980957,2.9128787517547607,-78.8712158203125
1631031506015,2021-09-07T16:19:08.233Z,111.628,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031506054,2021-09-07T16:19:08.235Z,111.667,-5.223484992980957,2.1628787517547607,-80.7462158203125
1631031506094,2021-09-07T16:19:08.237Z,111.707,-3.723484754562378,2.2253787517547607,-78.8087158203125
1631031506135,2021-09-07T16:19:08.248Z,111.748,-4.473484992980957,-4.02462100982666,-79.9962158203125
1631031506174,2021-09-07T16:19:08.251Z,111.787,-4.473484992980957,-0.024621212854981422,-79.9962158203125
1631031506214,2021-09-07T16:19:08.253Z,111.827,-4.473484992980957,1.8503787517547607,-79.6212158203125
1631031506255,2021-09-07T16:19:08.264Z,111.868,-3.785984754562378,2.2253787517547607,-79.6212158203125
1631031506294,2021-09-07T16:19:08.266Z,111.907,-4.473484992980957,2.9128787517547607,-79.2462158203125
1631031506334,2021-09-07T16:19:08.277Z,111.947,-4.098484992980957,2.1628787517547607,-79.2462158203125
1631031506373,2021-09-07T16:19:08.279Z,111.986,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031506415,2021-09-07T16:19:08.281Z,112.028,-3.785984754562378,1.4753787517547607,-79.9962158203125
1631031506454,2021-09-07T16:19:08.292Z,112.067,-4.848484992980957,2.5378787517547607,-78.8712158203125
1631031506494,2021-09-07T16:19:08.295Z,112.107,-5.598484992980957,3.6628787517547607,-80.3712158203125
1631031506535,2021-09-07T16:19:08.297Z,112.148,-4.473484992980957,2.2253787517547607,-78.8712158203125
1631031506574,2021-09-07T16:19:08.308Z,112.187,-4.098484992980957,3.2878787517547607,-79.6212158203125
1631031506614,2021-09-07T16:19:08.310Z,112.227,-4.473484992980957,3.6628787517547607,-79.9962158203125
1631031506655,2021-09-07T16:19:08.313Z,112.268,-3.410984754562378,2.1628787517547607,-80.3712158203125
1631031506694,2021-09-07T16:19:08.324Z,112.307,-4.473484992980957,2.9128787517547607,-78.4337158203125
1631031506734,2021-09-07T16:19:08.326Z,112.347,-4.098484992980957,-2.5871212482452393,-79.9962158203125
1631031506775,2021-09-07T16:19:08.328Z,112.388,-5.598484992980957,2.1628787517547607,-78.8712158203125
1631031506814,2021-09-07T16:19:08.339Z,112.427,-4.473484992980957,3.6628787517547607,-78.8712158203125
1631031506854,2021-09-07T16:19:08.341Z,112.467,-4.473484992980957,5.10037899017334,-79.6212158203125
1631031506895,2021-09-07T16:19:08.354Z,112.508,-5.223484992980957,1.8503787517547607,-79.2462158203125
1631031506935,2021-09-07T16:19:08.356Z,112.548,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031506974,2021-09-07T16:19:08.368Z,112.587,-3.410984754562378,2.5378787517547607,-79.9962158203125
1631031507014,2021-09-07T16:19:08.370Z,112.627,-3.785984754562378,2.5378787517547607,-79.9962158203125
1631031507055,2021-09-07T16:19:08.372Z,112.668,-5.223484992980957,-0.024621212854981422,-78.8712158203125
