epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031501684,2021-09-07T16:19:35.833Z,107.342,-177.79734802246094,205.4905242919922,-407.5587158203125
1631031501724,2021-09-07T16:19:35.835Z,107.382,-179.23484802246094,203.6780242919922,-405.6837158203125
1631031501763,2021-09-07T16:19:35.865Z,107.421,-178.48484802246094,204.7405242919922,-406.4962158203125
1631031501803,2021-09-07T16:19:35.879Z,107.461,-178.48484802246094,203.9905242919922,-406.8087158203125
1631031501844,2021-09-07T16:19:35.894Z,107.502,-177.79734802246094,205.8655242919922,-406.1212158203125
1631031501884,2021-09-07T16:19:35.909Z,107.542,-179.60984802246094,205.1155242919922,-406.0587158203125
1631031501923,2021-09-07T16:19:35.924Z,107.581,-178.48484802246094,204.7405242919922,-407.3087158203125
1631031501963,2021-09-07T16:19:35.938Z,107.621,-179.23484802246094,205.8655242919922,-406.1212158203125
1631031502002,2021-09-07T16:19:35.940Z,107.66,-178.85984802246094,199.9905242919922,-406.0587158203125
1631031502043,2021-09-07T16:19:35.955Z,107.701,-178.10984802246094,203.9905242919922,-407.1837158203125
1631031502083,2021-09-07T16:19:35.970Z,107.741,-178.10984802246094,204.7405242919922,-406.7462158203125
1631031502122,2021-09-07T16:19:35.984Z,107.78,-179.23484802246094,203.9905242919922,-407.2462158203125
1631031502162,2021-09-07T16:19:35.999Z,107.82,-179.60984802246094,204.7405242919922,-407.6212158203125
1631031502203,2021-09-07T16:19:36.014Z,107.861,-178.10984802246094,206.2405242919922,-406.4962158203125
1631031502242,2021-09-07T16:19:36.044Z,107.9,-178.10984802246094,203.3030242919922,-406.4337158203125
1631031502282,2021-09-07T16:19:36.058Z,107.94,-177.79734802246094,204.7405242919922,-407.2462158203125
1631031502322,2021-09-07T16:19:36.060Z,107.98,-178.10984802246094,204.3655242919922,-406.8712158203125
1631031502361,2021-09-07T16:19:36.074Z,108.019,-177.79734802246094,204.3655242919922,-406.4962158203125
1631031502402,2021-09-07T16:19:36.090Z,108.06,-177.79734802246094,206.2405242919922,-407.2462158203125
1631031502442,2021-09-07T16:19:36.104Z,108.1,-178.48484802246094,204.7405242919922,-406.5587158203125
1631031502481,2021-09-07T16:19:36.118Z,108.139,-178.48484802246094,194.4905242919922,-407.1837158203125
1631031502521,2021-09-07T16:19:36.120Z,108.179,-178.10984802246094,202.9280242919922,-408.3712158203125
1631031502560,2021-09-07T16:19:36.135Z,108.218,-177.79734802246094,204.7405242919922,-406.8712158203125
1631031502601,2021-09-07T16:19:36.149Z,108.259,-178.85984802246094,193.8030242919922,-407.1837158203125
1631031502641,2021-09-07T16:19:36.164Z,108.299,-177.42234802246094,205.1155242919922,-407.2462158203125
1631031502680,2021-09-07T16:19:36.179Z,108.338,-178.48484802246094,205.1155242919922,-407.1837158203125
1631031502720,2021-09-07T16:19:36.193Z,108.378,-178.85984802246094,199.9905242919922,-407.6212158203125
1631031502761,2021-09-07T16:19:36.195Z,108.419,-178.85984802246094,204.7405242919922,-408.9337158203125
1631031502801,2021-09-07T16:19:36.209Z,108.459,-177.42234802246094,205.1155242919922,-407.1837158203125
1631031502840,2021-09-07T16:19:36.224Z,108.498,-178.85984802246094,198.1780242919922,-407.9962158203125
1631031502880,2021-09-07T16:19:36.239Z,108.538,-177.42234802246094,198.5530242919922,-407.1837158203125
1631031502919,2021-09-07T16:19:36.253Z,108.577,-179.23484802246094,204.7405242919922,-406.0587158203125
1631031502960,2021-09-07T16:19:36.255Z,108.618,-178.48484802246094,203.9905242919922,-409.1212158203125
1631031503000,2021-09-07T16:19:36.270Z,108.658,-178.10984802246094,205.8655242919922,-407.9962158203125
1631031503039,2021-09-07T16:19:36.284Z,108.697,-177.79734802246094,205.1155242919922,-406.4962158203125
1631031503079,2021-09-07T16:19:36.299Z,108.737,-178.10984802246094,205.1155242919922,-407.3087158203125
1631031503120,2021-09-07T16:19:36.329Z,108.778,-177.79734802246094,204.3655242919922,-408.3712158203125
1631031503159,2021-09-07T16:19:36.344Z,108.817,-178.85984802246094,204.7405242919922,-406.8712158203125
1631031503199,2021-09-07T16:19:36.359Z,108.857,-177.04734802246094,204.7405242919922,-407.6212158203125
1631031503239,2021-09-07T16:19:36.373Z,108.897,-177.42234802246094,203.9905242919922,-407.5587158203125
1631031503278,2021-09-07T16:19:36.375Z,108.936,-177.79734802246094,204.7405242919922,-406.4337158203125
1631031503319,2021-09-07T16:19:36.390Z,108.977,-179.60984802246094,204.7405242919922,-407.9337158203125
1631031503359,2021-09-07T16:19:36.419Z,109.017,-177.79734802246094,204.3655242919922,-407.1837158203125
1631031503398,2021-09-07T16:19:36.434Z,109.056,-178.85984802246094,205.1155242919922,-407.9337158203125
1631031503438,2021-09-07T16:19:36.448Z,109.096,-178.85984802246094,205.1155242919922,-408.3087158203125
1631031503477,2021-09-07T16:19:36.463Z,109.135,-178.10984802246094,205.4905242919922,-407.2462158203125
1631031503518,2021-09-07T16:19:36.465Z,109.176,-178.85984802246094,205.8655242919922,-407.5587158203125
1631031503558,2021-09-07T16:19:36.479Z,109.216,-177.42234802246094,205.8655242919922,-407.9337158203125
1631031503597,2021-09-07T16:19:36.494Z,109.255,-178.48484802246094,205.1155242919922,-406.8087158203125
1631031503637,2021-09-07T16:19:36.509Z,109.295,-177.79734802246094,203.9905242919922,-407.9337158203125
1631031503678,2021-09-07T16:19:36.524Z,109.336,-177.79734802246094,202.1780242919922,-408.3087158203125
1631031503718,2021-09-07T16:19:36.569Z,109.376,-176.67234802246094,200.7405242919922,-407.6837158203125
1631031503757,2021-09-07T16:19:36.599Z,109.415,-178.48484802246094,204.3655242919922,-407.6212158203125
1631031503797,2021-09-07T16:19:36.613Z,109.455,-177.42234802246094,206.5530242919922,-407.9337158203125
1631031503836,2021-09-07T16:19:36.615Z,109.494,-178.10984802246094,206.9280242919922,-407.1837158203125
1631031503877,2021-09-07T16:19:36.643Z,109.535,-178.48484802246094,206.2405242919922,-406.8712158203125
1631031503917,2021-09-07T16:19:36.645Z,109.575,-178.48484802246094,205.8655242919922,-408.7462158203125
1631031503956,2021-09-07T16:19:36.675Z,109.614,-178.10984802246094,205.1155242919922,-408.3087158203125
1631031503996,2021-09-07T16:19:36.689Z,109.654,-177.79734802246094,204.0530242919922,-408.8712158203125
1631031504037,2021-09-07T16:19:36.704Z,109.695,-177.79734802246094,204.7405242919922,-408.6837158203125
1631031504076,2021-09-07T16:19:36.718Z,109.734,-176.67234802246094,205.8655242919922,-409.1837158203125
1631031504116,2021-09-07T16:19:36.733Z,109.774,-177.04734802246094,193.0530242919922,-408.3087158203125
1631031504156,2021-09-07T16:19:36.748Z,109.814,-177.42234802246094,204.3655242919922,-409.5587158203125
1631031504195,2021-09-07T16:19:36.750Z,109.853,-177.42234802246094,204.3655242919922,-408.0587158203125
1631031504236,2021-09-07T16:19:36.764Z,109.894,-178.48484802246094,194.8655242919922,-409.1212158203125
1631031504276,2021-09-07T16:19:36.779Z,109.934,-175.92234802246094,205.1155242919922,-408.3712158203125
1631031504315,2021-09-07T16:19:36.794Z,109.973,-177.04734802246094,203.6780242919922,-409.5587158203125
1631031504355,2021-09-07T16:19:36.809Z,110.013,-176.67234802246094,203.6780242919922,-408.7462158203125
1631031504396,2021-09-07T16:19:36.810Z,110.054,-177.04734802246094,205.1155242919922,-409.5587158203125
1631031504435,2021-09-07T16:19:36.824Z,110.093,-176.67234802246094,206.2405242919922,-407.9962158203125
1631031504475,2021-09-07T16:19:36.839Z,110.133,-178.48484802246094,205.1155242919922,-408.7462158203125
1631031504514,2021-09-07T16:19:36.854Z,110.172,-177.79734802246094,199.2405242919922,-409.5587158203125
1631031504554,2021-09-07T16:19:36.883Z,110.212,-178.10984802246094,198.1780242919922,-407.5587158203125
1631031504595,2021-09-07T16:19:36.885Z,110.253,-176.67234802246094,202.5530242919922,-408.4337158203125
1631031504635,2021-09-07T16:19:36.900Z,110.293,-178.10984802246094,204.3655242919922,-408.3712158203125
1631031504674,2021-09-07T16:19:36.914Z,110.332,-177.04734802246094,205.8655242919922,-408.0587158203125
1631031504715,2021-09-07T16:19:36.929Z,110.373,-177.79734802246094,204.3655242919922,-409.5587158203125
1631031504755,2021-09-07T16:19:36.943Z,110.413,-177.04734802246094,204.3655242919922,-407.6212158203125
1631031504794,2021-09-07T16:19:36.973Z,110.452,-178.10984802246094,204.7405242919922,-408.8712158203125
1631031504834,2021-09-07T16:19:36.975Z,110.492,-177.79734802246094,205.4905242919922,-407.6837158203125
1631031504873,2021-09-07T16:19:36.989Z,110.531,-177.79734802246094,204.7405242919922,-407.2462158203125
1631031504913,2021-09-07T16:19:37.005Z,110.571,-177.42234802246094,205.1155242919922,-407.6837158203125
1631031504954,2021-09-07T16:19:37.019Z,110.612,-177.42234802246094,205.8655242919922,-408.3712158203125
1631031504993,2021-09-07T16:19:37.034Z,110.651,-178.85984802246094,205.4905242919922,-408.0587158203125
1631031505033,2021-09-07T16:19:37.048Z,110.691,-177.79734802246094,205.4905242919922,-408.3712158203125
1631031505073,2021-09-07T16:19:37.050Z,110.731,-178.10984802246094,206.9280242919922,-407.5587158203125
1631031505114,2021-09-07T16:19:37.095Z,110.772,-177.79734802246094,205.4905242919922,-406.8087158203125
1631031505153,2021-09-07T16:19:37.109Z,110.811,-178.85984802246094,204.7405242919922,-407.1837158203125
1631031505193,2021-09-07T16:19:37.124Z,110.851,-178.10984802246094,205.4905242919922,-407.9337158203125
1631031505232,2021-09-07T16:19:37.153Z,110.89,-178.10984802246094,205.4905242919922,-406.8087158203125
1631031505272,2021-09-07T16:19:37.183Z,110.93,-179.60984802246094,205.4905242919922,-407.9337158203125
1631031505313,2021-09-07T16:19:37.185Z,110.971,-176.67234802246094,204.3655242919922,-409.1212158203125
1631031505352,2021-09-07T16:19:37.199Z,111.01,-178.48484802246094,198.9280242919922,-407.9337158203125
1631031505392,2021-09-07T16:19:37.214Z,111.05,-177.79734802246094,205.1155242919922,-407.2462158203125
1631031505431,2021-09-07T16:19:37.229Z,111.089,-178.10984802246094,205.1155242919922,-408.3087158203125
1631031505472,2021-09-07T16:19:37.243Z,111.13,-178.85984802246094,203.3030242919922,-407.5587158203125
1631031505512,2021-09-07T16:19:37.245Z,111.17,-177.79734802246094,190.4905242919922,-407.1837158203125
1631031505552,2021-09-07T16:19:37.260Z,111.21,-177.79734802246094,205.4905242919922,-408.3087158203125
1631031505591,2021-09-07T16:19:37.275Z,111.249,-177.04734802246094,204.7405242919922,-407.9337158203125
1631031505631,2021-09-07T16:19:37.289Z,111.289,-177.04734802246094,203.9905242919922,-408.8712158203125
1631031505672,2021-09-07T16:19:37.318Z,111.33,-177.79734802246094,203.9905242919922,-408.3087158203125
1631031505711,2021-09-07T16:19:37.333Z,111.369,-176.29734802246094,206.5530242919922,-407.1837158203125
1631031505751,2021-09-07T16:19:37.335Z,111.409,-178.10984802246094,193.4280242919922,-407.5587158203125
1631031505790,2021-09-07T16:19:37.349Z,111.448,-178.10984802246094,203.6780242919922,-407.9962158203125
1631031505831,2021-09-07T16:19:37.364Z,111.489,-177.42234802246094,205.1155242919922,-407.5587158203125
1631031505871,2021-09-07T16:19:37.379Z,111.529,-178.10984802246094,194.8655242919922,-407.6837158203125
1631031505910,2021-09-07T16:19:37.393Z,111.568,-178.48484802246094,204.7405242919922,-409.4962158203125
1631031505950,2021-09-07T16:19:37.395Z,111.608,-179.23484802246094,205.4905242919922,-407.9337158203125
1631031505989,2021-09-07T16:19:37.409Z,111.647,-178.10984802246094,203.9905242919922,-408.3712158203125
1631031506031,2021-09-07T16:19:37.439Z,111.689,-177.42234802246094,205.1155242919922,-408.6837158203125
1631031506070,2021-09-07T16:19:37.454Z,111.728,-178.48484802246094,205.1155242919922,-407.5587158203125
1631031506110,2021-09-07T16:19:37.468Z,111.768,-178.48484802246094,205.1155242919922,-408.0587158203125
1631031506149,2021-09-07T16:19:37.470Z,111.807,-177.79734802246094,199.2405242919922,-408.7462158203125
1631031506190,2021-09-07T16:19:37.485Z,111.848,-177.79734802246094,201.4280242919922,-407.1837158203125
1631031506230,2021-09-07T16:19:37.499Z,111.888,-178.85984802246094,203.6780242919922,-407.6212158203125
1631031506269,2021-09-07T16:19:37.529Z,111.927,-178.10984802246094,205.4905242919922,-407.6212158203125
1631031506309,2021-09-07T16:19:37.543Z,111.967,-178.48484802246094,205.4905242919922,-406.9337158203125
1631031506350,2021-09-07T16:19:37.558Z,112.008,-178.48484802246094,201.8030242919922,-407.4337158203125
1631031506389,2021-09-07T16:19:37.573Z,112.047,-178.48484802246094,205.4905242919922,-407.6837158203125
1631031506429,2021-09-07T16:19:37.575Z,112.087,-177.42234802246094,205.4905242919922,-407.2462158203125
1631031506468,2021-09-07T16:19:37.589Z,112.126,-178.48484802246094,203.9905242919922,-409.4962158203125
1631031506508,2021-09-07T16:19:37.619Z,112.166,-177.04734802246094,204.7405242919922,-407.1837158203125
1631031506549,2021-09-07T16:19:37.634Z,112.207,-177.79734802246094,205.1155242919922,-408.3712158203125
1631031506589,2021-09-07T16:19:37.649Z,112.247,-177.79734802246094,205.1155242919922,-407.5587158203125
1631031506628,2021-09-07T16:19:37.650Z,112.286,-177.79734802246094,203.9905242919922,-407.6212158203125
1631031506668,2021-09-07T16:19:37.679Z,112.326,-178.10984802246094,205.4905242919922,-407.9337158203125
1631031506707,2021-09-07T16:19:37.709Z,112.365,-177.04734802246094,204.3655242919922,-407.6837158203125
1631031506748,2021-09-07T16:19:37.724Z,112.406,-177.79734802246094,205.1155242919922,-406.5587158203125
1631031506788,2021-09-07T16:19:37.738Z,112.446,-178.85984802246094,203.9905242919922,-406.8712158203125
1631031506827,2021-09-07T16:19:37.769Z,112.485,-178.85984802246094,205.1155242919922,-409.6212158203125
1631031506867,2021-09-07T16:19:37.784Z,112.525,-177.04734802246094,204.3655242919922,-407.9962158203125
1631031506908,2021-09-07T16:19:37.799Z,112.566,-179.23484802246094,205.1155242919922,-407.6212158203125
1631031506948,2021-09-07T16:19:37.814Z,112.606,-178.10984802246094,206.9280242919922,-407.1837158203125
1631031506987,2021-09-07T16:19:37.829Z,112.645,-178.10984802246094,198.1780242919922,-407.6212158203125
1631031507027,2021-09-07T16:19:37.843Z,112.685,-178.48484802246094,203.3030242919922,-406.8087158203125
1631031507068,2021-09-07T16:19:37.845Z,112.726,-178.48484802246094,205.8655242919922,-406.4962158203125
1631031507107,2021-09-07T16:19:37.859Z,112.765,-178.10984802246094,205.1155242919922,-406.8712158203125
1631031507147,2021-09-07T16:19:37.874Z,112.805,-178.85984802246094,203.9905242919922,-406.4962158203125
1631031507186,2021-09-07T16:19:37.889Z,112.844,-177.42234802246094,205.8655242919922,-408.3712158203125
1631031507227,2021-09-07T16:19:37.904Z,112.885,-179.60984802246094,205.4905242919922,-407.9337158203125
1631031507267,2021-09-07T16:19:37.918Z,112.925,-178.10984802246094,203.3030242919922,-407.6212158203125
1631031507306,2021-09-07T16:19:37.920Z,112.964,-178.10984802246094,205.4905242919922,-407.9962158203125
1631031507346,2021-09-07T16:19:37.937Z,113.004,-177.42234802246094,206.2405242919922,-407.9962158203125
1631031507385,2021-09-07T16:19:37.950Z,113.043,-178.48484802246094,195.2405242919922,-406.8087158203125
1631031507427,2021-09-07T16:19:37.964Z,113.085,-177.42234802246094,205.1155242919922,-409.1837158203125
1631031507466,2021-09-07T16:19:37.994Z,113.124,-178.48484802246094,205.4905242919922,-407.6212158203125
1631031507506,2021-09-07T16:19:38.010Z,113.164,-177.79734802246094,193.0530242919922,-407.9962158203125
1631031507545,2021-09-07T16:19:38.024Z,113.203,-178.48484802246094,205.4905242919922,-409.8712158203125
1631031507585,2021-09-07T16:19:38.038Z,113.243,-177.79734802246094,206.2405242919922,-406.9337158203125
1631031507626,2021-09-07T16:19:38.040Z,113.284,-178.85984802246094,201.4905242919922,-408.3712158203125
1631031507665,2021-09-07T16:19:38.084Z,113.323,-177.79734802246094,203.3030242919922,-409.2462158203125
1631031507705,2021-09-07T16:19:38.099Z,113.363,-177.04734802246094,205.4905242919922,-407.6212158203125
1631031507744,2021-09-07T16:19:38.113Z,113.402,-177.79734802246094,205.4905242919922,-407.6212158203125
1631031507785,2021-09-07T16:19:38.129Z,113.443,-178.10984802246094,203.3030242919922,-409.4962158203125
1631031507825,2021-09-07T16:19:38.159Z,113.483,-178.10984802246094,194.8655242919922,-407.5587158203125
1631031507864,2021-09-07T16:19:38.174Z,113.522,-179.98484802246094,199.6155242919922,-407.5587158203125
1631031507904,2021-09-07T16:19:38.189Z,113.562,-177.42234802246094,206.2405242919922,-408.4337158203125
1631031507944,2021-09-07T16:19:38.190Z,113.602,-178.10984802246094,203.6780242919922,-407.6212158203125
1631031507985,2021-09-07T16:19:38.220Z,113.643,-179.23484802246094,204.3655242919922,-407.6212158203125
1631031508024,2021-09-07T16:19:38.279Z,113.682,-177.79734802246094,205.4905242919922,-407.9962158203125
1631031508064,2021-09-07T16:19:38.280Z,113.722,-177.04734802246094,205.1155242919922,-406.4337158203125
1631031508103,2021-09-07T16:19:38.310Z,113.761,-178.85984802246094,204.3655242919922,-408.4337158203125
1631031508144,2021-09-07T16:19:38.325Z,113.802,-177.04734802246094,204.7405242919922,-406.8087158203125
1631031508184,2021-09-07T16:19:38.339Z,113.842,-177.42234802246094,205.4905242919922,-406.4962158203125
1631031508223,2021-09-07T16:19:38.353Z,113.881,-178.85984802246094,205.4905242919922,-407.6212158203125
1631031508263,2021-09-07T16:19:38.369Z,113.921,-178.48484802246094,205.8655242919922,-406.8712158203125
1631031508302,2021-09-07T16:19:38.384Z,113.96,-177.42234802246094,205.4905242919922,-407.5587158203125
1631031508343,2021-09-07T16:19:38.399Z,114.001,-177.79734802246094,204.3655242919922,-407.5587158203125
1631031508383,2021-09-07T16:19:38.428Z,114.041,-178.48484802246094,204.3655242919922,-409.1837158203125
1631031508423,2021-09-07T16:19:38.430Z,114.081,-178.48484802246094,205.4905242919922,-407.6212158203125
1631031508462,2021-09-07T16:19:38.445Z,114.12,-179.23484802246094,204.7405242919922,-409.9962158203125
1631031508503,2021-09-07T16:19:38.459Z,114.161,-178.85984802246094,206.2405242919922,-408.0587158203125
1631031508543,2021-09-07T16:19:38.474Z,114.201,-178.10984802246094,204.3655242919922,-407.1837158203125
1631031508582,2021-09-07T16:19:38.506Z,114.24,-177.79734802246094,203.9905242919922,-409.5587158203125
1631031508622,2021-09-07T16:19:38.519Z,114.28,-178.85984802246094,203.6780242919922,-407.2462158203125
1631031508661,2021-09-07T16:19:38.534Z,114.319,-177.04734802246094,199.2405242919922,-407.2462158203125
1631031508702,2021-09-07T16:19:38.548Z,114.36,-177.79734802246094,205.8655242919922,-409.8712158203125
1631031508742,2021-09-07T16:19:38.563Z,114.4,-176.67234802246094,201.4905242919922,-406.5587158203125
1631031508781,2021-09-07T16:19:38.565Z,114.439,-178.10984802246094,206.2405242919922,-407.6837158203125
1631031508821,2021-09-07T16:19:38.580Z,114.479,-177.79734802246094,203.9905242919922,-408.7462158203125
1631031508862,2021-09-07T16:19:38.595Z,114.52,-177.04734802246094,203.6780242919922,-406.4962158203125
1631031508902,2021-09-07T16:19:38.609Z,114.56,-178.48484802246094,201.1155242919922,-407.2462158203125
1631031508941,2021-09-07T16:19:38.639Z,114.599,-178.10984802246094,204.7405242919922,-408.3087158203125
1631031508981,2021-09-07T16:19:38.653Z,114.639,-177.79734802246094,204.3655242919922,-407.9962158203125
1631031509020,2021-09-07T16:19:38.655Z,114.678,-178.48484802246094,191.5530242919922,-407.8712158203125
1631031509061,2021-09-07T16:19:38.684Z,114.719,-177.42234802246094,203.6780242919922,-409.1837158203125
1631031509101,2021-09-07T16:19:38.714Z,114.759,-178.10984802246094,205.4905242919922,-407.4962158203125
1631031509140,2021-09-07T16:19:38.729Z,114.798,-177.79734802246094,198.5530242919922,-407.1837158203125
1631031509180,2021-09-07T16:19:38.743Z,114.838,-177.42234802246094,205.8655242919922,-409.1212158203125
1631031509221,2021-09-07T16:19:38.773Z,114.879,-177.79734802246094,205.8655242919922,-406.4962158203125
1631031509260,2021-09-07T16:19:38.775Z,114.918,-177.04734802246094,203.9905242919922,-408.3087158203125
1631031509300,2021-09-07T16:19:38.819Z,114.958,-176.67234802246094,205.1155242919922,-409.5587158203125
1631031509340,2021-09-07T16:19:38.834Z,114.998,-178.48484802246094,204.7405242919922,-408.7462158203125
1631031509379,2021-09-07T16:19:38.849Z,115.037,-176.29734802246094,203.9905242919922,-409.6212158203125
1631031509420,2021-09-07T16:19:38.863Z,115.078,-177.79734802246094,206.5530242919922,-408.8712158203125
1631031509460,2021-09-07T16:19:38.865Z,115.118,-177.04734802246094,200.3655242919922,-407.3087158203125
1631031509499,2021-09-07T16:19:38.879Z,115.157,-178.10984802246094,196.6780242919922,-408.3087158203125
1631031509539,2021-09-07T16:19:38.894Z,115.197,-178.48484802246094,203.3030242919922,-407.5587158203125
1631031509580,2021-09-07T16:19:38.909Z,115.238,-177.79734802246094,205.4905242919922,-406.8712158203125
1631031509619,2021-09-07T16:19:38.924Z,115.277,-178.48484802246094,203.9905242919922,-407.1837158203125
1631031509659,2021-09-07T16:19:38.939Z,115.317,-178.10984802246094,205.1155242919922,-407.9962158203125
1631031509698,2021-09-07T16:19:38.969Z,115.356,-176.67234802246094,204.7405242919922,-407.9337158203125
1631031509738,2021-09-07T16:19:38.983Z,115.396,-177.04734802246094,203.9905242919922,-407.9962158203125
1631031509779,2021-09-07T16:19:38.985Z,115.437,-177.79734802246094,204.3655242919922,-408.6837158203125
1631031509819,2021-09-07T16:19:38.999Z,115.477,-177.79734802246094,204.3655242919922,-407.5587158203125
1631031509858,2021-09-07T16:19:39.029Z,115.516,-177.04734802246094,206.2405242919922,-409.6212158203125
1631031509898,2021-09-07T16:19:39.043Z,115.556,-177.42234802246094,204.7405242919922,-407.9962158203125
1631031509939,2021-09-07T16:19:39.075Z,115.597,-177.79734802246094,205.8655242919922,-406.8712158203125
1631031509978,2021-09-07T16:19:39.089Z,115.636,-177.04734802246094,205.1155242919922,-407.9337158203125
1631031510018,2021-09-07T16:19:39.105Z,115.676,-177.04734802246094,207.3030242919922,-408.6837158203125
1631031510057,2021-09-07T16:19:39.120Z,115.715,-178.10984802246094,205.8655242919922,-408.3087158203125
1631031510097,2021-09-07T16:19:39.134Z,115.755,-178.48484802246094,205.1155242919922,-408.2462158203125
1631031510138,2021-09-07T16:19:39.149Z,115.796,-178.10984802246094,204.7405242919922,-408.4337158203125
1631031510177,2021-09-07T16:19:39.163Z,115.835,-178.10984802246094,204.7405242919922,-407.1837158203125
1631031510217,2021-09-07T16:19:39.195Z,115.875,-177.04734802246094,203.3030242919922,-409.9337158203125
1631031510257,2021-09-07T16:19:39.210Z,115.915,-178.10984802246094,205.4905242919922,-406.5587158203125
1631031510298,2021-09-07T16:19:39.224Z,115.956,-178.10984802246094,202.1780242919922,-406.8087158203125
1631031510337,2021-09-07T16:19:39.239Z,115.995,-176.29734802246094,201.4905242919922,-407.9962158203125
1631031510377,2021-09-07T16:19:39.254Z,116.035,-177.04734802246094,206.1780242919922,-406.0587158203125
1631031510416,2021-09-07T16:19:39.270Z,116.074,-177.42234802246094,205.8655242919922,-407.5587158203125
1631031510456,2021-09-07T16:19:39.284Z,116.114,-178.10984802246094,204.3655242919922,-407.6212158203125
1631031510497,2021-09-07T16:19:39.299Z,116.155,-177.42234802246094,205.1155242919922,-406.1837158203125
1631031510536,2021-09-07T16:19:39.329Z,116.194,-178.85984802246094,193.4280242919922,-408.4337158203125
1631031510576,2021-09-07T16:19:39.344Z,116.234,-177.79734802246094,203.9905242919922,-407.9962158203125
1631031510615,2021-09-07T16:19:39.345Z,116.273,-178.85984802246094,205.1155242919922,-406.4337158203125
1631031510656,2021-09-07T16:19:39.374Z,116.314,-177.04734802246094,189.7405242919922,-407.5587158203125
1631031510696,2021-09-07T16:19:39.389Z,116.354,-177.79734802246094,205.4905242919922,-408.7462158203125
1631031510736,2021-09-07T16:19:39.405Z,116.394,-177.79734802246094,205.4905242919922,-407.9337158203125
1631031510775,2021-09-07T16:19:39.419Z,116.433,-177.04734802246094,201.1155242919922,-408.3087158203125
1631031510815,2021-09-07T16:19:39.433Z,116.473,-177.42234802246094,205.1155242919922,-409.8712158203125
1631031510856,2021-09-07T16:19:39.448Z,116.514,-178.10984802246094,205.4905242919922,-407.6212158203125
1631031510895,2021-09-07T16:19:39.450Z,116.553,-177.79734802246094,205.8655242919922,-408.6837158203125
1631031510935,2021-09-07T16:19:39.465Z,116.593,-178.10984802246094,205.1155242919922,-409.1837158203125
1631031510974,2021-09-07T16:19:39.479Z,116.632,-176.67234802246094,204.3655242919922,-407.9962158203125
1631031511014,2021-09-07T16:19:39.494Z,116.672,-177.04734802246094,205.8655242919922,-407.6212158203125
1631031511055,2021-09-07T16:19:39.509Z,116.713,-177.04734802246094,204.7405242919922,-407.9337158203125
1631031511094,2021-09-07T16:19:39.523Z,116.752,-177.04734802246094,205.4905242919922,-407.9337158203125
1631031511134,2021-09-07T16:19:39.539Z,116.792,-177.42234802246094,201.1155242919922,-407.9962158203125
1631031511174,2021-09-07T16:19:39.554Z,116.832,-177.42234802246094,196.7405242919922,-407.2462158203125
1631031511215,2021-09-07T16:19:39.569Z,116.873,-177.79734802246094,203.3030242919922,-406.4962158203125
1631031511254,2021-09-07T16:19:39.583Z,116.912,-177.79734802246094,203.3030242919922,-408.4337158203125
1631031511294,2021-09-07T16:19:39.585Z,116.952,-178.48484802246094,201.4905242919922,-407.6212158203125
1631031511333,2021-09-07T16:19:39.615Z,116.991,-178.48484802246094,204.7405242919922,-406.4962158203125
1631031511374,2021-09-07T16:19:39.629Z,117.032,-177.79734802246094,205.1155242919922,-408.3087158203125
1631031511414,2021-09-07T16:19:39.644Z,117.072,-178.48484802246094,205.1155242919922,-407.7462158203125
1631031511453,2021-09-07T16:19:39.659Z,117.111,-176.29734802246094,205.8655242919922,-407.9962158203125
1631031511493,2021-09-07T16:19:39.673Z,117.151,-177.04734802246094,204.7405242919922,-408.6837158203125
1631031511532,2021-09-07T16:19:39.675Z,117.19,-178.10984802246094,204.7405242919922,-407.9337158203125
1631031511573,2021-09-07T16:19:39.689Z,117.231,-178.48484802246094,205.4905242919922,-406.8712158203125
1631031511613,2021-09-07T16:19:39.704Z,117.271,-177.42234802246094,204.3655242919922,-409.8712158203125
1631031511653,2021-09-07T16:19:39.719Z,117.311,-178.10984802246094,205.4905242919922,-407.5587158203125
1631031511692,2021-09-07T16:19:39.764Z,117.35,-178.48484802246094,203.6780242919922,-407.9337158203125
1631031511732,2021-09-07T16:19:39.765Z,117.39,-177.42234802246094,204.0530242919922,-408.0587158203125
1631031511773,2021-09-07T16:19:39.780Z,117.431,-178.48484802246094,203.9905242919922,-407.9962158203125
1631031511812,2021-09-07T16:19:39.794Z,117.47,-178.10984802246094,204.3655242919922,-407.2462158203125
1631031511852,2021-09-07T16:19:39.809Z,117.51,-178.10984802246094,205.8655242919922,-407.6212158203125
1631031511891,2021-09-07T16:19:39.823Z,117.549,-178.48484802246094,204.3655242919922,-407.6212158203125
1631031511932,2021-09-07T16:19:39.839Z,117.59,-178.85984802246094,205.4905242919922,-408.0587158203125
1631031511972,2021-09-07T16:19:39.853Z,117.63,-178.10984802246094,199.9905242919922,-408.3712158203125
1631031512011,2021-09-07T16:19:39.855Z,117.669,-177.79734802246094,202.1780242919922,-407.2462158203125
1631031512051,2021-09-07T16:19:39.884Z,117.709,-178.48484802246094,201.1155242919922,-406.8712158203125
1631031512091,2021-09-07T16:19:39.899Z,117.749,-178.85984802246094,203.3030242919922,-407.9962158203125
1631031512132,2021-09-07T16:19:39.929Z,117.79,-178.85984802246094,204.3655242919922,-407.1837158203125
