epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031489693,2021-09-07T16:18:09.693Z,95.373,0.7790483569463285,0.607351460192843,0.14654299723221173,-0.052278210595308496
1631031489708,2021-09-07T16:18:09.708Z,95.388,0.779040982206538,0.6073855412752783,0.1464745388107226,-0.05218392254896233
1631031489738,2021-09-07T16:18:09.738Z,95.418,0.7786703064690361,0.607786500907968,0.14687515263838202,-0.051921216038512304
1631031489753,2021-09-07T16:18:09.753Z,95.433,0.7788541811364147,0.6075168969095512,0.14708695200695776,-0.05171859477033385
1631031489768,2021-09-07T16:18:09.768Z,95.448,0.7786808099634449,0.6076613092241486,0.1475177265414836,-0.0514047645914181
1631031489798,2021-09-07T16:18:09.798Z,95.478,0.7785839350913752,0.6077314573151401,0.1478116836811583,-0.05119802705755736
1631031489813,2021-09-07T16:18:09.813Z,95.493,0.7782811150430572,0.6080424088326809,0.14824067207899913,-0.05086883299087236
1631031489828,2021-09-07T16:18:09.828Z,95.508,0.7774710746971178,0.60902258461601,0.14853716721346294,-0.05066487336551445
1631031489843,2021-09-07T16:18:09.843Z,95.523,0.7770273405295682,0.6095223940470913,0.14893483050038356,-0.050292936765222424
1631031489873,2021-09-07T16:18:09.873Z,95.553,0.7774937180435402,0.6089473322512079,0.1489330238430035,-0.050056162017762564
1631031489888,2021-09-07T16:18:09.888Z,95.568,0.7765452529152311,0.6101071228491888,0.14921193707447442,-0.049825361594147535
1631031489910,2021-09-07T16:18:09.910Z,95.59,0.7762926061577331,0.6104388824097043,0.1492113180949613,-0.04970053339341983
1631031489933,2021-09-07T16:18:09.933Z,95.613,0.7761096792754136,0.6106565560986975,0.14932732760773676,-0.049534689443102874
1631031489948,2021-09-07T16:18:09.948Z,95.628,0.7755487354987461,0.6113934667967091,0.1492137599378975,-0.04957258788678294
1631031489963,2021-09-07T16:18:09.963Z,95.643,0.7759044340339288,0.6109728999296836,0.1490675559011454,-0.04963152804075598
1631031489993,2021-09-07T16:18:09.993Z,95.673,0.7763179860024316,0.6105033911051596,0.14878514158752248,-0.04978931312048568
1631031490008,2021-09-07T16:18:10.008Z,95.688,0.7772723461087642,0.6093551244086087,0.14848939033966285,-0.04984910518857642
1631031490023,2021-09-07T16:18:10.023Z,95.703,0.7778457699735806,0.6086663539843657,0.1483021259264359,-0.04987691958497323
1631031490053,2021-09-07T16:18:10.053Z,95.733,0.777298133738953,0.6093376994116582,0.14841862996492478,-0.0498707293006922
1631031490068,2021-09-07T16:18:10.068Z,95.748,0.7770285141727205,0.609643937387068,0.14860966781239893,-0.04976067124160953
1631031490083,2021-09-07T16:18:10.083Z,95.763,0.7765121835619814,0.6102539308759408,0.14883527576464292,-0.04966919888953929
1631031490113,2021-09-07T16:18:10.113Z,95.793,0.7761324736386352,0.6107013826760681,0.14900159367138882,-0.04960574205168151
1631031490128,2021-09-07T16:18:10.128Z,95.808,0.7760413691773959,0.6108097098346813,0.14903304813896404,-0.04960284527478543
1631031490143,2021-09-07T16:18:10.143Z,95.823,0.7760406245285164,0.6108010075843837,0.1490849233001255,-0.04956575289337789
1631031490173,2021-09-07T16:18:10.173Z,95.853,0.7763989442361833,0.6103619871028377,0.14894724190808165,-0.049775930094683084
1631031490188,2021-09-07T16:18:10.188Z,95.868,0.7768485563610683,0.6097953663451511,0.14884529607473304,-0.050010093982433536
1631031490203,2021-09-07T16:18:10.203Z,95.883,0.7769995378799126,0.6095740274926628,0.14888785231875099,-0.0502357499464947
1631031490233,2021-09-07T16:18:10.233Z,95.913,0.7767728479173057,0.6098136606167762,0.14900271973008727,-0.05049189614821795
1631031490248,2021-09-07T16:18:10.248Z,95.928,0.7773992089367915,0.6089604815347333,0.149199744875172,-0.05056716328429056
1631031490263,2021-09-07T16:18:10.263Z,95.943,0.7768654832509934,0.6095381230119494,0.14959818525647564,-0.050632800596444184
1631031490293,2021-09-07T16:18:10.293Z,95.973,0.7763564941004514,0.6101565742196897,0.14966135419648352,-0.050803819390110666
1631031490308,2021-09-07T16:18:10.308Z,95.988,0.7769635293531041,0.6093777552118114,0.14972541401217102,-0.050682599647865235
1631031490323,2021-09-07T16:18:10.323Z,96.003,0.777124512540602,0.6091970679813952,0.14958068213366651,-0.050813816072306194
1631031490353,2021-09-07T16:18:10.353Z,96.033,0.7773428410774892,0.6089300588103614,0.14955432091710336,-0.050752300418909366
1631031490368,2021-09-07T16:18:10.368Z,96.048,0.7778343995513111,0.6083740435428276,0.14928176241522934,-0.0506914729338588
1631031490383,2021-09-07T16:18:10.383Z,96.063,0.7777163853368236,0.6085530782117248,0.14922674839629801,-0.05051487445028148
1631031490413,2021-09-07T16:18:10.413Z,96.093,0.7778959813723888,0.6084127488450451,0.14886934933562024,-0.050494415888228145
1631031490428,2021-09-07T16:18:10.428Z,96.108,0.778442200346496,0.6078080392420463,0.14843762100148802,-0.05063003875036453
1631031490443,2021-09-07T16:18:10.443Z,96.123,0.7785693068940762,0.6076980221024008,0.14816604740297065,-0.05079144310105845
1631031490458,2021-09-07T16:18:10.458Z,96.138,0.7781946716855359,0.6081332999759831,0.14832800419598705,-0.050850227057479755
1631031490488,2021-09-07T16:18:10.488Z,96.168,0.7787426518880962,0.6073875385290085,0.1485044979671843,-0.05085935758031157
1631031490503,2021-09-07T16:18:10.503Z,96.183,0.7791133021813345,0.60677902815239,0.1491239040327842,-0.05063333491444631
1631031490518,2021-09-07T16:18:10.518Z,96.198,0.7791957636726061,0.606605910250736,0.1494006625210807,-0.05062285612055432
1631031490548,2021-09-07T16:18:10.548Z,96.228,0.7789518245467603,0.6067999789264058,0.15000606323252083,-0.05025954241403088
1631031490563,2021-09-07T16:18:10.563Z,96.243,0.7795418251368648,0.6059803222300084,0.1503668883614258,-0.049921847089257225
1631031490578,2021-09-07T16:18:10.578Z,96.258,0.7802391123799435,0.6051223117877428,0.15020336741440005,-0.04992858606640251
1631031490608,2021-09-07T16:18:10.608Z,96.288,0.781288806455369,0.6037850203844787,0.15016890377273856,-0.049807132085210794
1631031490623,2021-09-07T16:18:10.623Z,96.303,0.7816201910357499,0.6033989537595437,0.14993132231784725,-0.05000178151974127
1631031490638,2021-09-07T16:18:10.638Z,96.318,0.7805975323671451,0.6046712348616934,0.15011064114739717,-0.050069807344104426
1631031490668,2021-09-07T16:18:10.668Z,96.348,0.7806747965966319,0.6045934041236087,0.14998924782018852,-0.050168747117785635
1631031490690,2021-09-07T16:18:10.690Z,96.37,0.7808788483609587,0.6043847079434684,0.14970304652840577,-0.05036215689052144
1631031490698,2021-09-07T16:18:10.698Z,96.378,0.7809604421702551,0.6043238463463356,0.14946259494743502,-0.05054116355990449
1631031490728,2021-09-07T16:18:10.728Z,96.408,0.7808153460468782,0.6044667040237766,0.149698657440338,-0.05037569915034595
1631031490743,2021-09-07T16:18:10.743Z,96.423,0.7813218138484429,0.6038276205492873,0.1496537584927475,-0.05032077538511806
1631031490758,2021-09-07T16:18:10.758Z,96.438,0.7816192116726075,0.6035116983818357,0.14937607854220072,-0.05031724376313205
1631031490788,2021-09-07T16:18:10.788Z,96.468,0.7808742402992945,0.6044311611804581,0.14961108659046402,-0.05014892820652462
1631031490803,2021-09-07T16:18:10.803Z,96.483,0.7811453489012127,0.6039949598338937,0.15010581842176496,-0.0497018677836975
1631031490818,2021-09-07T16:18:10.818Z,96.498,0.7815225917133568,0.6035371017523586,0.15000010751336465,-0.04965252456804425
1631031490848,2021-09-07T16:18:10.848Z,96.528,0.7820397797180063,0.6028544949177639,0.15010170840077244,-0.04949462628638944
1631031490863,2021-09-07T16:18:10.863Z,96.543,0.7824761633769107,0.6023410996324482,0.14990708786794799,-0.04943802633069447
1631031490878,2021-09-07T16:18:10.878Z,96.558,0.7818391154787195,0.6030908267155836,0.150274838275621,-0.049259772839542006
1631031490908,2021-09-07T16:18:10.908Z,96.588,0.7814549060416641,0.6035513176827957,0.15044467870427713,-0.04919792065059308
1631031490923,2021-09-07T16:18:10.923Z,96.603,0.7813481254136772,0.603691985416027,0.15042012250372538,-0.049243074669972
1631031490938,2021-09-07T16:18:10.938Z,96.618,0.7810204217106116,0.6041306064348457,0.15031327123523955,-0.04938857894498861
1631031490968,2021-09-07T16:18:10.968Z,96.648,0.7809899774145735,0.6041830731636786,0.1502400275180771,-0.049451020331681084
1631031490983,2021-09-07T16:18:10.983Z,96.663,0.7810715258246206,0.6040834361822048,0.15021499165501878,-0.049456343964971575
1631031490998,2021-09-07T16:18:10.998Z,96.678,0.7810757268079356,0.6040677439017461,0.1502711054598788,-0.04941117922875189
1631031491028,2021-09-07T16:18:11.028Z,96.708,0.781176044646099,0.6039556260241875,0.15018656223612734,-0.049452862288261124
1631031491043,2021-09-07T16:18:11.043Z,96.723,0.7815555397313286,0.6034301565783203,0.15038479834054122,-0.04926861957889627
1631031491058,2021-09-07T16:18:11.058Z,96.738,0.7817694780578626,0.6031384435996339,0.15048308229211818,-0.04914613894511081
1631031491073,2021-09-07T16:18:11.073Z,96.753,0.7814609142702174,0.603474775646541,0.15080207645495178,-0.048946586838999794
1631031491103,2021-09-07T16:18:11.103Z,96.783,0.7816593091839944,0.6032161895397914,0.15082654076731425,-0.048890772577868356
1631031491118,2021-09-07T16:18:11.118Z,96.798,0.7817012156013255,0.6031550892968087,0.15086659011060768,-0.04885099560056613
1631031491133,2021-09-07T16:18:11.133Z,96.813,0.7817550695067119,0.603095187049748,0.15081742682983532,-0.04888057305732729
1631031491163,2021-09-07T16:18:11.163Z,96.843,0.7819261914207799,0.6028969148829026,0.1507035756165825,-0.048940509715867275
1631031491178,2021-09-07T16:18:11.178Z,96.858,0.7812778125146868,0.6037197856128873,0.15074430992641236,-0.04902604569619312
1631031491193,2021-09-07T16:18:11.193Z,96.873,0.7818483805447588,0.6030485398920276,0.1504222060662206,-0.049180568274505135
1631031491223,2021-09-07T16:18:11.223Z,96.903,0.7820914835785883,0.6027830326561383,0.15017105655870897,-0.04933741610332255
1631031491238,2021-09-07T16:18:11.238Z,96.918,0.7814293754961825,0.6036604469059705,0.1500118533708088,-0.049584673047071835
1631031491253,2021-09-07T16:18:11.253Z,96.933,0.7813564309762108,0.6037534150565874,0.15001386239026737,-0.04959619612813188
1631031491283,2021-09-07T16:18:11.283Z,96.963,0.7816441851783336,0.6034063352972944,0.14989754911221911,-0.049637557052473975
1631031491298,2021-09-07T16:18:11.298Z,96.978,0.7813445797756213,0.6037923798153233,0.14988346296822488,-0.04970268866831002
1631031491313,2021-09-07T16:18:11.313Z,96.993,0.7814850472363345,0.6036204908079168,0.14984039979796282,-0.04971195642117123
1631031491343,2021-09-07T16:18:11.343Z,97.023,0.7814737077066476,0.603634371672131,0.14984387015822534,-0.04971120673673034
1631031491358,2021-09-07T16:18:11.358Z,97.038,0.7810521357147711,0.6041499877950106,0.14997304482532264,-0.049683391274198636
1631031491373,2021-09-07T16:18:11.373Z,97.053,0.7811140669818893,0.6040408447858373,0.15013735849527338,-0.04954034494718741
1631031491403,2021-09-07T16:18:11.403Z,97.083,0.7808737856730812,0.604332685636106,0.15025016889837076,-0.04942694271805253
1631031491418,2021-09-07T16:18:11.418Z,97.098,0.7811231018290967,0.6040588267412736,0.15003801808333309,-0.04947955895591865
1631031491433,2021-09-07T16:18:11.433Z,97.113,0.7815878407942773,0.6035192044264724,0.1497668169817032,-0.04954712445890396
1631031491463,2021-09-07T16:18:11.463Z,97.143,0.7822590965726625,0.6026606841417054,0.14978664378024817,-0.0493433578531366
1631031491478,2021-09-07T16:18:11.478Z,97.158,0.7831212680168964,0.6016834073136945,0.14915198020892445,-0.049516095794676834
1631031491493,2021-09-07T16:18:11.493Z,97.173,0.7828260512784172,0.6021007055742637,0.14898149076393497,-0.049624884851960475
1631031491523,2021-09-07T16:18:11.523Z,97.203,0.7831815700019247,0.6017310212601394,0.14849821888807596,-0.04994682622168323
1631031491538,2021-09-07T16:18:11.538Z,97.218,0.7827270973208352,0.6023512546010501,0.1482990072721101,-0.05018626946035567
1631031491553,2021-09-07T16:18:11.554Z,97.233,0.782249803758626,0.6029942745259409,0.14812954837774245,-0.05040621296954912
1631031491583,2021-09-07T16:18:11.583Z,97.263,0.7820293082407628,0.6032821247437772,0.1481006912224133,-0.05046805203840589
1631031491598,2021-09-07T16:18:11.598Z,97.278,0.7824489301646415,0.6027166216590429,0.1482535820083783,-0.0502714738375854
1631031491613,2021-09-07T16:18:11.613Z,97.293,0.7828179305450925,0.6022710952097868,0.1480954158163218,-0.05033252731677001
1631031491628,2021-09-07T16:18:11.628Z,97.308,0.7830135326897694,0.601984590928457,0.1482907256206623,-0.05014200439036254
1631031491660,2021-09-07T16:18:11.661Z,97.34,0.7830780459145689,0.6018632151749778,0.14850374819031126,-0.04996079462225466
1631031491673,2021-09-07T16:18:11.673Z,97.353,0.782814935089052,0.6021735870313399,0.14865829728649732,-0.04988445781214925
1631031491688,2021-09-07T16:18:11.688Z,97.368,0.7824852746028865,0.6025535745123098,0.1488985422818075,-0.04975147212330868
1631031491718,2021-09-07T16:18:11.718Z,97.398,0.7821637480030075,0.602921572415041,0.14914436046328974,-0.04961258477905173
1631031491733,2021-09-07T16:18:11.733Z,97.413,0.7820750502479317,0.6030213663548266,0.14922116613656983,-0.049567036184295234
1631031491748,2021-09-07T16:18:11.748Z,97.428,0.7820172207486992,0.6031004243303904,0.14919409276766293,-0.04959906559822795
1631031491778,2021-09-07T16:18:11.778Z,97.458,0.7819193283307705,0.6032204322410935,0.14922417912419106,-0.049592524379552576
1631031491793,2021-09-07T16:18:11.793Z,97.473,0.7821593784485021,0.602913806032277,0.14918465609591927,-0.04965468342733829
1631031491808,2021-09-07T16:18:11.808Z,97.488,0.7820971694713719,0.6029931415332146,0.14915707194822977,-0.04975396121520015
1631031491838,2021-09-07T16:18:11.838Z,97.518,0.7818091595139474,0.6033602878804517,0.1491680054980652,-0.04979665897068523
1631031491853,2021-09-07T16:18:11.853Z,97.533,0.7825379276497849,0.6024192534926862,0.1491669604238383,-0.04974588152608926
1631031491875,2021-09-07T16:18:11.875Z,97.555,0.7819024155337723,0.6032397695125583,0.14916814598021325,-0.049792140802674426
1631031491898,2021-09-07T16:18:11.898Z,97.578,0.7824075424239257,0.60258831723144,0.14918819453296375,-0.049685411403435326
1631031491913,2021-09-07T16:18:11.913Z,97.593,0.7818271126656487,0.6033008214689595,0.1493634714932079,-0.04964915003574116
1631031491928,2021-09-07T16:18:11.928Z,97.608,0.7824791038810206,0.6025136180461937,0.1490936845580813,-0.0497480178834885
1631031491958,2021-09-07T16:18:11.958Z,97.638,0.7817345823207121,0.6034067735544533,0.14943267722490727,-0.049610315558995255
1631031491973,2021-09-07T16:18:11.973Z,97.653,0.7818237633681412,0.6033071415142324,0.14935230361719493,-0.04965868942129109
1631031491988,2021-09-07T16:18:11.988Z,97.668,0.7812307693814348,0.6040167322827307,0.14962395203322645,-0.04954740227441138
1631031492018,2021-09-07T16:18:12.018Z,97.698,0.7814963064471132,0.6037000067247006,0.1494977074410761,-0.049601011683014964
1631031492033,2021-09-07T16:18:12.033Z,97.713,0.7813366001381453,0.6039342223461986,0.14933302245604516,-0.04976163952080583
1631031492048,2021-09-07T16:18:12.048Z,97.728,0.7815771855952297,0.6036986511360702,0.14893328341347906,-0.05003917130818139
1631031492078,2021-09-07T16:18:12.078Z,97.758,0.7807795123001595,0.6047944003126677,0.1485083604922049,-0.05052082131837477
1631031492093,2021-09-07T16:18:12.093Z,97.773,0.779158699944224,0.6068132937141721,0.14875618883109382,-0.05060576209714389
1631031492108,2021-09-07T16:18:12.108Z,97.788,0.777978400980057,0.6082452116218146,0.14911288154645352,-0.0505244367070153
1631031492138,2021-09-07T16:18:12.138Z,97.818,0.7772627233728244,0.6091027993530989,0.1493731874785753,-0.05043896844473747
1631031492153,2021-09-07T16:18:12.153Z,97.833,0.7763697523966564,0.6101818565233769,0.14963067975100997,-0.05038620059589813
1631031492168,2021-09-07T16:18:12.168Z,97.848,0.7754243398767248,0.6113007203903003,0.1500153228405311,-0.050238683204247854
1631031492198,2021-09-07T16:18:12.198Z,97.878,0.7753079145515404,0.6114468573366545,0.15000551568749912,-0.05028641516551033
1631031492213,2021-09-07T16:18:12.213Z,97.893,0.7757717936875217,0.6109075929544129,0.1497517875747735,-0.05044243360158505
1631031492228,2021-09-07T16:18:12.228Z,97.908,0.7754715105826077,0.6112777708363653,0.1497889870555232,-0.05046466598456075
1631031492258,2021-09-07T16:18:12.258Z,97.938,0.774475333504006,0.6125350292711972,0.14976365388544302,-0.050592921288195994
1631031492273,2021-09-07T16:18:12.273Z,97.953,0.7744306740574144,0.6125741966507242,0.14985779709997396,-0.05052351259603365
1631031492288,2021-09-07T16:18:12.288Z,97.968,0.774904243452667,0.6120068254725974,0.14975100388743195,-0.050454889641242374
1631031492303,2021-09-07T16:18:12.303Z,97.983,0.7743323104917395,0.6126963737269961,0.14997519308622415,-0.05020027897395963
1631031492333,2021-09-07T16:18:12.333Z,98.013,0.7742913049838054,0.612737840901644,0.15010966387168828,-0.04992396384498855
1631031492348,2021-09-07T16:18:12.348Z,98.028,0.7741726458351632,0.6128756173623836,0.15020462780598068,-0.049787165704898204
1631031492363,2021-09-07T16:18:12.363Z,98.043,0.7738862383612759,0.6132191040978334,0.1502862125691111,-0.049764191504703896
1631031492393,2021-09-07T16:18:12.393Z,98.073,0.7741549977942496,0.6128591857309397,0.1503355585238254,-0.04986860433904805
1631031492408,2021-09-07T16:18:12.408Z,98.088,0.7740392364828322,0.6129760835688852,0.15040508318672918,-0.05001891951270358
1631031492423,2021-09-07T16:18:12.423Z,98.103,0.7739062524786263,0.6130441388995614,0.1508409809576637,-0.04992989684661301
1631031492453,2021-09-07T16:18:12.453Z,98.133,0.7739414446272361,0.613019106589757,0.15067162979299809,-0.050202342771275665
1631031492468,2021-09-07T16:18:12.468Z,98.148,0.7734829685544633,0.6135830303958211,0.15070135084035363,-0.050289810313307495
1631031492483,2021-09-07T16:18:12.483Z,98.163,0.7737127058411267,0.6133411100698003,0.15043198083323006,-0.050512876189521626
1631031492513,2021-09-07T16:18:12.513Z,98.193,0.7735058983805141,0.6136373167524611,0.1501930556459505,-0.05079286067082734
1631031492528,2021-09-07T16:18:12.528Z,98.208,0.7740510530405273,0.6130378385868308,0.14972964484636175,-0.05109412101034779
1631031492543,2021-09-07T16:18:12.543Z,98.223,0.7746093735004745,0.6124294322691068,0.14922293557315594,-0.051410353769173224
1631031492573,2021-09-07T16:18:12.573Z,98.253,0.7750911950344712,0.6118760023371584,0.14895121806005826,-0.051526030143590175
1631031492588,2021-09-07T16:18:12.588Z,98.268,0.775281105071424,0.6116694605577843,0.14878323806005647,-0.05160646483286423
1631031492603,2021-09-07T16:18:12.603Z,98.283,0.7748134869969568,0.6122466911537343,0.1488406752776106,-0.05161882332856096
1631031492633,2021-09-07T16:18:12.633Z,98.313,0.775403288381445,0.6114558253596268,0.14915149320538001,-0.05123813107076392
1631031492648,2021-09-07T16:18:12.648Z,98.328,0.7754663451745366,0.6113796357931163,0.14913232552025316,-0.05124878461041006
1631031492663,2021-09-07T16:18:12.663Z,98.343,0.7754062093239553,0.6114250044219502,0.14930184886299458,-0.0511236973972391
1631031492693,2021-09-07T16:18:12.693Z,98.373,0.7754373155837433,0.6113257931986427,0.14963969390559925,-0.05084983950974654
1631031492708,2021-09-07T16:18:12.708Z,98.388,0.7755550194375482,0.6111816015665367,0.14961340176937712,-0.05086542777547543
1631031492723,2021-09-07T16:18:12.723Z,98.403,0.7757811734503953,0.610894424157333,0.1496178770175011,-0.05085336105101119
1631031492760,2021-09-07T16:18:12.760Z,98.44,0.7761467150513737,0.6104798195470289,0.14934937389108746,-0.05104342424964351
1631031492768,2021-09-07T16:18:12.768Z,98.448,0.7753791639654436,0.6114359627618183,0.14939111996323284,-0.0511420453825315
1631031492783,2021-09-07T16:18:12.783Z,98.463,0.7755444751397524,0.6112754115449779,0.1491253881166057,-0.05132988349680437
1631031492813,2021-09-07T16:18:12.813Z,98.493,0.7752508171702007,0.6116194615198682,0.1492620891576578,-0.05127020096873011
1631031492828,2021-09-07T16:18:12.828Z,98.508,0.7751562473822009,0.6117727524813059,0.14906166744019123,-0.05145396744412452
1631031492843,2021-09-07T16:18:12.843Z,98.523,0.7753719700312138,0.6115130420678918,0.14899954455641798,-0.051470799418381064
1631031492858,2021-09-07T16:18:12.858Z,98.538,0.7756214430402125,0.6112503996742585,0.1487097412424585,-0.051669515711671866
1631031492888,2021-09-07T16:18:12.888Z,98.568,0.7759217739110368,0.6108979599542869,0.14857042206669024,-0.05172922753498202
1631031492903,2021-09-07T16:18:12.903Z,98.583,0.7761951843950683,0.6105592237307481,0.1485462861080368,-0.05169594686937677
1631031492918,2021-09-07T16:18:12.918Z,98.598,0.7757872522977975,0.6110116427850723,0.14888997065406503,-0.051484834582160036
1631031492948,2021-09-07T16:18:12.948Z,98.628,0.7760540884484171,0.6106582202276875,0.14899208913293063,-0.05136095060116017
1631031492963,2021-09-07T16:18:12.963Z,98.643,0.7764918349737967,0.6100669784393062,0.1492162827594901,-0.05111959503361637
1631031492978,2021-09-07T16:18:12.978Z,98.658,0.7765857958425929,0.6099711807919905,0.1491138329183855,-0.051134383062080006
1631031493008,2021-09-07T16:18:13.008Z,98.688,0.7760796644843179,0.6105930337360921,0.1492652847289127,-0.05095464946067988
1631031493023,2021-09-07T16:18:13.023Z,98.703,0.7764280533241334,0.6101857824872436,0.1491715865986957,-0.05079986824150744
1631031493038,2021-09-07T16:18:13.038Z,98.718,0.7765613859513608,0.6100613595407601,0.149001322279766,-0.05075586077944614
1631031493075,2021-09-07T16:18:13.075Z,98.755,0.7768273152047986,0.6097725358815016,0.1487381518226977,-0.05092876425670816
1631031493083,2021-09-07T16:18:13.083Z,98.763,0.7773606791808667,0.6091371500103501,0.14852874401312843,-0.05100508937951441
1631031493098,2021-09-07T16:18:13.098Z,98.778,0.7772092543095421,0.6093594908862627,0.14835179573275498,-0.051171579859401836
1631031493128,2021-09-07T16:18:13.128Z,98.808,0.7772345497518107,0.6093302079226077,0.14834014604070517,-0.05116984910778928
1631031493143,2021-09-07T16:18:13.143Z,98.823,0.7772571029125598,0.6093041229078481,0.14832967903603414,-0.05116823327553306
1631031493158,2021-09-07T16:18:13.158Z,98.838,0.7769563338850078,0.6096675531278082,0.14841948460263077,-0.05114671533352983
1631031493188,2021-09-07T16:18:13.188Z,98.868,0.7768771325121612,0.6097432340678477,0.14855682971806564,-0.05104877894995997
1631031493203,2021-09-07T16:18:13.203Z,98.883,0.7770247510609458,0.6095390761150363,0.14865950835288969,-0.050941157267775615
1631031493218,2021-09-07T16:18:13.218Z,98.898,0.7773308368349053,0.6091554749529647,0.14864416045554152,-0.05090472475950244
1631031493248,2021-09-07T16:18:13.248Z,98.928,0.7775959605912892,0.6088260073646042,0.14861419175643678,-0.0508845441874676
1631031493263,2021-09-07T16:18:13.263Z,98.943,0.7776775423215639,0.6087173491461008,0.14864451106712917,-0.050849172528668184
1631031493278,2021-09-07T16:18:13.278Z,98.958,0.777347056962026,0.6091070889581979,0.14879700166549517,-0.05078936412976293
1631031493308,2021-09-07T16:18:13.308Z,98.988,0.7774425031572129,0.6089917158931717,0.14876830758142043,-0.05079601281102418
1631031493323,2021-09-07T16:18:13.323Z,99.003,0.7775850671402206,0.6088264832284435,0.14868485110839968,-0.05083888011254629
1631031493338,2021-09-07T16:18:13.338Z,99.018,0.7777679224191031,0.6086225372889904,0.1485317383888199,-0.05093121489792563
1631031493368,2021-09-07T16:18:13.368Z,99.048,0.7779168912373315,0.6084494288063219,0.1484458160354069,-0.050974921426997895
1631031493383,2021-09-07T16:18:13.383Z,99.063,0.7774073583074821,0.609065946762313,0.14859900653230126,-0.05093924814445824
1631031493398,2021-09-07T16:18:13.398Z,99.078,0.7769382053715566,0.6096155270149272,0.14883722450530582,-0.05082730425563506
1631031493428,2021-09-07T16:18:13.428Z,99.108,0.7770419427441292,0.6094852831671861,0.14883449359456125,-0.05081143902208481
1631031493443,2021-09-07T16:18:13.443Z,99.123,0.7773720516978424,0.6090943514548685,0.14869072459521668,-0.05087074487571171
1631031493458,2021-09-07T16:18:13.458Z,99.138,0.7778077263253752,0.6086112940345784,0.14830993334747378,-0.051103789610694714
1631031493480,2021-09-07T16:18:13.480Z,99.16,0.7775037844359658,0.6090033356150144,0.14826310768075102,-0.051194270171407555
1631031493503,2021-09-07T16:18:13.503Z,99.183,0.777400260029364,0.6091534131786897,0.1481520639198876,-0.051302250197308975
1631031493518,2021-09-07T16:18:13.518Z,99.198,0.7770395509223677,0.6096063824905594,0.1481626890194321,-0.05135574273311397
1631031493533,2021-09-07T16:18:13.533Z,99.213,0.7769062525136673,0.6098119197886401,0.14794689510664985,-0.05155398643330251
1631031493563,2021-09-07T16:18:13.563Z,99.243,0.7770676668039304,0.6096169602752546,0.147898620835867,-0.05156550113693153
1631031493578,2021-09-07T16:18:13.578Z,99.258,0.7769479799600919,0.6098019668742849,0.1477015469198951,-0.051746020809878834
1631031493593,2021-09-07T16:18:13.593Z,99.273,0.7769479799600919,0.6098019668742849,0.1477015469198951,-0.051746020809878834
1631031493623,2021-09-07T16:18:13.623Z,99.303,0.7767700732779343,0.6100167830031715,0.14775468297932326,-0.05173327142114541
1631031493638,2021-09-07T16:18:13.638Z,99.318,0.7767140448771123,0.6100844100999517,0.14777140806980937,-0.051729256718949686
1631031493653,2021-09-07T16:18:13.653Z,99.333,0.7767177986303796,0.6100686188806435,0.14783523195889986,-0.05167674273306773
1631031493683,2021-09-07T16:18:13.683Z,99.363,0.7769795093831459,0.6097877833319831,0.14755407949689223,-0.0518603405466751
1631031493698,2021-09-07T16:18:13.698Z,99.378,0.7764518740980436,0.610461846906651,0.14749621644930802,-0.05199698850987054
1631031493713,2021-09-07T16:18:13.713Z,99.393,0.7760367234247834,0.6109608028331653,0.14762796117004953,-0.051960430890768496
1631031493743,2021-09-07T16:18:13.743Z,99.423,0.775988628694054,0.6110438620434633,0.1474962731855346,-0.05207586958379542
1631031493758,2021-09-07T16:18:13.758Z,99.438,0.7765655911655501,0.6104650653287129,0.1466416842386148,-0.0526735519456594
1631031493773,2021-09-07T16:18:13.773Z,99.453,0.7772095541667576,0.6097377849253015,0.1461159263599892,-0.05305919911060438
1631031493803,2021-09-07T16:18:13.803Z,99.483,0.7776874417508091,0.6092627555532661,0.1453157160466742,-0.05370735804864406
1631031493818,2021-09-07T16:18:13.818Z,99.498,0.777426085754844,0.6096111214975047,0.14511129217520627,-0.05408950561521468
1631031493833,2021-09-07T16:18:13.833Z,99.513,0.7774295746860124,0.6096992642639472,0.1445086325330087,-0.05465636909791228
1631031493863,2021-09-07T16:18:13.863Z,99.543,0.7772343033096352,0.6099509931171243,0.14436134837475803,-0.05501295165360284
1631031493878,2021-09-07T16:18:13.878Z,99.558,0.7772827634789106,0.6099781930428518,0.14371828252680505,-0.055706057824178
1631031493893,2021-09-07T16:18:13.893Z,99.573,0.7778337377813977,0.6093007446359787,0.14343391101319172,-0.056160414230324425
1631031493923,2021-09-07T16:18:13.923Z,99.603,0.7784866159468681,0.6085476651197543,0.14279414257240652,-0.05690484088283061
1631031493938,2021-09-07T16:18:13.939Z,99.618,0.7798658755876374,0.606828017815955,0.14236249942846804,-0.057462088753943576
1631031493960,2021-09-07T16:18:13.960Z,99.64,0.7805647412806729,0.6059761450354313,0.14190986492909902,-0.05807914043130292
1631031493983,2021-09-07T16:18:13.983Z,99.663,0.7813944687879383,0.6049213365345814,0.14167891512170705,-0.058480302348463103
1631031493998,2021-09-07T16:18:13.998Z,99.678,0.7826029411335303,0.6033743786209852,0.14145647720452878,-0.05883927948040264
