epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031494476,2021-09-07T16:19:06.577Z,100.082,-0.04779459536075592,0.9541097283363342,-0.14761556684970856
1631031494515,2021-09-07T16:19:06.579Z,100.121,-0.04925943911075592,0.9536214470863342,-0.14493001997470856
1631031494556,2021-09-07T16:19:06.591Z,100.162,-0.04803873598575592,0.9555745720863342,-0.14322103559970856
1631031494596,2021-09-07T16:19:06.593Z,100.202,-0.04828287661075592,0.9531331658363342,-0.14615072309970856
1631031494637,2021-09-07T16:19:06.604Z,100.243,-0.04681803286075592,0.9541097283363342,-0.14517416059970856
1631031494677,2021-09-07T16:19:06.606Z,100.283,-0.05023600161075592,0.9550862908363342,-0.14175619184970856
1631031494716,2021-09-07T16:19:06.609Z,100.322,-0.04681803286075592,0.9558187127113342,-0.14395345747470856
1631031494757,2021-09-07T16:19:06.619Z,100.363,-0.04681803286075592,0.9563069939613342,-0.14566244184970856
1631031494797,2021-09-07T16:19:06.622Z,100.403,-0.04803873598575592,0.9548421502113342,-0.14395345747470856
1631031494838,2021-09-07T16:19:06.623Z,100.444,-0.04779459536075592,0.9538655877113342,-0.14834798872470856
1631031494877,2021-09-07T16:19:06.635Z,100.483,-0.04901529848575592,0.9524007439613342,-0.14541830122470856
1631031494917,2021-09-07T16:19:06.637Z,100.523,-0.04706217348575592,0.9548421502113342,-0.14370931684970856
1631031494958,2021-09-07T16:19:06.639Z,100.564,-0.04901529848575592,0.9555745720863342,-0.14126791059970856
1631031494997,2021-09-07T16:19:06.650Z,100.603,-0.04559732973575592,0.9548421502113342,-0.14346517622470856
1631031495038,2021-09-07T16:19:06.653Z,100.644,-0.04584147036075592,0.9545980095863342,-0.14468587934970856
1631031495078,2021-09-07T16:19:06.664Z,100.684,-0.04828287661075592,0.9553304314613342,-0.14859212934970856
1631031495117,2021-09-07T16:19:06.666Z,100.723,-0.04803873598575592,0.9541097283363342,-0.14785970747470856
1631031495158,2021-09-07T16:19:06.668Z,100.764,-0.04730631411075592,0.9531331658363342,-0.14224447309970856
1631031495198,2021-09-07T16:19:06.679Z,100.804,-0.04828287661075592,0.9548421502113342,-0.14541830122470856
1631031495239,2021-09-07T16:19:06.682Z,100.845,-0.04706217348575592,0.9548421502113342,-0.14712728559970856
1631031495279,2021-09-07T16:19:06.683Z,100.885,-0.04950357973575592,0.9524007439613342,-0.14615072309970856
1631031495318,2021-09-07T16:19:06.694Z,100.924,-0.04828287661075592,0.9545980095863342,-0.14419759809970856
1631031495359,2021-09-07T16:19:06.697Z,100.965,-0.04681803286075592,0.9548421502113342,-0.14566244184970856
1631031495399,2021-09-07T16:19:06.699Z,101.005,-0.04828287661075592,0.9541097283363342,-0.14615072309970856
1631031495438,2021-09-07T16:19:06.710Z,101.044,-0.04803873598575592,0.9541097283363342,-0.14810384809970856
1631031495479,2021-09-07T16:19:06.712Z,101.085,-0.04730631411075592,0.9536214470863342,-0.14468587934970856
1631031495519,2021-09-07T16:19:06.724Z,101.125,-0.04925943911075592,0.9545980095863342,-0.14346517622470856
1631031495560,2021-09-07T16:19:06.726Z,101.166,-0.04755045473575592,0.9519124627113342,-0.14956869184970856
1631031495599,2021-09-07T16:19:06.728Z,101.205,-0.04657389223575592,0.9541097283363342,-0.14151205122470856
1631031495639,2021-09-07T16:19:06.739Z,101.245,-0.04632975161075592,0.9550862908363342,-0.14395345747470856
1631031495680,2021-09-07T16:19:06.741Z,101.286,-0.04779459536075592,0.9541097283363342,-0.14444173872470856
1631031495730,2021-09-07T16:19:06.743Z,101.336,-0.04608561098575592,0.9528890252113342,-0.14395345747470856
1631031495771,2021-09-07T16:19:06.754Z,101.377,-0.04632975161075592,0.9516683220863342,-0.14932455122470856
1631031495821,2021-09-07T16:19:06.757Z,101.427,-0.04584147036075592,0.9558187127113342,-0.14566244184970856
1631031495860,2021-09-07T16:19:06.759Z,101.466,-0.04706217348575592,0.9514241814613342,-0.14908041059970856
1631031495901,2021-09-07T16:19:06.770Z,101.507,-0.04388834536075592,0.9565511345863342,-0.13052572309970856
1631031495941,2021-09-07T16:19:06.772Z,101.547,-0.04510904848575592,0.9558187127113342,-0.13003744184970856
1631031495980,2021-09-07T16:19:06.784Z,101.586,-0.04999186098575592,0.9511800408363342,-0.16763509809970856
1631031496021,2021-09-07T16:19:06.787Z,101.627,-0.04828287661075592,0.9528890252113342,-0.15420736372470856
1631031496061,2021-09-07T16:19:06.816Z,101.667,-0.04510904848575592,0.9572835564613342,-0.13858236372470856
1631031496100,2021-09-07T16:19:06.818Z,101.706,-0.04828287661075592,0.9570394158363342,-0.14053548872470856
1631031496141,2021-09-07T16:19:06.829Z,101.747,-0.04706217348575592,0.9545980095863342,-0.14785970747470856
1631031496181,2021-09-07T16:19:06.832Z,101.787,-0.04779459536075592,0.9511800408363342,-0.14468587934970856
1631031496222,2021-09-07T16:19:06.833Z,101.828,-0.04730631411075592,0.9541097283363342,-0.14297689497470856
1631031496262,2021-09-07T16:19:06.844Z,101.868,-0.04901529848575592,0.9565511345863342,-0.14126791059970856
1631031496301,2021-09-07T16:19:06.846Z,101.907,-0.04632975161075592,0.9560628533363342,-0.14615072309970856
1631031496342,2021-09-07T16:19:06.849Z,101.948,-0.04901529848575592,0.9548421502113342,-0.14444173872470856
1631031496382,2021-09-07T16:19:06.860Z,101.988,-0.04632975161075592,0.9580159783363342,-0.13589681684970856
1631031496423,2021-09-07T16:19:06.862Z,102.029,-0.04730631411075592,0.9545980095863342,-0.14615072309970856
1631031496462,2021-09-07T16:19:06.864Z,102.068,-0.04828287661075592,0.9548421502113342,-0.14932455122470856
1631031496502,2021-09-07T16:19:06.876Z,102.108,-0.04755045473575592,0.9567952752113342,-0.14126791059970856
1631031496543,2021-09-07T16:19:06.878Z,102.149,-0.04559732973575592,0.9558187127113342,-0.13711751997470856
1631031496582,2021-09-07T16:19:06.889Z,102.188,-0.04877115786075592,0.9555745720863342,-0.14663900434970856
1631031496623,2021-09-07T16:19:06.891Z,102.229,-0.04803873598575592,0.9538655877113342,-0.14517416059970856
1631031496663,2021-09-07T16:19:06.893Z,102.269,-0.04608561098575592,0.9555745720863342,-0.14615072309970856
1631031496702,2021-09-07T16:19:06.904Z,102.308,-0.04755045473575592,0.9538655877113342,-0.13955892622470856
1631031496743,2021-09-07T16:19:06.907Z,102.349,-0.04706217348575592,0.9555745720863342,-0.14688314497470856
1631031496783,2021-09-07T16:19:06.909Z,102.389,-0.04706217348575592,0.9577718377113342,-0.14468587934970856
1631031496824,2021-09-07T16:19:06.920Z,102.43,-0.04803873598575592,0.9553304314613342,-0.14419759809970856
1631031496864,2021-09-07T16:19:06.922Z,102.47,-0.04755045473575592,0.9548421502113342,-0.14346517622470856
1631031496903,2021-09-07T16:19:06.924Z,102.509,-0.04632975161075592,0.9565511345863342,-0.14566244184970856
1631031496944,2021-09-07T16:19:06.935Z,102.55,-0.04510904848575592,0.9553304314613342,-0.13833822309970856
1631031496984,2021-09-07T16:19:06.938Z,102.59,-0.04877115786075592,0.9545980095863342,-0.14273275434970856
1631031497025,2021-09-07T16:19:06.949Z,102.631,-0.05023600161075592,0.9541097283363342,-0.14785970747470856
1631031497064,2021-09-07T16:19:06.951Z,102.67,-0.04999186098575592,0.9545980095863342,-0.14444173872470856
1631031497104,2021-09-07T16:19:06.953Z,102.71,-0.04608561098575592,0.9548421502113342,-0.14077962934970856
1631031497145,2021-09-07T16:19:06.964Z,102.751,-0.04632975161075592,0.9531331658363342,-0.14370931684970856
1631031497184,2021-09-07T16:19:06.967Z,102.79,-0.04852701723575592,0.9548421502113342,-0.14639486372470856
1631031497225,2021-09-07T16:19:06.969Z,102.831,-0.04803873598575592,0.9516683220863342,-0.14639486372470856
1631031497275,2021-09-07T16:19:06.980Z,102.881,-0.04925943911075592,0.9548421502113342,-0.13882650434970856
1631031497315,2021-09-07T16:19:06.982Z,102.921,-0.04681803286075592,0.9567952752113342,-0.13858236372470856
1631031497356,2021-09-07T16:19:06.984Z,102.962,-0.04657389223575592,0.9553304314613342,-0.13955892622470856
1631031497395,2021-09-07T16:19:06.995Z,103.001,-0.04877115786075592,0.9550862908363342,-0.14663900434970856
1631031497435,2021-09-07T16:19:06.998Z,103.041,-0.04681803286075592,0.9553304314613342,-0.14419759809970856
1631031497476,2021-09-07T16:19:07.009Z,103.082,-0.04657389223575592,0.9555745720863342,-0.14566244184970856
1631031497515,2021-09-07T16:19:07.011Z,103.121,-0.04852701723575592,0.9555745720863342,-0.14346517622470856
1631031497556,2021-09-07T16:19:07.013Z,103.162,-0.04877115786075592,0.9548421502113342,-0.14102376997470856
1631031497596,2021-09-07T16:19:07.024Z,103.202,-0.04535318911075592,0.9555745720863342,-0.14248861372470856
1631031497636,2021-09-07T16:19:07.027Z,103.242,-0.04901529848575592,0.9543538689613342,-0.14273275434970856
1631031497677,2021-09-07T16:19:07.028Z,103.283,-0.04535318911075592,0.9545980095863342,-0.14322103559970856
1631031497716,2021-09-07T16:19:07.039Z,103.322,-0.04681803286075592,0.9533773064613342,-0.13833822309970856
1631031497756,2021-09-07T16:19:07.042Z,103.362,-0.04803873598575592,0.9565511345863342,-0.14419759809970856
1631031497797,2021-09-07T16:19:07.044Z,103.403,-0.04877115786075592,0.9533773064613342,-0.14834798872470856
1631031497836,2021-09-07T16:19:07.055Z,103.442,-0.04510904848575592,0.9531331658363342,-0.14615072309970856
1631031497877,2021-09-07T16:19:07.057Z,103.483,-0.04706217348575592,0.9553304314613342,-0.14297689497470856
1631031497917,2021-09-07T16:19:07.069Z,103.523,-0.04706217348575592,0.9550862908363342,-0.14175619184970856
1631031497956,2021-09-07T16:19:07.071Z,103.562,-0.04437662661075592,0.9558187127113342,-0.14224447309970856
1631031497997,2021-09-07T16:19:07.073Z,103.603,-0.04681803286075592,0.9533773064613342,-0.14761556684970856
1631031498037,2021-09-07T16:19:07.084Z,103.643,-0.04755045473575592,0.9558187127113342,-0.14395345747470856
1631031498078,2021-09-07T16:19:07.087Z,103.684,-0.04608561098575592,0.9563069939613342,-0.14102376997470856
1631031498117,2021-09-07T16:19:07.088Z,103.723,-0.04852701723575592,0.9550862908363342,-0.14444173872470856
1631031498157,2021-09-07T16:19:07.099Z,103.763,-0.04779459536075592,0.9541097283363342,-0.14590658247470856
1631031498198,2021-09-07T16:19:07.102Z,103.804,-0.04803873598575592,0.9565511345863342,-0.14395345747470856
1631031498238,2021-09-07T16:19:07.104Z,103.844,-0.04852701723575592,0.9567952752113342,-0.13931478559970856
1631031498279,2021-09-07T16:19:07.116Z,103.885,-0.04608561098575592,0.9545980095863342,-0.14077962934970856
1631031498318,2021-09-07T16:19:07.117Z,103.924,-0.04950357973575592,0.9558187127113342,-0.14712728559970856
1631031498358,2021-09-07T16:19:07.129Z,103.964,-0.04584147036075592,0.9538655877113342,-0.14297689497470856
1631031498399,2021-09-07T16:19:07.131Z,104.005,-0.04755045473575592,0.9548421502113342,-0.14004720747470856
1631031498438,2021-09-07T16:19:07.133Z,104.044,-0.04755045473575592,0.9545980095863342,-0.14566244184970856
1631031498479,2021-09-07T16:19:07.144Z,104.085,-0.04779459536075592,0.9555745720863342,-0.14688314497470856
1631031498519,2021-09-07T16:19:07.147Z,104.125,-0.04779459536075592,0.9538655877113342,-0.14248861372470856
1631031498558,2021-09-07T16:19:07.148Z,104.164,-0.04681803286075592,0.9528890252113342,-0.14517416059970856
1631031498599,2021-09-07T16:19:07.159Z,104.205,-0.04584147036075592,0.9563069939613342,-0.13809408247470856
1631031498639,2021-09-07T16:19:07.162Z,104.245,-0.04535318911075592,0.9575276970863342,-0.13736166059970856
1631031498680,2021-09-07T16:19:07.164Z,104.286,-0.04779459536075592,0.9533773064613342,-0.14810384809970856
1631031498720,2021-09-07T16:19:07.175Z,104.326,-0.04755045473575592,0.9521566033363342,-0.14639486372470856
1631031498759,2021-09-07T16:19:07.177Z,104.365,-0.04706217348575592,0.9494710564613342,-0.14785970747470856
1631031498800,2021-09-07T16:19:07.179Z,104.406,-0.04706217348575592,0.9570394158363342,-0.14077962934970856
1631031498850,2021-09-07T16:19:07.192Z,104.456,-0.04632975161075592,0.9558187127113342,-0.14077962934970856
1631031498889,2021-09-07T16:19:07.193Z,104.495,-0.04681803286075592,0.9531331658363342,-0.14834798872470856
1631031498930,2021-09-07T16:19:07.204Z,104.536,-0.04803873598575592,0.9521566033363342,-0.14663900434970856
1631031498970,2021-09-07T16:19:07.207Z,104.576,-0.04608561098575592,0.9538655877113342,-0.14322103559970856
1631031499011,2021-09-07T16:19:07.209Z,104.617,-0.04632975161075592,0.9553304314613342,-0.14004720747470856
1631031499051,2021-09-07T16:19:07.220Z,104.657,-0.04632975161075592,0.9558187127113342,-0.14200033247470856
1631031499090,2021-09-07T16:19:07.222Z,104.696,-0.04657389223575592,0.9533773064613342,-0.14493001997470856
1631031499131,2021-09-07T16:19:07.234Z,104.737,-0.04877115786075592,0.9541097283363342,-0.15176595747470856
1631031499171,2021-09-07T16:19:07.236Z,104.777,-0.04755045473575592,0.9550862908363342,-0.14834798872470856
1631031499212,2021-09-07T16:19:07.266Z,104.818,-0.04681803286075592,0.9543538689613342,-0.13907064497470856
1631031499251,2021-09-07T16:19:07.268Z,104.857,-0.04657389223575592,0.9558187127113342,-0.14175619184970856
1631031499291,2021-09-07T16:19:07.279Z,104.897,-0.04681803286075592,0.9541097283363342,-0.13369955122470856
1631031499332,2021-09-07T16:19:07.281Z,104.938,-0.04950357973575592,0.9536214470863342,-0.15347494184970856
1631031499371,2021-09-07T16:19:07.284Z,104.977,-0.04779459536075592,0.9541097283363342,-0.15518392622470856
1631031499411,2021-09-07T16:19:07.294Z,105.017,-0.04706217348575592,0.9514241814613342,-0.13955892622470856
1631031499452,2021-09-07T16:19:07.297Z,105.058,-0.04388834536075592,0.9572835564613342,-0.13931478559970856
1631031499492,2021-09-07T16:19:07.298Z,105.098,-0.04828287661075592,0.9567952752113342,-0.14151205122470856
1631031499533,2021-09-07T16:19:07.311Z,105.139,-0.04803873598575592,0.9550862908363342,-0.14468587934970856
1631031499572,2021-09-07T16:19:07.313Z,105.178,-0.04681803286075592,0.9528890252113342,-0.14541830122470856
1631031499612,2021-09-07T16:19:07.324Z,105.218,-0.04779459536075592,0.9524007439613342,-0.14737142622470856
1631031499653,2021-09-07T16:19:07.326Z,105.259,-0.04779459536075592,0.9550862908363342,-0.14273275434970856
1631031499692,2021-09-07T16:19:07.328Z,105.298,-0.04584147036075592,0.9553304314613342,-0.13858236372470856
1631031499733,2021-09-07T16:19:07.339Z,105.339,-0.04877115786075592,0.9558187127113342,-0.14761556684970856
1631031499773,2021-09-07T16:19:07.341Z,105.379,-0.05048014223575592,0.9536214470863342,-0.14981283247470856
1631031499812,2021-09-07T16:19:07.343Z,105.418,-0.04877115786075592,0.9553304314613342,-0.15298666059970856
1631031499853,2021-09-07T16:19:07.355Z,105.459,-0.04437662661075592,0.9563069939613342,-0.13809408247470856
1631031499893,2021-09-07T16:19:07.384Z,105.499,-0.04828287661075592,0.9550862908363342,-0.13833822309970856
1631031499934,2021-09-07T16:19:07.386Z,105.54,-0.04706217348575592,0.9541097283363342,-0.14395345747470856
1631031499973,2021-09-07T16:19:07.388Z,105.579,-0.04706217348575592,0.9558187127113342,-0.14566244184970856
1631031500013,2021-09-07T16:19:07.400Z,105.619,-0.04828287661075592,0.9553304314613342,-0.14200033247470856
1631031500054,2021-09-07T16:19:07.402Z,105.66,-0.04852701723575592,0.9526448845863342,-0.14126791059970856
1631031500094,2021-09-07T16:19:07.403Z,105.7,-0.04632975161075592,0.9545980095863342,-0.14151205122470856
1631031500135,2021-09-07T16:19:07.414Z,105.741,-0.04779459536075592,0.9548421502113342,-0.14810384809970856
1631031500174,2021-09-07T16:19:07.417Z,105.78,-0.04755045473575592,0.9548421502113342,-0.14395345747470856
1631031500214,2021-09-07T16:19:07.419Z,105.82,-0.04755045473575592,0.9563069939613342,-0.14590658247470856
1631031500255,2021-09-07T16:19:07.430Z,105.861,-0.04755045473575592,0.9553304314613342,-0.13638509809970856
1631031500294,2021-09-07T16:19:07.432Z,105.9,-0.04974772036075592,0.9543538689613342,-0.14053548872470856
1631031500335,2021-09-07T16:19:07.444Z,105.941,-0.04632975161075592,0.9541097283363342,-0.13955892622470856
1631031500375,2021-09-07T16:19:07.446Z,105.981,-0.04681803286075592,0.9528890252113342,-0.14322103559970856
1631031500425,2021-09-07T16:19:07.448Z,106.031,-0.04706217348575592,0.9558187127113342,-0.14444173872470856
1631031500466,2021-09-07T16:19:07.459Z,106.072,-0.04584147036075592,0.9545980095863342,-0.13955892622470856
1631031500515,2021-09-07T16:19:07.462Z,106.121,-0.04681803286075592,0.9565511345863342,-0.14541830122470856
1631031500555,2021-09-07T16:19:07.464Z,106.161,-0.04632975161075592,0.9538655877113342,-0.14346517622470856
1631031500596,2021-09-07T16:19:07.474Z,106.202,-0.04437662661075592,0.9555745720863342,-0.13833822309970856
1631031500636,2021-09-07T16:19:07.477Z,106.242,-0.04803873598575592,0.9538655877113342,-0.14151205122470856
1631031500675,2021-09-07T16:19:07.479Z,106.281,-0.04901529848575592,0.9558187127113342,-0.14639486372470856
1631031500716,2021-09-07T16:19:07.490Z,106.322,-0.04852701723575592,0.9524007439613342,-0.14248861372470856
1631031500756,2021-09-07T16:19:07.492Z,106.362,-0.04779459536075592,0.9536214470863342,-0.14688314497470856
1631031500797,2021-09-07T16:19:07.504Z,106.403,-0.04730631411075592,0.9548421502113342,-0.14151205122470856
1631031500836,2021-09-07T16:19:07.506Z,106.442,-0.04901529848575592,0.9565511345863342,-0.14029134809970856
1631031500876,2021-09-07T16:19:07.508Z,106.482,-0.04681803286075592,0.9565511345863342,-0.13882650434970856
1631031500917,2021-09-07T16:19:07.519Z,106.523,-0.04755045473575592,0.9536214470863342,-0.14346517622470856
1631031500956,2021-09-07T16:19:07.522Z,106.562,-0.04730631411075592,0.9553304314613342,-0.14615072309970856
1631031500997,2021-09-07T16:19:07.524Z,106.603,-0.04803873598575592,0.9538655877113342,-0.13882650434970856
1631031501037,2021-09-07T16:19:07.534Z,106.643,-0.04828287661075592,0.9548421502113342,-0.14370931684970856
1631031501076,2021-09-07T16:19:07.537Z,106.682,-0.04657389223575592,0.9550862908363342,-0.13858236372470856
1631031501117,2021-09-07T16:19:07.539Z,106.723,-0.05170084536075592,0.9553304314613342,-0.15591634809970856
1631031501157,2021-09-07T16:19:07.550Z,106.763,-0.04510904848575592,0.9570394158363342,-0.14200033247470856
1631031501207,2021-09-07T16:19:07.553Z,106.813,-0.04779459536075592,0.9538655877113342,-0.11343587189912796
1631031501258,2021-09-07T16:19:07.564Z,106.864,-0.04681803286075592,0.9548421502113342,-0.13614095747470856
1631031501298,2021-09-07T16:19:07.567Z,106.904,-0.04755045473575592,0.9563069939613342,-0.13443197309970856
1631031501337,2021-09-07T16:19:07.569Z,106.943,-0.04950357973575592,0.9506917595863342,-0.16470541059970856
1631031501378,2021-09-07T16:19:07.579Z,106.984,-0.04315592348575592,0.9555745720863342,-0.14419759809970856
1631031501418,2021-09-07T16:19:07.582Z,107.024,-0.04803873598575592,0.9514241814613342,-0.14908041059970856
1631031501459,2021-09-07T16:19:07.584Z,107.065,-0.04535318911075592,0.9550862908363342,-0.13907064497470856
1631031501498,2021-09-07T16:19:07.595Z,107.104,-0.04657389223575592,0.9553304314613342,-0.13931478559970856
1631031501538,2021-09-07T16:19:07.598Z,107.144,-0.04950357973575592,0.9589925408363342,-0.13467611372470856
1631031501579,2021-09-07T16:19:07.609Z,107.185,-0.04706217348575592,0.9528890252113342,-0.14956869184970856
1631031501618,2021-09-07T16:19:07.611Z,107.224,-0.05096842348575592,0.9511800408363342,-0.15811361372470856
1631031501659,2021-09-07T16:19:07.613Z,107.265,-0.04535318911075592,0.9516683220863342,-0.15274251997470856
1631031501699,2021-09-07T16:19:07.624Z,107.305,-0.05048014223575592,0.9531331658363342,-0.13858236372470856
1631031501739,2021-09-07T16:19:07.627Z,107.345,-0.04657389223575592,0.9555745720863342,-0.12857259809970856
1631031501780,2021-09-07T16:19:07.628Z,107.386,-0.05072428286075592,0.9531331658363342,-0.15420736372470856
1631031501819,2021-09-07T16:19:07.639Z,107.425,-0.04706217348575592,0.9526448845863342,-0.15762533247470856
1631031501860,2021-09-07T16:19:07.642Z,107.466,-0.04681803286075592,0.9536214470863342,-0.14761556684970856
1631031501910,2021-09-07T16:19:07.644Z,107.516,-0.04925943911075592,0.9536214470863342,-0.13662923872470856
1631031501950,2021-09-07T16:19:07.655Z,107.556,-0.04901529848575592,0.9577718377113342,-0.13443197309970856
1631031501999,2021-09-07T16:19:07.658Z,107.605,-0.04779459536075592,0.9553304314613342,-0.14834798872470856
1631031502040,2021-09-07T16:19:07.669Z,107.646,-0.04632975161075592,0.9536214470863342,-0.14785970747470856
1631031502080,2021-09-07T16:19:07.672Z,107.686,-0.04852701723575592,0.9536214470863342,-0.14273275434970856
1631031502121,2021-09-07T16:19:07.674Z,107.727,-0.04803873598575592,0.9558187127113342,-0.13858236372470856
1631031502160,2021-09-07T16:19:07.685Z,107.766,-0.04755045473575592,0.9553304314613342,-0.14688314497470856
1631031502200,2021-09-07T16:19:07.687Z,107.806,-0.04852701723575592,0.9548421502113342,-0.14981283247470856
1631031502241,2021-09-07T16:19:07.689Z,107.847,-0.04901529848575592,0.9548421502113342,-0.14761556684970856
1631031502281,2021-09-07T16:19:07.700Z,107.887,-0.04852701723575592,0.9543538689613342,-0.14737142622470856
1631031502320,2021-09-07T16:19:07.703Z,107.926,-0.04755045473575592,0.9548421502113342,-0.14590658247470856
1631031502361,2021-09-07T16:19:07.714Z,107.967,-0.04632975161075592,0.9577718377113342,-0.14126791059970856
1631031502401,2021-09-07T16:19:07.746Z,108.007,-0.04755045473575592,0.9555745720863342,-0.13882650434970856
1631031502442,2021-09-07T16:19:07.748Z,108.048,-0.04803873598575592,0.9553304314613342,-0.14395345747470856
1631031502481,2021-09-07T16:19:07.759Z,108.087,-0.04999186098575592,0.9545980095863342,-0.14932455122470856
1631031502521,2021-09-07T16:19:07.761Z,108.127,-0.04925943911075592,0.9533773064613342,-0.14761556684970856
1631031502562,2021-09-07T16:19:07.764Z,108.168,-0.04852701723575592,0.9541097283363342,-0.14248861372470856
1631031502601,2021-09-07T16:19:07.775Z,108.207,-0.04901529848575592,0.9545980095863342,-0.14493001997470856
1631031502642,2021-09-07T16:19:07.777Z,108.248,-0.04852701723575592,0.9548421502113342,-0.14468587934970856
1631031502682,2021-09-07T16:19:07.779Z,108.288,-0.04730631411075592,0.9541097283363342,-0.14273275434970856
1631031502721,2021-09-07T16:19:07.790Z,108.327,-0.04901529848575592,0.9555745720863342,-0.14273275434970856
1631031502762,2021-09-07T16:19:07.792Z,108.368,-0.04950357973575592,0.9541097283363342,-0.14712728559970856
1631031502802,2021-09-07T16:19:07.794Z,108.408,-0.04706217348575592,0.9533773064613342,-0.14346517622470856
1631031502843,2021-09-07T16:19:07.805Z,108.449,-0.04877115786075592,0.9536214470863342,-0.14590658247470856
1631031502883,2021-09-07T16:19:07.808Z,108.489,-0.04925943911075592,0.9560628533363342,-0.14541830122470856
1631031502922,2021-09-07T16:19:07.819Z,108.528,-0.04828287661075592,0.9521566033363342,-0.14541830122470856
1631031502963,2021-09-07T16:19:07.821Z,108.569,-0.04950357973575592,0.9555745720863342,-0.15152181684970856
1631031503003,2021-09-07T16:19:07.823Z,108.609,-0.04828287661075592,0.9538655877113342,-0.13955892622470856
1631031503044,2021-09-07T16:19:07.834Z,108.65,-0.04852701723575592,0.9555745720863342,-0.14151205122470856
1631031503083,2021-09-07T16:19:07.837Z,108.689,-0.04974772036075592,0.9575276970863342,-0.14785970747470856
1631031503123,2021-09-07T16:19:07.838Z,108.729,-0.04877115786075592,0.9531331658363342,-0.14810384809970856
1631031503164,2021-09-07T16:19:07.849Z,108.77,-0.05023600161075592,0.9528890252113342,-0.14566244184970856
1631031503203,2021-09-07T16:19:07.852Z,108.809,-0.04901529848575592,0.9567952752113342,-0.14248861372470856
1631031503244,2021-09-07T16:19:07.854Z,108.85,-0.05023600161075592,0.9533773064613342,-0.14346517622470856
1631031503284,2021-09-07T16:19:07.865Z,108.89,-0.05121256411075592,0.9541097283363342,-0.14444173872470856
1631031503324,2021-09-07T16:19:07.868Z,108.93,-0.04730631411075592,0.9538655877113342,-0.15005697309970856
1631031503365,2021-09-07T16:19:07.879Z,108.971,-0.04730631411075592,0.9526448845863342,-0.14932455122470856
1631031503404,2021-09-07T16:19:07.881Z,109.01,-0.04803873598575592,0.9538655877113342,-0.14297689497470856
1631031503445,2021-09-07T16:19:07.883Z,109.051,-0.04730631411075592,0.9592366814613342,-0.13833822309970856
1631031503485,2021-09-07T16:19:07.895Z,109.091,-0.04706217348575592,0.9545980095863342,-0.13980306684970856
1631031503524,2021-09-07T16:19:07.897Z,109.13,-0.05072428286075592,0.9516683220863342,-0.15274251997470856
1631031503575,2021-09-07T16:19:07.899Z,109.181,-0.04950357973575592,0.9521566033363342,-0.15738119184970856
1631031503615,2021-09-07T16:19:07.909Z,109.221,-0.04755045473575592,0.9548421502113342,-0.14859212934970856
1631031503665,2021-09-07T16:19:07.912Z,109.271,-0.04755045473575592,0.9572835564613342,-0.14053548872470856
1631031503706,2021-09-07T16:19:07.914Z,109.312,-0.04584147036075592,0.9563069939613342,-0.14053548872470856
1631031503745,2021-09-07T16:19:07.925Z,109.351,-0.04925943911075592,0.9526448845863342,-0.14834798872470856
1631031503785,2021-09-07T16:19:07.927Z,109.391,-0.04755045473575592,0.9516683220863342,-0.15396322309970856
1631031503826,2021-09-07T16:19:07.939Z,109.432,-0.04803873598575592,0.9531331658363342,-0.14785970747470856
1631031503866,2021-09-07T16:19:07.942Z,109.472,-0.04657389223575592,0.9541097283363342,-0.13833822309970856
1631031503907,2021-09-07T16:19:07.943Z,109.513,-0.04632975161075592,0.9558187127113342,-0.14077962934970856
1631031503946,2021-09-07T16:19:07.954Z,109.552,-0.04755045473575592,0.9536214470863342,-0.14761556684970856
1631031503986,2021-09-07T16:19:07.957Z,109.592,-0.04877115786075592,0.9545980095863342,-0.14908041059970856
1631031504027,2021-09-07T16:19:07.958Z,109.633,-0.04877115786075592,0.9550862908363342,-0.14785970747470856
1631031504066,2021-09-07T16:19:07.969Z,109.672,-0.04779459536075592,0.9558187127113342,-0.14395345747470856
1631031504107,2021-09-07T16:19:07.973Z,109.713,-0.04901529848575592,0.9541097283363342,-0.14493001997470856
1631031504147,2021-09-07T16:19:07.974Z,109.753,-0.04877115786075592,0.9555745720863342,-0.14615072309970856
1631031504186,2021-09-07T16:19:07.986Z,109.792,-0.04901529848575592,0.9521566033363342,-0.14883626997470856
1631031504227,2021-09-07T16:19:07.988Z,109.833,-0.04730631411075592,0.9541097283363342,-0.14785970747470856
1631031504267,2021-09-07T16:19:07.999Z,109.873,-0.04706217348575592,0.9555745720863342,-0.14712728559970856
1631031504306,2021-09-07T16:19:08.002Z,109.912,-0.04803873598575592,0.9541097283363342,-0.14248861372470856
1631031504347,2021-09-07T16:19:08.003Z,109.953,-0.04852701723575592,0.9555745720863342,-0.14297689497470856
1631031504387,2021-09-07T16:19:08.014Z,109.993,-0.04681803286075592,0.9541097283363342,-0.14468587934970856
1631031504428,2021-09-07T16:19:08.017Z,110.034,-0.04779459536075592,0.9565511345863342,-0.14712728559970856
1631031504468,2021-09-07T16:19:08.019Z,110.074,-0.04681803286075592,0.9553304314613342,-0.14810384809970856
1631031504507,2021-09-07T16:19:08.030Z,110.113,-0.04681803286075592,0.9545980095863342,-0.14468587934970856
1631031504548,2021-09-07T16:19:08.032Z,110.154,-0.04925943911075592,0.9528890252113342,-0.14322103559970856
