epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031497506,2021-09-07T16:19:07.381Z,103.176,0.636432945728302,-1.7397103309631348,0.4496951401233673
1631031497546,2021-09-07T16:19:07.383Z,103.216,2.160823106765747,1.6139482259750366,1.1204267740249634
1631031497585,2021-09-07T16:19:07.385Z,103.255,2.0998475551605225,1.6749237775802612,0.9984755516052246
1631031497625,2021-09-07T16:19:07.396Z,103.295,-0.21722561120986938,0.028582295402884483,0.38871946930885315
1631031497664,2021-09-07T16:19:07.399Z,103.334,-1.9855183362960815,-0.2762956917285919,-0.5259146690368652
1631031497704,2021-09-07T16:19:07.412Z,103.374,0.636432945728302,0.028582295402884483,0.32774391770362854
1631031497745,2021-09-07T16:19:07.415Z,103.415,1.6120426654815674,0.39443597197532654,0.38871946930885315
1631031497784,2021-09-07T16:19:07.426Z,103.454,2.709603786468506,1.0651676654815674,0.6935975551605225
1631031497824,2021-09-07T16:19:07.428Z,103.494,0.5144817233085632,1.1871188879013062,-0.5868902802467346
1631031497863,2021-09-07T16:19:07.441Z,103.533,-0.8879572749137878,4.7237043380737305,-0.4039634168148041
1631031497903,2021-09-07T16:19:07.444Z,103.573,1.9778963327407837,6.126142978668213,0.26676830649375916
1631031497943,2021-09-07T16:19:07.446Z,103.613,1.4900914430618286,8.260290145874023,-1.3795732259750366
1631031497982,2021-09-07T16:19:07.457Z,103.652,-1.558688998222351,-0.03239325433969498,-0.8307927250862122
1631031498022,2021-09-07T16:19:07.459Z,103.692,-2.9001524448394775,-1.0689785480499268,0.26676830649375916
1631031498061,2021-09-07T16:19:07.471Z,103.731,2.6486282348632812,-3.020198106765747,0.5106706619262695
1631031498102,2021-09-07T16:19:07.473Z,103.772,2.831554889678955,-1.6177592277526855,1.5472561120986938
1631031498140,2021-09-07T16:19:07.475Z,103.81,0.5754573345184326,0.6383383870124817,0.5106706619262695
1631031498181,2021-09-07T16:19:07.486Z,103.851,-1.3757622241973877,-1.0689785480499268,-0.2820121943950653
1631031498221,2021-09-07T16:19:07.489Z,103.891,-1.6196647882461548,-1.2519054412841797,0.0838414654135704
1631031498260,2021-09-07T16:19:07.490Z,103.93,-1.8025914430618286,-0.7641006112098694,-1.135670781135559
1631031498300,2021-09-07T16:19:07.501Z,103.97,-2.5952744483947754,-0.581173837184906,-1.8673781156539917
1631031498339,2021-09-07T16:19:07.504Z,104.009,-5.826982021331787,-1.861661672592163,-0.7088415026664734
1631031498379,2021-09-07T16:19:07.506Z,104.049,0.5144817233085632,-1.2519054412841797,-0.3429878056049347
1631031498419,2021-09-07T16:19:07.517Z,104.089,1.3681402206420898,2.650533437728882,0.7545731067657471
1631031498458,2021-09-07T16:19:07.519Z,104.128,0.636432945728302,-0.7031250596046448,1.1204267740249634
1631031498498,2021-09-07T16:19:07.548Z,104.168,2.0998475551605225,-0.15434448421001434,0.14481708407402039
1631031498537,2021-09-07T16:19:07.550Z,104.207,-0.33917683362960815,0.8212652206420898,1.1814024448394775
1631031498577,2021-09-07T16:19:07.561Z,104.247,-0.8269817233085632,-0.03239325433969498,0.5716463327407837
1631031498618,2021-09-07T16:19:07.563Z,104.288,-0.40015244483947754,-0.5201981663703918,-0.4039634168148041
1631031498657,2021-09-07T16:19:07.565Z,104.327,0.9413110017776489,1.4919970035552979,-0.2820121943950653
1631031498695,2021-09-07T16:19:07.577Z,104.365,0.5754573345184326,2.0407774448394775,-1.1966463327407837
1631031498736,2021-09-07T16:19:07.579Z,104.406,2.160823106765747,1.6139482259750366,0.6326218843460083
1631031498776,2021-09-07T16:19:07.591Z,104.446,0.8193597793579102,-0.2153201550245285,2.7057929039001465
1631031498816,2021-09-07T16:19:07.593Z,104.486,1.6120426654815674,-0.581173837184906,0.6326218843460083
1631031498855,2021-09-07T16:19:07.606Z,104.525,2.038872003555298,0.4554115831851959,0.38871946930885315
1631031498895,2021-09-07T16:19:07.608Z,104.565,-1.6806403398513794,0.7602896094322205,-0.9527439475059509
1631031498934,2021-09-07T16:19:07.610Z,104.604,-0.09527438879013062,0.5773627758026123,-0.22103658318519592
1631031498974,2021-09-07T16:19:07.621Z,104.644,-0.6440548300743103,1.6139482259750366,0.6326218843460083
1631031499013,2021-09-07T16:19:07.623Z,104.683,-0.21722561120986938,2.4066309928894043,0.9984755516052246
1631031499054,2021-09-07T16:19:07.626Z,104.724,2.2827744483947754,2.5895578861236572,-0.5868902802467346
1631031499092,2021-09-07T16:19:07.638Z,104.762,1.429115891456604,1.4919970035552979,0.9375
1631031499132,2021-09-07T16:19:07.639Z,104.802,0.5144817233085632,0.6383383870124817,0.14481708407402039
1631031499173,2021-09-07T16:19:07.641Z,104.843,0.2705792784690857,-0.6421493887901306,-1.2576220035552979
1631031499213,2021-09-07T16:19:07.652Z,104.883,1.0022865533828735,-1.373856782913208,-0.7088415026664734
1631031499252,2021-09-07T16:19:07.655Z,104.922,1.3681402206420898,-0.7031250596046448,-0.2820121943950653
1631031499292,2021-09-07T16:19:07.666Z,104.962,-2.839176893234253,-3.203125238418579,-1.135670781135559
1631031499331,2021-09-07T16:19:07.668Z,105.001,-7.473323345184326,-5.398247241973877,-2.5990853309631348
1631031499371,2021-09-07T16:19:07.670Z,105.041,-9.241616249084473,-1.373856782913208,-0.22103658318519592
1631031499410,2021-09-07T16:19:07.681Z,105.08,-1.0708842277526855,5.760289669036865,-2.1722559928894043
1631031499450,2021-09-07T16:19:07.684Z,105.12,3.6242380142211914,0.6993139982223511,3.132622003555298
1631031499489,2021-09-07T16:19:07.685Z,105.159,1.246188998222351,0.6993139982223511,1.6082316637039185
1631031499529,2021-09-07T16:19:07.696Z,105.199,0.8803353905677795,0.6993139982223511,-0.46493902802467346
1631031499568,2021-09-07T16:19:07.699Z,105.238,0.7583841681480408,1.7358994483947754,1.4862805604934692
1631031499608,2021-09-07T16:19:07.701Z,105.278,1.0632622241973877,-1.0689785480499268,0.32774391770362854
1631031499648,2021-09-07T16:19:07.712Z,105.318,0.45350611209869385,-0.3372713625431061,-0.4039634168148041
1631031499687,2021-09-07T16:19:07.715Z,105.357,1.429115891456604,-0.3982469141483307,-0.4039634168148041
1631031499728,2021-09-07T16:19:07.726Z,105.398,-1.0708842277526855,-1.9226372241973877,0.02286585420370102
1631031499768,2021-09-07T16:19:07.729Z,105.438,-7.717226028442383,-8.508003234863281,-3.3307926654815674
1631031499807,2021-09-07T16:19:07.730Z,105.477,-10.70503044128418,-11.434832572937012,-7.599085330963135
1631031499847,2021-09-07T16:19:07.743Z,105.517,-7.168445587158203,-2.7762956619262695,-7.842988014221191
1631031499886,2021-09-07T16:19:07.745Z,105.556,0.5144817233085632,1.2480945587158203,-4.4893293380737305
1631031499926,2021-09-07T16:19:07.756Z,105.596,4.173018455505371,1.0041921138763428,3.132622003555298
1631031499965,2021-09-07T16:19:07.758Z,105.635,5.514481544494629,1.370045781135559,3.1935977935791016
1631031500005,2021-09-07T16:19:07.761Z,105.675,0.5754573345184326,2.2237043380737305,2.949695348739624
1631031500045,2021-09-07T16:19:07.772Z,105.715,3.014481782913208,2.7115092277526855,0.9984755516052246
1631031500084,2021-09-07T16:19:07.774Z,105.754,4.599847316741943,3.3822410106658936,2.583841562271118
1631031500124,2021-09-07T16:19:07.777Z,105.794,3.990091562271118,3.0163872241973877,3.132622003555298
1631031500163,2021-09-07T16:19:07.788Z,105.833,-1.8635672330856323,-0.3372713625431061,0.20579269528388977
1631031500203,2021-09-07T16:19:07.790Z,105.873,-6.619665145874023,-4.788491249084473,-0.46493902802467346
1631031500244,2021-09-07T16:19:07.801Z,105.914,4.904725551605225,-8.08117389678955,2.949695348739624
1631031500283,2021-09-07T16:19:07.803Z,105.953,5.087652206420898,-4.544588565826416,3.620427131652832
1631031500323,2021-09-07T16:19:07.805Z,105.993,3.990091562271118,3.443216562271118,3.5594515800476074
1631031500362,2021-09-07T16:19:07.816Z,106.032,2.7705793380737305,2.7115092277526855,2.2179880142211914
1631031500402,2021-09-07T16:19:07.819Z,106.072,-2.961127996444702,-1.9226372241973877,-2.4771342277526855
1631031500442,2021-09-07T16:19:07.820Z,106.112,2.526676893234253,-0.45922258496284485,-2.2942073345184326
1631031500481,2021-09-07T16:19:07.833Z,106.151,2.34375,0.9432164430618286,-0.2820121943950653
1631031500521,2021-09-07T16:19:07.835Z,106.191,0.7583841681480408,0.7602896094322205,1.4862805604934692
1631031500560,2021-09-07T16:19:07.846Z,106.23,1.246188998222351,1.2480945587158203,0.8155487775802612
1631031500600,2021-09-07T16:19:07.848Z,106.27,-2.1074695587158203,2.467606782913208,1.3033536672592163
1631031500639,2021-09-07T16:19:07.862Z,106.309,0.3315548896789551,0.5773627758026123,0.9984755516052246
1631031500679,2021-09-07T16:19:07.864Z,106.349,1.0632622241973877,0.4554115831851959,0.38871946930885315
1631031500720,2021-09-07T16:19:07.866Z,106.39,1.3071646690368652,-2.4714176654815674,0.5716463327407837
1631031500759,2021-09-07T16:19:07.877Z,106.429,-1.3757622241973877,0.39443597197532654,1.4862805604934692
1631031500799,2021-09-07T16:19:07.880Z,106.469,-2.2294206619262695,1.1261433362960815,-1.3795732259750366
1631031500839,2021-09-07T16:19:07.891Z,106.509,-0.4611280560493469,1.796875,-1.9283536672592163
1631031500878,2021-09-07T16:19:07.893Z,106.548,1.246188998222351,0.4554115831851959,-0.22103658318519592
1631031500918,2021-09-07T16:19:07.921Z,106.588,-0.5830792784690857,0.5163871645927429,-0.5868902802467346
1631031500957,2021-09-07T16:19:07.924Z,106.627,0.5144817233085632,-1.190929889678955,0.5716463327407837
1631031500997,2021-09-07T16:19:07.926Z,106.667,0.5754573345184326,-0.581173837184906,2.096036672592163
1631031501036,2021-09-07T16:19:07.937Z,106.706,1.9169206619262695,-0.3982469141483307,2.2179880142211914
1631031501076,2021-09-07T16:19:07.940Z,106.746,4.233994007110596,-0.7031250596046448,2.766768455505371
1631031501115,2021-09-07T16:19:07.951Z,106.785,3.990091562271118,1.1261433362960815,1.669207215309143
1631031501155,2021-09-07T16:19:07.953Z,106.825,1.1242377758026123,1.2480945587158203,-0.3429878056049347
1631031501196,2021-09-07T16:19:07.966Z,106.866,-3.509908437728882,-1.2519054412841797,-0.22103658318519592
1631031501235,2021-09-07T16:19:07.969Z,106.905,-9.18064022064209,-0.581173837184906,-4.123475551605225
1631031501275,2021-09-07T16:19:07.971Z,106.945,1.0022865533828735,-1.6177592277526855,-1.9283536672592163
1631031501315,2021-09-07T16:19:07.982Z,106.985,2.4047255516052246,1.796875,-1.9283536672592163
1631031501354,2021-09-07T16:19:07.996Z,107.024,7.709603786468506,5.394435882568359,0.8155487775802612
1631031501394,2021-09-07T16:19:07.998Z,107.064,11.185213088989258,0.1505335122346878,0.7545731067657471
1631031501433,2021-09-07T16:19:08.000Z,107.103,2.0998475551605225,-1.861661672592163,-1.135670781135559
1631031501473,2021-09-07T16:19:08.011Z,107.143,-1.9855183362960815,2.101752996444702,-4.550304889678955
1631031501512,2021-09-07T16:19:08.014Z,107.182,2.526676893234253,-1.190929889678955,-3.3307926654815674
1631031501552,2021-09-07T16:19:08.016Z,107.222,5.026676654815674,-0.7641006112098694,-2.1112804412841797
1631031501591,2021-09-07T16:19:08.027Z,107.261,2.709603786468506,1.4919970035552979,-2.050304889678955
1631031501631,2021-09-07T16:19:08.058Z,107.301,-4.668445587158203,0.8212652206420898,-4.001524448394775
1631031501671,2021-09-07T16:19:08.060Z,107.341,-4.302591800689697,-0.5201981663703918,-2.903963327407837
1631031501712,2021-09-07T16:19:08.071Z,107.382,-0.09527438879013062,0.8212652206420898,-0.8917683362960815
1631031501751,2021-09-07T16:19:08.074Z,107.421,2.160823106765747,1.6749237775802612,-2.6600608825683594
1631031501791,2021-09-07T16:19:08.076Z,107.461,-1.1318597793579102,8.687119483947754,-6.5625
1631031501830,2021-09-07T16:19:08.087Z,107.5,-10.03429889678955,7.5285820960998535,-7.4771342277526855
1631031501870,2021-09-07T16:19:08.089Z,107.54,-4.180640697479248,2.8944358825683594,-4.7942070960998535
1631031501909,2021-09-07T16:19:08.091Z,107.579,-4.058689117431641,0.9432164430618286,-3.0259146690368652
1631031501949,2021-09-07T16:19:08.103Z,107.619,-1.8025914430618286,2.8944358825683594,-2.1112804412841797
1631031501988,2021-09-07T16:19:08.105Z,107.658,-0.7660060524940491,1.309070110321045,1.4253047704696655
1631031502028,2021-09-07T16:19:08.116Z,107.698,0.5754573345184326,0.5773627758026123,1.4862805604934692
1631031502068,2021-09-07T16:19:08.118Z,107.738,0.08765244483947754,4.235899448394775,0.6935975551605225
1631031502107,2021-09-07T16:19:08.121Z,107.777,-0.15625,2.650533437728882,0.0838414654135704
1631031502147,2021-09-07T16:19:08.132Z,107.817,2.0998475551605225,3.138338565826416,1.0594512224197388
1631031502188,2021-09-07T16:19:08.134Z,107.858,4.599847316741943,-2.532393217086792,3.6814026832580566
1631031502227,2021-09-07T16:19:08.136Z,107.897,3.685213565826416,-1.6177592277526855,2.766768455505371
1631031502267,2021-09-07T16:19:08.148Z,107.937,1.429115891456604,-0.7031250596046448,1.1814024448394775
1631031502306,2021-09-07T16:19:08.151Z,107.976,0.3315548896789551,3.1993141174316406,-0.5868902802467346
1631031502346,2021-09-07T16:19:08.161Z,108.016,-0.8879572749137878,1.8578506708145142,0.02286585420370102
1631031502385,2021-09-07T16:19:08.163Z,108.055,0.6974085569381714,0.7602896094322205,-1.3795732259750366
1631031502425,2021-09-07T16:19:08.165Z,108.095,0.2096036672592163,1.5529725551605225,-0.9527439475059509
1631031502464,2021-09-07T16:19:08.176Z,108.134,-0.948932945728302,0.2115091234445572,-0.7698171138763428
1631031502504,2021-09-07T16:19:08.179Z,108.174,-0.6440548300743103,0.6993139982223511,-0.7088415026664734
1631031502544,2021-09-07T16:19:08.180Z,108.214,0.2705792784690857,0.5773627758026123,0.5716463327407837
1631031502583,2021-09-07T16:19:08.192Z,108.253,1.246188998222351,1.6139482259750366,0.4496951401233673
1631031502623,2021-09-07T16:19:08.194Z,108.293,2.4047255516052246,1.9188262224197388,-0.038109757006168365
1631031502662,2021-09-07T16:19:08.196Z,108.332,0.7583841681480408,0.7602896094322205,0.0838414654135704
1631031502703,2021-09-07T16:19:08.207Z,108.373,-1.3757622241973877,-0.9470275044441223,-0.3429878056049347
1631031502743,2021-09-07T16:19:08.210Z,108.413,-1.4367378950119019,-0.09336892515420914,-0.5868902802467346
1631031502782,2021-09-07T16:19:08.221Z,108.452,-0.33917683362960815,0.9432164430618286,1.0594512224197388
1631031502822,2021-09-07T16:19:08.223Z,108.492,1.6120426654815674,0.4554115831851959,-0.038109757006168365
1631031502861,2021-09-07T16:19:08.225Z,108.531,-0.40015244483947754,-0.6421493887901306,-1.1966463327407837
1631031502901,2021-09-07T16:19:08.236Z,108.571,2.892530679702759,-1.861661672592163,0.14481708407402039
1631031502941,2021-09-07T16:19:08.239Z,108.611,1.4900914430618286,-0.2762956917285919,1.5472561120986938
1631031502980,2021-09-07T16:19:08.240Z,108.65,0.636432945728302,-0.09336892515420914,1.1814024448394775
1631031503020,2021-09-07T16:19:08.251Z,108.69,-0.948932945728302,0.5163871645927429,0.20579269528388977
1631031503059,2021-09-07T16:19:08.266Z,108.729,0.45350611209869385,0.33346036076545715,-0.8917683362960815
1631031503099,2021-09-07T16:19:08.268Z,108.769,-2.351372003555298,0.5773627758026123,-2.1722559928894043
1631031503138,2021-09-07T16:19:08.270Z,108.808,-7.717226028442383,1.370045781135559,-3.2698171138763428
1631031503179,2021-09-07T16:19:08.282Z,108.849,-8.75381088256836,2.284679889678955,-3.3307926654815674
1631031503219,2021-09-07T16:19:08.296Z,108.889,-3.326981782913208,-0.45922258496284485,-1.4405487775802612
1631031503258,2021-09-07T16:19:08.299Z,108.928,-0.03429878130555153,-1.0689785480499268,-1.5625
1631031503298,2021-09-07T16:19:08.300Z,108.968,1.855945110321045,0.7602896094322205,0.6326218843460083
1631031503338,2021-09-07T16:19:08.312Z,109.008,0.3315548896789551,2.4066309928894043,0.5106706619262695
1631031503377,2021-09-07T16:19:08.315Z,109.047,-0.40015244483947754,1.5529725551605225,-1.1966463327407837
1631031503417,2021-09-07T16:19:08.327Z,109.087,-0.7050305008888245,-0.2153201550245285,-1.3185975551605225
1631031503456,2021-09-07T16:19:08.328Z,109.126,-0.6440548300743103,0.6993139982223511,-0.5259146690368652
1631031503496,2021-09-07T16:19:08.332Z,109.166,-2.4123475551605225,2.5895578861236572,-0.038109757006168365
1631031503535,2021-09-07T16:19:08.341Z,109.205,-3.9367377758026123,2.284679889678955,-0.9527439475059509
1631031503575,2021-09-07T16:19:08.344Z,109.245,-2.5342986583709717,3.809070110321045,0.14481708407402039
1631031503614,2021-09-07T16:19:08.345Z,109.284,-3.0221035480499268,4.540777206420898,0.14481708407402039
1631031503654,2021-09-07T16:19:08.357Z,109.324,-1.253811001777649,3.5041921138763428,-1.9283536672592163
1631031503695,2021-09-07T16:19:08.359Z,109.365,-0.5221036076545715,2.4066309928894043,-1.8673781156539917
1631031503735,2021-09-07T16:19:08.371Z,109.405,0.3315548896789551,1.5529725551605225,-0.7088415026664734
1631031503774,2021-09-07T16:19:08.373Z,109.444,-2.351372003555298,1.796875,-0.7088415026664734
1631031503814,2021-09-07T16:19:08.375Z,109.484,-1.924542784690857,1.0651676654815674,-1.1966463327407837
1631031503853,2021-09-07T16:19:08.386Z,109.523,-0.948932945728302,1.6749237775802612,-0.09908536821603775
1631031503893,2021-09-07T16:19:08.389Z,109.563,1.0632622241973877,0.2115091234445572,1.5472561120986938
1631031503932,2021-09-07T16:19:08.391Z,109.602,1.246188998222351,0.9432164430618286,1.3033536672592163
1631031503972,2021-09-07T16:19:08.402Z,109.642,2.6486282348632812,-2.4714176654815674,1.5472561120986938
1631031504011,2021-09-07T16:19:08.416Z,109.681,1.429115891456604,-0.5201981663703918,0.8155487775802612
1631031504051,2021-09-07T16:19:08.418Z,109.721,2.2827744483947754,1.9188262224197388,0.20579269528388977
1631031504090,2021-09-07T16:19:08.420Z,109.76,2.7705793380737305,2.284679889678955,0.14481708407402039
1631031504130,2021-09-07T16:19:08.431Z,109.8,1.673018217086792,0.5163871645927429,-0.46493902802467346
1631031504171,2021-09-07T16:19:08.434Z,109.841,0.14862805604934692,0.9432164430618286,-0.4039634168148041
1631031504211,2021-09-07T16:19:08.436Z,109.881,-2.9001524448394775,-1.2519054412841797,-1.4405487775802612
1631031504250,2021-09-07T16:19:08.446Z,109.92,-3.509908437728882,-0.581173837184906,-0.5259146690368652
1631031504290,2021-09-07T16:19:08.449Z,109.96,0.08765244483947754,1.6749237775802612,1.1204267740249634
1631031504329,2021-09-07T16:19:08.451Z,109.999,1.3681402206420898,-0.2153201550245285,1.7911585569381714
1631031504369,2021-09-07T16:19:08.462Z,110.039,2.4047255516052246,0.1505335122346878,0.8765243291854858
1631031504408,2021-09-07T16:19:08.464Z,110.078,-0.15625,-0.45922258496284485,-0.16006097197532654
1631031504448,2021-09-07T16:19:08.476Z,110.118,-0.6440548300743103,0.2115091234445572,-1.0137195587158203
1631031504487,2021-09-07T16:19:08.478Z,110.157,-0.8879572749137878,-0.2153201550245285,-0.16006097197532654
1631031504527,2021-09-07T16:19:08.480Z,110.197,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631031504567,2021-09-07T16:19:08.491Z,110.237,0.9413110017776489,-0.3982469141483307,0.9375
1631031504606,2021-09-07T16:19:08.494Z,110.276,0.8803353905677795,-0.6421493887901306,0.8765243291854858
1631031504646,2021-09-07T16:19:08.496Z,110.316,-0.7050305008888245,0.08955790847539902,0.20579269528388977
1631031504687,2021-09-07T16:19:08.506Z,110.357,-1.0708842277526855,-0.15434448421001434,-0.038109757006168365
1631031504726,2021-09-07T16:19:08.537Z,110.396,-1.253811001777649,0.27248474955558777,-0.038109757006168365
1631031504766,2021-09-07T16:19:08.539Z,110.436,1.1242377758026123,1.1871188879013062,0.4496951401233673
1631031504805,2021-09-07T16:19:08.551Z,110.475,0.2705792784690857,0.39443597197532654,0.26676830649375916
1631031504845,2021-09-07T16:19:08.554Z,110.515,0.636432945728302,0.4554115831851959,0.32774391770362854
1631031504884,2021-09-07T16:19:08.555Z,110.554,0.6974085569381714,1.370045781135559,1.1204267740249634
1631031504924,2021-09-07T16:19:08.566Z,110.594,0.2705792784690857,0.8822408318519592,0.26676830649375916
1631031504964,2021-09-07T16:19:08.569Z,110.634,-0.33917683362960815,0.028582295402884483,-1.0137195587158203
1631031505003,2021-09-07T16:19:08.571Z,110.673,-0.8269817233085632,-0.8250762820243835,-0.2820121943950653
1631031505043,2021-09-07T16:19:08.583Z,110.713,0.45350611209869385,-0.2153201550245285,0.0838414654135704
1631031505082,2021-09-07T16:19:08.584Z,110.752,-0.27820122241973877,0.6383383870124817,-0.09908536821603775
1631031505122,2021-09-07T16:19:08.596Z,110.792,0.8193597793579102,0.4554115831851959,0.7545731067657471
1631031505161,2021-09-07T16:19:08.598Z,110.831,-0.33917683362960815,0.6993139982223511,-0.22103658318519592
1631031505202,2021-09-07T16:19:08.600Z,110.872,-0.7660060524940491,0.33346036076545715,-0.3429878056049347
1631031505242,2021-09-07T16:19:08.611Z,110.912,0.026676829904317856,-0.09336892515420914,0.26676830649375916
1631031505281,2021-09-07T16:19:08.614Z,110.951,0.6974085569381714,0.39443597197532654,0.4496951401233673
1631031505321,2021-09-07T16:19:08.616Z,110.991,-0.03429878130555153,0.6383383870124817,0.20579269528388977
1631031505360,2021-09-07T16:19:08.627Z,111.03,0.14862805604934692,0.2115091234445572,0.20579269528388977
1631031505400,2021-09-07T16:19:08.630Z,111.07,-0.15625,0.6993139982223511,-0.09908536821603775
1631031505440,2021-09-07T16:19:08.641Z,111.11,0.7583841681480408,0.6993139982223511,-0.09908536821603775
1631031505479,2021-09-07T16:19:08.643Z,111.149,0.5144817233085632,0.39443597197532654,-0.5259146690368652
1631031505519,2021-09-07T16:19:08.645Z,111.189,0.45350611209869385,0.2115091234445572,-0.647865891456604
1631031505558,2021-09-07T16:19:08.656Z,111.228,-0.09527438879013062,-0.5201981663703918,-0.038109757006168365
1631031505598,2021-09-07T16:19:08.659Z,111.268,-0.4611280560493469,-1.3128809928894043,0.9984755516052246
1631031505637,2021-09-07T16:19:08.660Z,111.307,0.3315548896789551,-0.7641006112098694,1.1204267740249634
1631031505677,2021-09-07T16:19:08.671Z,111.347,-0.33917683362960815,-1.0689785480499268,0.4496951401233673
1631031505718,2021-09-07T16:19:08.674Z,111.388,-0.6440548300743103,-0.09336892515420914,-0.09908536821603775
1631031505757,2021-09-07T16:19:08.686Z,111.427,-1.8025914430618286,1.1261433362960815,-0.3429878056049347
1631031505797,2021-09-07T16:19:08.688Z,111.467,-1.0708842277526855,0.8212652206420898,-0.5868902802467346
1631031505837,2021-09-07T16:19:08.690Z,111.507,0.026676829904317856,-0.15434448421001434,0.32774391770362854
1631031505876,2021-09-07T16:19:08.701Z,111.546,-0.27820122241973877,-0.2153201550245285,0.20579269528388977
1631031505916,2021-09-07T16:19:08.703Z,111.586,-0.09527438879013062,-0.6421493887901306,-0.22103658318519592
1631031505955,2021-09-07T16:19:08.706Z,111.625,0.026676829904317856,-0.2153201550245285,0.5106706619262695
1631031505995,2021-09-07T16:19:08.716Z,111.665,0.7583841681480408,0.27248474955558777,-0.038109757006168365
1631031506034,2021-09-07T16:19:08.719Z,111.704,0.5144817233085632,0.028582295402884483,-0.16006097197532654
1631031506074,2021-09-07T16:19:08.721Z,111.744,0.5754573345184326,-0.09336892515420914,0.0838414654135704
1631031506113,2021-09-07T16:19:08.732Z,111.783,1.0632622241973877,0.8822408318519592,0.38871946930885315
1631031506153,2021-09-07T16:19:08.734Z,111.823,-0.27820122241973877,0.028582295402884483,-0.22103658318519592
1631031506193,2021-09-07T16:19:08.736Z,111.863,-1.0099085569381714,0.9432164430618286,-0.2820121943950653
1631031506234,2021-09-07T16:19:08.748Z,111.904,0.08765244483947754,0.27248474955558777,0.0838414654135704
1631031506273,2021-09-07T16:19:08.750Z,111.943,0.14862805604934692,-0.03239325433969498,-0.038109757006168365
1631031506313,2021-09-07T16:19:08.761Z,111.983,-0.21722561120986938,-0.15434448421001434,-0.038109757006168365
1631031506352,2021-09-07T16:19:08.763Z,112.022,1.0632622241973877,-0.3372713625431061,-0.09908536821603775
1631031506392,2021-09-07T16:19:08.765Z,112.062,1.3071646690368652,-0.2762956917285919,0.8765243291854858
1631031506431,2021-09-07T16:19:08.776Z,112.101,0.45350611209869385,1.2480945587158203,0.0838414654135704
1631031506471,2021-09-07T16:19:08.779Z,112.141,0.7583841681480408,1.0041921138763428,-0.09908536821603775
1631031506510,2021-09-07T16:19:08.782Z,112.18,-0.33917683362960815,0.5773627758026123,-1.3185975551605225
1631031506550,2021-09-07T16:19:08.792Z,112.22,1.673018217086792,0.33346036076545715,-1.3185975551605225
1631031506589,2021-09-07T16:19:08.794Z,112.259,1.7949694395065308,-1.0689785480499268,-0.647865891456604
1631031506629,2021-09-07T16:19:08.796Z,112.299,2.7705793380737305,-0.45922258496284485,-0.46493902802467346
1631031506669,2021-09-07T16:19:08.807Z,112.339,3.868140459060669,-0.9470275044441223,0.14481708407402039
1631031506708,2021-09-07T16:19:08.821Z,112.378,3.685213565826416,-0.2153201550245285,1.364329218864441
1631031506749,2021-09-07T16:19:08.824Z,112.419,-0.33917683362960815,1.8578506708145142,0.26676830649375916
1631031506789,2021-09-07T16:19:08.826Z,112.459,1.3681402206420898,1.0041921138763428,0.32774391770362854
1631031506828,2021-09-07T16:19:08.837Z,112.498,-0.4611280560493469,1.4310213327407837,1.364329218864441
1631031506868,2021-09-07T16:19:08.851Z,112.538,-0.5221036076545715,2.8944358825683594,0.5716463327407837
1631031506907,2021-09-07T16:19:08.854Z,112.577,0.5754573345184326,-0.2153201550245285,0.32774391770362854
1631031506947,2021-09-07T16:19:08.855Z,112.617,-1.6196647882461548,0.9432164430618286,-0.038109757006168365
1631031506986,2021-09-07T16:19:08.867Z,112.656,-1.1928354501724243,1.0651676654815674,0.4496951401233673
1631031507026,2021-09-07T16:19:08.870Z,112.696,-0.8269817233085632,1.1261433362960815,-0.2820121943950653
1631031507066,2021-09-07T16:19:08.881Z,112.736,-1.0708842277526855,1.979801893234253,-0.16006097197532654
1631031507105,2021-09-07T16:19:08.883Z,112.775,0.08765244483947754,-0.581173837184906,-0.09908536821603775
1631031507145,2021-09-07T16:19:08.885Z,112.815,1.3681402206420898,-2.4104421138763428,0.02286585420370102
1631031507184,2021-09-07T16:19:08.896Z,112.854,2.2827744483947754,-1.3128809928894043,-0.038109757006168365
1631031507224,2021-09-07T16:19:08.899Z,112.894,-0.15625,1.0041921138763428,0.0838414654135704
1631031507265,2021-09-07T16:19:08.900Z,112.935,0.45350611209869385,-0.09336892515420914,-0.9527439475059509
1631031507304,2021-09-07T16:19:08.912Z,112.974,0.08765244483947754,-1.7397103309631348,-0.647865891456604
1631031507344,2021-09-07T16:19:08.914Z,113.014,-0.21722561120986938,0.8822408318519592,0.32774391770362854
1631031507383,2021-09-07T16:19:08.926Z,113.053,0.5754573345184326,0.028582295402884483,1.1204267740249634
1631031507423,2021-09-07T16:19:08.928Z,113.093,-1.0099085569381714,-0.15434448421001434,0.9375
1631031507463,2021-09-07T16:19:08.931Z,113.133,0.5144817233085632,1.2480945587158203,-0.4039634168148041
1631031507502,2021-09-07T16:19:08.941Z,113.172,-0.27820122241973877,-0.7641006112098694,0.20579269528388977
1631031507542,2021-09-07T16:19:08.944Z,113.212,0.5144817233085632,-0.09336892515420914,0.26676830649375916
1631031507581,2021-09-07T16:19:08.946Z,113.251,-1.253811001777649,1.0041921138763428,0.26676830649375916
