epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031493917,2021-09-07T16:19:07.503Z,99.526,-0.00934600830078125,0.974578857421875,0.05095672607421875
1631031493957,2021-09-07T16:19:07.505Z,99.566,-0.01154327392578125,0.981170654296875,0.05486297607421875
1631031493996,2021-09-07T16:19:07.516Z,99.605,-0.01398468017578125,0.977508544921875,0.05144500732421875
1631031494036,2021-09-07T16:19:07.518Z,99.645,-0.01422882080078125,0.976287841796875,0.04729461669921875
1631031494076,2021-09-07T16:19:07.521Z,99.685,-0.00470733642578125,0.974578857421875,0.05364227294921875
1631031494115,2021-09-07T16:19:07.532Z,99.724,-0.00568389892578125,0.972625732421875,0.05242156982421875
1631031494156,2021-09-07T16:19:07.534Z,99.765,-0.00641632080078125,0.976043701171875,0.05046844482421875
1631031494196,2021-09-07T16:19:07.536Z,99.805,-0.01471710205078125,0.974090576171875,0.04900360107421875
1631031494235,2021-09-07T16:19:07.547Z,99.844,-0.01520538330078125,0.977020263671875,0.04998016357421875
1631031494275,2021-09-07T16:19:07.550Z,99.884,-0.00666046142578125,0.978973388671875,0.05022430419921875
1631031494314,2021-09-07T16:19:07.561Z,99.923,-0.00446319580078125,0.973358154296875,0.04827117919921875
1631031494355,2021-09-07T16:19:07.562Z,99.964,-0.00202178955078125,0.973358154296875,0.05315399169921875
1631031494395,2021-09-07T16:19:07.565Z,100.004,-0.01691436767578125,0.976531982421875,0.05022430419921875
1631031494434,2021-09-07T16:19:07.576Z,100.043,-0.01300811767578125,0.976043701171875,0.04705047607421875
1631031494474,2021-09-07T16:19:07.578Z,100.083,-0.00641632080078125,0.973358154296875,0.04973602294921875
1631031494514,2021-09-07T16:19:07.580Z,100.123,-0.00910186767578125,0.980438232421875,0.05022430419921875
1631031494553,2021-09-07T16:19:07.592Z,100.162,-0.00763702392578125,0.976776123046875,0.05022430419921875
1631031494594,2021-09-07T16:19:07.595Z,100.203,-0.00666046142578125,0.975311279296875,0.04973602294921875
1631031494634,2021-09-07T16:19:07.605Z,100.243,-0.00641632080078125,0.974822998046875,0.04802703857421875
1631031494673,2021-09-07T16:19:07.608Z,100.282,-0.01056671142578125,0.976043701171875,0.04851531982421875
1631031494713,2021-09-07T16:19:07.611Z,100.322,-0.01129913330078125,0.980438232421875,0.04998016357421875
1631031494752,2021-09-07T16:19:07.621Z,100.361,-0.01056671142578125,0.974822998046875,0.04753875732421875
1631031494792,2021-09-07T16:19:07.623Z,100.401,-0.00543975830078125,0.974822998046875,0.05315399169921875
1631031494833,2021-09-07T16:19:07.626Z,100.442,-0.00959014892578125,0.977020263671875,0.05120086669921875
1631031494872,2021-09-07T16:19:07.637Z,100.481,-0.00934600830078125,0.973602294921875,0.04875946044921875
1631031494912,2021-09-07T16:19:07.639Z,100.521,-0.01129913330078125,0.976531982421875,0.05071258544921875
1631031494952,2021-09-07T16:19:07.641Z,100.561,-0.01129913330078125,0.977996826171875,0.04973602294921875
1631031494993,2021-09-07T16:19:07.652Z,100.602,-0.00470733642578125,0.970672607421875,0.04827117919921875
1631031495032,2021-09-07T16:19:07.655Z,100.641,-0.00861358642578125,0.974090576171875,0.05290985107421875
1631031495072,2021-09-07T16:19:07.665Z,100.681,-0.01032257080078125,0.979949951171875,0.05046844482421875
1631031495111,2021-09-07T16:19:07.667Z,100.72,-0.01276397705078125,0.975067138671875,0.04827117919921875
1631031495151,2021-09-07T16:19:07.670Z,100.76,-0.00959014892578125,0.974578857421875,0.04875946044921875
1631031495190,2021-09-07T16:19:07.681Z,100.799,-0.00519561767578125,0.977508544921875,0.05388641357421875
1631031495230,2021-09-07T16:19:07.683Z,100.839,-0.00617218017578125,0.976287841796875,0.05315399169921875
1631031495271,2021-09-07T16:19:07.686Z,100.88,-0.01032257080078125,0.974334716796875,0.04509735107421875
1631031495310,2021-09-07T16:19:07.697Z,100.919,-0.01374053955078125,0.980438232421875,0.05290985107421875
1631031495350,2021-09-07T16:19:07.699Z,100.959,-0.00421905517578125,0.973846435546875,0.04998016357421875
1631031495390,2021-09-07T16:19:07.701Z,100.999,-0.00763702392578125,0.975067138671875,0.05339813232421875
1631031495429,2021-09-07T16:19:07.712Z,101.038,-0.01203155517578125,0.978240966796875,0.05315399169921875
1631031495470,2021-09-07T16:19:07.715Z,101.079,-0.00861358642578125,0.975799560546875,0.04973602294921875
1631031495510,2021-09-07T16:19:07.742Z,101.119,-0.00885772705078125,0.975555419921875,0.05193328857421875
1631031495549,2021-09-07T16:19:07.745Z,101.158,-0.01007843017578125,0.977264404296875,0.05120086669921875
1631031495589,2021-09-07T16:19:07.756Z,101.198,-0.00885772705078125,0.977020263671875,0.04998016357421875
1631031495628,2021-09-07T16:19:07.758Z,101.237,-0.00910186767578125,0.978240966796875,0.04998016357421875
1631031495668,2021-09-07T16:19:07.761Z,101.277,-0.00641632080078125,0.975311279296875,0.04778289794921875
1631031495709,2021-09-07T16:19:07.772Z,101.318,-0.00397491455078125,0.976776123046875,0.04949188232421875
1631031495748,2021-09-07T16:19:07.775Z,101.357,-0.00861358642578125,0.977996826171875,0.04924774169921875
1631031495788,2021-09-07T16:19:07.785Z,101.397,-0.00959014892578125,0.977996826171875,0.04924774169921875
1631031495828,2021-09-07T16:19:07.787Z,101.437,-0.01251983642578125,0.975555419921875,0.04973602294921875
1631031495867,2021-09-07T16:19:07.791Z,101.476,-0.00568389892578125,0.974578857421875,0.05193328857421875
1631031495907,2021-09-07T16:19:07.801Z,101.516,-0.00885772705078125,0.975555419921875,0.05315399169921875
1631031495948,2021-09-07T16:19:07.803Z,101.557,-0.00812530517578125,0.976287841796875,0.05242156982421875
1631031495987,2021-09-07T16:19:07.805Z,101.596,-0.01105499267578125,0.975311279296875,0.04680633544921875
1631031496027,2021-09-07T16:19:07.817Z,101.636,-0.01154327392578125,0.977996826171875,0.05217742919921875
1631031496066,2021-09-07T16:19:07.819Z,101.675,-0.01203155517578125,0.980926513671875,0.04729461669921875
1631031496106,2021-09-07T16:19:07.821Z,101.715,-0.00226593017578125,0.968963623046875,0.04314422607421875
1631031496147,2021-09-07T16:19:07.832Z,101.756,-0.00543975830078125,0.975555419921875,0.06072235107421875
1631031496186,2021-09-07T16:19:07.835Z,101.795,-0.01569366455078125,0.981414794921875,0.05388641357421875
1631031496226,2021-09-07T16:19:07.845Z,101.835,-0.00739288330078125,0.973846435546875,0.04656219482421875
1631031496266,2021-09-07T16:19:07.848Z,101.875,-0.00739288330078125,0.972869873046875,0.04851531982421875
1631031496305,2021-09-07T16:19:07.850Z,101.914,-0.00763702392578125,0.979461669921875,0.05242156982421875
1631031496345,2021-09-07T16:19:07.861Z,101.954,-0.00324249267578125,0.970916748046875,0.05461883544921875
1631031496386,2021-09-07T16:19:07.863Z,101.995,-0.01251983642578125,0.980194091796875,0.05242156982421875
1631031496425,2021-09-07T16:19:07.865Z,102.034,-0.00885772705078125,0.978973388671875,0.05559539794921875
1631031496465,2021-09-07T16:19:07.877Z,102.074,-0.00885772705078125,0.974334716796875,0.04705047607421875
1631031496504,2021-09-07T16:19:07.879Z,102.113,-0.00812530517578125,0.972625732421875,0.04509735107421875
1631031496544,2021-09-07T16:19:07.881Z,102.153,-0.00934600830078125,0.979461669921875,0.05413055419921875
1631031496585,2021-09-07T16:19:07.892Z,102.194,-0.01056671142578125,0.973602294921875,0.05461883544921875
1631031496624,2021-09-07T16:19:07.895Z,102.233,-0.01276397705078125,0.978240966796875,0.05071258544921875
1631031496664,2021-09-07T16:19:07.905Z,102.273,-0.00592803955078125,0.976287841796875,0.04851531982421875
1631031496704,2021-09-07T16:19:07.907Z,102.313,-0.00910186767578125,0.974578857421875,0.05217742919921875
1631031496743,2021-09-07T16:19:07.910Z,102.352,-0.01056671142578125,0.977508544921875,0.05290985107421875
1631031496783,2021-09-07T16:19:07.921Z,102.392,-0.00543975830078125,0.969940185546875,0.04949188232421875
1631031496824,2021-09-07T16:19:07.923Z,102.433,-0.00788116455078125,0.978240966796875,0.05486297607421875
1631031496863,2021-09-07T16:19:07.925Z,102.472,-0.01349639892578125,0.978485107421875,0.05486297607421875
1631031496903,2021-09-07T16:19:07.936Z,102.512,-0.01056671142578125,0.969696044921875,0.04582977294921875
1631031496942,2021-09-07T16:19:07.939Z,102.551,-0.00885772705078125,0.979705810546875,0.05706024169921875
1631031496982,2021-09-07T16:19:07.943Z,102.591,-0.00934600830078125,0.977020263671875,0.05632781982421875
1631031497023,2021-09-07T16:19:07.952Z,102.632,-0.00861358642578125,0.969207763671875,0.04607391357421875
1631031497062,2021-09-07T16:19:07.954Z,102.671,-0.01105499267578125,0.979949951171875,0.05583953857421875
1631031497102,2021-09-07T16:19:07.965Z,102.711,-0.00836944580078125,0.975799560546875,0.05437469482421875
1631031497141,2021-09-07T16:19:07.967Z,102.75,-0.00470733642578125,0.970184326171875,0.04949188232421875
1631031497181,2021-09-07T16:19:07.969Z,102.79,-0.01325225830078125,0.978729248046875,0.05779266357421875
1631031497221,2021-09-07T16:19:07.980Z,102.83,-0.01227569580078125,0.976531982421875,0.05364227294921875
1631031497262,2021-09-07T16:19:07.983Z,102.871,-0.00495147705078125,0.972137451171875,0.04827117919921875
1631031497301,2021-09-07T16:19:07.985Z,102.91,-0.00836944580078125,0.977264404296875,0.05413055419921875
1631031497341,2021-09-07T16:19:07.996Z,102.95,-0.00690460205078125,0.972381591796875,0.05632781982421875
1631031497380,2021-09-07T16:19:07.998Z,102.989,-0.01251983642578125,0.975555419921875,0.05120086669921875
1631031497420,2021-09-07T16:19:08.001Z,103.029,-0.01227569580078125,0.981658935546875,0.05779266357421875
1631031497459,2021-09-07T16:19:08.012Z,103.068,-0.00568389892578125,0.970672607421875,0.05290985107421875
1631031497500,2021-09-07T16:19:08.017Z,103.109,-0.00861358642578125,0.974822998046875,0.04875946044921875
1631031497540,2021-09-07T16:19:08.017Z,103.149,-0.01178741455078125,0.978240966796875,0.05828094482421875
1631031497579,2021-09-07T16:19:08.027Z,103.188,-0.01154327392578125,0.970428466796875,0.04705047607421875
1631031497619,2021-09-07T16:19:08.030Z,103.228,-0.00763702392578125,0.975799560546875,0.05315399169921875
1631031497659,2021-09-07T16:19:08.041Z,103.268,-0.01129913330078125,0.976287841796875,0.05876922607421875
1631031497700,2021-09-07T16:19:08.042Z,103.309,-0.01374053955078125,0.970428466796875,0.04363250732421875
1631031497739,2021-09-07T16:19:08.045Z,103.348,-0.01105499267578125,0.978729248046875,0.05388641357421875
1631031497779,2021-09-07T16:19:08.056Z,103.388,-0.01447296142578125,0.976531982421875,0.05608367919921875
1631031497818,2021-09-07T16:19:08.058Z,103.427,-0.00397491455078125,0.973114013671875,0.05290985107421875
1631031497858,2021-09-07T16:19:08.061Z,103.467,-0.00324249267578125,0.974578857421875,0.05901336669921875
1631031497897,2021-09-07T16:19:08.072Z,103.506,-0.01300811767578125,0.975555419921875,0.04875946044921875
1631031497938,2021-09-07T16:19:08.074Z,103.547,-0.01374053955078125,0.976531982421875,0.04900360107421875
1631031497978,2021-09-07T16:19:08.076Z,103.587,-0.01300811767578125,0.974578857421875,0.05925750732421875
1631031498017,2021-09-07T16:19:08.087Z,103.626,-0.01325225830078125,0.977996826171875,0.05071258544921875
1631031498057,2021-09-07T16:19:08.090Z,103.666,-0.00788116455078125,0.977996826171875,0.05339813232421875
1631031498097,2021-09-07T16:19:08.091Z,103.706,-0.00421905517578125,0.971649169921875,0.05242156982421875
1631031498136,2021-09-07T16:19:08.102Z,103.745,-0.01056671142578125,0.977508544921875,0.05583953857421875
1631031498177,2021-09-07T16:19:08.105Z,103.786,-0.01544952392578125,0.978729248046875,0.05486297607421875
1631031498217,2021-09-07T16:19:08.116Z,103.826,-0.00910186767578125,0.972381591796875,0.04827117919921875
1631031498256,2021-09-07T16:19:08.118Z,103.865,-0.00763702392578125,0.975799560546875,0.05535125732421875
1631031498296,2021-09-07T16:19:08.120Z,103.905,-0.00934600830078125,0.974578857421875,0.06462860107421875
1631031498335,2021-09-07T16:19:08.132Z,103.944,-0.01032257080078125,0.973358154296875,0.04949188232421875
1631031498376,2021-09-07T16:19:08.134Z,103.985,-0.00910186767578125,0.980194091796875,0.04973602294921875
1631031498416,2021-09-07T16:19:08.136Z,104.025,-0.01471710205078125,0.971893310546875,0.05510711669921875
1631031498455,2021-09-07T16:19:08.147Z,104.064,-0.00983428955078125,0.974822998046875,0.05266571044921875
1631031498495,2021-09-07T16:19:08.150Z,104.104,-0.00788116455078125,0.979949951171875,0.05754852294921875
1631031498535,2021-09-07T16:19:08.160Z,104.144,-0.00592803955078125,0.973358154296875,0.05559539794921875
1631031498574,2021-09-07T16:19:08.162Z,104.183,-0.01081085205078125,0.971405029296875,0.04875946044921875
1631031498615,2021-09-07T16:19:08.191Z,104.224,-0.01569366455078125,0.980438232421875,0.05657196044921875
1631031498655,2021-09-07T16:19:08.193Z,104.264,-0.00763702392578125,0.975555419921875,0.05486297607421875
1631031498694,2021-09-07T16:19:08.195Z,104.303,-0.01007843017578125,0.975799560546875,0.05437469482421875
1631031498734,2021-09-07T16:19:08.207Z,104.343,-0.01056671142578125,0.978729248046875,0.05779266357421875
1631031498773,2021-09-07T16:19:08.209Z,104.382,-0.01129913330078125,0.976043701171875,0.04778289794921875
1631031498814,2021-09-07T16:19:08.211Z,104.423,-0.02423858642578125,0.979705810546875,0.05168914794921875
1631031498854,2021-09-07T16:19:08.222Z,104.463,0.01165008544921875,0.977020263671875,0.06462860107421875
1631031498893,2021-09-07T16:19:08.225Z,104.502,-0.00861358642578125,0.973602294921875,0.05437469482421875
1631031498933,2021-09-07T16:19:08.235Z,104.542,-0.01422882080078125,0.984100341796875,0.06145477294921875
1631031498973,2021-09-07T16:19:08.237Z,104.582,-0.01349639892578125,0.975067138671875,0.04729461669921875
1631031499012,2021-09-07T16:19:08.240Z,104.621,-0.00641632080078125,0.970916748046875,0.04705047607421875
1631031499053,2021-09-07T16:19:08.251Z,104.662,-0.00836944580078125,0.977996826171875,0.06023406982421875
1631031499093,2021-09-07T16:19:08.253Z,104.702,-0.00959014892578125,0.974578857421875,0.05583953857421875
1631031499132,2021-09-07T16:19:08.255Z,104.741,-0.01300811767578125,0.978973388671875,0.05364227294921875
1631031499172,2021-09-07T16:19:08.266Z,104.781,-0.01032257080078125,0.973846435546875,0.05290985107421875
1631031499211,2021-09-07T16:19:08.270Z,104.82,-0.00543975830078125,0.970428466796875,0.05046844482421875
1631031499252,2021-09-07T16:19:08.271Z,104.861,-0.01349639892578125,0.978485107421875,0.06047821044921875
1631031499292,2021-09-07T16:19:08.282Z,104.901,-0.01007843017578125,0.974334716796875,0.06291961669921875
1631031499331,2021-09-07T16:19:08.284Z,104.94,-0.00592803955078125,0.971405029296875,0.04827117919921875
1631031499371,2021-09-07T16:19:08.295Z,104.98,-0.00836944580078125,0.977508544921875,0.05193328857421875
1631031499411,2021-09-07T16:19:08.297Z,105.02,-0.00836944580078125,0.972625732421875,0.05486297607421875
1631031499450,2021-09-07T16:19:08.300Z,105.059,-0.01520538330078125,0.978973388671875,0.05242156982421875
1631031499491,2021-09-07T16:19:08.326Z,105.1,-0.01227569580078125,0.977752685546875,0.05242156982421875
1631031499531,2021-09-07T16:19:08.328Z,105.14,-0.00055694580078125,0.972381591796875,0.06047821044921875
1631031499570,2021-09-07T16:19:08.331Z,105.179,-0.01374053955078125,0.978973388671875,0.05950164794921875
1631031499610,2021-09-07T16:19:08.341Z,105.219,-0.00910186767578125,0.979217529296875,0.05022430419921875
1631031499649,2021-09-07T16:19:08.344Z,105.258,-0.01032257080078125,0.973114013671875,0.04656219482421875
1631031499689,2021-09-07T16:19:08.346Z,105.298,-0.00861358642578125,0.976043701171875,0.05290985107421875
1631031499730,2021-09-07T16:19:08.357Z,105.339,-0.00373077392578125,0.977508544921875,0.06414031982421875
1631031499769,2021-09-07T16:19:08.359Z,105.378,-0.00739288330078125,0.972381591796875,0.05217742919921875
1631031499809,2021-09-07T16:19:08.371Z,105.418,-0.01251983642578125,0.976531982421875,0.05095672607421875
1631031499849,2021-09-07T16:19:08.372Z,105.458,-0.00959014892578125,0.976776123046875,0.05535125732421875
1631031499888,2021-09-07T16:19:08.375Z,105.497,-0.00885772705078125,0.971893310546875,0.05193328857421875
1631031499929,2021-09-07T16:19:08.385Z,105.538,-0.01715850830078125,0.980194091796875,0.05339813232421875
1631031499969,2021-09-07T16:19:08.388Z,105.578,-0.01715850830078125,0.978729248046875,0.05364227294921875
1631031500008,2021-09-07T16:19:08.390Z,105.617,-0.00226593017578125,0.976287841796875,0.05339813232421875
1631031500048,2021-09-07T16:19:08.401Z,105.657,0.00212860107421875,0.971405029296875,0.05779266357421875
1631031500087,2021-09-07T16:19:08.403Z,105.696,-0.01081085205078125,0.978729248046875,0.05510711669921875
1631031500127,2021-09-07T16:19:08.406Z,105.736,-0.01984405517578125,0.974578857421875,0.04631805419921875
1631031500168,2021-09-07T16:19:08.417Z,105.777,-0.01154327392578125,0.972137451171875,0.05559539794921875
1631031500207,2021-09-07T16:19:08.419Z,105.816,-0.00592803955078125,0.977996826171875,0.05852508544921875
1631031500247,2021-09-07T16:19:08.421Z,105.856,-0.00934600830078125,0.978240966796875,0.05339813232421875
1631031500287,2021-09-07T16:19:08.432Z,105.896,-0.00788116455078125,0.971160888671875,0.04900360107421875
1631031500326,2021-09-07T16:19:08.435Z,105.935,-0.00592803955078125,0.978973388671875,0.06609344482421875
1631031500367,2021-09-07T16:19:08.446Z,105.976,-0.01374053955078125,0.978973388671875,0.05559539794921875
1631031500407,2021-09-07T16:19:08.447Z,106.016,-0.01007843017578125,0.968475341796875,0.04241180419921875
1631031500446,2021-09-07T16:19:08.450Z,106.055,-0.00495147705078125,0.973602294921875,0.05461883544921875
1631031500486,2021-09-07T16:19:08.461Z,106.095,-0.01154327392578125,0.981414794921875,0.06047821044921875
1631031500525,2021-09-07T16:19:08.463Z,106.134,-0.01374053955078125,0.973846435546875,0.05168914794921875
1631031500565,2021-09-07T16:19:08.465Z,106.174,-0.00861358642578125,0.970672607421875,0.05242156982421875
1631031500606,2021-09-07T16:19:08.477Z,106.215,-0.00592803955078125,0.976776123046875,0.06023406982421875
1631031500645,2021-09-07T16:19:08.479Z,106.254,-0.00348663330078125,0.974090576171875,0.05803680419921875
1631031500685,2021-09-07T16:19:08.481Z,106.294,-0.01520538330078125,0.980194091796875,0.05706024169921875
1631031500725,2021-09-07T16:19:08.492Z,106.334,-0.02008819580078125,0.973602294921875,0.04607391357421875
1631031500764,2021-09-07T16:19:08.495Z,106.373,-0.01593780517578125,0.979949951171875,0.05364227294921875
1631031500804,2021-09-07T16:19:08.505Z,106.413,-0.00397491455078125,0.971649169921875,0.04827117919921875
1631031500845,2021-09-07T16:19:08.507Z,106.454,-0.00543975830078125,0.970916748046875,0.05413055419921875
1631031500884,2021-09-07T16:19:08.510Z,106.493,-0.01325225830078125,0.978240966796875,0.05657196044921875
1631031500924,2021-09-07T16:19:08.521Z,106.533,-0.01227569580078125,0.976287841796875,0.05486297607421875
1631031500963,2021-09-07T16:19:08.523Z,106.572,-0.00714874267578125,0.974090576171875,0.05510711669921875
1631031501003,2021-09-07T16:19:08.525Z,106.612,-0.00446319580078125,0.975555419921875,0.05681610107421875
1631031501044,2021-09-07T16:19:08.537Z,106.653,-0.01007843017578125,0.976043701171875,0.05730438232421875
1631031501083,2021-09-07T16:19:08.539Z,106.692,-0.01325225830078125,0.975311279296875,0.05974578857421875
1631031501123,2021-09-07T16:19:08.541Z,106.732,-0.01520538330078125,0.979461669921875,0.05437469482421875
1631031501162,2021-09-07T16:19:08.552Z,106.771,-0.00714874267578125,0.973846435546875,0.05242156982421875
1631031501202,2021-09-07T16:19:08.555Z,106.811,-0.00885772705078125,0.974090576171875,0.05071258544921875
1631031501242,2021-09-07T16:19:08.565Z,106.851,-0.01349639892578125,0.974822998046875,0.05779266357421875
1631031501283,2021-09-07T16:19:08.568Z,106.892,-0.00934600830078125,0.982391357421875,0.04949188232421875
1631031501322,2021-09-07T16:19:08.570Z,106.931,-0.00763702392578125,0.972381591796875,0.04851531982421875
1631031501362,2021-09-07T16:19:08.582Z,106.971,-0.00910186767578125,0.973114013671875,0.06975555419921875
1631031501401,2021-09-07T16:19:08.584Z,107.01,-0.02008819580078125,0.989471435546875,0.05828094482421875
1631031501441,2021-09-07T16:19:08.586Z,107.05,-0.00543975830078125,0.963348388671875,0.03997039794921875
1631031501482,2021-09-07T16:19:08.597Z,107.091,0.00481414794921875,0.965789794921875,0.05901336669921875
1631031501521,2021-09-07T16:19:08.600Z,107.13,-0.01227569580078125,0.982879638671875,0.05901336669921875
1631031501561,2021-09-07T16:19:08.610Z,107.17,-0.02106475830078125,0.971893310546875,0.04436492919921875
1631031501600,2021-09-07T16:19:08.612Z,107.209,-0.02106475830078125,0.981414794921875,0.05730438232421875
1631031501640,2021-09-07T16:19:08.615Z,107.249,-0.00959014892578125,0.975799560546875,0.05657196044921875
1631031501680,2021-09-07T16:19:08.626Z,107.289,0.00774383544921875,0.967742919921875,0.04387664794921875
1631031501721,2021-09-07T16:19:08.628Z,107.33,-0.00373077392578125,0.963348388671875,0.04631805419921875
1631031501760,2021-09-07T16:19:08.672Z,107.369,-0.02301788330078125,0.989715576171875,0.06731414794921875
1631031501800,2021-09-07T16:19:08.674Z,107.409,-0.03180694580078125,0.988006591796875,0.05876922607421875
1631031501839,2021-09-07T16:19:08.685Z,107.448,-0.00666046142578125,0.973114013671875,0.05413055419921875
1631031501879,2021-09-07T16:19:08.687Z,107.488,-0.00373077392578125,0.975067138671875,0.05071258544921875
1631031501918,2021-09-07T16:19:08.690Z,107.527,-0.01056671142578125,0.967254638671875,0.03972625732421875
1631031501959,2021-09-07T16:19:08.701Z,107.568,-0.01056671142578125,0.968719482421875,0.05364227294921875
1631031501999,2021-09-07T16:19:08.703Z,107.608,-0.01251983642578125,0.986541748046875,0.07048797607421875
1631031502038,2021-09-07T16:19:08.705Z,107.647,-0.01007843017578125,0.974334716796875,0.04875946044921875
1631031502078,2021-09-07T16:19:08.717Z,107.687,-0.01227569580078125,0.976531982421875,0.04460906982421875
1631031502118,2021-09-07T16:19:08.719Z,107.727,-0.00763702392578125,0.975799560546875,0.05144500732421875
1631031502159,2021-09-07T16:19:08.721Z,107.768,-0.00080108642578125,0.973358154296875,0.05706024169921875
1631031502198,2021-09-07T16:19:08.732Z,107.807,-0.01837921142578125,0.975311279296875,0.05583953857421875
1631031502238,2021-09-07T16:19:08.735Z,107.847,-0.02399444580078125,0.980926513671875,0.04998016357421875
1631031502277,2021-09-07T16:19:08.745Z,107.886,-0.00568389892578125,0.974334716796875,0.05217742919921875
1631031502317,2021-09-07T16:19:08.747Z,107.926,-0.00421905517578125,0.971649169921875,0.05535125732421875
1631031502358,2021-09-07T16:19:08.750Z,107.967,-0.00910186767578125,0.977996826171875,0.05754852294921875
1631031502397,2021-09-07T16:19:08.761Z,108.006,-0.01520538330078125,0.975555419921875,0.04900360107421875
1631031502437,2021-09-07T16:19:08.763Z,108.046,-0.01618194580078125,0.975311279296875,0.05486297607421875
1631031502476,2021-09-07T16:19:08.765Z,108.085,-0.01251983642578125,0.974334716796875,0.05120086669921875
1631031502516,2021-09-07T16:19:08.779Z,108.125,-0.00788116455078125,0.974334716796875,0.04778289794921875
1631031502556,2021-09-07T16:19:08.779Z,108.165,-0.00397491455078125,0.975311279296875,0.05535125732421875
1631031502597,2021-09-07T16:19:08.781Z,108.206,-0.00959014892578125,0.976776123046875,0.05583953857421875
1631031502636,2021-09-07T16:19:08.791Z,108.245,-0.01105499267578125,0.974822998046875,0.05339813232421875
1631031502676,2021-09-07T16:19:08.794Z,108.285,-0.01496124267578125,0.977020263671875,0.05071258544921875
1631031502715,2021-09-07T16:19:08.796Z,108.324,-0.01105499267578125,0.974334716796875,0.05242156982421875
1631031502755,2021-09-07T16:19:08.807Z,108.364,-0.01032257080078125,0.976043701171875,0.05120086669921875
1631031502794,2021-09-07T16:19:08.809Z,108.403,-0.01032257080078125,0.975067138671875,0.05315399169921875
1631031502835,2021-09-07T16:19:08.821Z,108.444,-0.01178741455078125,0.975067138671875,0.05242156982421875
1631031502875,2021-09-07T16:19:08.823Z,108.484,-0.00568389892578125,0.976531982421875,0.05950164794921875
1631031502914,2021-09-07T16:19:08.825Z,108.523,-0.00763702392578125,0.973358154296875,0.05461883544921875
1631031502954,2021-09-07T16:19:08.835Z,108.563,-0.01300811767578125,0.970428466796875,0.04363250732421875
1631031502994,2021-09-07T16:19:08.838Z,108.603,-0.01227569580078125,0.973846435546875,0.04827117919921875
1631031503035,2021-09-07T16:19:08.840Z,108.644,-0.01911163330078125,0.982635498046875,0.05608367919921875
1631031503074,2021-09-07T16:19:08.851Z,108.683,-0.00983428955078125,0.979705810546875,0.05803680419921875
1631031503114,2021-09-07T16:19:08.853Z,108.723,-0.01056671142578125,0.972381591796875,0.04265594482421875
1631031503153,2021-09-07T16:19:08.856Z,108.762,-0.01105499267578125,0.972869873046875,0.05022430419921875
1631031503193,2021-09-07T16:19:08.882Z,108.802,-0.01129913330078125,0.977264404296875,0.05486297607421875
1631031503232,2021-09-07T16:19:08.884Z,108.841,-0.00617218017578125,0.973602294921875,0.04851531982421875
1631031503273,2021-09-07T16:19:08.886Z,108.882,-0.00739288330078125,0.975311279296875,0.05583953857421875
1631031503313,2021-09-07T16:19:08.897Z,108.922,-0.01569366455078125,0.981658935546875,0.05901336669921875
1631031503352,2021-09-07T16:19:08.900Z,108.961,-0.01105499267578125,0.978973388671875,0.05095672607421875
1631031503392,2021-09-07T16:19:08.910Z,109.001,-0.00373077392578125,0.970184326171875,0.04412078857421875
1631031503432,2021-09-07T16:19:08.912Z,109.041,-0.00519561767578125,0.973114013671875,0.05437469482421875
1631031503473,2021-09-07T16:19:08.915Z,109.082,-0.01374053955078125,0.979705810546875,0.05510711669921875
1631031503512,2021-09-07T16:19:08.926Z,109.121,-0.01496124267578125,0.976043701171875,0.05486297607421875
1631031503552,2021-09-07T16:19:08.928Z,109.161,-0.01007843017578125,0.977020263671875,0.04973602294921875
1631031503591,2021-09-07T16:19:08.931Z,109.2,-0.00788116455078125,0.975067138671875,0.04631805419921875
1631031503631,2021-09-07T16:19:08.942Z,109.24,-0.00446319580078125,0.970672607421875,0.04509735107421875
1631031503670,2021-09-07T16:19:08.944Z,109.279,-0.00983428955078125,0.983367919921875,0.05998992919921875
1631031503711,2021-09-07T16:19:08.946Z,109.32,-0.01105499267578125,0.974334716796875,0.04998016357421875
1631031503751,2021-09-07T16:19:08.957Z,109.36,-0.00592803955078125,0.975799560546875,0.05413055419921875
1631031503790,2021-09-07T16:19:08.960Z,109.399,-0.01471710205078125,0.978485107421875,0.05217742919921875
1631031503830,2021-09-07T16:19:08.971Z,109.439,-0.00495147705078125,0.977020263671875,0.04631805419921875
1631031503870,2021-09-07T16:19:08.973Z,109.479,-0.00739288330078125,0.973602294921875,0.04875946044921875
1631031503909,2021-09-07T16:19:08.975Z,109.518,-0.01374053955078125,0.977020263671875,0.05388641357421875
1631031503950,2021-09-07T16:19:08.986Z,109.559,-0.00959014892578125,0.976043701171875,0.05486297607421875
1631031503990,2021-09-07T16:19:08.988Z,109.599,-0.00470733642578125,0.973846435546875,0.05046844482421875
1631031504029,2021-09-07T16:19:08.990Z,109.638,-0.00690460205078125,0.976531982421875,0.05120086669921875
1631031504069,2021-09-07T16:19:09.002Z,109.678,-0.01178741455078125,0.975555419921875,0.04924774169921875
1631031504108,2021-09-07T16:19:09.004Z,109.717,-0.01007843017578125,0.974334716796875,0.05339813232421875
1631031504149,2021-09-07T16:19:09.006Z,109.758,-0.00934600830078125,0.976287841796875,0.05217742919921875
