epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031499409,2021-09-07T16:19:25.474Z,105.076,-2.7973484992980957,-36.621212005615234,-17.24431800842285
1631031499449,2021-09-07T16:19:25.489Z,105.116,-2.7973484992980957,-31.121212005615234,-16.11931800842285
1631031499490,2021-09-07T16:19:25.504Z,105.157,-2.7973484992980957,-29.621212005615234,-16.05681800842285
1631031499530,2021-09-07T16:19:25.506Z,105.197,-3.1723484992980957,-40.246212005615234,-15.681818008422852
1631031499569,2021-09-07T16:19:25.520Z,105.236,-3.5473484992980957,-32.246212005615234,-16.86931800842285
1631031499610,2021-09-07T16:19:25.535Z,105.277,-1.6723484992980957,-31.496212005615234,-14.494318008422852
1631031499650,2021-09-07T16:19:25.550Z,105.317,-3.5473484992980957,-43.933712005615234,-15.681818008422852
1631031499691,2021-09-07T16:19:25.564Z,105.358,-2.7973484992980957,-31.496212005615234,-16.11931800842285
1631031499730,2021-09-07T16:19:25.579Z,105.397,-3.5473484992980957,-30.746212005615234,-15.619318008422852
1631031499770,2021-09-07T16:19:25.581Z,105.437,-2.7973484992980957,-43.558712005615234,-14.056818008422852
1631031499811,2021-09-07T16:19:25.595Z,105.478,-4.609848499298096,-32.558712005615234,-16.80681800842285
1631031499850,2021-09-07T16:19:25.609Z,105.517,-3.9223484992980957,-30.746212005615234,-15.244318008422852
1631031499890,2021-09-07T16:19:25.624Z,105.557,-3.5473484992980957,-38.433712005615234,-14.931818008422852
1631031499931,2021-09-07T16:19:25.639Z,105.598,-1.2973484992980957,-32.246212005615234,-16.86931800842285
1631031499970,2021-09-07T16:19:25.684Z,105.637,-2.0473484992980957,-30.746212005615234,-15.681818008422852
1631031500010,2021-09-07T16:19:25.699Z,105.677,-2.4223484992980957,-31.121212005615234,-15.306818008422852
1631031500051,2021-09-07T16:19:25.701Z,105.718,-2.0473484992980957,-30.371212005615234,-16.05681800842285
1631031500091,2021-09-07T16:19:25.715Z,105.758,-3.5473484992980957,-31.121212005615234,-16.49431800842285
1631031500130,2021-09-07T16:19:25.730Z,105.797,-2.7973484992980957,-29.308712005615234,-15.994318008422852
1631031500171,2021-09-07T16:19:25.744Z,105.838,-2.4223484992980957,-31.496212005615234,-16.80681800842285
1631031500211,2021-09-07T16:19:25.759Z,105.878,-1.6723484992980957,-30.746212005615234,-15.681818008422852
1631031500252,2021-09-07T16:19:25.774Z,105.919,-2.7973484992980957,-31.121212005615234,-16.36931800842285
1631031500291,2021-09-07T16:19:25.789Z,105.958,-2.4223484992980957,-30.371212005615234,-16.36931800842285
1631031500331,2021-09-07T16:19:25.791Z,105.998,-2.0473484992980957,-29.996212005615234,-15.994318008422852
1631031500372,2021-09-07T16:19:25.805Z,106.039,-3.5473484992980957,-29.996212005615234,-14.869318008422852
1631031500411,2021-09-07T16:19:25.819Z,106.078,-3.5473484992980957,-31.121212005615234,-16.36931800842285
1631031500451,2021-09-07T16:19:25.834Z,106.118,-2.4223484992980957,-31.121212005615234,-15.681818008422852
1631031500492,2021-09-07T16:19:25.849Z,106.159,-3.9223484992980957,-31.121212005615234,-15.994318008422852
1631031500532,2021-09-07T16:19:25.864Z,106.199,-2.7973484992980957,-29.308712005615234,-16.36931800842285
1631031500571,2021-09-07T16:19:25.866Z,106.238,-3.5473484992980957,-31.496212005615234,-16.80681800842285
1631031500612,2021-09-07T16:19:25.881Z,106.279,-1.6723484992980957,-30.746212005615234,-17.61931800842285
1631031500652,2021-09-07T16:19:25.895Z,106.319,-2.4223484992980957,-31.871212005615234,-16.80681800842285
1631031500691,2021-09-07T16:19:25.909Z,106.358,-3.1723484992980957,-31.121212005615234,-15.994318008422852
1631031500732,2021-09-07T16:19:25.923Z,106.399,-3.5473484992980957,-30.746212005615234,-15.681818008422852
1631031500772,2021-09-07T16:19:25.938Z,106.439,-3.5473484992980957,-31.121212005615234,-16.36931800842285
1631031500813,2021-09-07T16:19:25.941Z,106.48,-2.4223484992980957,-31.496212005615234,-16.36931800842285
1631031500852,2021-09-07T16:19:25.955Z,106.519,-3.1723484992980957,-29.308712005615234,-15.619318008422852
1631031500892,2021-09-07T16:19:25.970Z,106.559,-3.5473484992980957,-30.371212005615234,-17.24431800842285
1631031500933,2021-09-07T16:19:25.984Z,106.6,-2.7973484992980957,-30.371212005615234,-16.49431800842285
1631031500972,2021-09-07T16:19:25.999Z,106.639,-3.5473484992980957,-30.371212005615234,-15.244318008422852
1631031501013,2021-09-07T16:19:26.001Z,106.68,-3.5473484992980957,-30.746212005615234,-17.24431800842285
1631031501053,2021-09-07T16:19:26.016Z,106.72,-3.1723484992980957,-29.996212005615234,-16.43181800842285
1631031501093,2021-09-07T16:19:26.029Z,106.76,-2.4223484992980957,-31.871212005615234,-14.494318008422852
1631031501134,2021-09-07T16:19:26.044Z,106.801,-3.1723484992980957,-30.371212005615234,-16.36931800842285
1631031501173,2021-09-07T16:19:26.046Z,106.84,-2.0473484992980957,-30.746212005615234,-16.49431800842285
1631031501214,2021-09-07T16:19:26.061Z,106.881,-3.1723484992980957,-30.746212005615234,-16.11931800842285
1631031501254,2021-09-07T16:19:26.075Z,106.921,-3.1723484992980957,-32.246212005615234,-15.681818008422852
1631031501293,2021-09-07T16:19:26.089Z,106.96,-1.3598484992980957,-31.121212005615234,-14.806818008422852
1631031501333,2021-09-07T16:19:26.103Z,107,-3.1723484992980957,-30.746212005615234,-14.931818008422852
1631031501372,2021-09-07T16:19:26.119Z,107.039,-1.2973484992980957,-32.558712005615234,-14.931818008422852
1631031501413,2021-09-07T16:19:26.121Z,107.08,-3.1723484992980957,-31.121212005615234,-16.05681800842285
1631031501453,2021-09-07T16:19:26.135Z,107.12,-2.4223484992980957,-30.371212005615234,-14.431818008422852
1631031501494,2021-09-07T16:19:26.149Z,107.161,-2.7973484992980957,-29.996212005615234,-16.49431800842285
1631031501533,2021-09-07T16:19:26.164Z,107.2,-4.297348499298096,-30.746212005615234,-14.369318008422852
1631031501573,2021-09-07T16:19:26.179Z,107.24,-4.234848499298096,-31.121212005615234,-15.244318008422852
1631031501614,2021-09-07T16:19:26.181Z,107.281,-2.7973484992980957,-31.496212005615234,-16.36931800842285
1631031501654,2021-09-07T16:19:26.195Z,107.321,-3.9223484992980957,-31.121212005615234,-17.24431800842285
1631031501693,2021-09-07T16:19:26.210Z,107.36,-3.9223484992980957,-31.121212005615234,-16.05681800842285
1631031501734,2021-09-07T16:19:26.224Z,107.401,-2.7973484992980957,-32.183712005615234,-14.369318008422852
1631031501774,2021-09-07T16:19:26.239Z,107.441,-3.1723484992980957,-31.121212005615234,-16.36931800842285
1631031501813,2021-09-07T16:19:26.241Z,107.48,-2.4223484992980957,-29.996212005615234,-16.43181800842285
1631031501854,2021-09-07T16:19:26.256Z,107.521,-3.5473484992980957,-32.558712005615234,-15.994318008422852
1631031501894,2021-09-07T16:19:26.270Z,107.561,-3.5473484992980957,-31.871212005615234,-15.994318008422852
1631031501933,2021-09-07T16:19:26.284Z,107.6,-3.1723484992980957,-30.371212005615234,-14.431818008422852
1631031501974,2021-09-07T16:19:26.299Z,107.641,-3.9223484992980957,-33.683712005615234,-15.619318008422852
1631031502014,2021-09-07T16:19:26.314Z,107.681,-3.5473484992980957,-29.308712005615234,-16.11931800842285
1631031502055,2021-09-07T16:19:26.329Z,107.722,-2.7973484992980957,-30.746212005615234,-15.306818008422852
1631031502095,2021-09-07T16:19:26.359Z,107.762,-3.5473484992980957,-33.308712005615234,-15.244318008422852
1631031502134,2021-09-07T16:19:26.374Z,107.801,-4.234848499298096,-30.746212005615234,-15.681818008422852
1631031502175,2021-09-07T16:19:26.389Z,107.842,-2.4223484992980957,-31.496212005615234,-14.806818008422852
1631031502215,2021-09-07T16:19:26.404Z,107.882,-2.7973484992980957,-39.183712005615234,-16.43181800842285
1631031502254,2021-09-07T16:19:26.406Z,107.921,-3.5473484992980957,-34.058712005615234,-16.36931800842285
1631031502295,2021-09-07T16:19:26.421Z,107.962,-3.5473484992980957,-36.621212005615234,-14.869318008422852
1631031502335,2021-09-07T16:19:26.435Z,108.002,-3.1723484992980957,-51.246212005615234,-15.619318008422852
1631031502374,2021-09-07T16:19:26.449Z,108.041,-3.1723484992980957,-36.246212005615234,-18.05681800842285
1631031502415,2021-09-07T16:19:26.464Z,108.082,-2.0473484992980957,-36.621212005615234,-16.43181800842285
1631031502455,2021-09-07T16:19:26.479Z,108.122,-3.1723484992980957,-45.433712005615234,-15.306818008422852
1631031502494,2021-09-07T16:19:26.479Z,108.161,-3.5473484992980957,-37.746212005615234,-16.49431800842285
1631031502535,2021-09-07T16:19:26.494Z,108.202,-2.7973484992980957,-34.433712005615234,-15.244318008422852
1631031502575,2021-09-07T16:19:26.496Z,108.242,-2.0473484992980957,-43.183712005615234,-14.931818008422852
1631031502615,2021-09-07T16:19:26.511Z,108.282,-2.4223484992980957,-35.496212005615234,-16.86931800842285
1631031502656,2021-09-07T16:19:26.525Z,108.323,-2.4223484992980957,-33.308712005615234,-15.619318008422852
1631031502695,2021-09-07T16:19:26.539Z,108.362,-3.5473484992980957,-35.871212005615234,-16.80681800842285
1631031502736,2021-09-07T16:19:26.554Z,108.403,-2.7973484992980957,-30.371212005615234,-18.05681800842285
1631031502776,2021-09-07T16:19:26.569Z,108.443,-2.4223484992980957,-31.496212005615234,-16.43181800842285
1631031502815,2021-09-07T16:19:26.571Z,108.482,-2.7973484992980957,-29.996212005615234,-16.43181800842285
1631031502856,2021-09-07T16:19:26.585Z,108.523,-3.5473484992980957,-29.996212005615234,-17.99431800842285
1631031502896,2021-09-07T16:19:26.599Z,108.563,-2.0473484992980957,-31.121212005615234,-15.681818008422852
1631031502935,2021-09-07T16:19:26.614Z,108.602,-3.1723484992980957,-30.371212005615234,-15.681818008422852
1631031502976,2021-09-07T16:19:26.629Z,108.643,-2.7973484992980957,-31.496212005615234,-17.68181800842285
1631031503016,2021-09-07T16:19:26.631Z,108.683,-3.9223484992980957,-31.121212005615234,-16.80681800842285
1631031503055,2021-09-07T16:19:26.645Z,108.722,-2.7973484992980957,-32.558712005615234,-16.49431800842285
1631031503096,2021-09-07T16:19:26.660Z,108.763,-1.6723484992980957,-30.371212005615234,-16.86931800842285
1631031503136,2021-09-07T16:19:26.674Z,108.803,-3.9223484992980957,-31.121212005615234,-16.86931800842285
1631031503176,2021-09-07T16:19:26.705Z,108.843,-2.7973484992980957,-31.121212005615234,-15.681818008422852
1631031503217,2021-09-07T16:19:26.720Z,108.884,-2.7973484992980957,-30.746212005615234,-18.74431800842285
1631031503256,2021-09-07T16:19:26.734Z,108.923,-3.1723484992980957,-30.746212005615234,-16.05681800842285
1631031503297,2021-09-07T16:19:26.749Z,108.964,-3.1723484992980957,-29.621212005615234,-16.86931800842285
1631031503337,2021-09-07T16:19:26.764Z,109.004,-3.5473484992980957,-29.996212005615234,-17.18181800842285
1631031503376,2021-09-07T16:19:26.766Z,109.043,-3.1723484992980957,-30.746212005615234,-16.80681800842285
1631031503417,2021-09-07T16:19:26.780Z,109.084,-3.5473484992980957,-31.121212005615234,-16.36931800842285
1631031503457,2021-09-07T16:19:26.795Z,109.124,-3.1723484992980957,-30.746212005615234,-17.93181800842285
1631031503496,2021-09-07T16:19:26.809Z,109.163,-3.9223484992980957,-30.746212005615234,-15.931818008422852
1631031503537,2021-09-07T16:19:26.824Z,109.204,-3.9223484992980957,-30.371212005615234,-15.556818008422852
1631031503577,2021-09-07T16:19:26.838Z,109.244,-2.4223484992980957,-31.496212005615234,-17.18181800842285
1631031503616,2021-09-07T16:19:26.853Z,109.283,-2.4223484992980957,-38.433712005615234,-15.681818008422852
1631031503658,2021-09-07T16:19:26.856Z,109.325,-3.5473484992980957,-30.746212005615234,-16.86931800842285
1631031503697,2021-09-07T16:19:26.871Z,109.364,-2.7973484992980957,-30.746212005615234,-16.49431800842285
1631031503738,2021-09-07T16:19:26.886Z,109.405,-4.609848499298096,-31.496212005615234,-15.244318008422852
1631031503778,2021-09-07T16:19:26.901Z,109.445,-2.4223484992980957,-31.496212005615234,-14.494318008422852
1631031503817,2021-09-07T16:19:26.915Z,109.484,-2.4223484992980957,-31.121212005615234,-17.24431800842285
1631031503858,2021-09-07T16:19:26.929Z,109.525,-2.0473484992980957,-31.121212005615234,-15.306818008422852
1631031503898,2021-09-07T16:19:26.944Z,109.565,-2.4223484992980957,-31.121212005615234,-15.244318008422852
1631031503937,2021-09-07T16:19:26.959Z,109.604,-3.5473484992980957,-31.121212005615234,-16.49431800842285
1631031503978,2021-09-07T16:19:26.961Z,109.645,-3.1723484992980957,-31.496212005615234,-15.244318008422852
1631031504018,2021-09-07T16:19:26.975Z,109.685,-2.4223484992980957,-31.121212005615234,-15.681818008422852
1631031504057,2021-09-07T16:19:26.989Z,109.724,-1.2973484992980957,-31.496212005615234,-17.24431800842285
1631031504098,2021-09-07T16:19:27.004Z,109.765,-4.234848499298096,-30.746212005615234,-15.619318008422852
1631031504138,2021-09-07T16:19:27.019Z,109.805,-2.4223484992980957,-29.996212005615234,-14.494318008422852
1631031504178,2021-09-07T16:19:27.021Z,109.845,-1.6723484992980957,-31.871212005615234,-16.86931800842285
1631031504219,2021-09-07T16:19:27.035Z,109.886,-2.4223484992980957,-31.871212005615234,-17.24431800842285
1631031504258,2021-09-07T16:19:27.050Z,109.925,-3.9223484992980957,-31.121212005615234,-15.244318008422852
1631031504298,2021-09-07T16:19:27.064Z,109.965,-3.5473484992980957,-32.183712005615234,-17.18181800842285
1631031504339,2021-09-07T16:19:27.079Z,110.006,-2.4223484992980957,-29.996212005615234,-17.24431800842285
1631031504378,2021-09-07T16:19:27.081Z,110.045,-3.1723484992980957,-32.183712005615234,-15.681818008422852
1631031504418,2021-09-07T16:19:27.096Z,110.085,-3.5473484992980957,-32.558712005615234,-16.43181800842285
1631031504459,2021-09-07T16:19:27.110Z,110.126,-2.4223484992980957,-31.496212005615234,-16.80681800842285
1631031504498,2021-09-07T16:19:27.124Z,110.165,-3.5473484992980957,-30.371212005615234,-14.869318008422852
1631031504539,2021-09-07T16:19:27.139Z,110.206,-3.5473484992980957,-31.496212005615234,-16.36931800842285
1631031504579,2021-09-07T16:19:27.154Z,110.246,-2.4223484992980957,-31.871212005615234,-16.86931800842285
1631031504618,2021-09-07T16:19:27.156Z,110.285,-2.4223484992980957,-31.871212005615234,-15.619318008422852
1631031504659,2021-09-07T16:19:27.170Z,110.326,-2.4223484992980957,-30.371212005615234,-15.244318008422852
1631031504699,2021-09-07T16:19:27.185Z,110.366,-2.7973484992980957,-31.121212005615234,-16.80681800842285
1631031504739,2021-09-07T16:19:27.199Z,110.406,-4.234848499298096,-31.121212005615234,-15.244318008422852
1631031504780,2021-09-07T16:19:27.214Z,110.447,-3.5473484992980957,-31.871212005615234,-15.619318008422852
1631031504819,2021-09-07T16:19:27.216Z,110.486,-1.3598484992980957,-30.746212005615234,-16.74431800842285
1631031504859,2021-09-07T16:19:27.230Z,110.526,-0.6098484992980957,-33.308712005615234,-15.306818008422852
1631031504900,2021-09-07T16:19:27.245Z,110.567,-3.1723484992980957,-33.683712005615234,-16.80681800842285
1631031504939,2021-09-07T16:19:27.259Z,110.606,-3.1723484992980957,-29.621212005615234,-15.681818008422852
1631031504979,2021-09-07T16:19:27.274Z,110.646,-1.6723484992980957,-30.746212005615234,-16.80681800842285
1631031505020,2021-09-07T16:19:27.289Z,110.687,-3.5473484992980957,-38.808712005615234,-15.681818008422852
1631031505059,2021-09-07T16:19:27.291Z,110.726,-2.7973484992980957,-31.121212005615234,-15.244318008422852
1631031505099,2021-09-07T16:19:27.304Z,110.766,-0.9848484992980957,-32.246212005615234,-15.306818008422852
1631031505140,2021-09-07T16:19:27.319Z,110.807,-3.5473484992980957,-46.121212005615234,-14.931818008422852
1631031505179,2021-09-07T16:19:27.334Z,110.846,-2.0473484992980957,-32.183712005615234,-17.24431800842285
1631031505220,2021-09-07T16:19:27.336Z,110.887,-3.5473484992980957,-31.496212005615234,-14.431818008422852
1631031505260,2021-09-07T16:19:27.350Z,110.927,-2.0473484992980957,-45.746212005615234,-15.681818008422852
1631031505300,2021-09-07T16:19:27.364Z,110.967,-3.8598484992980957,-32.558712005615234,-15.681818008422852
1631031505341,2021-09-07T16:19:27.380Z,111.008,-2.4223484992980957,-32.246212005615234,-14.556818008422852
1631031505380,2021-09-07T16:19:27.394Z,111.047,-2.7973484992980957,-43.558712005615234,-14.931818008422852
1631031505420,2021-09-07T16:19:27.409Z,111.087,-3.1723484992980957,-31.496212005615234,-17.61931800842285
1631031505461,2021-09-07T16:19:27.411Z,111.128,-2.4223484992980957,-31.121212005615234,-15.619318008422852
1631031505500,2021-09-07T16:19:27.439Z,111.167,-2.4223484992980957,-35.121212005615234,-15.681818008422852
1631031505540,2021-09-07T16:19:27.454Z,111.207,-3.9223484992980957,-31.121212005615234,-15.994318008422852
1631031505581,2021-09-07T16:19:27.456Z,111.248,-2.0473484992980957,-31.121212005615234,-14.869318008422852
1631031505620,2021-09-07T16:19:27.470Z,111.287,-2.4223484992980957,-31.121212005615234,-14.806818008422852
1631031505660,2021-09-07T16:19:27.485Z,111.327,-2.4223484992980957,-31.121212005615234,-17.99431800842285
1631031505701,2021-09-07T16:19:27.499Z,111.368,-3.1723484992980957,-31.121212005615234,-16.43181800842285
1631031505741,2021-09-07T16:19:27.514Z,111.408,-2.7973484992980957,-31.496212005615234,-14.806818008422852
1631031505780,2021-09-07T16:19:27.516Z,111.447,-2.0473484992980957,-31.871212005615234,-15.994318008422852
1631031505821,2021-09-07T16:19:27.531Z,111.488,-2.4223484992980957,-31.871212005615234,-14.431818008422852
1631031505861,2021-09-07T16:19:27.545Z,111.528,-1.6723484992980957,-30.746212005615234,-15.681818008422852
1631031505902,2021-09-07T16:19:27.559Z,111.569,-2.0473484992980957,-31.871212005615234,-14.931818008422852
1631031505941,2021-09-07T16:19:27.574Z,111.608,-2.0473484992980957,-31.496212005615234,-15.681818008422852
1631031505981,2021-09-07T16:19:27.589Z,111.648,-2.4223484992980957,-31.871212005615234,-14.056818008422852
1631031506022,2021-09-07T16:19:27.591Z,111.689,-3.5473484992980957,-31.496212005615234,-15.994318008422852
1631031506061,2021-09-07T16:19:27.605Z,111.728,-1.7348484992980957,-31.808712005615234,-15.119318008422852
1631031506102,2021-09-07T16:19:27.620Z,111.769,-2.0473484992980957,-31.121212005615234,-15.244318008422852
1631031506142,2021-09-07T16:19:27.634Z,111.809,-1.6723484992980957,-32.246212005615234,-15.681818008422852
1631031506181,2021-09-07T16:19:27.649Z,111.848,-3.5473484992980957,-31.121212005615234,-14.119318008422852
1631031506221,2021-09-07T16:19:27.651Z,111.888,-2.7973484992980957,-31.496212005615234,-14.494318008422852
1631031506262,2021-09-07T16:19:27.666Z,111.929,-1.3598484992980957,-31.121212005615234,-17.93181800842285
1631031506302,2021-09-07T16:19:27.680Z,111.969,-3.5473484992980957,-30.746212005615234,-15.244318008422852
1631031506341,2021-09-07T16:19:27.724Z,112.008,-0.9848484992980957,-31.121212005615234,-15.244318008422852
1631031506382,2021-09-07T16:19:27.724Z,112.049,-3.5473484992980957,-33.308712005615234,-16.11931800842285
1631031506422,2021-09-07T16:19:27.739Z,112.089,-1.6723484992980957,-31.121212005615234,-14.806818008422852
1631031506461,2021-09-07T16:19:27.741Z,112.128,-2.7973484992980957,-31.121212005615234,-15.681818008422852
1631031506502,2021-09-07T16:19:27.756Z,112.169,-3.5473484992980957,-31.121212005615234,-15.681818008422852
1631031506542,2021-09-07T16:19:27.770Z,112.209,-0.9848484992980957,-30.371212005615234,-14.931818008422852
1631031506583,2021-09-07T16:19:27.784Z,112.25,-1.6723484992980957,-31.121212005615234,-15.681818008422852
1631031506622,2021-09-07T16:19:27.799Z,112.289,-3.5473484992980957,-31.871212005615234,-16.80681800842285
1631031506662,2021-09-07T16:19:27.814Z,112.329,-2.7973484992980957,-31.496212005615234,-15.681818008422852
1631031506703,2021-09-07T16:19:27.816Z,112.37,-2.0473484992980957,-32.183712005615234,-13.306818008422852
1631031506742,2021-09-07T16:19:27.830Z,112.409,-1.6723484992980957,-31.121212005615234,-16.43181800842285
1631031506782,2021-09-07T16:19:27.844Z,112.449,-2.4223484992980957,-31.121212005615234,-14.119318008422852
1631031506823,2021-09-07T16:19:27.859Z,112.49,-1.2973484992980957,-31.496212005615234,-14.119318008422852
1631031506863,2021-09-07T16:19:27.874Z,112.53,-2.7973484992980957,-31.121212005615234,-16.49431800842285
1631031506902,2021-09-07T16:19:27.876Z,112.569,-3.9223484992980957,-31.871212005615234,-15.244318008422852
1631031506943,2021-09-07T16:19:27.890Z,112.61,-3.5473484992980957,-32.558712005615234,-14.869318008422852
1631031506983,2021-09-07T16:19:27.905Z,112.65,-3.1723484992980957,-31.871212005615234,-17.24431800842285
1631031507022,2021-09-07T16:19:27.919Z,112.689,-1.3598484992980957,-34.058712005615234,-14.869318008422852
1631031507063,2021-09-07T16:19:27.934Z,112.73,-2.4223484992980957,-34.058712005615234,-15.306818008422852
1631031507103,2021-09-07T16:19:27.949Z,112.77,-2.0473484992980957,-34.433712005615234,-15.681818008422852
1631031507142,2021-09-07T16:19:27.964Z,112.809,-2.7973484992980957,-37.683712005615234,-15.306818008422852
1631031507183,2021-09-07T16:19:27.966Z,112.85,-1.6723484992980957,-34.746212005615234,-14.369318008422852
1631031507223,2021-09-07T16:19:27.981Z,112.89,-2.7973484992980957,-38.433712005615234,-15.619318008422852
1631031507264,2021-09-07T16:19:27.996Z,112.931,-1.3598484992980957,-40.246212005615234,-16.80681800842285
1631031507304,2021-09-07T16:19:28.010Z,112.971,-2.4223484992980957,-37.683712005615234,-15.244318008422852
1631031507343,2021-09-07T16:19:28.024Z,113.01,-2.7973484992980957,-38.808712005615234,-15.994318008422852
1631031507384,2021-09-07T16:19:28.039Z,113.051,-2.7973484992980957,-37.371212005615234,-17.24431800842285
1631031507424,2021-09-07T16:19:28.054Z,113.091,-2.7973484992980957,-36.246212005615234,-15.244318008422852
1631031507463,2021-09-07T16:19:28.069Z,113.13,-2.4223484992980957,-37.371212005615234,-16.49431800842285
1631031507504,2021-09-07T16:19:28.071Z,113.171,-3.1723484992980957,-32.183712005615234,-17.86931800842285
1631031507544,2021-09-07T16:19:28.085Z,113.211,-3.1723484992980957,-31.121212005615234,-15.619318008422852
1631031507583,2021-09-07T16:19:28.100Z,113.25,-0.9848484992980957,-31.496212005615234,-15.994318008422852
1631031507624,2021-09-07T16:19:28.114Z,113.291,-2.0473484992980957,-31.871212005615234,-16.36931800842285
1631031507664,2021-09-07T16:19:28.128Z,113.331,-2.4223484992980957,-32.246212005615234,-15.306818008422852
1631031507703,2021-09-07T16:19:28.131Z,113.37,-2.0473484992980957,-31.871212005615234,-14.869318008422852
1631031507744,2021-09-07T16:19:28.146Z,113.411,-2.0473484992980957,-31.496212005615234,-16.36931800842285
1631031507784,2021-09-07T16:19:28.160Z,113.451,-3.5473484992980957,-31.121212005615234,-15.244318008422852
1631031507825,2021-09-07T16:19:28.174Z,113.492,-1.6723484992980957,-33.683712005615234,-15.994318008422852
1631031507865,2021-09-07T16:19:28.189Z,113.532,-3.1723484992980957,-31.871212005615234,-16.36931800842285
1631031507904,2021-09-07T16:19:28.204Z,113.571,-3.5473484992980957,-30.371212005615234,-15.619318008422852
1631031507945,2021-09-07T16:19:28.206Z,113.612,-2.4223484992980957,-37.683712005615234,-15.244318008422852
1631031507985,2021-09-07T16:19:28.220Z,113.652,-2.4223484992980957,-31.496212005615234,-17.18181800842285
1631031508024,2021-09-07T16:19:28.234Z,113.691,-1.7348484992980957,-29.996212005615234,-15.494318008422852
1631031508065,2021-09-07T16:19:28.249Z,113.732,-3.1723484992980957,-43.183712005615234,-15.244318008422852
1631031508105,2021-09-07T16:19:28.264Z,113.772,-3.5473484992980957,-32.183712005615234,-16.80681800842285
1631031508144,2021-09-07T16:19:28.266Z,113.811,-3.1723484992980957,-31.496212005615234,-16.05681800842285
1631031508185,2021-09-07T16:19:28.280Z,113.852,-1.6723484992980957,-40.246212005615234,-15.306818008422852
1631031508225,2021-09-07T16:19:28.295Z,113.892,-2.0473484992980957,-32.558712005615234,-16.05681800842285
1631031508264,2021-09-07T16:19:28.309Z,113.931,-2.0473484992980957,-31.871212005615234,-15.306818008422852
1631031508305,2021-09-07T16:19:28.323Z,113.972,-1.3598484992980957,-39.183712005615234,-15.994318008422852
1631031508345,2021-09-07T16:19:28.326Z,114.012,-3.5473484992980957,-32.246212005615234,-16.11931800842285
1631031508385,2021-09-07T16:19:28.341Z,114.052,-1.6723484992980957,-30.746212005615234,-15.681818008422852
1631031508426,2021-09-07T16:19:28.355Z,114.093,-2.0473484992980957,-30.371212005615234,-16.43181800842285
1631031508465,2021-09-07T16:19:28.369Z,114.132,-3.9223484992980957,-30.746212005615234,-15.619318008422852
1631031508506,2021-09-07T16:19:28.384Z,114.173,-1.3598484992980957,-30.746212005615234,-15.181818008422852
1631031508546,2021-09-07T16:19:28.399Z,114.213,-3.9223484992980957,-31.808712005615234,-15.494318008422852
1631031508585,2021-09-07T16:19:28.401Z,114.252,-3.5473484992980957,-30.746212005615234,-16.36931800842285
1631031508626,2021-09-07T16:19:28.415Z,114.293,-3.5473484992980957,-31.496212005615234,-15.244318008422852
1631031508666,2021-09-07T16:19:28.430Z,114.333,-0.9848484992980957,-31.496212005615234,-15.244318008422852
1631031508705,2021-09-07T16:19:28.444Z,114.372,-1.6723484992980957,-31.496212005615234,-17.18181800842285
1631031508746,2021-09-07T16:19:28.459Z,114.413,-3.1723484992980957,-31.871212005615234,-15.994318008422852
1631031508786,2021-09-07T16:19:28.461Z,114.453,-3.9223484992980957,-30.746212005615234,-15.681818008422852
1631031508825,2021-09-07T16:19:28.489Z,114.492,-2.4223484992980957,-30.371212005615234,-15.244318008422852
1631031508866,2021-09-07T16:19:28.491Z,114.533,-2.0473484992980957,-30.371212005615234,-15.994318008422852
1631031508906,2021-09-07T16:19:28.505Z,114.573,-2.4223484992980957,-30.746212005615234,-15.619318008422852
1631031508946,2021-09-07T16:19:28.519Z,114.613,-2.7973484992980957,-30.746212005615234,-16.80681800842285
1631031508987,2021-09-07T16:19:28.534Z,114.654,-1.6723484992980957,-31.871212005615234,-15.619318008422852
1631031509026,2021-09-07T16:19:28.549Z,114.693,-3.5473484992980957,-31.496212005615234,-15.181818008422852
1631031509067,2021-09-07T16:19:28.551Z,114.734,-4.984848499298096,-29.996212005615234,-16.80681800842285
1631031509107,2021-09-07T16:19:28.565Z,114.774,-2.4223484992980957,-31.496212005615234,-15.619318008422852
1631031509146,2021-09-07T16:19:28.580Z,114.813,-3.9223484992980957,-31.121212005615234,-14.806818008422852
1631031509187,2021-09-07T16:19:28.594Z,114.854,-1.3598484992980957,-31.871212005615234,-16.74431800842285
1631031509227,2021-09-07T16:19:28.609Z,114.894,-3.9223484992980957,-31.121212005615234,-15.619318008422852
1631031509266,2021-09-07T16:19:28.611Z,114.933,-2.4223484992980957,-30.746212005615234,-16.36931800842285
1631031509307,2021-09-07T16:19:28.626Z,114.974,-2.4223484992980957,-31.496212005615234,-17.18181800842285
1631031509347,2021-09-07T16:19:28.640Z,115.014,-3.1723484992980957,-29.996212005615234,-16.36931800842285
1631031509387,2021-09-07T16:19:28.654Z,115.054,-2.7973484992980957,-29.996212005615234,-16.49431800842285
1631031509428,2021-09-07T16:19:28.669Z,115.095,-2.0473484992980957,-31.121212005615234,-17.55681800842285
1631031509467,2021-09-07T16:19:28.684Z,115.134,-3.5473484992980957,-31.121212005615234,-16.80681800842285
1631031509507,2021-09-07T16:19:28.715Z,115.174,-2.4223484992980957,-31.496212005615234,-15.994318008422852
