epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031498943,2021-09-07T16:19:07.015Z,104.622,-5.73828125,-13.75390625,-86.04296875
1631031498983,2021-09-07T16:19:07.016Z,104.662,-5.73828125,-14.12890625,-85.29296875
1631031499024,2021-09-07T16:19:07.028Z,104.703,-5.73828125,-13.75390625,-84.41796875
1631031499064,2021-09-07T16:19:07.030Z,104.743,-4.67578125,-15.56640625,-85.66796875
1631031499103,2021-09-07T16:19:07.032Z,104.782,-5.42578125,-14.50390625,-84.16796875
1631031499144,2021-09-07T16:19:07.043Z,104.823,-5.73828125,-13.75390625,-84.91796875
1631031499184,2021-09-07T16:19:07.046Z,104.863,-5.05078125,-16.31640625,-85.29296875
1631031499223,2021-09-07T16:19:07.056Z,104.902,-5.73828125,-14.12890625,-85.98046875
1631031499264,2021-09-07T16:19:07.058Z,104.943,-5.05078125,-13.44140625,-84.48046875
1631031499304,2021-09-07T16:19:07.061Z,104.983,-5.42578125,-12.69140625,-85.66796875
1631031499343,2021-09-07T16:19:07.072Z,105.022,-5.73828125,-13.75390625,-86.04296875
1631031499384,2021-09-07T16:19:07.074Z,105.063,-5.42578125,-13.06640625,-85.66796875
1631031499424,2021-09-07T16:19:07.076Z,105.103,-5.42578125,-14.87890625,-85.98046875
1631031499463,2021-09-07T16:19:07.088Z,105.142,-5.05078125,-12.31640625,-86.48046875
1631031499504,2021-09-07T16:19:07.090Z,105.183,-5.42578125,-13.44140625,-84.91796875
1631031499544,2021-09-07T16:19:07.092Z,105.223,-5.73828125,-13.75390625,-86.04296875
1631031499584,2021-09-07T16:19:07.103Z,105.263,-6.11328125,-13.44140625,-85.73046875
1631031499623,2021-09-07T16:19:07.106Z,105.302,-5.42578125,-17.75390625,-84.48046875
1631031499664,2021-09-07T16:19:07.116Z,105.343,-5.73828125,-13.75390625,-85.35546875
1631031499705,2021-09-07T16:19:07.118Z,105.384,-5.42578125,-15.19140625,-85.60546875
1631031499743,2021-09-07T16:19:07.121Z,105.422,-5.42578125,-13.44140625,-85.66796875
1631031499784,2021-09-07T16:19:07.132Z,105.463,-6.48828125,-14.50390625,-84.79296875
1631031499824,2021-09-07T16:19:07.134Z,105.503,-4.67578125,-13.44140625,-85.29296875
1631031499863,2021-09-07T16:19:07.136Z,105.542,-4.67578125,-15.94140625,-84.54296875
1631031499904,2021-09-07T16:19:07.147Z,105.583,-5.73828125,-12.00390625,-85.66796875
1631031499944,2021-09-07T16:19:07.150Z,105.623,-5.73828125,-16.69140625,-85.66796875
1631031499983,2021-09-07T16:19:07.152Z,105.662,-5.42578125,-19.87890625,-84.10546875
1631031500024,2021-09-07T16:19:07.164Z,105.703,-5.42578125,-18.81640625,-84.48046875
1631031500064,2021-09-07T16:19:07.166Z,105.743,-5.73828125,-21.00390625,-86.04296875
1631031500104,2021-09-07T16:19:07.178Z,105.783,-5.42578125,-14.12890625,-84.48046875
1631031500145,2021-09-07T16:19:07.180Z,105.824,-6.11328125,-12.69140625,-85.29296875
1631031500184,2021-09-07T16:19:07.181Z,105.863,-6.48828125,-13.75390625,-86.48046875
1631031500224,2021-09-07T16:19:07.192Z,105.903,-5.73828125,-10.87890625,-84.79296875
1631031500265,2021-09-07T16:19:07.195Z,105.944,-5.42578125,-13.75390625,-85.66796875
1631031500304,2021-09-07T16:19:07.197Z,105.983,-6.48828125,-13.06640625,-86.41796875
1631031500344,2021-09-07T16:19:07.208Z,106.023,-5.42578125,-13.06640625,-84.85546875
1631031500385,2021-09-07T16:19:07.210Z,106.064,-5.73828125,-15.56640625,-84.85546875
1631031500424,2021-09-07T16:19:07.221Z,106.103,-6.11328125,-13.06640625,-85.66796875
1631031500464,2021-09-07T16:19:07.224Z,106.143,-5.42578125,-12.31640625,-84.48046875
1631031500505,2021-09-07T16:19:07.226Z,106.184,-7.23828125,-16.31640625,-86.41796875
1631031500545,2021-09-07T16:19:07.237Z,106.224,-6.11328125,-13.75390625,-85.66796875
1631031500584,2021-09-07T16:19:07.239Z,106.263,-5.42578125,-11.62890625,-84.10546875
1631031500625,2021-09-07T16:19:07.241Z,106.304,-5.73828125,-18.44140625,-84.91796875
1631031500665,2021-09-07T16:19:07.252Z,106.344,-6.48828125,-12.69140625,-86.41796875
1631031500704,2021-09-07T16:19:07.255Z,106.383,-6.48828125,-13.75390625,-86.41796875
1631031500745,2021-09-07T16:19:07.257Z,106.424,-5.05078125,-18.12890625,-84.85546875
1631031500785,2021-09-07T16:19:07.268Z,106.464,-5.42578125,-12.00390625,-86.04296875
1631031500824,2021-09-07T16:19:07.271Z,106.503,-5.73828125,-14.12890625,-85.23046875
1631031500865,2021-09-07T16:19:07.282Z,106.544,-5.73828125,-21.69140625,-85.23046875
1631031500905,2021-09-07T16:19:07.284Z,106.584,-5.73828125,-13.75390625,-84.85546875
1631031500944,2021-09-07T16:19:07.286Z,106.623,-6.48828125,-13.75390625,-84.85546875
1631031500985,2021-09-07T16:19:07.297Z,106.664,-5.05078125,-21.31640625,-84.85546875
1631031501025,2021-09-07T16:19:07.300Z,106.704,-6.11328125,-13.44140625,-84.85546875
1631031501066,2021-09-07T16:19:07.302Z,106.745,-6.11328125,-14.12890625,-84.04296875
1631031501106,2021-09-07T16:19:07.313Z,106.785,-5.05078125,-27.44140625,-84.41796875
1631031501145,2021-09-07T16:19:07.315Z,106.824,-6.48828125,-14.50390625,-84.41796875
1631031501185,2021-09-07T16:19:07.326Z,106.864,-6.11328125,-14.87890625,-83.66796875
1631031501226,2021-09-07T16:19:07.328Z,106.905,-5.73828125,-27.81640625,-83.29296875
1631031501265,2021-09-07T16:19:07.331Z,106.944,-4.67578125,-15.94140625,-85.66796875
1631031501305,2021-09-07T16:19:07.341Z,106.984,-5.05078125,-13.75390625,-83.73046875
1631031501346,2021-09-07T16:19:07.344Z,107.025,-5.05078125,-32.87890625,-84.04296875
1631031501385,2021-09-07T16:19:07.346Z,107.064,-4.67578125,-21.69140625,-84.48046875
1631031501425,2021-09-07T16:19:07.357Z,107.104,-6.48828125,-16.62890625,-83.66796875
1631031501466,2021-09-07T16:19:07.359Z,107.145,-6.11328125,-32.50390625,-84.04296875
1631031501505,2021-09-07T16:19:07.362Z,107.184,-6.48828125,-14.87890625,-84.41796875
1631031501545,2021-09-07T16:19:07.373Z,107.224,-5.42578125,-15.19140625,-84.41796875
1631031501586,2021-09-07T16:19:07.375Z,107.265,-5.05078125,-31.81640625,-83.73046875
1631031501626,2021-09-07T16:19:07.377Z,107.305,-5.73828125,-15.94140625,-85.29296875
1631031501665,2021-09-07T16:19:07.388Z,107.344,-6.11328125,-13.75390625,-83.73046875
1631031501706,2021-09-07T16:19:07.391Z,107.385,-5.05078125,-27.44140625,-83.66796875
1631031501746,2021-09-07T16:19:07.416Z,107.425,-5.73828125,-16.31640625,-86.41796875
1631031501785,2021-09-07T16:19:07.418Z,107.464,-5.05078125,-13.44140625,-84.04296875
1631031501826,2021-09-07T16:19:07.421Z,107.505,-5.05078125,-19.87890625,-83.66796875
1631031501866,2021-09-07T16:19:07.432Z,107.545,-6.11328125,-13.75390625,-85.29296875
1631031501905,2021-09-07T16:19:07.434Z,107.584,-6.11328125,-14.87890625,-85.23046875
1631031501946,2021-09-07T16:19:07.436Z,107.625,-6.11328125,-18.81640625,-84.48046875
1631031501986,2021-09-07T16:19:07.448Z,107.665,-5.42578125,-14.12890625,-86.41796875
1631031502025,2021-09-07T16:19:07.450Z,107.704,-6.86328125,-13.44140625,-84.48046875
1631031502065,2021-09-07T16:19:07.478Z,107.744,-5.73828125,-16.31640625,-84.10546875
1631031502106,2021-09-07T16:19:07.480Z,107.785,-5.73828125,-14.12890625,-86.04296875
1631031502146,2021-09-07T16:19:07.482Z,107.825,-5.42578125,-12.69140625,-84.48046875
1631031502185,2021-09-07T16:19:07.493Z,107.864,-5.05078125,-13.75390625,-82.91796875
1631031502226,2021-09-07T16:19:07.496Z,107.905,-5.42578125,-13.75390625,-86.48046875
1631031502266,2021-09-07T16:19:07.506Z,107.945,-6.11328125,-13.06640625,-83.66796875
1631031502305,2021-09-07T16:19:07.509Z,107.984,-6.86328125,-14.50390625,-84.48046875
1631031502346,2021-09-07T16:19:07.511Z,108.025,-5.73828125,-14.50390625,-84.85546875
1631031502386,2021-09-07T16:19:07.522Z,108.065,-6.11328125,-13.44140625,-84.04296875
1631031502427,2021-09-07T16:19:07.525Z,108.106,-6.11328125,-14.50390625,-83.66796875
1631031502466,2021-09-07T16:19:07.526Z,108.145,-5.42578125,-16.31640625,-84.10546875
1631031502506,2021-09-07T16:19:07.537Z,108.185,-6.11328125,-14.12890625,-84.91796875
1631031502545,2021-09-07T16:19:07.539Z,108.224,-6.11328125,-13.06640625,-82.91796875
1631031502587,2021-09-07T16:19:07.541Z,108.266,-4.67578125,-11.62890625,-84.48046875
1631031502626,2021-09-07T16:19:07.552Z,108.305,-5.42578125,-13.44140625,-82.54296875
1631031502666,2021-09-07T16:19:07.555Z,108.345,-5.73828125,-13.06640625,-84.04296875
1631031502707,2021-09-07T16:19:07.557Z,108.386,-5.73828125,-15.56640625,-86.04296875
1631031502746,2021-09-07T16:19:07.568Z,108.425,-6.11328125,-18.81640625,-83.73046875
1631031502786,2021-09-07T16:19:07.570Z,108.465,-6.48828125,-23.12890625,-82.91796875
1631031502827,2021-09-07T16:19:07.581Z,108.506,-5.05078125,-15.19140625,-85.98046875
1631031502866,2021-09-07T16:19:07.583Z,108.545,-6.11328125,-13.44140625,-83.66796875
1631031502906,2021-09-07T16:19:07.586Z,108.585,-5.05078125,-12.69140625,-84.10546875
1631031502947,2021-09-07T16:19:07.596Z,108.626,-5.73828125,-14.12890625,-86.04296875
1631031502986,2021-09-07T16:19:07.599Z,108.665,-6.48828125,-12.31640625,-84.10546875
1631031503026,2021-09-07T16:19:07.601Z,108.705,-6.11328125,-13.75390625,-84.91796875
1631031503067,2021-09-07T16:19:07.612Z,108.746,-6.48828125,-12.31640625,-85.23046875
1631031503107,2021-09-07T16:19:07.614Z,108.786,-6.86328125,-13.06640625,-84.48046875
1631031503146,2021-09-07T16:19:07.618Z,108.825,-4.30078125,-13.75390625,-84.85546875
1631031503187,2021-09-07T16:19:07.628Z,108.866,-5.73828125,-13.75390625,-85.23046875
1631031503227,2021-09-07T16:19:07.630Z,108.906,-5.05078125,-14.12890625,-84.41796875
1631031503266,2021-09-07T16:19:07.641Z,108.945,-6.11328125,-11.62890625,-84.91796875
1631031503307,2021-09-07T16:19:07.643Z,108.986,-5.42578125,-14.87890625,-84.85546875
1631031503347,2021-09-07T16:19:07.646Z,109.026,-5.05078125,-13.06640625,-84.48046875
1631031503386,2021-09-07T16:19:07.656Z,109.065,-5.73828125,-13.44140625,-83.29296875
1631031503427,2021-09-07T16:19:07.659Z,109.106,-5.73828125,-13.75390625,-85.23046875
1631031503467,2021-09-07T16:19:07.661Z,109.146,-5.05078125,-13.06640625,-84.41796875
1631031503506,2021-09-07T16:19:07.672Z,109.185,-5.05078125,-19.56640625,-83.66796875
1631031503547,2021-09-07T16:19:07.675Z,109.226,-6.11328125,-13.44140625,-84.79296875
1631031503587,2021-09-07T16:19:07.677Z,109.266,-5.73828125,-13.44140625,-85.23046875
1631031503627,2021-09-07T16:19:07.688Z,109.306,-5.05078125,-12.69140625,-85.23046875
1631031503668,2021-09-07T16:19:07.690Z,109.347,-5.42578125,-14.87890625,-84.91796875
1631031503707,2021-09-07T16:19:07.692Z,109.386,-6.48828125,-13.44140625,-83.73046875
1631031503747,2021-09-07T16:19:07.704Z,109.426,-6.11328125,-13.75390625,-84.91796875
1631031503788,2021-09-07T16:19:07.706Z,109.467,-5.73828125,-12.69140625,-85.66796875
1631031503827,2021-09-07T16:19:07.707Z,109.506,-5.42578125,-13.06640625,-84.91796875
1631031503867,2021-09-07T16:19:07.718Z,109.546,-6.11328125,-14.12890625,-83.73046875
1631031503908,2021-09-07T16:19:07.721Z,109.587,-6.11328125,-14.12890625,-86.04296875
1631031503947,2021-09-07T16:19:07.733Z,109.626,-6.48828125,-13.44140625,-84.91796875
1631031503987,2021-09-07T16:19:07.735Z,109.666,-6.11328125,-13.06640625,-83.66796875
1631031504028,2021-09-07T16:19:07.737Z,109.707,-7.55078125,-13.06640625,-85.60546875
1631031504067,2021-09-07T16:19:07.749Z,109.746,-5.73828125,-13.75390625,-84.04296875
1631031504107,2021-09-07T16:19:07.751Z,109.786,-5.73828125,-17.37890625,-82.91796875
1631031504148,2021-09-07T16:19:07.762Z,109.827,-5.73828125,-21.69140625,-84.85546875
1631031504188,2021-09-07T16:19:07.763Z,109.867,-6.11328125,-16.31640625,-84.10546875
1631031504227,2021-09-07T16:19:07.766Z,109.906,-6.11328125,-13.06640625,-85.23046875
1631031504268,2021-09-07T16:19:07.777Z,109.947,-6.48828125,-12.00390625,-86.41796875
1631031504308,2021-09-07T16:19:07.779Z,109.987,-5.42578125,-13.06640625,-85.66796875
1631031504347,2021-09-07T16:19:07.781Z,110.026,-6.11328125,-13.06640625,-83.66796875
1631031504388,2021-09-07T16:19:07.793Z,110.067,-6.48828125,-13.06640625,-85.23046875
1631031504428,2021-09-07T16:19:07.795Z,110.107,-5.73828125,-13.44140625,-84.04296875
1631031504467,2021-09-07T16:19:07.806Z,110.146,-7.55078125,-13.44140625,-83.29296875
1631031504507,2021-09-07T16:19:07.808Z,110.186,-5.73828125,-14.87890625,-85.98046875
1631031504548,2021-09-07T16:19:07.811Z,110.227,-5.73828125,-13.44140625,-84.48046875
1631031504587,2021-09-07T16:19:07.823Z,110.266,-6.11328125,-14.50390625,-83.66796875
1631031504627,2021-09-07T16:19:07.825Z,110.306,-6.11328125,-14.87890625,-86.41796875
1631031504668,2021-09-07T16:19:07.836Z,110.347,-6.86328125,-13.44140625,-84.85546875
1631031504708,2021-09-07T16:19:07.838Z,110.387,-7.92578125,-13.06640625,-84.85546875
1631031504747,2021-09-07T16:19:07.841Z,110.426,-6.86328125,-13.75390625,-87.16796875
1631031504788,2021-09-07T16:19:07.851Z,110.467,-6.48828125,-13.06640625,-85.29296875
1631031504828,2021-09-07T16:19:07.854Z,110.507,-6.48828125,-14.87890625,-84.04296875
1631031504867,2021-09-07T16:19:07.856Z,110.546,-6.48828125,-12.69140625,-85.66796875
1631031504908,2021-09-07T16:19:07.867Z,110.587,-7.55078125,-13.44140625,-85.35546875
1631031504948,2021-09-07T16:19:07.869Z,110.627,-6.48828125,-12.31640625,-84.10546875
1631031504987,2021-09-07T16:19:07.872Z,110.666,-5.73828125,-13.75390625,-86.04296875
1631031505028,2021-09-07T16:19:07.883Z,110.707,-6.11328125,-12.69140625,-84.91796875
1631031505068,2021-09-07T16:19:07.885Z,110.747,-6.11328125,-13.75390625,-85.23046875
1631031505108,2021-09-07T16:19:07.887Z,110.787,-6.48828125,-13.75390625,-85.66796875
1631031505149,2021-09-07T16:19:07.898Z,110.828,-5.73828125,-14.12890625,-84.91796875
1631031505188,2021-09-07T16:19:07.901Z,110.867,-5.80078125,-13.44140625,-84.41796875
1631031505228,2021-09-07T16:19:07.943Z,110.907,-6.11328125,-12.31640625,-85.66796875
1631031505269,2021-09-07T16:19:07.945Z,110.948,-6.11328125,-13.75390625,-84.48046875
1631031505308,2021-09-07T16:19:07.947Z,110.987,-5.42578125,-12.69140625,-84.10546875
1631031505348,2021-09-07T16:19:07.973Z,111.027,-6.48828125,-14.12890625,-85.98046875
1631031505389,2021-09-07T16:19:07.976Z,111.068,-5.73828125,-13.44140625,-85.66796875
1631031505428,2021-09-07T16:19:07.986Z,111.107,-6.11328125,-18.12890625,-83.73046875
1631031505468,2021-09-07T16:19:07.988Z,111.147,-6.11328125,-19.19140625,-87.16796875
1631031505509,2021-09-07T16:19:07.991Z,111.188,-6.11328125,-19.87890625,-84.54296875
1631031505548,2021-09-07T16:19:08.002Z,111.227,-6.86328125,-14.87890625,-83.66796875
1631031505588,2021-09-07T16:19:08.004Z,111.267,-5.73828125,-17.75390625,-86.41796875
1631031505629,2021-09-07T16:19:08.006Z,111.308,-5.73828125,-14.12890625,-86.04296875
1631031505669,2021-09-07T16:19:08.017Z,111.348,-5.73828125,-13.44140625,-86.79296875
1631031505708,2021-09-07T16:19:08.020Z,111.387,-6.11328125,-13.44140625,-83.98046875
1631031505749,2021-09-07T16:19:08.022Z,111.428,-6.48828125,-14.87890625,-85.66796875
1631031505789,2021-09-07T16:19:08.033Z,111.468,-6.11328125,-12.31640625,-86.41796875
1631031505828,2021-09-07T16:19:08.035Z,111.507,-6.48828125,-14.87890625,-86.04296875
1631031505869,2021-09-07T16:19:08.046Z,111.548,-5.73828125,-12.69140625,-85.66796875
1631031505909,2021-09-07T16:19:08.049Z,111.588,-6.48828125,-12.69140625,-85.98046875
1631031505948,2021-09-07T16:19:08.051Z,111.627,-6.11328125,-14.87890625,-86.41796875
1631031505989,2021-09-07T16:19:08.062Z,111.668,-6.48828125,-13.44140625,-86.48046875
1631031506029,2021-09-07T16:19:08.064Z,111.708,-6.48828125,-13.44140625,-85.23046875
1631031506068,2021-09-07T16:19:08.066Z,111.747,-6.86328125,-12.69140625,-85.66796875
1631031506108,2021-09-07T16:19:08.077Z,111.787,-6.11328125,-14.12890625,-86.85546875
1631031506149,2021-09-07T16:19:08.080Z,111.828,-5.42578125,-12.31640625,-85.98046875
1631031506189,2021-09-07T16:19:08.082Z,111.868,-4.30078125,-13.44140625,-88.04296875
1631031506228,2021-09-07T16:19:08.093Z,111.907,-7.23828125,-12.69140625,-85.98046875
1631031506269,2021-09-07T16:19:08.095Z,111.948,-5.73828125,-12.69140625,-84.85546875
1631031506309,2021-09-07T16:19:08.106Z,111.988,-6.11328125,-13.44140625,-86.79296875
1631031506348,2021-09-07T16:19:08.109Z,112.027,-6.86328125,-12.00390625,-86.48046875
1631031506389,2021-09-07T16:19:08.111Z,112.068,-6.48828125,-12.31640625,-84.48046875
1631031506429,2021-09-07T16:19:08.121Z,112.108,-6.86328125,-15.19140625,-86.79296875
1631031506470,2021-09-07T16:19:08.124Z,112.149,-6.11328125,-14.12890625,-85.66796875
1631031506509,2021-09-07T16:19:08.126Z,112.188,-7.23828125,-14.12890625,-84.10546875
1631031506549,2021-09-07T16:19:08.137Z,112.228,-6.86328125,-13.06640625,-84.85546875
1631031506588,2021-09-07T16:19:08.139Z,112.267,-6.86328125,-12.31640625,-85.23046875
1631031506629,2021-09-07T16:19:08.142Z,112.308,-6.11328125,-14.50390625,-83.66796875
1631031506669,2021-09-07T16:19:08.153Z,112.348,-6.86328125,-14.87890625,-84.04296875
1631031506709,2021-09-07T16:19:08.155Z,112.388,-6.48828125,-13.44140625,-84.85546875
1631031506750,2021-09-07T16:19:08.157Z,112.429,-6.48828125,-14.12890625,-83.29296875
1631031506789,2021-09-07T16:19:08.169Z,112.468,-6.48828125,-15.94140625,-84.85546875
1631031506829,2021-09-07T16:19:08.171Z,112.508,-5.73828125,-22.06640625,-86.04296875
1631031506870,2021-09-07T16:19:08.181Z,112.549,-7.23828125,-18.12890625,-84.48046875
1631031506909,2021-09-07T16:19:08.183Z,112.588,-6.11328125,-14.50390625,-86.04296875
1631031506949,2021-09-07T16:19:08.186Z,112.628,-6.11328125,-14.50390625,-85.29296875
1631031506990,2021-09-07T16:19:08.197Z,112.669,-5.73828125,-13.06640625,-83.66796875
1631031507029,2021-09-07T16:19:08.199Z,112.708,-6.11328125,-14.50390625,-86.04296875
1631031507069,2021-09-07T16:19:08.201Z,112.748,-6.48828125,-13.06640625,-85.98046875
1631031507110,2021-09-07T16:19:08.213Z,112.789,-5.73828125,-13.75390625,-84.41796875
1631031507149,2021-09-07T16:19:08.215Z,112.828,-7.23828125,-14.87890625,-84.85546875
1631031507189,2021-09-07T16:19:08.217Z,112.868,-5.42578125,-14.12890625,-85.98046875
1631031507229,2021-09-07T16:19:08.228Z,112.908,-5.42578125,-13.75390625,-84.79296875
1631031507270,2021-09-07T16:19:08.231Z,112.949,-5.42578125,-14.12890625,-85.23046875
1631031507309,2021-09-07T16:19:08.241Z,112.988,-5.05078125,-13.75390625,-85.66796875
1631031507349,2021-09-07T16:19:08.243Z,113.028,-6.11328125,-13.06640625,-84.04296875
1631031507390,2021-09-07T16:19:08.246Z,113.069,-6.11328125,-17.37890625,-84.79296875
1631031507429,2021-09-07T16:19:08.257Z,113.108,-6.48828125,-13.75390625,-85.66796875
1631031507469,2021-09-07T16:19:08.259Z,113.148,-4.67578125,-13.75390625,-83.66796875
1631031507510,2021-09-07T16:19:08.261Z,113.189,-5.42578125,-14.87890625,-86.41796875
1631031507549,2021-09-07T16:19:08.273Z,113.228,-6.48828125,-12.69140625,-85.66796875
1631031507589,2021-09-07T16:19:08.276Z,113.268,-6.11328125,-12.31640625,-83.66796875
1631031507630,2021-09-07T16:19:08.286Z,113.309,-5.42578125,-14.87890625,-85.66796875
1631031507670,2021-09-07T16:19:08.288Z,113.349,-5.73828125,-13.06640625,-85.29296875
1631031507709,2021-09-07T16:19:08.291Z,113.388,-5.42578125,-12.31640625,-84.10546875
1631031507750,2021-09-07T16:19:08.302Z,113.429,-6.11328125,-16.69140625,-85.29296875
1631031507790,2021-09-07T16:19:08.304Z,113.469,-6.86328125,-13.44140625,-86.04296875
1631031507831,2021-09-07T16:19:08.306Z,113.51,-5.42578125,-13.44140625,-84.04296875
1631031507870,2021-09-07T16:19:08.316Z,113.549,-6.11328125,-17.75390625,-84.04296875
1631031507910,2021-09-07T16:19:08.318Z,113.589,-6.11328125,-13.44140625,-85.66796875
1631031507949,2021-09-07T16:19:08.321Z,113.628,-6.48828125,-13.06640625,-82.54296875
1631031507990,2021-09-07T16:19:08.331Z,113.669,-5.42578125,-22.06640625,-83.66796875
1631031508030,2021-09-07T16:19:08.334Z,113.709,-5.05078125,-13.06640625,-85.29296875
1631031508069,2021-09-07T16:19:08.336Z,113.748,-5.42578125,-14.12890625,-85.23046875
1631031508109,2021-09-07T16:19:08.347Z,113.788,-4.67578125,-28.56640625,-85.60546875
1631031508150,2021-09-07T16:19:08.349Z,113.829,-6.48828125,-21.00390625,-85.29296875
1631031508190,2021-09-07T16:19:08.352Z,113.869,-5.42578125,-18.12890625,-84.04296875
1631031508229,2021-09-07T16:19:08.363Z,113.908,-6.11328125,-25.31640625,-84.10546875
1631031508270,2021-09-07T16:19:08.366Z,113.949,-5.73828125,-14.50390625,-86.04296875
1631031508310,2021-09-07T16:19:08.377Z,113.989,-6.86328125,-13.44140625,-84.48046875
1631031508349,2021-09-07T16:19:08.380Z,114.028,-5.42578125,-24.56640625,-84.79296875
1631031508390,2021-09-07T16:19:08.407Z,114.069,-6.11328125,-15.56640625,-85.60546875
1631031508430,2021-09-07T16:19:08.410Z,114.109,-5.05078125,-13.75390625,-85.66796875
1631031508469,2021-09-07T16:19:08.412Z,114.148,-5.73828125,-25.31640625,-84.48046875
1631031508510,2021-09-07T16:19:08.423Z,114.189,-5.42578125,-12.69140625,-86.48046875
1631031508550,2021-09-07T16:19:08.426Z,114.229,-6.86328125,-13.75390625,-85.23046875
1631031508589,2021-09-07T16:19:08.437Z,114.268,-6.11328125,-22.44140625,-84.48046875
1631031508630,2021-09-07T16:19:08.438Z,114.309,-5.73828125,-12.69140625,-85.23046875
1631031508670,2021-09-07T16:19:08.441Z,114.349,-6.48828125,-13.75390625,-84.85546875
1631031508710,2021-09-07T16:19:08.452Z,114.389,-5.05078125,-26.37890625,-84.48046875
1631031508751,2021-09-07T16:19:08.454Z,114.43,-6.48828125,-14.50390625,-85.66796875
1631031508790,2021-09-07T16:19:08.456Z,114.469,-6.11328125,-13.06640625,-85.66796875
1631031508830,2021-09-07T16:19:08.467Z,114.509,-6.11328125,-27.44140625,-84.85546875
1631031508871,2021-09-07T16:19:08.470Z,114.55,-4.67578125,-15.19140625,-86.79296875
1631031508910,2021-09-07T16:19:08.472Z,114.589,-5.42578125,-13.06640625,-82.91796875
1631031508950,2021-09-07T16:19:08.483Z,114.629,-6.48828125,-26.75390625,-84.41796875
1631031508989,2021-09-07T16:19:08.485Z,114.668,-6.48828125,-17.00390625,-85.29296875
1631031509030,2021-09-07T16:19:08.496Z,114.709,-5.73828125,-14.50390625,-84.91796875
1631031509070,2021-09-07T16:19:08.498Z,114.749,-6.11328125,-25.69140625,-84.10546875
1631031509109,2021-09-07T16:19:08.501Z,114.788,-5.05078125,-13.75390625,-85.29296875
1631031509150,2021-09-07T16:19:08.526Z,114.829,-6.86328125,-13.06640625,-84.04296875
1631031509190,2021-09-07T16:19:08.529Z,114.869,-4.67578125,-21.31640625,-84.48046875
1631031509230,2021-09-07T16:19:08.531Z,114.909,-5.73828125,-13.44140625,-84.48046875
1631031509271,2021-09-07T16:19:08.542Z,114.95,-5.42578125,-12.00390625,-84.48046875
1631031509310,2021-09-07T16:19:08.544Z,114.989,-5.73828125,-16.69140625,-83.29296875
1631031509350,2021-09-07T16:19:08.547Z,115.029,-5.73828125,-14.87890625,-84.48046875
1631031509391,2021-09-07T16:19:08.558Z,115.07,-5.73828125,-13.06640625,-83.66796875
1631031509430,2021-09-07T16:19:08.560Z,115.109,-5.73828125,-15.56640625,-83.73046875
1631031509470,2021-09-07T16:19:08.561Z,115.149,-5.42578125,-17.00390625,-84.91796875
1631031509511,2021-09-07T16:19:08.573Z,115.19,-5.73828125,-18.44140625,-84.04296875
1631031509550,2021-09-07T16:19:08.575Z,115.229,-5.05078125,-18.12890625,-84.91796875
1631031509590,2021-09-07T16:19:08.577Z,115.269,-6.48828125,-13.75390625,-85.98046875
1631031509631,2021-09-07T16:19:08.588Z,115.31,-5.73828125,-14.12890625,-84.91796875
1631031509670,2021-09-07T16:19:08.591Z,115.349,-6.86328125,-14.87890625,-84.91796875
1631031509710,2021-09-07T16:19:08.601Z,115.389,-6.11328125,-13.75390625,-85.29296875
1631031509751,2021-09-07T16:19:08.603Z,115.43,-6.11328125,-13.06640625,-85.29296875
1631031509791,2021-09-07T16:19:08.606Z,115.47,-6.48828125,-12.69140625,-86.04296875
1631031509830,2021-09-07T16:19:08.617Z,115.509,-5.73828125,-13.44140625,-86.48046875
1631031509870,2021-09-07T16:19:08.619Z,115.549,-6.11328125,-12.31640625,-84.04296875
1631031509911,2021-09-07T16:19:08.621Z,115.59,-5.05078125,-13.44140625,-84.85546875
1631031509950,2021-09-07T16:19:08.633Z,115.629,-5.42578125,-15.19140625,-86.85546875
1631031509990,2021-09-07T16:19:08.635Z,115.669,-6.11328125,-14.50390625,-84.85546875
1631031510031,2021-09-07T16:19:08.637Z,115.71,-6.11328125,-18.81640625,-84.10546875
1631031510070,2021-09-07T16:19:08.648Z,115.749,-6.86328125,-13.44140625,-86.48046875
1631031510110,2021-09-07T16:19:08.651Z,115.789,-7.23828125,-11.62890625,-83.29296875
1631031510151,2021-09-07T16:19:08.661Z,115.83,-6.86328125,-12.31640625,-84.04296875
1631031510191,2021-09-07T16:19:08.663Z,115.87,-6.11328125,-13.44140625,-86.04296875
1631031510230,2021-09-07T16:19:08.666Z,115.909,-6.48828125,-13.75390625,-85.29296875
1631031510271,2021-09-07T16:19:08.677Z,115.95,-6.11328125,-13.44140625,-83.73046875
1631031510311,2021-09-07T16:19:08.679Z,115.99,-6.48828125,-10.87890625,-86.04296875
1631031510350,2021-09-07T16:19:08.681Z,116.029,-5.42578125,-13.44140625,-84.48046875
1631031510391,2021-09-07T16:19:08.692Z,116.07,-6.11328125,-12.00390625,-85.29296875
1631031510431,2021-09-07T16:19:08.695Z,116.11,-5.05078125,-13.44140625,-85.66796875
1631031510470,2021-09-07T16:19:08.697Z,116.149,-6.11328125,-11.62890625,-84.48046875
1631031510511,2021-09-07T16:19:08.708Z,116.19,-5.73828125,-15.94140625,-84.91796875
