epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031499019,2021-09-07T16:18:19.020Z,104.689,0.47238015019030877,-0.1863321481321184,-0.08735670003480268,-0.8570333314624825
1631031499049,2021-09-07T16:18:19.049Z,104.719,0.4725314582554862,-0.1860253034845316,-0.08700729903669809,-0.8570521205485522
1631031499064,2021-09-07T16:18:19.064Z,104.734,0.47261874639789786,-0.18583679952497323,-0.08674015166149732,-0.8570719634810924
1631031499079,2021-09-07T16:18:19.079Z,104.749,0.4727177705419672,-0.18540907028812526,-0.08684225278951639,-0.8570996495152514
1631031499109,2021-09-07T16:18:19.109Z,104.779,0.4728511381636964,-0.18499804447689464,-0.08696426548477126,-0.8571025266592768
1631031499124,2021-09-07T16:18:19.124Z,104.794,0.47306482529552196,-0.18463222478182073,-0.08700410431250744,-0.8570594486224459
1631031499139,2021-09-07T16:18:19.140Z,104.809,0.47316422692592597,-0.18428004629292122,-0.08701740235168483,-0.8570790223683196
1631031499169,2021-09-07T16:18:19.170Z,104.839,0.473156537486908,-0.18426898164253813,-0.08705496310266048,-0.8570818320539858
1631031499184,2021-09-07T16:18:19.185Z,104.854,0.47309669519000114,-0.18422022338904553,-0.08704596189485911,-0.8571262607180976
1631031499199,2021-09-07T16:18:19.199Z,104.869,0.4728993616988889,-0.18442479665590428,-0.08718156035104248,-0.857177381653278
1631031499229,2021-09-07T16:18:19.229Z,104.899,0.4727384007687668,-0.18462729839802328,-0.08731654225020055,-0.8572088348671549
1631031499244,2021-09-07T16:18:19.244Z,104.914,0.47268895692744284,-0.18476526943192076,-0.0876739511019197,-0.8571698918585356
1631031499259,2021-09-07T16:18:19.260Z,104.929,0.47268598261102707,-0.1848397712453818,-0.08810300365334547,-0.8571114755714458
1631031499289,2021-09-07T16:18:19.289Z,104.959,0.47266776823313733,-0.18492012080728493,-0.08849915253223639,-0.8570633756001947
1631031499304,2021-09-07T16:18:19.304Z,104.974,0.4725849550676585,-0.18528993335461091,-0.0887716314173262,-0.8570009908376125
1631031499319,2021-09-07T16:18:19.320Z,104.989,0.47221523494694784,-0.1860549119993428,-0.08868763650761811,-0.8570477493906674
1631031499334,2021-09-07T16:18:19.335Z,105.004,0.47167415977978583,-0.1871472202346209,-0.08843559470823009,-0.8571339163416
1631031499364,2021-09-07T16:18:19.364Z,105.034,0.4709943012030085,-0.18872864073267295,-0.08768876307136172,-0.8572377437050367
1631031499379,2021-09-07T16:18:19.380Z,105.049,0.4703858520124919,-0.19063266608249227,-0.08635254183636969,-0.8572861688882897
1631031499394,2021-09-07T16:18:19.394Z,105.064,0.47020630414418285,-0.1911707947758325,-0.08528630439621154,-0.8573715676707979
1631031499424,2021-09-07T16:18:19.424Z,105.094,0.469804017290203,-0.19131042174631183,-0.08496519043378813,-0.8575928079711169
1631031499439,2021-09-07T16:18:19.440Z,105.109,0.469700648495863,-0.19060650525722578,-0.08443041019621869,-0.8578589434110314
1631031499454,2021-09-07T16:18:19.455Z,105.124,0.47012134410061196,-0.18967195550421623,-0.08379931629359204,-0.8578975146863214
1631031499484,2021-09-07T16:18:19.484Z,105.154,0.4706855920074141,-0.18949095872652075,-0.08415313718494731,-0.8575934348742797
1631031499499,2021-09-07T16:18:19.500Z,105.169,0.47116437269337236,-0.18951794766197674,-0.0844817625493948,-0.8572921982702286
1631031499514,2021-09-07T16:18:19.514Z,105.184,0.47136247570976453,-0.18949312453160466,-0.0846589720049184,-0.857171296012111
1631031499544,2021-09-07T16:18:19.545Z,105.214,0.4713412757990858,-0.18948750294917635,-0.08497886136058823,-0.8571525424777284
1631031499559,2021-09-07T16:18:19.560Z,105.229,0.47137404090736046,-0.18927999089275696,-0.08501610882451506,-0.8571766794813318
1631031499574,2021-09-07T16:18:19.574Z,105.244,0.47145944480670426,-0.1891389143023505,-0.08503960921876548,-0.8571585196817461
1631031499604,2021-09-07T16:18:19.604Z,105.274,0.4717133311148301,-0.18900610913515062,-0.08499381183473005,-0.8570526681061932
1631031499619,2021-09-07T16:18:19.619Z,105.289,0.47190173155023607,-0.18899853921083648,-0.0850922318801837,-0.8569408497730214
1631031499634,2021-09-07T16:18:19.634Z,105.304,0.4719152748073934,-0.1890907896215457,-0.08524292124553393,-0.8568980634015289
1631031499664,2021-09-07T16:18:19.664Z,105.334,0.4719256518049116,-0.18913338098329593,-0.08537629853274158,-0.856869669795346
1631031499679,2021-09-07T16:18:19.680Z,105.349,0.47192356032526106,-0.18916765910938335,-0.08538346406432833,-0.8568625409138744
1631031499694,2021-09-07T16:18:19.695Z,105.364,0.47188280788264786,-0.18922711046902507,-0.08549070277956215,-0.8568611649658233
1631031499724,2021-09-07T16:18:19.725Z,105.394,0.47190743210900754,-0.18926475521266478,-0.08574107075241597,-0.8568142720221236
1631031499739,2021-09-07T16:18:19.739Z,105.409,0.4718844479912562,-0.18950122292881794,-0.08584914648288448,-0.8567638404488312
1631031499754,2021-09-07T16:18:19.755Z,105.424,0.4717947361882751,-0.19004379134136148,-0.08587868125649414,-0.8566901052208333
1631031499784,2021-09-07T16:18:19.784Z,105.454,0.4714339218721748,-0.19109741290614493,-0.08544388947951498,-0.8566978334508678
1631031499799,2021-09-07T16:18:19.800Z,105.469,0.47055609132683773,-0.19292984731971097,-0.08492871803209118,-0.8568209566658761
1631031499814,2021-09-07T16:18:19.815Z,105.484,0.46929141653587275,-0.19465672263154404,-0.08415103104021826,-0.8572006361844164
1631031499844,2021-09-07T16:18:19.845Z,105.514,0.4676385778709939,-0.1971287619513898,-0.08387056797478257,-0.857566405315585
1631031499859,2021-09-07T16:18:19.860Z,105.529,0.46608447909840195,-0.19865433146919548,-0.08333046534588832,-0.8581128996101479
1631031499874,2021-09-07T16:18:19.875Z,105.544,0.46473466349894105,-0.19978246440527114,-0.08290572181428257,-0.8586240741728218
1631031499904,2021-09-07T16:18:19.905Z,105.574,0.4635942629160923,-0.20013434533623964,-0.08259998110930274,-0.8591878993147323
1631031499919,2021-09-07T16:18:19.920Z,105.589,0.46319039541769924,-0.19979548331615166,-0.08267273173743872,-0.8594775400592679
1631031499934,2021-09-07T16:18:19.935Z,105.604,0.463446580119877,-0.19927767757802928,-0.08277897134477362,-0.8594494263756295
1631031499964,2021-09-07T16:18:19.965Z,105.634,0.4640731833216396,-0.19891841922332262,-0.0833506567451879,-0.8591392268052717
1631031499979,2021-09-07T16:18:19.980Z,105.649,0.4647359226165504,-0.19836460187282454,-0.08411312491517177,-0.8588346692877415
1631031499994,2021-09-07T16:18:19.995Z,105.664,0.46539790176330365,-0.19779217582261,-0.08470796919435264,-0.8585497121149368
1631031500009,2021-09-07T16:18:20.010Z,105.679,0.46601598297375324,-0.19747693986102569,-0.084760871922367,-0.858281746530294
1631031500039,2021-09-07T16:18:20.040Z,105.709,0.4664564214161004,-0.19714003749413242,-0.08458077016751811,-0.8581376963252266
1631031500054,2021-09-07T16:18:20.055Z,105.724,0.4667458250444547,-0.19667421903414087,-0.08469034792758602,-0.8580764134614042
1631031500069,2021-09-07T16:18:20.070Z,105.739,0.467102596161927,-0.19596834188994372,-0.08483577728106743,-0.8580294077296018
1631031500100,2021-09-07T16:18:20.100Z,105.77,0.46765572396286403,-0.19531132867365697,-0.0848483169858472,-0.8578766647025489
1631031500114,2021-09-07T16:18:20.114Z,105.784,0.46824126617396883,-0.19461451717377937,-0.0853504284752984,-0.8576657919703328
1631031500129,2021-09-07T16:18:20.129Z,105.799,0.4688719454542608,-0.1940974930043698,-0.08587077390746928,-0.8573864193955302
1631031500159,2021-09-07T16:18:20.159Z,105.829,0.4694351890121785,-0.19343156763855657,-0.08622528734543404,-0.8571931123032825
1631031500174,2021-09-07T16:18:20.175Z,105.844,0.46964388334766083,-0.19330363187692334,-0.08615134418608518,-0.857115088323762
1631031500189,2021-09-07T16:18:20.190Z,105.859,0.4695061431125644,-0.19379952358460337,-0.08576195084416366,-0.8571176197146739
1631031500219,2021-09-07T16:18:20.220Z,105.889,0.4692345140854848,-0.19497390600450928,-0.08465003456016842,-0.8571105637064954
1631031500234,2021-09-07T16:18:20.235Z,105.904,0.4690010897011519,-0.1962853002645805,-0.0841677594244417,-0.8569864917445577
1631031500249,2021-09-07T16:18:20.250Z,105.919,0.4691138745866276,-0.19722684711427374,-0.08438731749680074,-0.8566869463773678
1631031500279,2021-09-07T16:18:20.280Z,105.949,0.4696390714222398,-0.19808487221376683,-0.08579569603332357,-0.8560611102811934
1631031500294,2021-09-07T16:18:20.295Z,105.964,0.47035279490314424,-0.19829241159493638,-0.08694937414487973,-0.8555046312945821
1631031500309,2021-09-07T16:18:20.310Z,105.979,0.4709201408847903,-0.1982078014448988,-0.08789690397019051,-0.8551152101488338
1631031500339,2021-09-07T16:18:20.339Z,106.009,0.4714409262790678,-0.19747857943619732,-0.08860516117539238,-0.8549238498872744
1631031500354,2021-09-07T16:18:20.355Z,106.024,0.47216062518336704,-0.19683382217439857,-0.08882111941293716,-0.8546529115500057
1631031500369,2021-09-07T16:18:20.369Z,106.039,0.47289049051792803,-0.1964349018347989,-0.08913069048916429,-0.854308862959873
1631031500399,2021-09-07T16:18:20.400Z,106.069,0.4732005348404909,-0.19601971743549132,-0.0893492066981201,-0.8542097186672605
1631031500414,2021-09-07T16:18:20.415Z,106.084,0.47304601857382683,-0.19619176843282907,-0.0895017651810525,-0.8542398306916655
1631031500429,2021-09-07T16:18:20.429Z,106.099,0.472574515518983,-0.19664070475174064,-0.08930213360766344,-0.8544184510237687
1631031500459,2021-09-07T16:18:20.459Z,106.129,0.47217867530836205,-0.19669134853429224,-0.08953540862815951,-0.8546012067611363
1631031500474,2021-09-07T16:18:20.475Z,106.144,0.4719481836369648,-0.1965334695287695,-0.08999158583920637,-0.8547169249493651
1631031500489,2021-09-07T16:18:20.490Z,106.159,0.4719061480992904,-0.19624223174649605,-0.09029140681262035,-0.8547754299937751
1631031500519,2021-09-07T16:18:20.520Z,106.189,0.47197147729304467,-0.19607273915280005,-0.09055148246715639,-0.8547507441388624
1631031500534,2021-09-07T16:18:20.535Z,106.204,0.4721360873977986,-0.19608478086537398,-0.09077613246886382,-0.854633235641858
1631031500549,2021-09-07T16:18:20.549Z,106.219,0.47239692072971345,-0.19609131850169814,-0.09087598240060742,-0.8544769744797545
1631031500564,2021-09-07T16:18:20.565Z,106.234,0.4726197143953491,-0.19605140773656943,-0.09103138216914407,-0.8543463808957955
1631031500594,2021-09-07T16:18:20.595Z,106.264,0.4727924253676744,-0.1958189451893091,-0.09109610946441032,-0.8542972328530314
1631031500609,2021-09-07T16:18:20.609Z,106.279,0.47294953947065077,-0.19577651069824303,-0.09092854953626876,-0.854237841501154
1631031500624,2021-09-07T16:18:20.625Z,106.294,0.4731675633810239,-0.1956380541264397,-0.0903982554946611,-0.8542051066021596
1631031500654,2021-09-07T16:18:20.655Z,106.324,0.47341799408022095,-0.19547736349006078,-0.09025378425302075,-0.8541184096318519
1631031500669,2021-09-07T16:18:20.670Z,106.339,0.47356984102919975,-0.1954222669537633,-0.0902398528535627,-0.8540483078861513
1631031500684,2021-09-07T16:18:20.684Z,106.354,0.47360711781839876,-0.19521769397382652,-0.09025546961129396,-0.8540727721432967
1631031500714,2021-09-07T16:18:20.714Z,106.384,0.4736369490115508,-0.19513305400856046,-0.09043306741137616,-0.8540567850458723
1631031500729,2021-09-07T16:18:20.730Z,106.399,0.4736669971646494,-0.19511768445524835,-0.09077872436686599,-0.8540069602832114
1631031500744,2021-09-07T16:18:20.745Z,106.414,0.47377000573277794,-0.19538738457685534,-0.09115863812606186,-0.8538476762931321
1631031500774,2021-09-07T16:18:20.775Z,106.444,0.4739386558761045,-0.19571596537579072,-0.09134350784856679,-0.8536590507557995
1631031500789,2021-09-07T16:18:20.790Z,106.459,0.4740588156176583,-0.19583731134472854,-0.09119529471379721,-0.8535803448079826
1631031500804,2021-09-07T16:18:20.805Z,106.474,0.47399910062489253,-0.19605172725324113,-0.0910186300291358,-0.8535831428955432
1631031500834,2021-09-07T16:18:20.835Z,106.504,0.47371275819124264,-0.19605735697227306,-0.0906786181637117,-0.8537769753933468
1631031500849,2021-09-07T16:18:20.850Z,106.519,0.4733153450548612,-0.19582184520536047,-0.09041247867617162,-0.8540796056431719
1631031500864,2021-09-07T16:18:20.864Z,106.534,0.47313267561342903,-0.1955759278711037,-0.09032283885556207,-0.8542466344594556
1631031500894,2021-09-07T16:18:20.895Z,106.564,0.47317874130141757,-0.1953109129285754,-0.09038685282174219,-0.854274980851244
1631031500909,2021-09-07T16:18:20.910Z,106.579,0.47320109622271483,-0.19518956915835456,-0.09044631593445414,-0.8542840385722316
1631031500924,2021-09-07T16:18:20.925Z,106.594,0.47320926363475246,-0.19510882099805033,-0.09040947801131065,-0.8543018594529268
1631031500954,2021-09-07T16:18:20.955Z,106.624,0.47320495926013606,-0.19513174813513132,-0.0903485842337996,-0.8543054493144057
1631031500969,2021-09-07T16:18:20.970Z,106.639,0.4731966093740661,-0.19532682202095072,-0.0903857599833241,-0.8542615617410866
1631031500984,2021-09-07T16:18:20.985Z,106.654,0.47332960324315315,-0.195539026621157,-0.0905192313582834,-0.8541251925309516
1631031501014,2021-09-07T16:18:21.015Z,106.684,0.473587933389552,-0.19561034041354675,-0.09064604705498563,-0.8539521990277998
1631031501029,2021-09-07T16:18:21.030Z,106.699,0.4739282367535661,-0.1957303695453321,-0.09065426165954535,-0.8537350020283029
1631031501044,2021-09-07T16:18:21.045Z,106.714,0.4743034912385971,-0.19584386579956503,-0.0907060869613143,-0.8534950405337612
1631031501074,2021-09-07T16:18:21.075Z,106.744,0.4747268735560571,-0.1958420432353718,-0.09094156777108006,-0.8532349740115113
1631031501089,2021-09-07T16:18:21.090Z,106.759,0.4752356946420267,-0.1956846873420503,-0.09130708733529189,-0.8529487402419326
1631031501104,2021-09-07T16:18:21.105Z,106.774,0.47576354269129617,-0.19547707904060022,-0.09195426501804038,-0.8526324977155011
1631031501119,2021-09-07T16:18:21.119Z,106.789,0.47631428055950964,-0.19476890681493897,-0.09238083900358598,-0.8524409420353906
1631031501149,2021-09-07T16:18:21.150Z,106.819,0.4766029507993505,-0.1944428408306738,-0.09291736468924902,-0.852295707063138
1631031501164,2021-09-07T16:18:21.165Z,106.834,0.4766044539133542,-0.19435788791537809,-0.09315186928580309,-0.8522886454503471
1631031501179,2021-09-07T16:18:21.180Z,106.849,0.4765879044725458,-0.19415296473374594,-0.09337872192106711,-0.8523197814716917
1631031501209,2021-09-07T16:18:21.210Z,106.879,0.4764902578657428,-0.19413553250114907,-0.09356024904915729,-0.8523584392597947
1631031501224,2021-09-07T16:18:21.225Z,106.894,0.47620794823053814,-0.19483240236732613,-0.09309190910449867,-0.8524084827646411
1631031501239,2021-09-07T16:18:21.240Z,106.909,0.4755398187185017,-0.1955854263196261,-0.09174571376626509,-0.852754915453475
1631031501269,2021-09-07T16:18:21.270Z,106.939,0.47467669744768237,-0.19633770328521932,-0.09088632380974311,-0.8531548601005546
1631031501284,2021-09-07T16:18:21.285Z,106.954,0.4740333328287963,-0.1966524959483124,-0.0910081293215099,-0.8534270417568933
1631031501299,2021-09-07T16:18:21.300Z,106.969,0.47381286704408015,-0.19696669587208168,-0.09129760097429236,-0.8534460942537863
1631031501329,2021-09-07T16:18:21.330Z,106.999,0.47388962040769406,-0.1974731475517145,-0.09077083236199676,-0.8533426273532695
1631031501344,2021-09-07T16:18:21.345Z,107.014,0.4739231462616437,-0.1977118851552274,-0.0903555160676379,-0.8533128046748049
1631031501359,2021-09-07T16:18:21.359Z,107.029,0.4740800450739982,-0.1970337502298066,-0.09093151720270942,-0.8533213177415806
1631031501389,2021-09-07T16:18:21.390Z,107.059,0.47457433645419855,-0.19570991302361765,-0.09173172854244357,-0.853265561886779
1631031501404,2021-09-07T16:18:21.405Z,107.074,0.47519668784482205,-0.1943282554013211,-0.0929677822639843,-0.853101183022803
1631031501419,2021-09-07T16:18:21.419Z,107.089,0.47550440556863327,-0.19365933701876542,-0.09467078369009581,-0.8528945211371544
1631031501449,2021-09-07T16:18:21.450Z,107.119,0.47568579628139906,-0.1930865401751769,-0.09581937313840798,-0.8527949688821304
1631031501464,2021-09-07T16:18:21.465Z,107.134,0.4754207144810672,-0.19335569044377562,-0.09605429036169953,-0.8528553772583208
1631031501479,2021-09-07T16:18:21.479Z,107.149,0.47472379314896107,-0.19394768181910452,-0.09576515959925241,-0.8531416360383471
1631031501509,2021-09-07T16:18:21.510Z,107.179,0.47405951261729634,-0.19374333703851707,-0.09551561473200806,-0.8535853004782814
1631031501524,2021-09-07T16:18:21.525Z,107.194,0.4734854801262314,-0.1938418245257734,-0.09586812173974084,-0.8538419938186722
1631031501539,2021-09-07T16:18:21.540Z,107.209,0.4730842654170671,-0.1937313133040313,-0.09649162382221374,-0.8540192167582893
1631031501569,2021-09-07T16:18:21.570Z,107.239,0.47274021578150166,-0.19377741006400867,-0.09737397869588921,-0.8540991230557942
1631031501584,2021-09-07T16:18:21.585Z,107.254,0.472565542356931,-0.1935063369402937,-0.09816155331213987,-0.8541670885676859
1631031501599,2021-09-07T16:18:21.599Z,107.269,0.4724036044304378,-0.19314036002625246,-0.0987637200897275,-0.8542700764068105
1631031501629,2021-09-07T16:18:21.629Z,107.299,0.472161298099605,-0.19269310908910478,-0.09893917047584776,-0.8544847071961097
1631031501644,2021-09-07T16:18:21.645Z,107.314,0.47164494055975653,-0.19245018480140394,-0.09871308179418514,-0.8548506909963772
1631031501659,2021-09-07T16:18:21.659Z,107.329,0.4708772669496387,-0.19242727343535862,-0.09838626382608597,-0.8553166004460665
1631031501689,2021-09-07T16:18:21.689Z,107.359,0.47020096520695676,-0.19285833681534165,-0.09777639647418127,-0.8556614345240705
1631031501704,2021-09-07T16:18:21.705Z,107.374,0.469730562632137,-0.19319624008413755,-0.09722994840676041,-0.8559058058451685
1631031501719,2021-09-07T16:18:21.720Z,107.389,0.4694944626528409,-0.1932326614592702,-0.09680692025612694,-0.8560750599533963
1631031501734,2021-09-07T16:18:21.735Z,107.404,0.4694567584524258,-0.19312869785015635,-0.09690138873216797,-0.8561085088187251
1631031501764,2021-09-07T16:18:21.765Z,107.434,0.46937026000696586,-0.19299773791471678,-0.09736788868988674,-0.8561325402254426
1631031501779,2021-09-07T16:18:21.780Z,107.449,0.4689737959044775,-0.19248929781978755,-0.09759797312266234,-0.8564380214715708
1631031501794,2021-09-07T16:18:21.795Z,107.464,0.46828824477740427,-0.191581467297517,-0.09755232779601047,-0.8570217059870817
1631031501824,2021-09-07T16:18:21.825Z,107.494,0.4673707989286075,-0.19020276145561643,-0.09651060099813646,-0.8579470553236204
1631031501839,2021-09-07T16:18:21.840Z,107.509,0.466188940162407,-0.1890727173048259,-0.09447353330436634,-0.8590658479687164
1631031501854,2021-09-07T16:18:21.854Z,107.524,0.4649874558323712,-0.18864006715822942,-0.09273018834567212,-0.860001571597665
1631031501884,2021-09-07T16:18:21.885Z,107.554,0.46405479161118884,-0.1884949199907405,-0.09134399206518856,-0.8606852448101893
1631031501899,2021-09-07T16:18:21.900Z,107.569,0.4633057118334774,-0.1884487655688538,-0.09083039408123304,-0.8611531336812855
1631031501914,2021-09-07T16:18:21.915Z,107.584,0.4626478397733425,-0.1887646613958936,-0.09049760766507989,-0.8614726124306277
1631031501944,2021-09-07T16:18:21.945Z,107.614,0.46216285627422493,-0.18888824986838762,-0.08991275551910147,-0.8617670333315551
1631031501959,2021-09-07T16:18:21.960Z,107.629,0.4617857121020681,-0.1887572496867236,-0.08942785941211684,-0.8620483250665572
1631031501974,2021-09-07T16:18:21.975Z,107.644,0.46151182371722815,-0.18852410258706345,-0.08906808737911213,-0.8622832337019938
1631031502004,2021-09-07T16:18:22.005Z,107.674,0.4614755441323185,-0.18868296808969143,-0.08902402618196185,-0.862272452582708
1631031502019,2021-09-07T16:18:22.020Z,107.689,0.4617513835950566,-0.18865903459962913,-0.08865457190907629,-0.8621680783302089
1631031502034,2021-09-07T16:18:22.035Z,107.704,0.46208522568097243,-0.18858126705549944,-0.0883364640321364,-0.8620388732797416
1631031502064,2021-09-07T16:18:22.065Z,107.734,0.4623235987442419,-0.1885966674626027,-0.08836880872070575,-0.8619043686578327
1631031502079,2021-09-07T16:18:22.080Z,107.749,0.4625414407725747,-0.18817391184084156,-0.08833382046511834,-0.8618834785703821
1631031502094,2021-09-07T16:18:22.095Z,107.764,0.4627091405530609,-0.18764464126135694,-0.08805722753403918,-0.8619371581116358
1631031502124,2021-09-07T16:18:22.125Z,107.794,0.46277526205085484,-0.18745729119009605,-0.08795757509712544,-0.8619526006669207
1631031502139,2021-09-07T16:18:22.140Z,107.809,0.4628047551659488,-0.18720312182456017,-0.08782145534261047,-0.862005882669272
1631031502154,2021-09-07T16:18:22.155Z,107.824,0.46287513549449943,-0.18666496433719693,-0.08759814917349604,-0.8621075131857509
1631031502184,2021-09-07T16:18:22.187Z,107.854,0.4631958111356802,-0.1862501583240296,-0.08774113409340943,-0.8620104479985354
1631031502199,2021-09-07T16:18:22.199Z,107.869,0.46373931276553504,-0.18612617572735132,-0.08818874925686807,-0.8616992752749475
1631031502214,2021-09-07T16:18:22.215Z,107.884,0.4644005981481744,-0.18637963346111902,-0.08916942126292497,-0.8611872798538958
1631031502244,2021-09-07T16:18:22.244Z,107.914,0.4650379952221459,-0.1866179711313174,-0.09007634096383078,-0.8606971875457511
1631031502259,2021-09-07T16:18:22.259Z,107.929,0.46545574789304,-0.18675884184199626,-0.0906790363300016,-0.860377471879308
1631031502274,2021-09-07T16:18:22.274Z,107.944,0.465744360489116,-0.1866767591449031,-0.09099625500428254,-0.8602055916133861
1631031502289,2021-09-07T16:18:22.290Z,107.959,0.46591594365697364,-0.18668723718816685,-0.09129095083242764,-0.8600791656663892
1631031502319,2021-09-07T16:18:22.320Z,107.989,0.46590699738184255,-0.18658354736214414,-0.09141468608387049,-0.8600933698224754
1631031502334,2021-09-07T16:18:22.334Z,108.004,0.4658761729777774,-0.18622042325257085,-0.0914759730862622,-0.8601822433433132
1631031502349,2021-09-07T16:18:22.350Z,108.019,0.46580296396153664,-0.1860656523001685,-0.09159409457205742,-0.860242810861146
1631031502379,2021-09-07T16:18:22.380Z,108.049,0.4657760499480691,-0.18597914169235932,-0.09147933618993834,-0.8602883012109344
1631031502394,2021-09-07T16:18:22.395Z,108.064,0.46569394426181177,-0.18596598604050704,-0.09143320282053254,-0.860340497556542
1631031502409,2021-09-07T16:18:22.410Z,108.079,0.4655169616500653,-0.18588632669338953,-0.09162337754466755,-0.8604332563609088
1631031502439,2021-09-07T16:18:22.440Z,108.109,0.46537309442216046,-0.18586143873612204,-0.09183976134713241,-0.860493385689038
1631031502454,2021-09-07T16:18:22.455Z,108.124,0.46527457980010883,-0.18570277997119505,-0.0917878132641474,-0.8605864513452371
1631031502469,2021-09-07T16:18:22.470Z,108.139,0.4651812011156864,-0.18557935523267774,-0.09174933991304422,-0.8606676545946824
1631031502499,2021-09-07T16:18:22.500Z,108.169,0.4651104356198558,-0.18559302204232714,-0.09152967154670198,-0.8607263398277392
1631031502514,2021-09-07T16:18:22.515Z,108.184,0.46504732705745505,-0.18561587483844272,-0.09131024449963628,-0.8607788158720524
1631031502529,2021-09-07T16:18:22.530Z,108.199,0.4649870995616096,-0.18567486051781865,-0.09120633131787632,-0.8608096471000451
1631031502559,2021-09-07T16:18:22.560Z,108.229,0.4649885096074281,-0.18568922449526126,-0.09119891544051859,-0.8608065727339008
1631031502574,2021-09-07T16:18:22.575Z,108.244,0.46510833308286653,-0.18562023160839292,-0.09113736764232608,-0.8607632359329431
1631031502589,2021-09-07T16:18:22.590Z,108.259,0.46523041589531927,-0.18544162684201188,-0.09102984657826871,-0.8607471348729504
1631031502619,2021-09-07T16:18:22.620Z,108.289,0.4652813115657119,-0.1851428873326774,-0.09114514619988766,-0.8607717320532845
1631031502634,2021-09-07T16:18:22.635Z,108.304,0.46534186904815145,-0.18477571810435583,-0.0912875997307213,-0.8608027956769172
1631031502649,2021-09-07T16:18:22.649Z,108.319,0.4654272051827143,-0.18431321771402093,-0.0915551220932986,-0.8608274008593086
1631031502679,2021-09-07T16:18:22.680Z,108.349,0.46548868482791883,-0.18394414831546288,-0.09183444743056654,-0.8608433474580586
1631031502694,2021-09-07T16:18:22.695Z,108.364,0.46546925116424176,-0.1839889186207068,-0.09201938373210176,-0.8608245390687622
1631031502709,2021-09-07T16:18:22.710Z,108.379,0.4654135097102098,-0.18411062617097942,-0.09192373524419024,-0.8608388752890463
1631031502739,2021-09-07T16:18:22.740Z,108.409,0.46531201772149283,-0.18433601682866788,-0.09184908752398266,-0.8608534742827642
1631031502754,2021-09-07T16:18:22.755Z,108.424,0.4651555185432917,-0.18462654640471426,-0.09176737482310626,-0.8608845049421348
1631031502769,2021-09-07T16:18:22.770Z,108.439,0.4651143435879407,-0.18488719395396658,-0.09158939516850732,-0.8608697669178854
1631031502799,2021-09-07T16:18:22.800Z,108.469,0.46513620211211243,-0.18526571784531137,-0.09149563217161133,-0.860786545299994
1631031502821,2021-09-07T16:18:22.821Z,108.491,0.4653141492537931,-0.18524218489972463,-0.0914271819848587,-0.8607027046733982
1631031502829,2021-09-07T16:18:22.830Z,108.499,0.46541748660771154,-0.18502673790539162,-0.09161705672189435,-0.860672983390014
1631031502859,2021-09-07T16:18:22.860Z,108.529,0.46545453647011253,-0.18486158672423197,-0.09175404325020639,-0.8606738428582752
1631031502874,2021-09-07T16:18:22.875Z,108.544,0.46532411706955124,-0.18497294960845673,-0.09169372896671586,-0.8607268637929041
1631031502889,2021-09-07T16:18:22.889Z,108.559,0.46515719599457583,-0.18519582370481633,-0.09175898990902877,-0.8607622073880993
1631031502904,2021-09-07T16:18:22.905Z,108.574,0.4651307636512999,-0.18510998868327658,-0.09203176085825164,-0.860765833306693
1631031502934,2021-09-07T16:18:22.935Z,108.604,0.4652472772388597,-0.18516003170159712,-0.09257428121166333,-0.8606339152858403
1631031502949,2021-09-07T16:18:22.950Z,108.619,0.46551564268061163,-0.1851361530922381,-0.09292685328973056,-0.8604559205302346
1631031502964,2021-09-07T16:18:22.965Z,108.634,0.46577579844992684,-0.18505865591296927,-0.09311090596826428,-0.8603118961398752
1631031502994,2021-09-07T16:18:22.995Z,108.664,0.46598011535400496,-0.18500097898548995,-0.09328321165956262,-0.8601949850420866
1631031503009,2021-09-07T16:18:23.009Z,108.679,0.46617332823307256,-0.1849059601518699,-0.09339096788934342,-0.8600990297989567
1631031503024,2021-09-07T16:18:23.025Z,108.694,0.4663219359306564,-0.1849105643293685,-0.09346855538998675,-0.8600090490352926
1631031503054,2021-09-07T16:18:23.055Z,108.724,0.46630328748580374,-0.1849118891988058,-0.0932982802775087,-0.8600373644267554
1631031503069,2021-09-07T16:18:23.069Z,108.739,0.46618018078102286,-0.18485899531612518,-0.09321086350324621,-0.8601249477969259
1631031503084,2021-09-07T16:18:23.085Z,108.754,0.46612751773279093,-0.18481303252087322,-0.09318676780401847,-0.8601659761516642
1631031503114,2021-09-07T16:18:23.115Z,108.784,0.466066646731989,-0.1844733339751972,-0.09306949797226,-0.860284568269864
1631031503129,2021-09-07T16:18:23.130Z,108.799,0.4656475744719409,-0.18471335879384604,-0.09257412756981684,-0.8605134178943298
1631031503144,2021-09-07T16:18:23.145Z,108.814,0.4651117690638872,-0.18517434682024383,-0.09162128928704243,-0.8608060425597264
1631031503175,2021-09-07T16:18:23.175Z,108.845,0.4644200056109475,-0.18539520138543422,-0.09042053892271779,-0.861258848333361
1631031503189,2021-09-07T16:18:23.190Z,108.859,0.46363193664348884,-0.18570055816412193,-0.08887633479462961,-0.8617782354731492
1631031503204,2021-09-07T16:18:23.205Z,108.874,0.46307393799829905,-0.1859358910804456,-0.08744539439025274,-0.8621738080890657
