epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031487424,2021-09-07T16:19:05.305Z,93.103,98859.80055147059
1631031487502,2021-09-07T16:19:05.318Z,93.181,98859.80055147059
1631031487579,2021-09-07T16:19:05.331Z,93.258,98860.46461397059
1631031487657,2021-09-07T16:19:05.336Z,93.336,98860.46461397059
1631031487734,2021-09-07T16:19:05.348Z,93.413,98860.46461397059
1631031487812,2021-09-07T16:19:05.361Z,93.491,98860.46461397059
1631031487890,2021-09-07T16:19:05.366Z,93.569,98860.46461397059
1631031487967,2021-09-07T16:19:05.378Z,93.646,98860.46461397059
1631031488045,2021-09-07T16:19:05.391Z,93.724,98859.80055147059
1631031488123,2021-09-07T16:19:05.396Z,93.802,98859.80055147059
1631031488200,2021-09-07T16:19:05.409Z,93.879,98859.80055147059
1631031488278,2021-09-07T16:19:05.423Z,93.957,98859.80055147059
1631031488356,2021-09-07T16:19:05.427Z,94.035,98859.80055147059
1631031488433,2021-09-07T16:19:05.441Z,94.112,98859.14430147059
1631031488511,2021-09-07T16:19:05.453Z,94.19,98859.80055147059
1631031488588,2021-09-07T16:19:05.466Z,94.267,98859.80055147059
1631031488666,2021-09-07T16:19:05.471Z,94.345,98859.80055147059
1631031488744,2021-09-07T16:19:05.484Z,94.423,98859.80055147059
1631031488821,2021-09-07T16:19:05.498Z,94.5,98859.80055147059
1631031488899,2021-09-07T16:19:05.512Z,94.578,98859.80055147059
1631031488977,2021-09-07T16:19:05.515Z,94.656,98859.80055147059
1631031489054,2021-09-07T16:19:05.528Z,94.733,98859.80055147059
1631031489132,2021-09-07T16:19:05.542Z,94.811,98859.14430147059
1631031489210,2021-09-07T16:19:05.546Z,94.889,98859.14430147059
1631031489287,2021-09-07T16:19:05.559Z,94.966,98859.80055147059
1631031489365,2021-09-07T16:19:05.573Z,95.044,98859.80055147059
1631031489442,2021-09-07T16:19:05.604Z,95.121,98859.80055147059
1631031489520,2021-09-07T16:19:05.607Z,95.199,98859.80055147059
1631031489598,2021-09-07T16:19:05.621Z,95.277,98859.80055147059
1631031489675,2021-09-07T16:19:05.634Z,95.354,98859.14430147059
1631031489753,2021-09-07T16:19:05.647Z,95.432,98859.80055147059
1631031489831,2021-09-07T16:19:05.651Z,95.51,98859.80055147059
1631031489908,2021-09-07T16:19:05.665Z,95.587,98859.80055147059
1631031489986,2021-09-07T16:19:05.678Z,95.665,98859.80055147059
1631031490064,2021-09-07T16:19:05.682Z,95.743,98859.80055147059
1631031490141,2021-09-07T16:19:05.695Z,95.82,98859.80055147059
1631031490219,2021-09-07T16:19:05.708Z,95.898,98859.80055147059
1631031490296,2021-09-07T16:19:05.711Z,95.975,98859.80055147059
1631031490374,2021-09-07T16:19:05.725Z,96.053,98859.80055147059
1631031490452,2021-09-07T16:19:05.753Z,96.131,98859.80055147059
1631031490529,2021-09-07T16:19:05.766Z,96.208,98859.80055147059
1631031490607,2021-09-07T16:19:05.771Z,96.286,98859.14430147059
1631031490685,2021-09-07T16:19:05.784Z,96.364,98859.80055147059
1631031490762,2021-09-07T16:19:05.797Z,96.441,98859.80055147059
1631031490840,2021-09-07T16:19:05.802Z,96.519,98859.80055147059
1631031490918,2021-09-07T16:19:05.815Z,96.597,98859.80055147059
1631031490995,2021-09-07T16:19:05.829Z,96.674,98859.80055147059
1631031491073,2021-09-07T16:19:05.831Z,96.752,98859.80055147059
1631031491150,2021-09-07T16:19:05.845Z,96.829,98859.80055147059
1631031491228,2021-09-07T16:19:05.858Z,96.907,98859.14430147059
1631031491307,2021-09-07T16:19:05.871Z,96.986,98859.14430147059
1631031491385,2021-09-07T16:19:05.876Z,97.064,98859.14430147059
1631031491462,2021-09-07T16:19:05.889Z,97.141,98859.14430147059
1631031491540,2021-09-07T16:19:05.904Z,97.219,98859.14430147059
1631031491618,2021-09-07T16:19:05.907Z,97.297,98859.14430147059
1631031491695,2021-09-07T16:19:05.920Z,97.374,98859.14430147059
1631031491773,2021-09-07T16:19:05.934Z,97.452,98859.14430147059
1631031491851,2021-09-07T16:19:05.947Z,97.53,98859.14430147059
1631031491928,2021-09-07T16:19:05.951Z,97.607,98859.14430147059
1631031492006,2021-09-07T16:19:05.964Z,97.685,98859.14430147059
1631031492084,2021-09-07T16:19:05.978Z,97.763,98859.14430147059
1631031492161,2021-09-07T16:19:05.981Z,97.84,98859.14430147059
1631031492239,2021-09-07T16:19:05.994Z,97.918,98859.14430147059
1631031492316,2021-09-07T16:19:06.007Z,97.995,98859.14430147059
1631031492394,2021-09-07T16:19:06.012Z,98.073,98859.14430147059
1631031492472,2021-09-07T16:19:06.025Z,98.151,98859.14430147059
1631031492549,2021-09-07T16:19:06.038Z,98.228,98859.14430147059
1631031492627,2021-09-07T16:19:06.070Z,98.306,98859.14430147059
1631031492705,2021-09-07T16:19:06.084Z,98.384,98859.14430147059
1631031492782,2021-09-07T16:19:06.096Z,98.461,98859.14430147059
1631031492860,2021-09-07T16:19:06.101Z,98.539,98859.14430147059
1631031492938,2021-09-07T16:19:06.113Z,98.617,98859.14430147059
1631031493015,2021-09-07T16:19:06.127Z,98.694,98859.14430147059
1631031493093,2021-09-07T16:19:06.131Z,98.772,98859.14430147059
1631031493170,2021-09-07T16:19:06.143Z,98.849,98859.14430147059
1631031493248,2021-09-07T16:19:06.157Z,98.927,98859.14430147059
1631031493326,2021-09-07T16:19:06.161Z,99.005,98859.80055147059
1631031493403,2021-09-07T16:19:06.175Z,99.082,98859.80055147059
1631031493481,2021-09-07T16:19:06.188Z,99.16,98859.80055147059
1631031493559,2021-09-07T16:19:06.201Z,99.238,98859.80055147059
1631031493636,2021-09-07T16:19:06.206Z,99.315,98859.14430147059
1631031493714,2021-09-07T16:19:06.219Z,99.393,98859.14430147059
1631031493792,2021-09-07T16:19:06.232Z,99.471,98859.14430147059
1631031493869,2021-09-07T16:19:06.237Z,99.548,98859.14430147059
1631031493947,2021-09-07T16:19:06.250Z,99.626,98859.14430147059
1631031494024,2021-09-07T16:19:06.263Z,99.703,98859.14430147059
1631031494102,2021-09-07T16:19:06.277Z,99.781,98858.48805147059
1631031494180,2021-09-07T16:19:06.281Z,99.859,98858.48805147059
1631031494257,2021-09-07T16:19:06.307Z,99.936,98858.48805147059
1631031494335,2021-09-07T16:19:06.312Z,100.014,98858.48805147059
1631031494413,2021-09-07T16:19:06.325Z,100.092,98858.48805147059
1631031494490,2021-09-07T16:19:06.338Z,100.169,98858.48805147059
1631031494568,2021-09-07T16:19:06.352Z,100.247,98858.48805147059
1631031494646,2021-09-07T16:19:06.356Z,100.325,98858.48805147059
1631031494723,2021-09-07T16:19:06.369Z,100.402,98858.48805147059
1631031494801,2021-09-07T16:19:06.383Z,100.48,98858.48805147059
1631031494879,2021-09-07T16:19:06.387Z,100.558,98858.48805147059
1631031494956,2021-09-07T16:19:06.401Z,100.635,98858.48805147059
1631031495034,2021-09-07T16:19:06.413Z,100.713,98858.48805147059
1631031495111,2021-09-07T16:19:06.427Z,100.79,98858.48805147059
1631031495189,2021-09-07T16:19:06.431Z,100.868,98858.48805147059
1631031495267,2021-09-07T16:19:06.443Z,100.946,98858.48805147059
1631031495344,2021-09-07T16:19:06.457Z,101.023,98858.48805147059
1631031495422,2021-09-07T16:19:06.461Z,101.101,98858.48805147059
1631031495501,2021-09-07T16:19:06.474Z,101.18,98859.14430147059
1631031495579,2021-09-07T16:19:06.487Z,101.258,98859.14430147059
1631031495656,2021-09-07T16:19:06.491Z,101.335,98859.14430147059
1631031495734,2021-09-07T16:19:06.505Z,101.413,98859.14430147059
1631031495812,2021-09-07T16:19:06.536Z,101.491,98859.14430147059
1631031495889,2021-09-07T16:19:06.549Z,101.568,98859.14430147059
1631031495967,2021-09-07T16:19:06.563Z,101.646,98859.14430147059
1631031496045,2021-09-07T16:19:06.566Z,101.724,98859.14430147059
1631031496122,2021-09-07T16:19:06.580Z,101.801,98859.14430147059
1631031496200,2021-09-07T16:19:06.593Z,101.879,98859.80055147059
1631031496277,2021-09-07T16:19:06.607Z,101.956,98859.14430147059
1631031496355,2021-09-07T16:19:06.611Z,102.034,98859.14430147059
1631031496433,2021-09-07T16:19:06.625Z,102.112,98859.14430147059
1631031496510,2021-09-07T16:19:06.638Z,102.189,98859.14430147059
1631031496588,2021-09-07T16:19:06.652Z,102.267,98859.14430147059
1631031496666,2021-09-07T16:19:06.656Z,102.345,98859.14430147059
1631031496743,2021-09-07T16:19:06.669Z,102.422,98859.14430147059
1631031496821,2021-09-07T16:19:06.682Z,102.5,98859.14430147059
1631031496899,2021-09-07T16:19:06.686Z,102.578,98858.48805147059
1631031496976,2021-09-07T16:19:06.699Z,102.655,98859.14430147059
1631031497054,2021-09-07T16:19:06.713Z,102.733,98859.14430147059
1631031497131,2021-09-07T16:19:06.717Z,102.81,98859.14430147059
1631031497209,2021-09-07T16:19:06.731Z,102.888,98859.14430147059
1631031497287,2021-09-07T16:19:06.743Z,102.966,98859.14430147059
1631031497364,2021-09-07T16:19:06.756Z,103.043,98859.80055147059
1631031497442,2021-09-07T16:19:06.761Z,103.121,98859.80055147059
1631031497520,2021-09-07T16:19:06.774Z,103.199,98859.80055147059
1631031497597,2021-09-07T16:19:06.787Z,103.276,98859.80055147059
1631031497675,2021-09-07T16:19:06.791Z,103.354,98859.80055147059
1631031497753,2021-09-07T16:19:06.804Z,103.432,98859.80055147059
1631031497830,2021-09-07T16:19:06.818Z,103.509,98859.80055147059
1631031497908,2021-09-07T16:19:06.822Z,103.587,98859.80055147059
1631031497985,2021-09-07T16:19:06.836Z,103.664,98858.92555147059
1631031498063,2021-09-07T16:19:06.864Z,103.742,98858.92555147059
1631031498141,2021-09-07T16:19:06.877Z,103.82,98858.92555147059
1631031498218,2021-09-07T16:19:06.881Z,103.897,98858.92555147059
1631031498296,2021-09-07T16:19:06.895Z,103.975,98859.80055147059
1631031498374,2021-09-07T16:19:06.908Z,104.053,98859.80055147059
1631031498451,2021-09-07T16:19:06.912Z,104.13,98859.80055147059
1631031498529,2021-09-07T16:19:06.925Z,104.208,98859.80055147059
1631031498607,2021-09-07T16:19:06.938Z,104.286,98859.80055147059
1631031498684,2021-09-07T16:19:06.942Z,104.363,98859.80055147059
1631031498762,2021-09-07T16:19:06.956Z,104.441,98859.80055147059
1631031498839,2021-09-07T16:19:06.968Z,104.518,98859.80055147059
1631031498917,2021-09-07T16:19:07.013Z,104.596,98858.92555147059
1631031498995,2021-09-07T16:19:07.026Z,104.674,98859.80055147059
1631031499072,2021-09-07T16:19:07.031Z,104.751,98859.80055147059
1631031499150,2021-09-07T16:19:07.044Z,104.829,98858.92555147059
1631031499228,2021-09-07T16:19:07.057Z,104.907,98858.92555147059
1631031499305,2021-09-07T16:19:07.061Z,104.984,98858.92555147059
1631031499383,2021-09-07T16:19:07.073Z,105.062,98858.92555147059
1631031499461,2021-09-07T16:19:07.087Z,105.14,98858.92555147059
1631031499538,2021-09-07T16:19:07.091Z,105.217,98858.92555147059
1631031499616,2021-09-07T16:19:07.105Z,105.295,98858.92555147059
1631031499695,2021-09-07T16:19:07.118Z,105.374,98858.92555147059
1631031499773,2021-09-07T16:19:07.122Z,105.452,98858.92555147059
1631031499850,2021-09-07T16:19:07.135Z,105.529,98858.92555147059
1631031499928,2021-09-07T16:19:07.149Z,105.607,98858.92555147059
1631031500005,2021-09-07T16:19:07.152Z,105.684,98858.92555147059
1631031500083,2021-09-07T16:19:07.166Z,105.762,98858.92555147059
1631031500161,2021-09-07T16:19:07.180Z,105.84,98858.92555147059
1631031500238,2021-09-07T16:19:07.193Z,105.917,98858.92555147059
1631031500316,2021-09-07T16:19:07.197Z,105.995,98858.26930147059
1631031500394,2021-09-07T16:19:07.211Z,106.073,98858.92555147059
1631031500471,2021-09-07T16:19:07.224Z,106.15,98858.92555147059
1631031500549,2021-09-07T16:19:07.237Z,106.228,98858.26930147059
1631031500627,2021-09-07T16:19:07.241Z,106.306,98858.92555147059
1631031500704,2021-09-07T16:19:07.254Z,106.383,98858.92555147059
1631031500782,2021-09-07T16:19:07.268Z,106.461,98858.92555147059
1631031500859,2021-09-07T16:19:07.281Z,106.538,98858.92555147059
1631031500937,2021-09-07T16:19:07.286Z,106.616,98858.92555147059
1631031501015,2021-09-07T16:19:07.298Z,106.694,98859.80055147059
1631031501092,2021-09-07T16:19:07.312Z,106.771,98859.80055147059
1631031501170,2021-09-07T16:19:07.316Z,106.849,98859.80055147059
1631031501248,2021-09-07T16:19:07.329Z,106.927,98859.80055147059
1631031501325,2021-09-07T16:19:07.342Z,107.004,98860.46461397059
1631031501403,2021-09-07T16:19:07.346Z,107.082,98860.46461397059
1631031501481,2021-09-07T16:19:07.360Z,107.16,98860.46461397059
1631031501558,2021-09-07T16:19:07.373Z,107.237,98860.46461397059
1631031501636,2021-09-07T16:19:07.386Z,107.315,98860.46461397059
1631031501713,2021-09-07T16:19:07.391Z,107.392,98860.46461397059
1631031501791,2021-09-07T16:19:07.419Z,107.47,98860.46461397059
1631031501869,2021-09-07T16:19:07.432Z,107.548,98860.46461397059
1631031501946,2021-09-07T16:19:07.437Z,107.625,98860.46461397059
1631031502024,2021-09-07T16:19:07.449Z,107.703,98860.46461397059
1631031502102,2021-09-07T16:19:07.478Z,107.781,98860.46461397059
1631031502179,2021-09-07T16:19:07.492Z,107.858,98860.46461397059
1631031502257,2021-09-07T16:19:07.496Z,107.936,98860.46461397059
1631031502335,2021-09-07T16:19:07.511Z,108.014,98859.80055147059
1631031502412,2021-09-07T16:19:07.522Z,108.091,98859.80055147059
1631031502490,2021-09-07T16:19:07.527Z,108.169,98860.46461397059
1631031502567,2021-09-07T16:19:07.540Z,108.246,98859.80055147059
1631031502645,2021-09-07T16:19:07.553Z,108.324,98860.46461397059
1631031502723,2021-09-07T16:19:07.567Z,108.402,98859.80055147059
1631031502800,2021-09-07T16:19:07.571Z,108.479,98859.80055147059
1631031502878,2021-09-07T16:19:07.584Z,108.557,98859.80055147059
1631031502956,2021-09-07T16:19:07.598Z,108.635,98860.46461397059
1631031503033,2021-09-07T16:19:07.602Z,108.712,98859.80055147059
1631031503111,2021-09-07T16:19:07.615Z,108.79,98859.80055147059
1631031503189,2021-09-07T16:19:07.628Z,108.868,98860.46461397059
1631031503266,2021-09-07T16:19:07.632Z,108.945,98859.80055147059
1631031503344,2021-09-07T16:19:07.645Z,109.023,98859.80055147059
1631031503421,2021-09-07T16:19:07.658Z,109.1,98859.80055147059
1631031503499,2021-09-07T16:19:07.662Z,109.178,98859.80055147059
1631031503577,2021-09-07T16:19:07.676Z,109.256,98859.80055147059
1631031503654,2021-09-07T16:19:07.689Z,109.333,98859.80055147059
1631031503732,2021-09-07T16:19:07.702Z,109.411,98859.80055147059
1631031503810,2021-09-07T16:19:07.706Z,109.489,98859.80055147059
1631031503889,2021-09-07T16:19:07.721Z,109.568,98859.80055147059
1631031503965,2021-09-07T16:19:07.734Z,109.644,98859.80055147059
1631031504043,2021-09-07T16:19:07.748Z,109.722,98859.80055147059
1631031504120,2021-09-07T16:19:07.752Z,109.799,98859.80055147059
1631031504198,2021-09-07T16:19:07.764Z,109.877,98859.80055147059
1631031504275,2021-09-07T16:19:07.778Z,109.954,98859.14430147059
1631031504353,2021-09-07T16:19:07.782Z,110.032,98859.14430147059
1631031504431,2021-09-07T16:19:07.795Z,110.11,98859.14430147059
1631031504508,2021-09-07T16:19:07.809Z,110.187,98859.14430147059
1631031504586,2021-09-07T16:19:07.822Z,110.265,98859.14430147059
1631031504665,2021-09-07T16:19:07.827Z,110.344,98859.99586397059
1631031504743,2021-09-07T16:19:07.841Z,110.422,98859.99586397059
1631031504820,2021-09-07T16:19:07.854Z,110.499,98859.80055147059
1631031504898,2021-09-07T16:19:07.866Z,110.577,98859.80055147059
1631031504976,2021-09-07T16:19:07.871Z,110.655,98859.80055147059
1631031505053,2021-09-07T16:19:07.884Z,110.732,98859.80055147059
1631031505131,2021-09-07T16:19:07.898Z,110.81,98859.80055147059
1631031505209,2021-09-07T16:19:07.901Z,110.888,98860.65211397059
1631031505286,2021-09-07T16:19:07.945Z,110.965,98859.80055147059
1631031505364,2021-09-07T16:19:07.973Z,111.043,98859.80055147059
1631031505441,2021-09-07T16:19:07.987Z,111.12,98859.80055147059
1631031505519,2021-09-07T16:19:07.991Z,111.198,98859.80055147059
1631031505597,2021-09-07T16:19:08.005Z,111.276,98859.80055147059
1631031505674,2021-09-07T16:19:08.018Z,111.353,98859.80055147059
1631031505752,2021-09-07T16:19:08.022Z,111.431,98859.80055147059
1631031505830,2021-09-07T16:19:08.036Z,111.509,98859.80055147059
1631031505907,2021-09-07T16:19:08.048Z,111.586,98859.80055147059
1631031505985,2021-09-07T16:19:08.061Z,111.664,98859.80055147059
1631031506063,2021-09-07T16:19:08.066Z,111.742,98859.80055147059
1631031506140,2021-09-07T16:19:08.079Z,111.819,98860.46461397059
1631031506218,2021-09-07T16:19:08.092Z,111.897,98860.46461397059
1631031506295,2021-09-07T16:19:08.096Z,111.974,98860.46461397059
1631031506373,2021-09-07T16:19:08.109Z,112.052,98860.46461397059
1631031506451,2021-09-07T16:19:08.122Z,112.13,98860.46461397059
1631031506528,2021-09-07T16:19:08.126Z,112.207,98860.46461397059
1631031506606,2021-09-07T16:19:08.140Z,112.285,98860.46461397059
1631031506684,2021-09-07T16:19:08.153Z,112.363,98859.80055147059
1631031506761,2021-09-07T16:19:08.167Z,112.44,98859.80055147059
1631031506839,2021-09-07T16:19:08.171Z,112.518,98859.80055147059
1631031506917,2021-09-07T16:19:08.184Z,112.596,98859.80055147059
1631031506994,2021-09-07T16:19:08.197Z,112.673,98859.80055147059
1631031507072,2021-09-07T16:19:08.202Z,112.751,98859.14430147059
1631031507149,2021-09-07T16:19:08.215Z,112.828,98859.14430147059
1631031507227,2021-09-07T16:19:08.228Z,112.906,98859.14430147059
1631031507305,2021-09-07T16:19:08.231Z,112.984,98859.14430147059
1631031507382,2021-09-07T16:19:08.244Z,113.061,98859.14430147059
1631031507460,2021-09-07T16:19:08.257Z,113.139,98859.14430147059
1631031507538,2021-09-07T16:19:08.262Z,113.217,98859.14430147059
1631031507615,2021-09-07T16:19:08.276Z,113.294,98859.14430147059
1631031507693,2021-09-07T16:19:08.289Z,113.372,98859.14430147059
1631031507771,2021-09-07T16:19:08.302Z,113.45,98859.14430147059
1631031507848,2021-09-07T16:19:08.307Z,113.527,98859.14430147059
1631031507926,2021-09-07T16:19:08.320Z,113.605,98859.14430147059
1631031508004,2021-09-07T16:19:08.333Z,113.683,98859.14430147059
1631031508081,2021-09-07T16:19:08.337Z,113.76,98858.48805147059
1631031508159,2021-09-07T16:19:08.351Z,113.838,98858.48805147059
1631031508236,2021-09-07T16:19:08.364Z,113.915,98858.48805147059
1631031508314,2021-09-07T16:19:08.378Z,113.993,98858.48805147059
1631031508392,2021-09-07T16:19:08.408Z,114.071,98858.48805147059
1631031508469,2021-09-07T16:19:08.411Z,114.148,98858.48805147059
1631031508547,2021-09-07T16:19:08.425Z,114.226,98859.14430147059
1631031508625,2021-09-07T16:19:08.438Z,114.304,98859.14430147059
1631031508702,2021-09-07T16:19:08.452Z,114.381,98859.14430147059
1631031508780,2021-09-07T16:19:08.456Z,114.459,98859.14430147059
1631031508858,2021-09-07T16:19:08.469Z,114.537,98859.14430147059
1631031508935,2021-09-07T16:19:08.482Z,114.614,98859.14430147059
1631031509013,2021-09-07T16:19:08.486Z,114.692,98859.14430147059
1631031509090,2021-09-07T16:19:08.499Z,114.769,98859.14430147059
1631031509168,2021-09-07T16:19:08.528Z,114.847,98859.14430147059
1631031509246,2021-09-07T16:19:08.532Z,114.925,98859.14430147059
1631031509323,2021-09-07T16:19:08.546Z,115.002,98859.14430147059
1631031509401,2021-09-07T16:19:08.558Z,115.08,98859.14430147059
1631031509479,2021-09-07T16:19:08.571Z,115.158,98858.48805147059
1631031509556,2021-09-07T16:19:08.576Z,115.235,98858.48805147059
1631031509635,2021-09-07T16:19:08.588Z,115.314,98858.48805147059
1631031509712,2021-09-07T16:19:08.602Z,115.391,98858.48805147059
1631031509789,2021-09-07T16:19:08.606Z,115.468,98858.48805147059
1631031509867,2021-09-07T16:19:08.619Z,115.546,98858.48805147059
1631031509944,2021-09-07T16:19:08.632Z,115.623,98859.33180147059
1631031510024,2021-09-07T16:19:08.636Z,115.703,98859.33180147059
1631031510101,2021-09-07T16:19:08.650Z,115.78,98859.99586397059
1631031510179,2021-09-07T16:19:08.663Z,115.858,98859.99586397059
1631031510256,2021-09-07T16:19:08.676Z,115.935,98859.33180147059
1631031510334,2021-09-07T16:19:08.681Z,116.013,98859.33180147059
1631031510412,2021-09-07T16:19:08.694Z,116.091,98859.33180147059
1631031510489,2021-09-07T16:19:08.697Z,116.168,98858.48805147059
1631031510567,2021-09-07T16:19:08.711Z,116.246,98858.48805147059
1631031510645,2021-09-07T16:19:08.724Z,116.324,98858.48805147059
1631031510722,2021-09-07T16:19:08.737Z,116.401,98858.48805147059
1631031510800,2021-09-07T16:19:08.741Z,116.479,98858.48805147059
1631031510878,2021-09-07T16:19:08.755Z,116.557,98858.48805147059
1631031510955,2021-09-07T16:19:08.769Z,116.634,98858.48805147059
1631031511033,2021-09-07T16:19:08.782Z,116.712,98858.48805147059
1631031511110,2021-09-07T16:19:08.786Z,116.789,98858.48805147059
1631031511188,2021-09-07T16:19:08.799Z,116.867,98859.14430147059
1631031511266,2021-09-07T16:19:08.812Z,116.945,98859.14430147059
1631031511343,2021-09-07T16:19:08.816Z,117.022,98859.14430147059
1631031511421,2021-09-07T16:19:08.830Z,117.1,98858.48805147059
1631031511499,2021-09-07T16:19:08.843Z,117.178,98859.14430147059
1631031511576,2021-09-07T16:19:08.873Z,117.255,98859.14430147059
1631031511654,2021-09-07T16:19:08.887Z,117.333,98858.48805147059
1631031511732,2021-09-07T16:19:08.891Z,117.411,98859.14430147059
1631031511809,2021-09-07T16:19:08.904Z,117.488,98859.14430147059
1631031511887,2021-09-07T16:19:08.918Z,117.566,98858.48805147059
1631031511964,2021-09-07T16:19:08.932Z,117.643,98858.48805147059
1631031512042,2021-09-07T16:19:08.936Z,117.721,98858.48805147059
1631031512120,2021-09-07T16:19:08.949Z,117.799,98858.48805147059
1631031512197,2021-09-07T16:19:08.962Z,117.876,98858.48805147059
1631031512275,2021-09-07T16:19:08.966Z,117.954,98858.48805147059
1631031512353,2021-09-07T16:19:08.980Z,118.032,98858.48805147059
1631031512430,2021-09-07T16:19:08.992Z,118.109,98858.48805147059
1631031512508,2021-09-07T16:19:08.997Z,118.187,98857.83180147059
1631031512586,2021-09-07T16:19:09.009Z,118.265,98857.83180147059
1631031512663,2021-09-07T16:19:09.023Z,118.342,98857.83180147059
1631031512741,2021-09-07T16:19:09.027Z,118.42,98858.48805147059
1631031512818,2021-09-07T16:19:09.041Z,118.497,98858.48805147059
1631031512896,2021-09-07T16:19:09.054Z,118.575,98858.48805147059
1631031512974,2021-09-07T16:19:09.082Z,118.653,98858.48805147059
1631031513051,2021-09-07T16:19:09.086Z,118.73,98859.33180147059
1631031513129,2021-09-07T16:19:09.100Z,118.808,98859.33180147059
1631031513207,2021-09-07T16:19:09.113Z,118.886,98859.33180147059
1631031513284,2021-09-07T16:19:09.126Z,118.963,98859.33180147059
1631031513362,2021-09-07T16:19:09.131Z,119.041,98859.33180147059
1631031513440,2021-09-07T16:19:09.144Z,119.119,98858.48805147059
1631031513517,2021-09-07T16:19:09.157Z,119.196,98858.48805147059
1631031513595,2021-09-07T16:19:09.161Z,119.274,98858.48805147059
1631031513672,2021-09-07T16:19:09.174Z,119.351,98858.48805147059
1631031513750,2021-09-07T16:19:09.187Z,119.429,98858.48805147059
1631031513828,2021-09-07T16:19:09.191Z,119.507,98859.33180147059
1631031513905,2021-09-07T16:19:09.205Z,119.584,98858.67555147059
1631031513983,2021-09-07T16:19:09.218Z,119.662,98858.67555147059
1631031514061,2021-09-07T16:19:09.231Z,119.74,98858.67555147059
1631031514138,2021-09-07T16:19:09.235Z,119.817,98858.67555147059
1631031514216,2021-09-07T16:19:09.248Z,119.895,98857.83180147059
1631031514294,2021-09-07T16:19:09.262Z,119.973,98858.67555147059
1631031514373,2021-09-07T16:19:09.267Z,120.052,98858.67555147059
1631031514450,2021-09-07T16:19:09.279Z,120.129,98858.67555147059
1631031514528,2021-09-07T16:19:09.293Z,120.207,98858.67555147059
1631031514606,2021-09-07T16:19:09.297Z,120.285,98858.67555147059
1631031514683,2021-09-07T16:19:09.310Z,120.362,98858.67555147059
1631031514761,2021-09-07T16:19:09.340Z,120.44,98858.67555147059
1631031514838,2021-09-07T16:19:09.354Z,120.517,98859.33180147059
1631031514916,2021-09-07T16:19:09.367Z,120.595,98859.33180147059
1631031514994,2021-09-07T16:19:09.371Z,120.673,98859.33180147059
1631031515071,2021-09-07T16:19:09.384Z,120.75,98859.33180147059
1631031515149,2021-09-07T16:19:09.397Z,120.828,98859.33180147059
1631031515227,2021-09-07T16:19:09.402Z,120.906,98858.67555147059
1631031515304,2021-09-07T16:19:09.415Z,120.983,98858.67555147059
1631031515382,2021-09-07T16:19:09.428Z,121.061,98858.67555147059
1631031515460,2021-09-07T16:19:09.442Z,121.139,98858.67555147059
1631031515537,2021-09-07T16:19:09.447Z,121.216,98858.67555147059
1631031515615,2021-09-07T16:19:09.459Z,121.294,98858.67555147059
1631031515692,2021-09-07T16:19:09.471Z,121.371,98858.67555147059
1631031515770,2021-09-07T16:19:09.476Z,121.449,98858.67555147059
1631031515848,2021-09-07T16:19:09.489Z,121.527,98858.01930147059
1631031515925,2021-09-07T16:19:09.502Z,121.604,98858.01930147059
1631031516003,2021-09-07T16:19:09.507Z,121.682,98858.01930147059
1631031516081,2021-09-07T16:19:09.520Z,121.76,98858.01930147059
1631031516158,2021-09-07T16:19:09.533Z,121.837,98858.01930147059
1631031516236,2021-09-07T16:19:09.547Z,121.915,98858.01930147059
1631031516314,2021-09-07T16:19:09.551Z,121.993,98858.01930147059
1631031516391,2021-09-07T16:19:09.563Z,122.07,98858.01930147059
1631031516469,2021-09-07T16:19:09.577Z,122.148,98857.36305147059
1631031516546,2021-09-07T16:19:09.581Z,122.225,98857.36305147059
1631031516624,2021-09-07T16:19:09.595Z,122.303,98857.36305147059
1631031516702,2021-09-07T16:19:09.608Z,122.381,98857.36305147059
1631031516779,2021-09-07T16:19:09.612Z,122.458,98857.36305147059
1631031516857,2021-09-07T16:19:09.640Z,122.536,98857.36305147059
1631031516935,2021-09-07T16:19:09.653Z,122.614,98857.36305147059
1631031517012,2021-09-07T16:19:09.667Z,122.691,98857.36305147059
1631031517090,2021-09-07T16:19:09.671Z,122.769,98857.36305147059
1631031517168,2021-09-07T16:19:09.684Z,122.847,98858.20680147059
1631031517245,2021-09-07T16:19:09.698Z,122.924,98857.36305147059
1631031517323,2021-09-07T16:19:09.702Z,123.002,98856.70680147059
1631031517400,2021-09-07T16:19:09.716Z,123.079,98856.70680147059
1631031517478,2021-09-07T16:19:09.729Z,123.157,98857.55055147059
1631031517556,2021-09-07T16:19:09.743Z,123.235,98857.55055147059
1631031517633,2021-09-07T16:19:09.746Z,123.312,98857.36305147059
1631031517711,2021-09-07T16:19:09.760Z,123.39,98856.70680147059
1631031517789,2021-09-07T16:19:09.772Z,123.468,98856.70680147059
1631031517866,2021-09-07T16:19:09.776Z,123.545,98857.55055147059
1631031517944,2021-09-07T16:19:09.806Z,123.623,98857.55055147059
1631031518022,2021-09-07T16:19:09.819Z,123.701,98857.55055147059
1631031518099,2021-09-07T16:19:09.833Z,123.778,98857.55055147059
1631031518177,2021-09-07T16:19:09.837Z,123.856,98857.55055147059
1631031518254,2021-09-07T16:19:09.851Z,123.933,98857.55055147059
1631031518332,2021-09-07T16:19:09.864Z,124.011,98857.55055147059
