epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031490018,2021-09-07T16:19:22.519Z,95.685,98861.99609375
1631031490096,2021-09-07T16:19:22.535Z,95.763,98862.68359375
1631031490174,2021-09-07T16:19:22.564Z,95.841,98861.99609375
1631031490253,2021-09-07T16:19:22.581Z,95.92,98861.99609375
1631031490330,2021-09-07T16:19:22.609Z,95.997,98861.99609375
1631031490408,2021-09-07T16:19:22.639Z,96.075,98861.99609375
1631031490486,2021-09-07T16:19:22.685Z,96.153,98861.99609375
1631031490563,2021-09-07T16:19:22.714Z,96.23,98861.99609375
1631031490641,2021-09-07T16:19:22.729Z,96.308,98861.99609375
1631031490719,2021-09-07T16:19:22.758Z,96.386,98862.76953125
1631031490796,2021-09-07T16:19:22.775Z,96.463,98862.76953125
1631031490874,2021-09-07T16:19:22.804Z,96.541,98862.76953125
1631031490951,2021-09-07T16:19:22.820Z,96.618,98862.76953125
1631031491029,2021-09-07T16:19:22.849Z,96.696,98861.99609375
1631031491107,2021-09-07T16:19:22.866Z,96.774,98862.76953125
1631031491184,2021-09-07T16:19:22.895Z,96.851,98862.76953125
1631031491262,2021-09-07T16:19:22.924Z,96.929,98862.76953125
1631031491340,2021-09-07T16:19:22.940Z,97.007,98862.76953125
1631031491417,2021-09-07T16:19:22.969Z,97.084,98862.76953125
1631031491495,2021-09-07T16:19:22.998Z,97.162,98861.99609375
1631031491573,2021-09-07T16:19:23.015Z,97.24,98861.99609375
1631031491650,2021-09-07T16:19:23.044Z,97.317,98862.07421875
1631031491728,2021-09-07T16:19:23.061Z,97.395,98862.07421875
1631031491805,2021-09-07T16:19:23.090Z,97.472,98861.29296875
1631031491883,2021-09-07T16:19:23.119Z,97.55,98861.29296875
1631031491961,2021-09-07T16:19:23.135Z,97.628,98862.07421875
1631031492038,2021-09-07T16:19:23.151Z,97.705,98862.76953125
1631031492116,2021-09-07T16:19:23.179Z,97.783,98862.07421875
1631031492194,2021-09-07T16:19:23.196Z,97.861,98862.07421875
1631031492271,2021-09-07T16:19:23.225Z,97.938,98862.07421875
1631031492349,2021-09-07T16:19:23.254Z,98.016,98862.76953125
1631031492427,2021-09-07T16:19:23.270Z,98.094,98862.76953125
1631031492504,2021-09-07T16:19:23.299Z,98.171,98862.76953125
1631031492582,2021-09-07T16:19:23.329Z,98.249,98862.76953125
1631031492659,2021-09-07T16:19:23.345Z,98.326,98862.76953125
1631031492737,2021-09-07T16:19:23.374Z,98.404,98862.76953125
1631031492815,2021-09-07T16:19:23.391Z,98.482,98862.76953125
1631031492892,2021-09-07T16:19:23.420Z,98.559,98862.76953125
1631031492970,2021-09-07T16:19:23.435Z,98.637,98862.76953125
1631031493048,2021-09-07T16:19:23.464Z,98.715,98862.76953125
1631031493125,2021-09-07T16:19:23.481Z,98.792,98862.76953125
1631031493204,2021-09-07T16:19:23.510Z,98.871,98862.07421875
1631031493281,2021-09-07T16:19:23.539Z,98.948,98862.07421875
1631031493358,2021-09-07T16:19:23.569Z,99.025,98862.07421875
1631031493436,2021-09-07T16:19:23.584Z,99.103,98862.85546875
1631031493515,2021-09-07T16:19:23.615Z,99.182,98862.85546875
1631031493593,2021-09-07T16:19:23.630Z,99.26,98862.85546875
1631031493670,2021-09-07T16:19:23.690Z,99.337,98862.85546875
1631031493748,2021-09-07T16:19:23.719Z,99.415,98862.85546875
1631031493825,2021-09-07T16:19:23.734Z,99.492,98862.85546875
1631031493903,2021-09-07T16:19:23.764Z,99.57,98862.85546875
1631031493981,2021-09-07T16:19:23.780Z,99.648,98862.85546875
1631031494058,2021-09-07T16:19:23.809Z,99.725,98862.85546875
1631031494136,2021-09-07T16:19:23.826Z,99.803,98862.15234375
1631031494214,2021-09-07T16:19:23.855Z,99.881,98862.85546875
1631031494291,2021-09-07T16:19:23.884Z,99.958,98862.85546875
1631031494369,2021-09-07T16:19:23.901Z,100.036,98862.85546875
1631031494447,2021-09-07T16:19:23.929Z,100.114,98862.15234375
1631031494524,2021-09-07T16:19:23.959Z,100.191,98862.15234375
1631031494602,2021-09-07T16:19:23.974Z,100.269,98862.15234375
1631031494679,2021-09-07T16:19:23.990Z,100.346,98862.15234375
1631031494757,2021-09-07T16:19:24.019Z,100.424,98862.15234375
1631031494835,2021-09-07T16:19:24.035Z,100.502,98862.15234375
1631031494912,2021-09-07T16:19:24.064Z,100.579,98862.85546875
1631031494990,2021-09-07T16:19:24.094Z,100.657,98862.85546875
1631031495068,2021-09-07T16:19:24.111Z,100.735,98862.85546875
1631031495145,2021-09-07T16:19:24.140Z,100.812,98862.15234375
1631031495223,2021-09-07T16:19:24.169Z,100.89,98862.15234375
1631031495301,2021-09-07T16:19:24.185Z,100.968,98862.15234375
1631031495378,2021-09-07T16:19:24.214Z,101.045,98862.15234375
1631031495456,2021-09-07T16:19:24.231Z,101.123,98862.15234375
1631031495533,2021-09-07T16:19:24.259Z,101.2,98862.15234375
1631031495611,2021-09-07T16:19:24.289Z,101.278,98862.15234375
1631031495689,2021-09-07T16:19:24.305Z,101.356,98862.15234375
1631031495766,2021-09-07T16:19:24.334Z,101.433,98862.15234375
1631031495844,2021-09-07T16:19:24.351Z,101.511,98862.15234375
1631031495922,2021-09-07T16:19:24.379Z,101.589,98861.45703125
1631031495999,2021-09-07T16:19:24.395Z,101.666,98861.45703125
1631031496077,2021-09-07T16:19:24.424Z,101.744,98861.45703125
1631031496155,2021-09-07T16:19:24.441Z,101.822,98862.15234375
1631031496232,2021-09-07T16:19:24.469Z,101.899,98862.15234375
1631031496310,2021-09-07T16:19:24.486Z,101.977,98861.45703125
1631031496387,2021-09-07T16:19:24.515Z,102.054,98862.24609375
1631031496465,2021-09-07T16:19:24.543Z,102.132,98861.45703125
1631031496543,2021-09-07T16:19:24.561Z,102.21,98862.24609375
1631031496620,2021-09-07T16:19:24.589Z,102.287,98861.45703125
1631031496698,2021-09-07T16:19:24.619Z,102.365,98862.24609375
1631031496776,2021-09-07T16:19:24.635Z,102.443,98861.45703125
1631031496853,2021-09-07T16:19:24.694Z,102.52,98862.24609375
1631031496931,2021-09-07T16:19:24.710Z,102.598,98862.24609375
1631031497009,2021-09-07T16:19:24.739Z,102.676,98862.24609375
1631031497086,2021-09-07T16:19:24.756Z,102.753,98862.24609375
1631031497164,2021-09-07T16:19:24.783Z,102.831,98862.24609375
1631031497241,2021-09-07T16:19:24.800Z,102.908,98862.24609375
1631031497319,2021-09-07T16:19:24.829Z,102.986,98862.24609375
1631031497397,2021-09-07T16:19:24.859Z,103.064,98862.24609375
1631031497474,2021-09-07T16:19:24.875Z,103.141,98862.24609375
1631031497552,2021-09-07T16:19:24.904Z,103.219,98861.54296875
1631031497630,2021-09-07T16:19:24.921Z,103.297,98862.24609375
1631031497707,2021-09-07T16:19:24.950Z,103.374,98861.54296875
1631031497785,2021-09-07T16:19:24.979Z,103.452,98862.24609375
1631031497863,2021-09-07T16:19:24.995Z,103.53,98861.54296875
1631031497940,2021-09-07T16:19:25.011Z,103.607,98861.54296875
1631031498018,2021-09-07T16:19:25.040Z,103.685,98862.24609375
1631031498095,2021-09-07T16:19:25.069Z,103.762,98862.24609375
1631031498173,2021-09-07T16:19:25.086Z,103.84,98862.24609375
1631031498251,2021-09-07T16:19:25.114Z,103.918,98862.24609375
1631031498328,2021-09-07T16:19:25.144Z,103.995,98862.24609375
1631031498406,2021-09-07T16:19:25.159Z,104.073,98862.24609375
1631031498484,2021-09-07T16:19:25.189Z,104.151,98862.24609375
1631031498561,2021-09-07T16:19:25.206Z,104.228,98862.32421875
1631031498639,2021-09-07T16:19:25.235Z,104.306,98862.32421875
1631031498717,2021-09-07T16:19:25.264Z,104.384,98862.32421875
1631031498794,2021-09-07T16:19:25.294Z,104.461,98862.32421875
1631031498872,2021-09-07T16:19:25.309Z,104.539,98862.32421875
1631031498949,2021-09-07T16:19:25.326Z,104.616,98862.32421875
1631031499027,2021-09-07T16:19:25.354Z,104.694,98862.32421875
1631031499105,2021-09-07T16:19:25.384Z,104.772,98862.32421875
1631031499182,2021-09-07T16:19:25.400Z,104.849,98862.32421875
1631031499260,2021-09-07T16:19:25.429Z,104.927,98862.32421875
1631031499338,2021-09-07T16:19:25.446Z,105.005,98862.32421875
1631031499415,2021-09-07T16:19:25.475Z,105.082,98862.32421875
1631031499493,2021-09-07T16:19:25.504Z,105.16,98862.32421875
1631031499571,2021-09-07T16:19:25.521Z,105.238,98862.32421875
1631031499648,2021-09-07T16:19:25.549Z,105.315,98862.32421875
1631031499726,2021-09-07T16:19:25.566Z,105.393,98862.32421875
1631031499804,2021-09-07T16:19:25.594Z,105.471,98862.32421875
1631031499881,2021-09-07T16:19:25.611Z,105.548,98862.32421875
1631031499959,2021-09-07T16:19:25.639Z,105.626,98862.32421875
1631031500036,2021-09-07T16:19:25.699Z,105.703,98862.32421875
1631031500114,2021-09-07T16:19:25.716Z,105.781,98862.32421875
1631031500192,2021-09-07T16:19:25.744Z,105.859,98862.32421875
1631031500269,2021-09-07T16:19:25.774Z,105.936,98861.62890625
1631031500348,2021-09-07T16:19:25.791Z,106.015,98861.62890625
1631031500425,2021-09-07T16:19:25.820Z,106.092,98861.62890625
1631031500502,2021-09-07T16:19:25.849Z,106.169,98861.62890625
1631031500580,2021-09-07T16:19:25.879Z,106.247,98861.62890625
1631031500658,2021-09-07T16:19:25.895Z,106.325,98861.62890625
1631031500735,2021-09-07T16:19:25.924Z,106.402,98861.62890625
1631031500813,2021-09-07T16:19:25.941Z,106.48,98861.62890625
1631031500890,2021-09-07T16:19:25.968Z,106.557,98861.62890625
1631031500968,2021-09-07T16:19:25.985Z,106.635,98861.62890625
1631031501046,2021-09-07T16:19:26.014Z,106.713,98861.62890625
1631031501123,2021-09-07T16:19:26.031Z,106.79,98861.62890625
1631031501201,2021-09-07T16:19:26.059Z,106.868,98861.62890625
1631031501279,2021-09-07T16:19:26.076Z,106.946,98862.37109375
1631031501356,2021-09-07T16:19:26.105Z,107.023,98862.37109375
1631031501434,2021-09-07T16:19:26.134Z,107.101,98861.68359375
1631031501512,2021-09-07T16:19:26.150Z,107.179,98861.68359375
1631031501589,2021-09-07T16:19:26.179Z,107.256,98862.37109375
1631031501667,2021-09-07T16:19:26.196Z,107.334,98862.37109375
1631031501746,2021-09-07T16:19:26.224Z,107.413,98861.68359375
1631031501824,2021-09-07T16:19:26.254Z,107.491,98861.68359375
1631031501901,2021-09-07T16:19:26.270Z,107.568,98861.68359375
1631031501979,2021-09-07T16:19:26.299Z,107.646,98861.68359375
1631031502056,2021-09-07T16:19:26.329Z,107.723,98861.68359375
1631031502134,2021-09-07T16:19:26.374Z,107.801,98862.37109375
1631031502212,2021-09-07T16:19:26.391Z,107.879,98862.37109375
1631031502289,2021-09-07T16:19:26.420Z,107.956,98862.37109375
1631031502367,2021-09-07T16:19:26.436Z,108.034,98862.37109375
1631031502445,2021-09-07T16:19:26.464Z,108.112,98862.37109375
1631031502522,2021-09-07T16:19:26.481Z,108.189,98861.68359375
1631031502600,2021-09-07T16:19:26.510Z,108.267,98862.37109375
1631031502678,2021-09-07T16:19:26.539Z,108.345,98861.68359375
1631031502755,2021-09-07T16:19:26.556Z,108.422,98862.45703125
1631031502833,2021-09-07T16:19:26.584Z,108.5,98862.45703125
1631031502910,2021-09-07T16:19:26.614Z,108.577,98862.45703125
1631031502988,2021-09-07T16:19:26.629Z,108.655,98863.15234375
1631031503066,2021-09-07T16:19:26.659Z,108.733,98862.45703125
1631031503143,2021-09-07T16:19:26.704Z,108.81,98862.45703125
1631031503221,2021-09-07T16:19:26.721Z,108.888,98862.45703125
1631031503299,2021-09-07T16:19:26.749Z,108.966,98862.45703125
1631031503376,2021-09-07T16:19:26.766Z,109.043,98862.45703125
1631031503454,2021-09-07T16:19:26.794Z,109.121,98862.45703125
1631031503532,2021-09-07T16:19:26.824Z,109.199,98862.45703125
1631031503609,2021-09-07T16:19:26.841Z,109.276,98861.76171875
1631031503687,2021-09-07T16:19:26.869Z,109.354,98861.76171875
1631031503764,2021-09-07T16:19:26.900Z,109.431,98861.76171875
1631031503844,2021-09-07T16:19:26.929Z,109.511,98861.76171875
1631031503921,2021-09-07T16:19:26.945Z,109.588,98861.76171875
1631031503999,2021-09-07T16:19:26.974Z,109.666,98861.76171875
1631031504076,2021-09-07T16:19:26.991Z,109.743,98861.76171875
1631031504154,2021-09-07T16:19:27.019Z,109.821,98862.45703125
1631031504232,2021-09-07T16:19:27.036Z,109.899,98862.45703125
1631031504309,2021-09-07T16:19:27.064Z,109.976,98862.45703125
1631031504387,2021-09-07T16:19:27.094Z,110.054,98862.45703125
1631031504465,2021-09-07T16:19:27.110Z,110.132,98862.45703125
1631031504542,2021-09-07T16:19:27.139Z,110.209,98862.45703125
1631031504620,2021-09-07T16:19:27.156Z,110.287,98863.15234375
1631031504698,2021-09-07T16:19:27.184Z,110.365,98863.15234375
1631031504775,2021-09-07T16:19:27.201Z,110.442,98862.45703125
1631031504853,2021-09-07T16:19:27.229Z,110.52,98862.45703125
1631031504930,2021-09-07T16:19:27.246Z,110.597,98862.45703125
1631031505008,2021-09-07T16:19:27.275Z,110.675,98862.45703125
1631031505086,2021-09-07T16:19:27.304Z,110.753,98862.45703125
1631031505163,2021-09-07T16:19:27.320Z,110.83,98862.45703125
1631031505241,2021-09-07T16:19:27.349Z,110.908,98862.45703125
1631031505319,2021-09-07T16:19:27.379Z,110.986,98862.45703125
1631031505396,2021-09-07T16:19:27.394Z,111.063,98862.45703125
1631031505474,2021-09-07T16:19:27.424Z,111.141,98862.45703125
1631031505552,2021-09-07T16:19:27.454Z,111.219,98862.45703125
1631031505629,2021-09-07T16:19:27.471Z,111.296,98862.45703125
1631031505707,2021-09-07T16:19:27.499Z,111.374,98862.45703125
1631031505784,2021-09-07T16:19:27.529Z,111.451,98862.45703125
1631031505862,2021-09-07T16:19:27.545Z,111.529,98862.45703125
1631031505940,2021-09-07T16:19:27.574Z,111.607,98862.45703125
1631031506017,2021-09-07T16:19:27.590Z,111.684,98862.45703125
1631031506095,2021-09-07T16:19:27.619Z,111.762,98862.45703125
1631031506173,2021-09-07T16:19:27.636Z,111.84,98862.45703125
1631031506250,2021-09-07T16:19:27.664Z,111.917,98862.45703125
1631031506328,2021-09-07T16:19:27.709Z,111.995,98862.45703125
1631031506406,2021-09-07T16:19:27.726Z,112.073,98862.45703125
1631031506483,2021-09-07T16:19:27.755Z,112.15,98863.24609375
1631031506561,2021-09-07T16:19:27.784Z,112.228,98863.24609375
1631031506638,2021-09-07T16:19:27.801Z,112.305,98863.24609375
1631031506716,2021-09-07T16:19:27.829Z,112.383,98863.15234375
1631031506794,2021-09-07T16:19:27.845Z,112.461,98863.93359375
1631031506871,2021-09-07T16:19:27.874Z,112.538,98863.15234375
1631031506949,2021-09-07T16:19:27.891Z,112.616,98863.93359375
1631031507027,2021-09-07T16:19:27.919Z,112.694,98863.93359375
1631031507104,2021-09-07T16:19:27.949Z,112.771,98863.93359375
1631031507182,2021-09-07T16:19:27.965Z,112.849,98863.93359375
1631031507260,2021-09-07T16:19:27.995Z,112.927,98863.93359375
1631031507337,2021-09-07T16:19:28.024Z,113.004,98864.63671875
1631031507415,2021-09-07T16:19:28.041Z,113.082,98864.63671875
1631031507492,2021-09-07T16:19:28.070Z,113.159,98864.63671875
1631031507570,2021-09-07T16:19:28.099Z,113.237,98864.63671875
1631031507648,2021-09-07T16:19:28.116Z,113.315,98864.63671875
1631031507725,2021-09-07T16:19:28.144Z,113.392,98864.63671875
1631031507803,2021-09-07T16:19:28.160Z,113.47,98864.63671875
1631031507881,2021-09-07T16:19:28.189Z,113.548,98864.63671875
1631031507960,2021-09-07T16:19:28.206Z,113.627,98864.63671875
1631031508036,2021-09-07T16:19:28.235Z,113.703,98864.63671875
1631031508114,2021-09-07T16:19:28.264Z,113.781,98863.93359375
1631031508191,2021-09-07T16:19:28.281Z,113.858,98864.63671875
1631031508269,2021-09-07T16:19:28.309Z,113.936,98864.63671875
1631031508346,2021-09-07T16:19:28.339Z,114.013,98863.93359375
1631031508424,2021-09-07T16:19:28.354Z,114.091,98863.93359375
1631031508502,2021-09-07T16:19:28.384Z,114.169,98865.41015625
1631031508579,2021-09-07T16:19:28.399Z,114.246,98864.63671875
1631031508658,2021-09-07T16:19:28.429Z,114.325,98865.41015625
1631031508735,2021-09-07T16:19:28.445Z,114.402,98865.41015625
1631031508812,2021-09-07T16:19:28.474Z,114.479,98863.93359375
1631031508890,2021-09-07T16:19:28.491Z,114.557,98863.93359375
1631031508968,2021-09-07T16:19:28.520Z,114.635,98863.93359375
1631031509045,2021-09-07T16:19:28.550Z,114.712,98863.93359375
1631031509124,2021-09-07T16:19:28.579Z,114.791,98863.93359375
1631031509202,2021-09-07T16:19:28.594Z,114.869,98863.93359375
1631031509280,2021-09-07T16:19:28.624Z,114.947,98863.93359375
1631031509357,2021-09-07T16:19:28.640Z,115.024,98863.93359375
1631031509435,2021-09-07T16:19:28.669Z,115.102,98863.24609375
1631031509512,2021-09-07T16:19:28.716Z,115.179,98864.01953125
1631031509590,2021-09-07T16:19:28.744Z,115.257,98864.01953125
1631031509668,2021-09-07T16:19:28.761Z,115.335,98864.01953125
1631031509745,2021-09-07T16:19:28.789Z,115.412,98864.01953125
1631031509823,2021-09-07T16:19:28.806Z,115.49,98864.01953125
1631031509901,2021-09-07T16:19:28.835Z,115.568,98864.01953125
1631031509978,2021-09-07T16:19:28.864Z,115.645,98864.01953125
1631031510056,2021-09-07T16:19:28.880Z,115.723,98864.01953125
1631031510134,2021-09-07T16:19:28.909Z,115.801,98864.01953125
1631031510211,2021-09-07T16:19:28.939Z,115.878,98864.01953125
1631031510289,2021-09-07T16:19:28.956Z,115.956,98864.01953125
1631031510366,2021-09-07T16:19:28.984Z,116.033,98863.32421875
1631031510444,2021-09-07T16:19:29.000Z,116.111,98863.32421875
1631031510522,2021-09-07T16:19:29.029Z,116.189,98863.32421875
1631031510599,2021-09-07T16:19:29.059Z,116.266,98862.62890625
1631031510677,2021-09-07T16:19:29.075Z,116.344,98862.62890625
1631031510755,2021-09-07T16:19:29.105Z,116.422,98862.62890625
1631031510832,2021-09-07T16:19:29.134Z,116.499,98862.62890625
1631031510910,2021-09-07T16:19:29.150Z,116.577,98862.62890625
1631031510988,2021-09-07T16:19:29.166Z,116.655,98862.62890625
1631031511065,2021-09-07T16:19:29.196Z,116.732,98862.62890625
1631031511143,2021-09-07T16:19:29.224Z,116.81,98862.62890625
1631031511220,2021-09-07T16:19:29.241Z,116.887,98863.40234375
1631031511298,2021-09-07T16:19:29.269Z,116.965,98862.70703125
1631031511376,2021-09-07T16:19:29.299Z,117.043,98861.93359375
1631031511453,2021-09-07T16:19:29.315Z,117.12,98862.62890625
1631031511531,2021-09-07T16:19:29.331Z,117.198,98863.40234375
1631031511609,2021-09-07T16:19:29.359Z,117.276,98863.40234375
1631031511686,2021-09-07T16:19:29.389Z,117.353,98863.40234375
1631031511764,2021-09-07T16:19:29.405Z,117.431,98863.40234375
1631031511842,2021-09-07T16:19:29.434Z,117.509,98863.40234375
1631031511919,2021-09-07T16:19:29.450Z,117.586,98863.40234375
1631031511997,2021-09-07T16:19:29.479Z,117.664,98863.40234375
1631031512074,2021-09-07T16:19:29.496Z,117.741,98863.40234375
1631031512152,2021-09-07T16:19:29.524Z,117.819,98863.40234375
1631031512230,2021-09-07T16:19:29.541Z,117.897,98863.40234375
1631031512307,2021-09-07T16:19:29.571Z,117.974,98863.40234375
1631031512385,2021-09-07T16:19:29.599Z,118.052,98863.40234375
1631031512463,2021-09-07T16:19:29.629Z,118.13,98863.40234375
1631031512540,2021-09-07T16:19:29.646Z,118.207,98862.70703125
1631031512618,2021-09-07T16:19:29.675Z,118.285,98863.40234375
1631031512696,2021-09-07T16:19:29.721Z,118.363,98863.40234375
1631031512773,2021-09-07T16:19:29.750Z,118.44,98863.40234375
1631031512851,2021-09-07T16:19:29.779Z,118.518,98862.70703125
1631031512929,2021-09-07T16:19:29.795Z,118.596,98862.70703125
1631031513006,2021-09-07T16:19:29.824Z,118.673,98863.40234375
1631031513084,2021-09-07T16:19:29.840Z,118.751,98863.40234375
1631031513161,2021-09-07T16:19:29.869Z,118.828,98863.40234375
1631031513239,2021-09-07T16:19:29.885Z,118.906,98863.40234375
1631031513317,2021-09-07T16:19:29.914Z,118.984,98863.40234375
1631031513394,2021-09-07T16:19:29.930Z,119.061,98863.40234375
1631031513472,2021-09-07T16:19:29.959Z,119.139,98863.40234375
1631031513551,2021-09-07T16:19:29.975Z,119.218,98863.40234375
1631031513629,2021-09-07T16:19:30.004Z,119.296,98863.40234375
1631031513706,2021-09-07T16:19:30.021Z,119.373,98863.40234375
1631031513784,2021-09-07T16:19:30.050Z,119.451,98862.70703125
1631031513862,2021-09-07T16:19:30.079Z,119.529,98863.40234375
1631031513939,2021-09-07T16:19:30.096Z,119.606,98863.40234375
1631031514017,2021-09-07T16:19:30.124Z,119.684,98863.40234375
1631031514095,2021-09-07T16:19:30.154Z,119.762,98863.40234375
1631031514172,2021-09-07T16:19:30.170Z,119.839,98863.40234375
1631031514250,2021-09-07T16:19:30.199Z,119.917,98863.40234375
1631031514327,2021-09-07T16:19:30.216Z,119.994,98863.40234375
1631031514405,2021-09-07T16:19:30.245Z,120.072,98863.40234375
1631031514483,2021-09-07T16:19:30.274Z,120.15,98863.40234375
1631031514560,2021-09-07T16:19:30.304Z,120.227,98863.40234375
1631031514638,2021-09-07T16:19:30.320Z,120.305,98863.40234375
1631031514716,2021-09-07T16:19:30.349Z,120.383,98864.09765625
1631031514793,2021-09-07T16:19:30.365Z,120.46,98863.40234375
1631031514871,2021-09-07T16:19:30.394Z,120.538,98863.40234375
1631031514949,2021-09-07T16:19:30.411Z,120.616,98864.09765625
1631031515026,2021-09-07T16:19:30.440Z,120.693,98864.09765625
1631031515104,2021-09-07T16:19:30.455Z,120.771,98863.40234375
1631031515181,2021-09-07T16:19:30.484Z,120.848,98863.40234375
1631031515259,2021-09-07T16:19:30.501Z,120.926,98863.40234375
1631031515337,2021-09-07T16:19:30.531Z,121.004,98863.40234375
1631031515414,2021-09-07T16:19:30.559Z,121.081,98862.70703125
1631031515492,2021-09-07T16:19:30.589Z,121.159,98862.70703125
1631031515570,2021-09-07T16:19:30.605Z,121.237,98862.70703125
1631031515649,2021-09-07T16:19:30.634Z,121.316,98862.70703125
1631031515726,2021-09-07T16:19:30.651Z,121.393,98862.70703125
1631031515804,2021-09-07T16:19:30.680Z,121.471,98862.70703125
1631031515882,2021-09-07T16:19:30.739Z,121.549,98862.70703125
1631031515959,2021-09-07T16:19:30.754Z,121.626,98862.70703125
1631031516037,2021-09-07T16:19:30.784Z,121.704,98862.70703125
1631031516115,2021-09-07T16:19:30.800Z,121.782,98862.70703125
1631031516192,2021-09-07T16:19:30.829Z,121.859,98862.70703125
1631031516270,2021-09-07T16:19:30.846Z,121.937,98862.01171875
1631031516347,2021-09-07T16:19:30.875Z,122.014,98862.01171875
1631031516425,2021-09-07T16:19:30.904Z,122.092,98862.01171875
1631031516503,2021-09-07T16:19:30.921Z,122.17,98862.01171875
1631031516580,2021-09-07T16:19:30.949Z,122.247,98862.01171875
1631031516658,2021-09-07T16:19:30.979Z,122.325,98862.01171875
1631031516736,2021-09-07T16:19:30.996Z,122.403,98862.01171875
1631031516813,2021-09-07T16:19:31.039Z,122.48,98861.31640625
1631031516891,2021-09-07T16:19:31.055Z,122.558,98861.31640625
1631031516969,2021-09-07T16:19:31.084Z,122.636,98861.31640625
1631031517046,2021-09-07T16:19:31.100Z,122.713,98861.31640625
1631031517124,2021-09-07T16:19:31.129Z,122.791,98861.31640625
1631031517201,2021-09-07T16:19:31.145Z,122.868,98861.31640625
1631031517279,2021-09-07T16:19:31.174Z,122.946,98860.62109375
1631031517357,2021-09-07T16:19:31.191Z,123.024,98860.62109375
1631031517434,2021-09-07T16:19:31.220Z,123.101,98860.62109375
1631031517512,2021-09-07T16:19:31.249Z,123.179,98861.40234375
1631031517590,2021-09-07T16:19:31.279Z,123.257,98861.40234375
1631031517667,2021-09-07T16:19:31.295Z,123.334,98861.40234375
1631031517745,2021-09-07T16:19:31.324Z,123.412,98861.40234375
1631031517823,2021-09-07T16:19:31.341Z,123.49,98860.69921875
1631031517900,2021-09-07T16:19:31.370Z,123.567,98860.69921875
1631031517978,2021-09-07T16:19:31.399Z,123.645,98860.69921875
1631031518055,2021-09-07T16:19:31.415Z,123.722,98860.69921875
1631031518133,2021-09-07T16:19:31.444Z,123.8,98860.69921875
1631031518211,2021-09-07T16:19:31.461Z,123.878,98860.69921875
1631031518288,2021-09-07T16:19:31.490Z,123.955,98860.69921875
1631031518366,2021-09-07T16:19:31.519Z,124.033,98861.40234375
1631031518444,2021-09-07T16:19:31.535Z,124.111,98861.40234375
1631031518521,2021-09-07T16:19:31.564Z,124.188,98861.40234375
1631031518600,2021-09-07T16:19:31.581Z,124.267,98861.40234375
1631031518678,2021-09-07T16:19:31.596Z,124.345,98861.40234375
1631031518756,2021-09-07T16:19:31.624Z,124.423,98861.40234375
1631031518833,2021-09-07T16:19:31.669Z,124.5,98861.40234375
1631031518911,2021-09-07T16:19:31.685Z,124.578,98861.40234375
1631031518989,2021-09-07T16:19:31.714Z,124.656,98860.69921875
1631031519066,2021-09-07T16:19:31.774Z,124.733,98860.69921875
1631031519144,2021-09-07T16:19:31.791Z,124.811,98860.69921875
1631031519221,2021-09-07T16:19:31.820Z,124.888,98860.69921875
1631031519299,2021-09-07T16:19:31.849Z,124.966,98860.69921875
1631031519377,2021-09-07T16:19:31.879Z,125.044,98860.69921875
1631031519454,2021-09-07T16:19:31.895Z,125.121,98860.69921875
1631031519532,2021-09-07T16:19:31.924Z,125.199,98860.69921875
1631031519610,2021-09-07T16:19:31.941Z,125.277,98860.69921875
1631031519687,2021-09-07T16:19:31.970Z,125.354,98860.01171875
1631031519765,2021-09-07T16:19:31.986Z,125.432,98860.01171875
1631031519843,2021-09-07T16:19:32.016Z,125.51,98860.01171875
1631031519920,2021-09-07T16:19:32.031Z,125.587,98860.01171875
1631031519998,2021-09-07T16:19:32.060Z,125.665,98860.01171875
1631031520075,2021-09-07T16:19:32.089Z,125.742,98860.01171875
1631031520153,2021-09-07T16:19:32.106Z,125.82,98860.01171875
1631031520231,2021-09-07T16:19:32.135Z,125.898,98860.01171875
1631031520308,2021-09-07T16:19:32.164Z,125.975,98859.30859375
1631031520386,2021-09-07T16:19:32.180Z,126.053,98860.01171875
1631031520464,2021-09-07T16:19:32.209Z,126.131,98859.30859375
1631031520541,2021-09-07T16:19:32.226Z,126.208,98860.01171875
1631031520619,2021-09-07T16:19:32.255Z,126.286,98860.01171875
1631031520697,2021-09-07T16:19:32.271Z,126.364,98860.01171875
1631031520774,2021-09-07T16:19:32.300Z,126.441,98860.01171875
1631031520852,2021-09-07T16:19:32.316Z,126.519,98860.01171875
1631031520929,2021-09-07T16:19:32.345Z,126.596,98860.01171875
1631031521007,2021-09-07T16:19:32.374Z,126.674,98860.69921875
1631031521085,2021-09-07T16:19:32.392Z,126.752,98860.69921875
1631031521162,2021-09-07T16:19:32.420Z,126.829,98860.69921875
1631031521240,2021-09-07T16:19:32.449Z,126.907,98860.69921875
1631031521318,2021-09-07T16:19:32.466Z,126.985,98860.69921875
1631031521395,2021-09-07T16:19:32.495Z,127.062,98860.69921875
1631031521473,2021-09-07T16:19:32.524Z,127.14,98860.69921875
1631031521551,2021-09-07T16:19:32.541Z,127.218,98860.69921875
1631031521628,2021-09-07T16:19:32.556Z,127.295,98860.69921875
1631031521706,2021-09-07T16:19:32.585Z,127.373,98860.69921875
1631031521783,2021-09-07T16:19:32.614Z,127.45,98860.69921875
