epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031459695,2021-09-07T16:19:20.098Z,65.353,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631031459734,2021-09-07T16:19:20.113Z,65.392,0.5266075730323792,-0.9645233154296875,-0.3677014112472534
1631031459774,2021-09-07T16:19:20.115Z,65.432,-0.6929045915603638,-0.9035477042198181,0.6079083681106567
1631031459813,2021-09-07T16:19:20.130Z,65.471,-0.9977827072143555,-0.11086475104093552,0.6688839793205261
1631031459853,2021-09-07T16:19:20.144Z,65.511,0.404656320810318,-4.6230597496032715,-2.5628232955932617
1631031459892,2021-09-07T16:19:20.158Z,65.55,0.8924612402915955,-6.391352653503418,-2.2579452991485596
1631031459932,2021-09-07T16:19:20.173Z,65.59,-2.888026714324951,-6.757206439971924,0.3640059232711792
1631031459971,2021-09-07T16:19:20.188Z,65.629,-1.8514412641525269,-1.208425760269165,-1.6481891870498657
1631031460011,2021-09-07T16:19:20.190Z,65.669,0.09977827221155167,-1.6962306499481201,-1.8920916318893433
1631031460049,2021-09-07T16:19:20.204Z,65.707,2.4778270721435547,-2.9767184257507324,-0.4286770224571228
1631031460089,2021-09-07T16:19:20.233Z,65.747,0.4656319320201874,-0.7815964818000793,1.1566888093948364
1631031460128,2021-09-07T16:19:20.249Z,65.786,1.1363636255264282,-1.3303769826889038,-0.7945306897163391
1631031460168,2021-09-07T16:19:20.263Z,65.826,3.6973392963409424,-1.9401330947875977,-0.5506282448768616
1631031460207,2021-09-07T16:19:20.265Z,65.865,4.0022172927856445,-2.184035539627075,-0.6725794672966003
1631031460247,2021-09-07T16:19:20.323Z,65.905,3.0266075134277344,-1.6962306499481201,-0.6725794672966003
1631031460286,2021-09-07T16:19:20.338Z,65.944,-0.8758314847946167,1.2305986881256104,0.3640059232711792
1631031460326,2021-09-07T16:19:20.340Z,65.984,-1.973392367362976,2.3891353607177734,2.132298707962036
1631031460365,2021-09-07T16:19:20.355Z,66.023,-1.6075388193130493,2.0232815742492676,1.7054693698883057
1631031460405,2021-09-07T16:19:20.369Z,66.063,-0.08314856141805649,0.43791574239730835,0.6688839793205261
1631031460443,2021-09-07T16:19:20.383Z,66.101,1.8680709600448608,-2.4279379844665527,-0.4286770224571228
1631031460483,2021-09-07T16:19:20.398Z,66.141,1.5022172927856445,-1.7572062015533447,-0.12379896640777588
1631031460522,2021-09-07T16:19:20.413Z,66.18,0.22172950208187103,-0.1718403548002243,-0.12379896640777588
1631031460562,2021-09-07T16:19:20.428Z,66.22,-0.022172950208187103,0.6818181872367859,-0.3677014112472534
1631031460601,2021-09-07T16:19:20.443Z,66.259,0.404656320810318,0.49889135360717773,0.18107908964157104
1631031460641,2021-09-07T16:19:20.445Z,66.299,0.2827050983905792,0.13303770124912262,0.6688839793205261
1631031460680,2021-09-07T16:19:20.460Z,66.338,0.404656320810318,-0.11086475104093552,0.6688839793205261
1631031460720,2021-09-07T16:19:20.503Z,66.378,-0.26607540249824524,0.37694013118743896,0.059127867221832275
1631031460760,2021-09-07T16:19:20.518Z,66.418,-0.9368070363998413,0.8037694096565247,-0.12379896640777588
1631031460799,2021-09-07T16:19:20.520Z,66.457,-0.5709534287452698,0.3159645199775696,0.12010347843170166
1631031460837,2021-09-07T16:19:20.535Z,66.495,0.5875831842422485,-0.04988913610577583,-0.18477457761764526
1631031460877,2021-09-07T16:19:20.549Z,66.535,1.3802660703659058,-0.9645233154296875,0.5469327569007874
1631031460916,2021-09-07T16:19:20.563Z,66.574,0.4656319320201874,-0.35476720333099365,0.18107908964157104
1631031460956,2021-09-07T16:19:20.578Z,66.614,0.404656320810318,-0.5986696481704712,-0.4286770224571228
1631031460995,2021-09-07T16:19:20.594Z,66.653,0.9534368515014648,-0.1718403548002243,0.059127867221832275
1631031461035,2021-09-07T16:19:20.608Z,66.693,0.5266075730323792,-0.5986696481704712,-0.0018477458506822586
1631031461074,2021-09-07T16:19:20.623Z,66.732,0.22172950208187103,-0.11086475104093552,-0.18477457761764526
1631031461114,2021-09-07T16:19:20.625Z,66.772,0.2827050983905792,0.2549889087677002,-0.0628233551979065
1631031461154,2021-09-07T16:19:20.640Z,66.812,0.22172950208187103,0.13303770124912262,0.12010347843170166
1631031461193,2021-09-07T16:19:20.654Z,66.851,0.3436807096004486,-0.2328159660100937,-0.0628233551979065
1631031461231,2021-09-07T16:19:20.668Z,66.889,0.3436807096004486,-0.9645233154296875,-0.3677014112472534
1631031461271,2021-09-07T16:19:20.683Z,66.929,-0.5709534287452698,-0.41574281454086304,-0.30672580003738403
1631031461310,2021-09-07T16:19:20.698Z,66.968,-1.05875825881958,0.8037694096565247,-0.7335550785064697
1631031461350,2021-09-07T16:19:20.700Z,67.008,-1.5465631484985352,0.43791574239730835,-0.7335550785064697
1631031461389,2021-09-07T16:19:20.714Z,67.047,-2.4611973762512207,1.5354766845703125,-0.9164819121360779
1631031461429,2021-09-07T16:19:20.728Z,67.087,-4.717294692993164,4.523281574249268,-1.0384331941604614
1631031461468,2021-09-07T16:19:20.743Z,67.126,-4.778270244598389,5.072062015533447,-0.7945306897163391
1631031461508,2021-09-07T16:19:20.758Z,67.166,-3.4977829456329346,3.608647584915161,0.48595714569091797
1631031461548,2021-09-07T16:19:20.760Z,67.206,-3.924612283706665,2.937915802001953,0.4249815344810486
1631031461587,2021-09-07T16:19:20.789Z,67.245,-3.924612283706665,3.8525500297546387,-0.24575018882751465
1631031461625,2021-09-07T16:19:20.804Z,67.283,-3.8026607036590576,2.9988913536071777,-1.0384331941604614
1631031461665,2021-09-07T16:19:20.818Z,67.323,-3.0099780559539795,1.7184035778045654,-0.9774575233459473
1631031461704,2021-09-07T16:19:20.833Z,67.362,-3.436807155609131,4.157427787780762,-1.8311160802841187
1631031461744,2021-09-07T16:19:20.835Z,67.402,-3.8026607036590576,3.5476717948913574,-2.501847743988037
1631031461783,2021-09-07T16:19:20.850Z,67.441,-4.778270244598389,1.9013303518295288,-2.989652633666992
1631031461823,2021-09-07T16:19:20.879Z,67.481,-3.1319291591644287,3.9135255813598633,-0.6725794672966003
1631031461863,2021-09-07T16:19:20.893Z,67.521,-1.8514412641525269,2.5110864639282227,1.3396157026290894
1631031461902,2021-09-07T16:19:20.908Z,67.56,-1.973392367362976,2.084257125854492,0.5469327569007874
1631031461942,2021-09-07T16:19:20.923Z,67.6,-0.8148558139801025,0.8037694096565247,-0.24575018882751465
1631031461981,2021-09-07T16:19:20.925Z,67.639,0.9534368515014648,-2.2450110912323,0.48595714569091797
1631031462019,2021-09-07T16:19:20.939Z,67.677,1.746119737625122,1.5964523553848267,-0.0628233551979065
1631031462059,2021-09-07T16:19:20.954Z,67.717,4.0022172927856445,2.8769402503967285,-0.7945306897163391
1631031462098,2021-09-07T16:19:20.969Z,67.756,3.8192903995513916,0.07206208258867264,-0.12379896640777588
1631031462138,2021-09-07T16:19:20.983Z,67.796,4.124168395996094,6.291574478149414,1.0957132577896118
1631031462177,2021-09-07T16:19:20.998Z,67.835,1.5022172927856445,6.352550029754639,-0.24575018882751465
1631031462217,2021-09-07T16:19:21.013Z,67.875,0.22172950208187103,-0.8425720930099487,0.059127867221832275
1631031462257,2021-09-07T16:19:21.029Z,67.915,0.03880266100168228,-2.4279379844665527,0.3640059232711792
1631031462296,2021-09-07T16:19:21.059Z,67.954,0.4656319320201874,-5.049889087677002,-0.12379896640777588
1631031462336,2021-09-07T16:19:21.073Z,67.994,-1.241685152053833,-1.2694013118743896,-0.12379896640777588
1631031462375,2021-09-07T16:19:21.105Z,68.033,-2.4611973762512207,-0.2328159660100937,-0.9164819121360779
1631031462415,2021-09-07T16:19:21.119Z,68.073,-2.217294931411743,-0.5986696481704712,0.059127867221832275
1631031462453,2021-09-07T16:19:21.134Z,68.111,-1.4246119260787964,-0.11086475104093552,0.24205470085144043
1631031462492,2021-09-07T16:19:21.148Z,68.15,-0.6319290399551392,-0.41574281454086304,-0.4896526336669922
1631031462532,2021-09-07T16:19:21.163Z,68.19,-0.08314856141805649,-0.41574281454086304,-0.5506282448768616
1631031462572,2021-09-07T16:19:21.165Z,68.23,0.8924612402915955,0.6208425760269165,-0.0628233551979065
1631031462611,2021-09-07T16:19:21.194Z,68.269,1.929046630859375,1.1086474657058716,0.4249815344810486
1631031462651,2021-09-07T16:19:21.208Z,68.309,1.5022172927856445,1.4135254621505737,0.6079083681106567
1631031462690,2021-09-07T16:19:21.223Z,68.348,1.6851441860198975,1.8403548002243042,0.3030303120613098
1631031462730,2021-09-07T16:19:21.238Z,68.388,1.5631929636001587,0.07206208258867264,0.8518108129501343
1631031462769,2021-09-07T16:19:21.240Z,68.427,1.3192905187606812,0.864745020866394,0.5469327569007874
1631031462809,2021-09-07T16:19:21.254Z,68.467,0.2827050983905792,1.2305986881256104,-0.7335550785064697
1631031462847,2021-09-07T16:19:21.269Z,68.505,0.8314856290817261,3.0598669052124023,-0.24575018882751465
1631031462888,2021-09-07T16:19:21.283Z,68.546,0.5875831842422485,3.425720691680908,-0.18477457761764526
1631031462926,2021-09-07T16:19:21.285Z,68.584,0.5266075730323792,0.8037694096565247,0.059127867221832275
1631031462966,2021-09-07T16:19:21.299Z,68.624,0.2827050983905792,-0.72062087059021,0.4249815344810486
1631031463005,2021-09-07T16:19:21.314Z,68.663,-0.5099778175354004,-1.6962306499481201,0.3030303120613098
1631031463045,2021-09-07T16:19:21.344Z,68.703,-2.8270511627197266,-1.9401330947875977,-1.2213599681854248
1631031463084,2021-09-07T16:19:21.358Z,68.742,-3.253880500793457,-1.2694013118743896,-0.9164819121360779
1631031463124,2021-09-07T16:19:21.360Z,68.782,-2.095343828201294,-0.6596452593803406,-1.4652624130249023
1631031463163,2021-09-07T16:19:21.375Z,68.821,-0.14412416517734528,-1.8791574239730835,-0.0628233551979065
1631031463203,2021-09-07T16:19:21.389Z,68.861,0.7095344066619873,-1.2694013118743896,0.6688839793205261
1631031463241,2021-09-07T16:19:21.403Z,68.899,0.9534368515014648,-3.4645233154296875,-0.0018477458506822586
1631031463281,2021-09-07T16:19:21.433Z,68.939,0.404656320810318,-1.1474500894546509,-0.4286770224571228
1631031463320,2021-09-07T16:19:21.448Z,68.978,-0.14412416517734528,-0.29379159212112427,-0.4896526336669922
1631031463360,2021-09-07T16:19:21.478Z,69.018,-0.14412416517734528,-0.72062087059021,-1.1603844165802002
1631031463399,2021-09-07T16:19:21.493Z,69.057,0.4656319320201874,-0.9645233154296875,-0.0018477458506822586
1631031463439,2021-09-07T16:19:21.508Z,69.097,0.7705100178718567,-1.025498867034912,0.5469327569007874
1631031463478,2021-09-07T16:19:21.523Z,69.136,0.4656319320201874,-1.4523282051086426,0.12010347843170166
1631031463518,2021-09-07T16:19:21.539Z,69.176,-0.4490022361278534,0.6208425760269165,-0.18477457761764526
1631031463557,2021-09-07T16:19:21.554Z,69.215,-0.5709534287452698,0.6818181872367859,-0.30672580003738403
1631031463595,2021-09-07T16:19:21.568Z,69.253,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631031463635,2021-09-07T16:19:21.583Z,69.293,0.5875831842422485,-0.2328159660100937,0.24205470085144043
1631031463675,2021-09-07T16:19:21.585Z,69.333,-0.20509977638721466,0.07206208258867264,0.3030303120613098
1631031463714,2021-09-07T16:19:21.628Z,69.372,-0.6929045915603638,-0.1718403548002243,0.12010347843170166
1631031463754,2021-09-07T16:19:21.630Z,69.412,-0.022172950208187103,-0.1718403548002243,0.4249815344810486
1631031463793,2021-09-07T16:19:21.644Z,69.451,0.16075389087200165,0.011086475104093552,0.3640059232711792
1631031463833,2021-09-07T16:19:21.658Z,69.491,-0.14412416517734528,-0.11086475104093552,-0.30672580003738403
1631031463872,2021-09-07T16:19:21.673Z,69.53,-0.14412416517734528,-0.2328159660100937,-0.0018477458506822586
1631031463912,2021-09-07T16:19:21.689Z,69.57,0.6485587954521179,-0.7815964818000793,0.3640059232711792
1631031463951,2021-09-07T16:19:21.703Z,69.609,0.5266075730323792,-0.5376940369606018,0.3030303120613098
1631031463989,2021-09-07T16:19:21.718Z,69.647,0.404656320810318,-0.1718403548002243,0.48595714569091797
1631031464029,2021-09-07T16:19:21.733Z,69.687,-0.08314856141805649,0.49889135360717773,0.18107908964157104
1631031464069,2021-09-07T16:19:21.735Z,69.727,-0.022172950208187103,0.3159645199775696,0.059127867221832275
1631031464108,2021-09-07T16:19:21.749Z,69.766,-0.6319290399551392,1.4135254621505737,0.24205470085144043
1631031464148,2021-09-07T16:19:21.764Z,69.806,-0.9368070363998413,2.815964460372925,-0.3677014112472534
1631031464187,2021-09-07T16:19:21.779Z,69.845,-1.1807094812393188,1.2305986881256104,0.3030303120613098
1631031464227,2021-09-07T16:19:21.793Z,69.885,-1.1807094812393188,2.267184019088745,0.9127863645553589
1631031464266,2021-09-07T16:19:21.808Z,69.924,-0.6929045915603638,1.474501132965088,0.12010347843170166
1631031464306,2021-09-07T16:19:21.810Z,69.964,-0.20509977638721466,0.6818181872367859,-0.7945306897163391
1631031464345,2021-09-07T16:19:21.825Z,70.003,-0.08314856141805649,0.2549889087677002,-1.0384331941604614
1631031464384,2021-09-07T16:19:21.839Z,70.042,0.7705100178718567,-0.29379159212112427,-0.611603856086731
1631031464423,2021-09-07T16:19:21.853Z,70.081,1.44124174118042,-1.5742794275283813,-0.4286770224571228
1631031464463,2021-09-07T16:19:21.868Z,70.121,2.050997734069824,-1.3913525342941284,-0.611603856086731
1631031464502,2021-09-07T16:19:21.898Z,70.16,1.3802660703659058,-1.5742794275283813,0.18107908964157104
1631031464542,2021-09-07T16:19:21.900Z,70.2,0.22172950208187103,-1.2694013118743896,0.5469327569007874
1631031464581,2021-09-07T16:19:21.914Z,70.239,-2.583148717880249,4.401330471038818,0.3030303120613098
1631031464621,2021-09-07T16:19:21.928Z,70.279,-2.4611973762512207,1.291574239730835,-0.0628233551979065
1631031464660,2021-09-07T16:19:21.943Z,70.318,-2.7050998210906982,1.2305986881256104,0.7298595905303955
1631031464700,2021-09-07T16:19:21.959Z,70.358,-3.4977829456329346,2.084257125854492,0.8518108129501343
1631031464739,2021-09-07T16:19:21.988Z,70.397,-2.888026714324951,2.0232815742492676,0.059127867221832275
1631031464778,2021-09-07T16:19:21.990Z,70.436,-1.3636363744735718,1.1086474657058716,0.973762035369873
1631031464817,2021-09-07T16:19:22.005Z,70.475,-0.26607540249824524,0.6208425760269165,1.4615669250488281
1631031464857,2021-09-07T16:19:22.019Z,70.515,0.16075389087200165,-1.5133037567138672,0.8518108129501343
1631031464896,2021-09-07T16:19:22.033Z,70.554,0.16075389087200165,-2.366962432861328,-0.30672580003738403
1631031464936,2021-09-07T16:19:22.048Z,70.594,-0.14412416517734528,-2.062084197998047,-0.24575018882751465
1631031464975,2021-09-07T16:19:22.063Z,70.633,-0.5099778175354004,-1.0864745378494263,-0.4896526336669922
1631031465015,2021-09-07T16:19:22.078Z,70.673,-0.8758314847946167,0.49889135360717773,-0.24575018882751465
1631031465054,2021-09-07T16:19:22.080Z,70.712,0.7705100178718567,-0.04988913610577583,0.7298595905303955
1631031465094,2021-09-07T16:19:22.095Z,70.752,2.050997734069824,-0.72062087059021,0.3030303120613098
1631031465134,2021-09-07T16:19:22.110Z,70.792,1.9900221824645996,-1.5133037567138672,-0.611603856086731
1631031465172,2021-09-07T16:19:22.138Z,70.83,1.8680709600448608,-2.4279379844665527,-0.5506282448768616
1631031465211,2021-09-07T16:19:22.140Z,70.869,1.5022172927856445,-1.635254979133606,-0.4286770224571228
1631031465251,2021-09-07T16:19:22.170Z,70.909,1.258314847946167,-1.0864745378494263,-0.18477457761764526
1631031465290,2021-09-07T16:19:22.184Z,70.948,0.4656319320201874,0.13303770124912262,-0.4286770224571228
1631031465330,2021-09-07T16:19:22.198Z,70.988,-0.388026624917984,0.07206208258867264,-0.18477457761764526
1631031465369,2021-09-07T16:19:22.213Z,71.027,-0.5709534287452698,0.194013312458992,0.12010347843170166
1631031465409,2021-09-07T16:19:22.228Z,71.067,-0.3270510137081146,-0.5376940369606018,-0.4286770224571228
1631031465448,2021-09-07T16:19:22.230Z,71.106,-0.14412416517734528,-0.5376940369606018,-0.6725794672966003
1631031465488,2021-09-07T16:19:22.244Z,71.146,-0.20509977638721466,0.43791574239730835,-0.12379896640777588
1631031465528,2021-09-07T16:19:22.258Z,71.186,0.2827050983905792,-0.29379159212112427,0.4249815344810486
1631031465567,2021-09-07T16:19:22.273Z,71.225,0.2827050983905792,-0.41574281454086304,0.3030303120613098
1631031465605,2021-09-07T16:19:22.288Z,71.263,0.5875831842422485,-0.8425720930099487,0.24205470085144043
1631031465645,2021-09-07T16:19:22.290Z,71.303,0.5875831842422485,-0.2328159660100937,0.12010347843170166
1631031465684,2021-09-07T16:19:22.304Z,71.342,0.4656319320201874,-0.1718403548002243,0.059127867221832275
1631031465724,2021-09-07T16:19:22.319Z,71.382,0.3436807096004486,-0.04988913610577583,-0.0628233551979065
1631031465763,2021-09-07T16:19:22.334Z,71.421,0.16075389087200165,-0.72062087059021,-0.24575018882751465
1631031465803,2021-09-07T16:19:22.348Z,71.461,0.404656320810318,-0.9035477042198181,-0.3677014112472534
1631031465843,2021-09-07T16:19:22.363Z,71.501,0.9534368515014648,-1.025498867034912,-0.0018477458506822586
1631031465882,2021-09-07T16:19:22.378Z,71.54,0.3436807096004486,-0.11086475104093552,0.3030303120613098
1631031465922,2021-09-07T16:19:22.380Z,71.58,-0.3270510137081146,-0.1718403548002243,-0.0018477458506822586
1631031465960,2021-09-07T16:19:22.394Z,71.618,-0.5709534287452698,-0.1718403548002243,-0.18477457761764526
1631031465999,2021-09-07T16:19:22.408Z,71.657,0.09977827221155167,-0.5376940369606018,-0.0628233551979065
1631031466039,2021-09-07T16:19:22.423Z,71.697,0.2827050983905792,-0.5986696481704712,-0.0018477458506822586
1631031466078,2021-09-07T16:19:22.453Z,71.736,0.3436807096004486,-0.41574281454086304,-0.18477457761764526
1631031466118,2021-09-07T16:19:22.455Z,71.776,-0.388026624917984,-0.2328159660100937,-0.5506282448768616
1631031466157,2021-09-07T16:19:22.469Z,71.815,-1.1197339296340942,0.194013312458992,-0.7335550785064697
1631031466197,2021-09-07T16:19:22.484Z,71.855,-1.1807094812393188,0.13303770124912262,-0.24575018882751465
1631031466237,2021-09-07T16:19:22.498Z,71.895,-1.4855875968933105,0.7427937984466553,-0.3677014112472534
1631031466276,2021-09-07T16:19:22.513Z,71.934,-2.7050998210906982,1.962306022644043,-0.0018477458506822586
1631031466316,2021-09-07T16:19:22.543Z,71.974,-1.668514370918274,0.2549889087677002,0.24205470085144043
1631031466354,2021-09-07T16:19:22.558Z,72.012,0.5266075730323792,-0.6596452593803406,0.48595714569091797
1631031466393,2021-09-07T16:19:22.573Z,72.051,1.6851441860198975,-1.8181818723678589,-0.18477457761764526
1631031466433,2021-09-07T16:19:22.588Z,72.091,1.3802660703659058,-1.0864745378494263,-0.12379896640777588
1631031466472,2021-09-07T16:19:22.619Z,72.13,0.6485587954521179,-0.29379159212112427,0.18107908964157104
1631031466512,2021-09-07T16:19:22.633Z,72.17,0.6485587954521179,0.13303770124912262,0.3640059232711792
1631031466552,2021-09-07T16:19:22.649Z,72.21,0.8924612402915955,-0.4767184257507324,-0.30672580003738403
1631031466591,2021-09-07T16:19:22.663Z,72.249,0.7095344066619873,-1.208425760269165,-0.3677014112472534
1631031466631,2021-09-07T16:19:22.678Z,72.289,-0.6319290399551392,0.07206208258867264,0.059127867221832275
1631031466670,2021-09-07T16:19:22.693Z,72.328,-1.3026607036590576,0.6818181872367859,-0.24575018882751465
1631031466708,2021-09-07T16:19:22.695Z,72.366,-1.1197339296340942,-0.1718403548002243,-0.0018477458506822586
1631031466748,2021-09-07T16:19:22.738Z,72.406,0.09977827221155167,-0.35476720333099365,-0.18477457761764526
1631031466787,2021-09-07T16:19:22.740Z,72.445,1.0144124031066895,-0.9035477042198181,0.059127867221832275
1631031466827,2021-09-07T16:19:22.754Z,72.485,0.22172950208187103,-0.9645233154296875,0.12010347843170166
1631031466866,2021-09-07T16:19:22.768Z,72.524,-0.20509977638721466,-0.41574281454086304,-0.18477457761764526
1631031466906,2021-09-07T16:19:22.783Z,72.564,-0.20509977638721466,-0.5986696481704712,-0.0628233551979065
1631031466946,2021-09-07T16:19:22.799Z,72.604,0.8314856290817261,-0.6596452593803406,0.059127867221832275
1631031466985,2021-09-07T16:19:22.813Z,72.643,1.258314847946167,-0.7815964818000793,-0.18477457761764526
1631031467025,2021-09-07T16:19:22.815Z,72.683,0.7095344066619873,-0.6596452593803406,-0.12379896640777588
1631031467064,2021-09-07T16:19:22.830Z,72.722,0.16075389087200165,-1.3913525342941284,0.4249815344810486
1631031467102,2021-09-07T16:19:22.844Z,72.76,-3.619734048843384,-4.074279308319092,2.498152256011963
1631031467142,2021-09-07T16:19:22.858Z,72.8,-4.473392486572266,0.2549889087677002,2.498152256011963
1631031467181,2021-09-07T16:19:22.873Z,72.839,-2.095343828201294,0.7427937984466553,0.6688839793205261
1631031467221,2021-09-07T16:19:22.888Z,72.879,-0.9977827072143555,0.5598669648170471,0.3030303120613098
1631031467260,2021-09-07T16:19:22.890Z,72.918,-0.26607540249824524,-0.04988913610577583,0.3030303120613098
1631031467300,2021-09-07T16:19:22.904Z,72.958,0.2827050983905792,0.194013312458992,-0.0018477458506822586
1631031467340,2021-09-07T16:19:22.918Z,72.998,0.8924612402915955,-0.35476720333099365,-0.0018477458506822586
1631031467379,2021-09-07T16:19:22.933Z,73.037,0.8314856290817261,-0.5376940369606018,0.5469327569007874
1631031467419,2021-09-07T16:19:22.948Z,73.077,1.8070954084396362,-1.635254979133606,0.4249815344810486
1631031467458,2021-09-07T16:19:22.950Z,73.116,1.5631929636001587,-1.0864745378494263,-0.6725794672966003
1631031467498,2021-09-07T16:19:22.964Z,73.156,0.404656320810318,-1.0864745378494263,-0.0628233551979065
1631031467536,2021-09-07T16:19:22.979Z,73.194,-0.08314856141805649,-0.8425720930099487,0.3030303120613098
1631031467575,2021-09-07T16:19:23.009Z,73.233,1.0144124031066895,-2.4889135360717773,-0.0018477458506822586
1631031467615,2021-09-07T16:19:23.023Z,73.273,1.258314847946167,-2.854767322540283,-0.6725794672966003
1631031467655,2021-09-07T16:19:23.038Z,73.313,0.5875831842422485,-2.9767184257507324,-1.099408745765686
1631031467694,2021-09-07T16:19:23.053Z,73.352,-0.022172950208187103,-1.9401330947875977,-0.4896526336669922
1631031467734,2021-09-07T16:19:23.055Z,73.392,-0.08314856141805649,0.07206208258867264,0.18107908964157104
1631031467773,2021-09-07T16:19:23.069Z,73.431,0.22172950208187103,-0.41574281454086304,0.12010347843170166
1631031467813,2021-09-07T16:19:23.099Z,73.471,0.22172950208187103,0.8037694096565247,0.3030303120613098
1631031467852,2021-09-07T16:19:23.113Z,73.51,0.09977827221155167,0.37694013118743896,0.48595714569091797
1631031467890,2021-09-07T16:19:23.128Z,73.548,-0.08314856141805649,0.5598669648170471,0.3640059232711792
1631031467930,2021-09-07T16:19:23.130Z,73.588,-0.388026624917984,0.13303770124912262,-0.0018477458506822586
1631031467969,2021-09-07T16:19:23.145Z,73.627,0.03880266100168228,-0.72062087059021,-0.4896526336669922
1631031468009,2021-09-07T16:19:23.159Z,73.667,0.4656319320201874,-2.3059866428375244,-1.4652624130249023
1631031468049,2021-09-07T16:19:23.173Z,73.707,1.5631929636001587,-1.0864745378494263,0.18107908964157104
1631031468088,2021-09-07T16:19:23.188Z,73.746,0.7095344066619873,-0.72062087059021,-0.18477457761764526
1631031468128,2021-09-07T16:19:23.203Z,73.786,-0.7538802623748779,-0.2328159660100937,-0.0018477458506822586
1631031468167,2021-09-07T16:19:23.205Z,73.825,-0.5099778175354004,0.8037694096565247,-0.30672580003738403
1631031468207,2021-09-07T16:19:23.219Z,73.865,-0.14412416517734528,1.1696230173110962,-0.4896526336669922
1631031468246,2021-09-07T16:19:23.233Z,73.904,1.0753880739212036,-0.4767184257507324,0.3030303120613098
1631031468284,2021-09-07T16:19:23.249Z,73.942,1.1973392963409424,-1.3303769826889038,0.6079083681106567
1631031468324,2021-09-07T16:19:23.278Z,73.982,0.404656320810318,-0.72062087059021,-0.3677014112472534
1631031468364,2021-09-07T16:19:23.293Z,74.022,0.16075389087200165,0.2549889087677002,0.18107908964157104
1631031468403,2021-09-07T16:19:23.295Z,74.061,-0.5099778175354004,-0.04988913610577583,0.24205470085144043
1631031468443,2021-09-07T16:19:23.310Z,74.101,-0.4490022361278534,-0.1718403548002243,-0.30672580003738403
1631031468482,2021-09-07T16:19:23.324Z,74.14,0.03880266100168228,-0.11086475104093552,-0.30672580003738403
1631031468522,2021-09-07T16:19:23.338Z,74.18,0.404656320810318,0.011086475104093552,0.059127867221832275
1631031468561,2021-09-07T16:19:23.353Z,74.219,0.22172950208187103,-0.4767184257507324,0.12010347843170166
1631031468601,2021-09-07T16:19:23.368Z,74.259,0.03880266100168228,-0.9645233154296875,-0.12379896640777588
1631031468640,2021-09-07T16:19:23.370Z,74.298,-0.26607540249824524,0.011086475104093552,-0.24575018882751465
1631031468678,2021-09-07T16:19:23.384Z,74.336,-0.4490022361278534,-0.1718403548002243,0.12010347843170166
1631031468718,2021-09-07T16:19:23.398Z,74.376,-0.3270510137081146,0.5598669648170471,0.6688839793205261
1631031468758,2021-09-07T16:19:23.413Z,74.416,0.09977827221155167,0.3159645199775696,0.3640059232711792
1631031468797,2021-09-07T16:19:23.428Z,74.455,0.7095344066619873,-0.35476720333099365,0.3030303120613098
1631031468837,2021-09-07T16:19:23.430Z,74.495,1.0144124031066895,-0.5376940369606018,0.6079083681106567
1631031468876,2021-09-07T16:19:23.444Z,74.534,-0.14412416517734528,0.13303770124912262,0.3030303120613098
1631031468916,2021-09-07T16:19:23.459Z,74.574,-0.5709534287452698,-0.35476720333099365,-0.6725794672966003
1631031468955,2021-09-07T16:19:23.473Z,74.613,-0.388026624917984,-0.41574281454086304,-0.18477457761764526
1631031468995,2021-09-07T16:19:23.488Z,74.653,0.2827050983905792,0.011086475104093552,-0.0018477458506822586
1631031469034,2021-09-07T16:19:23.491Z,74.692,0.5875831842422485,-0.4767184257507324,0.24205470085144043
1631031469073,2021-09-07T16:19:23.505Z,74.731,0.4656319320201874,-0.2328159660100937,0.4249815344810486
1631031469112,2021-09-07T16:19:23.519Z,74.77,-0.26607540249824524,0.6208425760269165,0.6688839793205261
1631031469152,2021-09-07T16:19:23.533Z,74.81,-1.1807094812393188,1.5354766845703125,-0.0018477458506822586
1631031469191,2021-09-07T16:19:23.563Z,74.849,-2.217294931411743,1.3525499105453491,-0.24575018882751465
1631031469231,2021-09-07T16:19:23.578Z,74.889,-2.278270721435547,1.5964523553848267,0.6079083681106567
1631031469270,2021-09-07T16:19:23.580Z,74.928,-2.3392462730407715,1.6574279069900513,0.4249815344810486
1631031469310,2021-09-07T16:19:23.594Z,74.968,-1.973392367362976,0.43791574239730835,-0.30672580003738403
1631031469349,2021-09-07T16:19:23.608Z,75.007,-0.4490022361278534,-0.4767184257507324,-0.0628233551979065
1631031469389,2021-09-07T16:19:23.623Z,75.047,0.404656320810318,-0.7815964818000793,0.3640059232711792
1631031469428,2021-09-07T16:19:23.653Z,75.086,1.0144124031066895,-0.7815964818000793,0.24205470085144043
1631031469467,2021-09-07T16:19:23.668Z,75.125,1.3802660703659058,-1.1474500894546509,0.3030303120613098
1631031469506,2021-09-07T16:19:23.683Z,75.164,0.9534368515014648,-0.9035477042198181,-0.12379896640777588
1631031469546,2021-09-07T16:19:23.698Z,75.204,0.6485587954521179,-0.6596452593803406,-0.12379896640777588
1631031469585,2021-09-07T16:19:23.773Z,75.243,-0.08314856141805649,0.011086475104093552,0.3640059232711792
