epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031493067,2021-09-07T16:19:06.384Z,98.673,143.234375,165.6328125,362.572265625
1631031493106,2021-09-07T16:19:06.395Z,98.712,143.984375,165.2578125,362.197265625
1631031493146,2021-09-07T16:19:06.397Z,98.752,143.609375,166.7578125,361.822265625
1631031493185,2021-09-07T16:19:06.409Z,98.791,143.609375,165.6328125,363.384765625
1631031493225,2021-09-07T16:19:06.411Z,98.831,143.234375,166.3828125,361.009765625
1631031493266,2021-09-07T16:19:06.413Z,98.872,142.859375,165.6328125,361.009765625
1631031493305,2021-09-07T16:19:06.424Z,98.911,141.734375,166.0078125,360.634765625
1631031493345,2021-09-07T16:19:06.427Z,98.951,144.671875,165.6328125,360.634765625
1631031493385,2021-09-07T16:19:06.428Z,98.991,142.859375,165.2578125,360.697265625
1631031493426,2021-09-07T16:19:06.439Z,99.032,143.234375,166.7578125,362.947265625
1631031493465,2021-09-07T16:19:06.442Z,99.071,143.234375,166.3828125,361.447265625
1631031493505,2021-09-07T16:19:06.444Z,99.111,143.984375,166.3828125,362.197265625
1631031493544,2021-09-07T16:19:06.455Z,99.15,142.859375,164.1328125,362.197265625
1631031493584,2021-09-07T16:19:06.457Z,99.19,143.234375,165.6328125,361.009765625
1631031493625,2021-09-07T16:19:06.469Z,99.231,142.484375,165.6328125,362.197265625
1631031493664,2021-09-07T16:19:06.471Z,99.27,143.984375,166.7578125,362.634765625
1631031493704,2021-09-07T16:19:06.473Z,99.31,144.359375,164.8828125,361.447265625
1631031493743,2021-09-07T16:19:06.484Z,99.349,143.171875,166.0078125,362.134765625
1631031493783,2021-09-07T16:19:06.487Z,99.389,143.171875,166.3828125,362.572265625
1631031493824,2021-09-07T16:19:06.488Z,99.43,143.984375,166.0078125,362.197265625
1631031493864,2021-09-07T16:19:06.499Z,99.47,143.234375,165.2578125,363.009765625
1631031493903,2021-09-07T16:19:06.502Z,99.509,143.609375,165.6328125,363.384765625
1631031493943,2021-09-07T16:19:06.504Z,99.549,142.859375,161.1328125,361.447265625
1631031493982,2021-09-07T16:19:06.515Z,99.588,143.234375,166.7578125,363.009765625
1631031494023,2021-09-07T16:19:06.517Z,99.629,145.046875,162.6328125,362.197265625
1631031494063,2021-09-07T16:19:06.518Z,99.669,143.609375,163.7578125,361.384765625
1631031494102,2021-09-07T16:19:06.530Z,99.708,144.296875,158.5078125,362.134765625
1631031494142,2021-09-07T16:19:06.532Z,99.748,143.984375,158.8828125,363.384765625
1631031494181,2021-09-07T16:19:06.534Z,99.787,143.609375,160.3828125,361.759765625
1631031494222,2021-09-07T16:19:06.545Z,99.828,143.609375,164.5078125,363.009765625
1631031494262,2021-09-07T16:19:06.548Z,99.868,143.234375,154.4453125,361.759765625
1631031494302,2021-09-07T16:19:06.559Z,99.908,145.046875,166.3828125,360.197265625
1631031494341,2021-09-07T16:19:06.561Z,99.947,143.609375,166.0078125,362.572265625
1631031494381,2021-09-07T16:19:06.563Z,99.987,143.609375,164.1328125,363.384765625
1631031494422,2021-09-07T16:19:06.575Z,100.028,143.609375,164.8828125,361.009765625
1631031494461,2021-09-07T16:19:06.577Z,100.067,143.609375,165.2578125,362.197265625
1631031494501,2021-09-07T16:19:06.579Z,100.107,143.984375,165.6328125,361.009765625
1631031494540,2021-09-07T16:19:06.589Z,100.146,143.234375,165.6328125,361.384765625
1631031494581,2021-09-07T16:19:06.592Z,100.187,142.109375,166.3828125,362.197265625
1631031494621,2021-09-07T16:19:06.594Z,100.227,143.171875,166.3828125,360.947265625
1631031494660,2021-09-07T16:19:06.605Z,100.266,143.609375,166.0078125,361.884765625
1631031494700,2021-09-07T16:19:06.607Z,100.306,143.609375,167.8828125,362.634765625
1631031494740,2021-09-07T16:19:06.619Z,100.346,143.234375,164.5078125,361.384765625
1631031494781,2021-09-07T16:19:06.621Z,100.387,142.109375,165.2578125,361.447265625
1631031494820,2021-09-07T16:19:06.623Z,100.426,143.609375,165.2578125,363.384765625
1631031494860,2021-09-07T16:19:06.634Z,100.466,144.359375,164.5078125,361.822265625
1631031494899,2021-09-07T16:19:06.637Z,100.505,143.234375,165.6328125,361.009765625
1631031494939,2021-09-07T16:19:06.638Z,100.545,143.984375,165.6328125,361.009765625
1631031494980,2021-09-07T16:19:06.649Z,100.586,141.734375,166.3828125,362.197265625
1631031495019,2021-09-07T16:19:06.652Z,100.625,143.234375,165.6328125,362.197265625
1631031495059,2021-09-07T16:19:06.654Z,100.665,143.234375,166.0078125,362.634765625
1631031495098,2021-09-07T16:19:06.666Z,100.704,144.671875,167.5078125,361.447265625
1631031495138,2021-09-07T16:19:06.667Z,100.744,143.609375,165.6328125,363.072265625
1631031495179,2021-09-07T16:19:06.679Z,100.785,142.859375,166.3828125,362.634765625
1631031495219,2021-09-07T16:19:06.681Z,100.825,143.234375,166.0078125,361.072265625
1631031495258,2021-09-07T16:19:06.682Z,100.864,142.109375,165.2578125,363.384765625
1631031495298,2021-09-07T16:19:06.684Z,100.904,143.234375,166.0078125,363.384765625
1631031495339,2021-09-07T16:19:06.696Z,100.945,144.359375,166.3828125,361.822265625
1631031495378,2021-09-07T16:19:06.698Z,100.984,142.484375,166.3828125,363.384765625
1631031495418,2021-09-07T16:19:06.709Z,101.024,143.984375,166.0078125,363.009765625
1631031495457,2021-09-07T16:19:06.711Z,101.063,143.609375,166.0078125,361.822265625
1631031495497,2021-09-07T16:19:06.714Z,101.103,143.609375,166.0078125,362.634765625
1631031495538,2021-09-07T16:19:06.724Z,101.144,143.984375,151.8203125,363.009765625
1631031495577,2021-09-07T16:19:06.726Z,101.183,143.609375,163.3828125,363.009765625
1631031495617,2021-09-07T16:19:06.728Z,101.223,143.609375,161.8828125,363.822265625
1631031495657,2021-09-07T16:19:06.740Z,101.263,143.609375,151.4453125,362.947265625
1631031495696,2021-09-07T16:19:06.742Z,101.302,144.359375,166.7578125,361.447265625
1631031495737,2021-09-07T16:19:06.744Z,101.343,143.234375,166.7578125,361.884765625
1631031495777,2021-09-07T16:19:06.755Z,101.383,143.234375,163.3828125,361.072265625
1631031495816,2021-09-07T16:19:06.757Z,101.422,143.234375,165.6328125,361.447265625
1631031495856,2021-09-07T16:19:06.758Z,101.462,142.484375,167.1328125,362.634765625
1631031495895,2021-09-07T16:19:06.769Z,101.501,144.359375,167.5078125,361.072265625
1631031495936,2021-09-07T16:19:06.772Z,101.542,143.609375,167.1328125,361.009765625
1631031495976,2021-09-07T16:19:06.774Z,101.582,142.859375,166.3828125,362.634765625
1631031496015,2021-09-07T16:19:06.787Z,101.621,142.484375,164.8828125,361.447265625
1631031496055,2021-09-07T16:19:06.815Z,101.661,144.359375,166.0078125,361.447265625
1631031496095,2021-09-07T16:19:06.817Z,101.701,143.984375,165.2578125,361.447265625
1631031496136,2021-09-07T16:19:06.819Z,101.742,143.984375,166.0078125,362.197265625
1631031496175,2021-09-07T16:19:06.830Z,101.781,143.234375,166.0078125,362.259765625
1631031496215,2021-09-07T16:19:06.833Z,101.821,143.609375,167.1328125,362.197265625
1631031496254,2021-09-07T16:19:06.844Z,101.86,143.984375,166.7578125,362.197265625
1631031496295,2021-09-07T16:19:06.846Z,101.901,143.234375,166.3828125,363.384765625
1631031496335,2021-09-07T16:19:06.848Z,101.941,143.234375,166.7578125,361.384765625
1631031496374,2021-09-07T16:19:06.859Z,101.98,144.671875,166.7578125,360.634765625
1631031496414,2021-09-07T16:19:06.862Z,102.02,143.546875,164.8828125,361.759765625
1631031496453,2021-09-07T16:19:06.863Z,102.059,143.609375,167.1328125,362.634765625
1631031496494,2021-09-07T16:19:06.875Z,102.1,142.484375,166.7578125,361.009765625
1631031496534,2021-09-07T16:19:06.877Z,102.14,142.859375,166.0078125,361.759765625
1631031496574,2021-09-07T16:19:06.879Z,102.18,143.984375,161.5078125,362.634765625
1631031496613,2021-09-07T16:19:06.890Z,102.219,143.984375,166.3828125,362.259765625
1631031496653,2021-09-07T16:19:06.893Z,102.259,143.234375,166.3828125,362.634765625
1631031496694,2021-09-07T16:19:06.904Z,102.3,142.484375,166.3828125,362.634765625
1631031496733,2021-09-07T16:19:06.906Z,102.339,142.484375,166.0078125,362.634765625
1631031496773,2021-09-07T16:19:06.908Z,102.379,142.859375,165.2578125,363.384765625
1631031496812,2021-09-07T16:19:06.919Z,102.418,142.484375,164.8828125,364.572265625
1631031496852,2021-09-07T16:19:06.922Z,102.458,143.234375,166.0078125,361.009765625
1631031496893,2021-09-07T16:19:06.923Z,102.499,143.984375,166.0078125,363.009765625
1631031496932,2021-09-07T16:19:06.934Z,102.538,143.234375,154.0703125,363.759765625
1631031496972,2021-09-07T16:19:06.937Z,102.578,144.359375,166.7578125,361.822265625
1631031497012,2021-09-07T16:19:06.939Z,102.618,143.984375,164.1328125,362.572265625
1631031497051,2021-09-07T16:19:06.950Z,102.657,143.234375,152.5703125,363.009765625
1631031497092,2021-09-07T16:19:06.952Z,102.698,142.484375,159.6328125,362.197265625
1631031497132,2021-09-07T16:19:06.964Z,102.738,142.109375,162.2578125,363.009765625
1631031497171,2021-09-07T16:19:06.966Z,102.777,143.984375,164.1328125,362.197265625
1631031497211,2021-09-07T16:19:06.968Z,102.817,141.734375,166.0078125,360.634765625
1631031497252,2021-09-07T16:19:06.979Z,102.858,142.109375,165.6328125,361.822265625
1631031497291,2021-09-07T16:19:06.982Z,102.897,143.609375,166.3828125,361.822265625
1631031497331,2021-09-07T16:19:06.983Z,102.937,143.234375,167.1328125,360.634765625
1631031497370,2021-09-07T16:19:06.995Z,102.976,142.859375,167.1328125,362.572265625
1631031497410,2021-09-07T16:19:06.997Z,103.016,143.234375,164.8828125,361.822265625
1631031497451,2021-09-07T16:19:06.999Z,103.057,142.859375,165.6328125,361.072265625
1631031497491,2021-09-07T16:19:07.010Z,103.097,143.984375,166.7578125,361.447265625
1631031497530,2021-09-07T16:19:07.012Z,103.136,144.359375,166.3828125,360.259765625
1631031497570,2021-09-07T16:19:07.014Z,103.176,143.984375,166.0078125,361.884765625
1631031497609,2021-09-07T16:19:07.026Z,103.215,144.671875,166.7578125,362.197265625
1631031497650,2021-09-07T16:19:07.028Z,103.256,143.609375,165.2578125,362.197265625
1631031497690,2021-09-07T16:19:07.039Z,103.296,143.234375,166.7578125,362.197265625
1631031497729,2021-09-07T16:19:07.041Z,103.335,144.359375,164.8828125,362.634765625
1631031497769,2021-09-07T16:19:07.043Z,103.375,142.859375,166.3828125,361.447265625
1631031497810,2021-09-07T16:19:07.054Z,103.416,142.109375,165.6328125,362.259765625
1631031497849,2021-09-07T16:19:07.057Z,103.455,142.859375,166.3828125,361.447265625
1631031497889,2021-09-07T16:19:07.059Z,103.495,143.609375,165.2578125,361.009765625
1631031497929,2021-09-07T16:19:07.070Z,103.535,141.734375,166.7578125,362.634765625
1631031497968,2021-09-07T16:19:07.072Z,103.574,143.234375,166.3828125,361.072265625
1631031498009,2021-09-07T16:19:07.074Z,103.615,143.234375,165.6328125,361.822265625
1631031498049,2021-09-07T16:19:07.086Z,103.655,142.109375,167.1328125,361.884765625
1631031498088,2021-09-07T16:19:07.088Z,103.694,144.359375,166.0078125,363.072265625
1631031498128,2021-09-07T16:19:07.099Z,103.734,142.859375,165.6328125,361.447265625
1631031498169,2021-09-07T16:19:07.101Z,103.775,143.234375,165.6328125,361.822265625
1631031498208,2021-09-07T16:19:07.104Z,103.814,142.859375,166.3828125,364.197265625
1631031498248,2021-09-07T16:19:07.114Z,103.854,143.234375,167.1328125,361.009765625
1631031498287,2021-09-07T16:19:07.116Z,103.893,142.859375,166.7578125,362.197265625
1631031498327,2021-09-07T16:19:07.118Z,103.933,143.984375,159.2578125,363.447265625
1631031498368,2021-09-07T16:19:07.129Z,103.974,143.234375,168.2578125,361.884765625
1631031498408,2021-09-07T16:19:07.132Z,104.014,142.859375,167.5078125,363.009765625
1631031498447,2021-09-07T16:19:07.133Z,104.053,143.609375,151.0703125,362.634765625
1631031498487,2021-09-07T16:19:07.146Z,104.093,142.859375,164.5078125,362.634765625
1631031498526,2021-09-07T16:19:07.147Z,104.132,142.484375,167.1328125,362.259765625
1631031498567,2021-09-07T16:19:07.149Z,104.173,142.859375,159.6328125,363.009765625
1631031498607,2021-09-07T16:19:07.160Z,104.213,143.984375,158.1953125,362.634765625
1631031498646,2021-09-07T16:19:07.162Z,104.252,143.609375,164.1328125,362.634765625
1631031498686,2021-09-07T16:19:07.174Z,104.292,143.609375,164.1328125,361.072265625
1631031498725,2021-09-07T16:19:07.176Z,104.331,142.859375,167.1328125,362.259765625
1631031498766,2021-09-07T16:19:07.178Z,104.372,142.109375,165.2578125,363.009765625
1631031498806,2021-09-07T16:19:07.189Z,104.412,142.109375,163.7578125,361.822265625
1631031498846,2021-09-07T16:19:07.191Z,104.452,143.234375,165.6328125,361.822265625
1631031498885,2021-09-07T16:19:07.193Z,104.491,142.859375,167.5078125,362.634765625
1631031498925,2021-09-07T16:19:07.204Z,104.531,143.609375,166.3828125,361.822265625
1631031498966,2021-09-07T16:19:07.206Z,104.572,142.109375,166.3828125,361.509765625
1631031499005,2021-09-07T16:19:07.209Z,104.611,144.671875,165.6328125,362.197265625
1631031499045,2021-09-07T16:19:07.219Z,104.651,143.609375,164.8828125,361.009765625
1631031499084,2021-09-07T16:19:07.222Z,104.69,143.609375,167.1328125,363.884765625
1631031499124,2021-09-07T16:19:07.224Z,104.73,143.234375,166.0078125,361.509765625
1631031499165,2021-09-07T16:19:07.235Z,104.771,142.859375,166.3828125,361.009765625
1631031499204,2021-09-07T16:19:07.264Z,104.81,144.359375,166.0078125,362.197265625
1631031499244,2021-09-07T16:19:07.267Z,104.85,143.234375,166.3828125,362.634765625
1631031499283,2021-09-07T16:19:07.269Z,104.889,142.484375,165.6328125,360.697265625
1631031499325,2021-09-07T16:19:07.280Z,104.931,142.109375,166.3828125,362.259765625
1631031499364,2021-09-07T16:19:07.283Z,104.97,142.484375,166.0078125,362.259765625
1631031499404,2021-09-07T16:19:07.294Z,105.01,142.859375,166.0078125,362.634765625
1631031499443,2021-09-07T16:19:07.296Z,105.049,142.484375,166.0078125,363.072265625
1631031499483,2021-09-07T16:19:07.298Z,105.089,142.859375,165.6328125,362.697265625
1631031499524,2021-09-07T16:19:07.310Z,105.13,142.859375,167.1328125,361.884765625
1631031499563,2021-09-07T16:19:07.312Z,105.169,141.734375,165.6328125,363.884765625
1631031499603,2021-09-07T16:19:07.314Z,105.209,144.734375,161.8828125,363.072265625
1631031499642,2021-09-07T16:19:07.325Z,105.248,143.984375,166.0078125,360.634765625
1631031499683,2021-09-07T16:19:07.328Z,105.289,142.859375,164.5078125,363.447265625
1631031499723,2021-09-07T16:19:07.330Z,105.329,143.984375,157.4453125,363.822265625
1631031499762,2021-09-07T16:19:07.340Z,105.368,143.609375,166.7578125,360.634765625
1631031499802,2021-09-07T16:19:07.342Z,105.408,144.359375,166.7578125,362.259765625
1631031499842,2021-09-07T16:19:07.354Z,105.448,144.359375,149.5703125,363.447265625
1631031499881,2021-09-07T16:19:07.370Z,105.487,143.234375,167.5078125,362.259765625
1631031499922,2021-09-07T16:19:07.385Z,105.528,144.359375,166.3828125,361.884765625
1631031499962,2021-09-07T16:19:07.387Z,105.568,144.359375,162.6328125,361.822265625
1631031500001,2021-09-07T16:19:07.399Z,105.607,142.859375,159.6328125,362.259765625
1631031500041,2021-09-07T16:19:07.401Z,105.647,142.859375,161.1328125,362.634765625
1631031500080,2021-09-07T16:19:07.403Z,105.686,143.609375,161.1328125,361.822265625
1631031500121,2021-09-07T16:19:07.414Z,105.727,143.609375,166.3828125,360.697265625
1631031500161,2021-09-07T16:19:07.417Z,105.767,145.046875,167.1328125,361.009765625
1631031500200,2021-09-07T16:19:07.418Z,105.806,143.609375,164.8828125,362.634765625
1631031500240,2021-09-07T16:19:07.429Z,105.846,143.609375,165.6328125,361.009765625
1631031500281,2021-09-07T16:19:07.432Z,105.887,144.734375,167.8828125,362.259765625
1631031500321,2021-09-07T16:19:07.434Z,105.927,142.109375,165.6328125,362.197265625
1631031500360,2021-09-07T16:19:07.445Z,105.966,144.359375,164.8828125,361.072265625
1631031500400,2021-09-07T16:19:07.447Z,106.006,142.484375,166.0078125,362.197265625
1631031500439,2021-09-07T16:19:07.449Z,106.045,142.859375,165.2578125,362.634765625
1631031500480,2021-09-07T16:19:07.461Z,106.086,142.859375,166.0078125,361.884765625
1631031500520,2021-09-07T16:19:07.463Z,106.126,144.359375,166.7578125,361.447265625
1631031500559,2021-09-07T16:19:07.474Z,106.165,143.609375,165.6328125,361.072265625
1631031500599,2021-09-07T16:19:07.476Z,106.205,144.359375,166.7578125,361.884765625
1631031500638,2021-09-07T16:19:07.478Z,106.244,143.609375,165.6328125,362.634765625
1631031500679,2021-09-07T16:19:07.489Z,106.285,143.609375,165.6328125,361.822265625
1631031500719,2021-09-07T16:19:07.492Z,106.325,143.984375,166.0078125,362.259765625
1631031500759,2021-09-07T16:19:07.494Z,106.365,142.859375,166.7578125,361.884765625
1631031500798,2021-09-07T16:19:07.505Z,106.404,142.484375,166.3828125,361.072265625
1631031500838,2021-09-07T16:19:07.507Z,106.444,144.359375,164.8828125,361.884765625
1631031500879,2021-09-07T16:19:07.509Z,106.485,144.359375,166.0078125,361.884765625
1631031500918,2021-09-07T16:19:07.521Z,106.524,143.609375,166.7578125,361.072265625
1631031500958,2021-09-07T16:19:07.523Z,106.564,143.984375,164.5078125,362.634765625
1631031500997,2021-09-07T16:19:07.534Z,106.603,143.609375,166.3828125,361.822265625
1631031501037,2021-09-07T16:19:07.536Z,106.643,142.859375,166.7578125,362.259765625
1631031501078,2021-09-07T16:19:07.539Z,106.684,143.609375,166.3828125,361.447265625
1631031501117,2021-09-07T16:19:07.549Z,106.723,143.609375,155.1953125,362.634765625
1631031501158,2021-09-07T16:19:07.552Z,106.764,144.359375,164.1328125,361.447265625
1631031501197,2021-09-07T16:19:07.552Z,106.803,142.859375,166.3828125,362.259765625
1631031501238,2021-09-07T16:19:07.564Z,106.844,143.234375,153.3203125,363.072265625
1631031501277,2021-09-07T16:19:07.566Z,106.883,143.609375,165.2578125,361.884765625
1631031501317,2021-09-07T16:19:07.568Z,106.923,143.984375,165.6328125,362.259765625
1631031501356,2021-09-07T16:19:07.579Z,106.962,142.484375,163.0078125,362.259765625
1631031501396,2021-09-07T16:19:07.582Z,107.002,143.234375,164.8828125,361.884765625
1631031501437,2021-09-07T16:19:07.584Z,107.043,142.109375,167.8828125,363.072265625
1631031501476,2021-09-07T16:19:07.594Z,107.082,143.984375,157.8203125,361.884765625
1631031501516,2021-09-07T16:19:07.597Z,107.122,142.859375,160.3828125,362.259765625
1631031501555,2021-09-07T16:19:07.599Z,107.161,142.859375,161.5078125,363.072265625
1631031501595,2021-09-07T16:19:07.610Z,107.201,143.609375,163.3828125,361.447265625
1631031501636,2021-09-07T16:19:07.612Z,107.242,143.609375,164.8828125,361.884765625
1631031501676,2021-09-07T16:19:07.614Z,107.282,144.359375,165.6328125,362.634765625
1631031501715,2021-09-07T16:19:07.626Z,107.321,143.234375,164.5078125,363.009765625
1631031501755,2021-09-07T16:19:07.628Z,107.361,144.359375,166.7578125,362.259765625
1631031501794,2021-09-07T16:19:07.639Z,107.4,142.859375,167.5078125,363.009765625
1631031501835,2021-09-07T16:19:07.641Z,107.441,142.484375,165.2578125,361.884765625
1631031501875,2021-09-07T16:19:07.643Z,107.481,142.859375,165.2578125,362.259765625
1631031501914,2021-09-07T16:19:07.654Z,107.52,142.484375,166.0078125,363.009765625
1631031501954,2021-09-07T16:19:07.657Z,107.56,143.984375,167.1328125,362.197265625
1631031501993,2021-09-07T16:19:07.657Z,107.599,143.234375,167.8828125,363.072265625
1631031502034,2021-09-07T16:19:07.669Z,107.64,142.859375,167.5078125,362.197265625
1631031502074,2021-09-07T16:19:07.671Z,107.68,143.609375,167.5078125,360.634765625
1631031502114,2021-09-07T16:19:07.673Z,107.72,142.109375,166.0078125,363.447265625
1631031502153,2021-09-07T16:19:07.684Z,107.759,143.984375,166.0078125,363.009765625
1631031502194,2021-09-07T16:19:07.687Z,107.8,143.609375,167.5078125,361.447265625
1631031502234,2021-09-07T16:19:07.688Z,107.84,142.484375,165.6328125,362.634765625
1631031502273,2021-09-07T16:19:07.700Z,107.879,144.359375,165.6328125,362.259765625
1631031502313,2021-09-07T16:19:07.702Z,107.919,143.609375,165.6328125,361.884765625
1631031502352,2021-09-07T16:19:07.704Z,107.958,144.359375,165.6328125,362.634765625
1631031502393,2021-09-07T16:19:07.745Z,107.999,143.984375,165.6328125,362.197265625
1631031502433,2021-09-07T16:19:07.747Z,108.039,144.359375,164.8828125,361.447265625
1631031502472,2021-09-07T16:19:07.749Z,108.078,145.109375,166.0078125,362.259765625
1631031502512,2021-09-07T16:19:07.760Z,108.118,143.984375,159.6328125,363.009765625
1631031502552,2021-09-07T16:19:07.763Z,108.158,144.359375,164.5078125,360.697265625
1631031502593,2021-09-07T16:19:07.774Z,108.199,143.609375,166.3828125,363.822265625
1631031502632,2021-09-07T16:19:07.776Z,108.238,142.484375,149.9453125,363.072265625
1631031502672,2021-09-07T16:19:07.778Z,108.278,142.859375,164.8828125,362.634765625
1631031502711,2021-09-07T16:19:07.789Z,108.317,142.859375,166.0078125,363.822265625
1631031502751,2021-09-07T16:19:07.792Z,108.357,143.234375,161.1328125,363.009765625
1631031502792,2021-09-07T16:19:07.794Z,108.398,142.109375,166.7578125,361.072265625
1631031502831,2021-09-07T16:19:07.804Z,108.437,143.984375,164.1328125,363.072265625
1631031502871,2021-09-07T16:19:07.807Z,108.477,143.234375,166.3828125,361.884765625
1631031502910,2021-09-07T16:19:07.809Z,108.516,142.859375,166.0078125,361.009765625
1631031502951,2021-09-07T16:19:07.820Z,108.557,144.671875,166.0078125,363.009765625
1631031502991,2021-09-07T16:19:07.822Z,108.597,142.859375,160.0078125,361.822265625
1631031503031,2021-09-07T16:19:07.834Z,108.637,143.234375,156.6953125,361.447265625
1631031503070,2021-09-07T16:19:07.836Z,108.676,143.234375,161.5078125,362.197265625
1631031503110,2021-09-07T16:19:07.838Z,108.716,142.484375,163.7578125,361.822265625
1631031503151,2021-09-07T16:19:07.849Z,108.757,145.109375,166.0078125,361.072265625
1631031503190,2021-09-07T16:19:07.852Z,108.796,142.109375,166.0078125,363.447265625
1631031503230,2021-09-07T16:19:07.854Z,108.836,142.859375,167.5078125,361.072265625
1631031503269,2021-09-07T16:19:07.864Z,108.875,142.859375,167.5078125,363.447265625
1631031503309,2021-09-07T16:19:07.867Z,108.915,144.359375,166.7578125,362.197265625
1631031503350,2021-09-07T16:19:07.869Z,108.956,142.859375,166.3828125,361.822265625
1631031503389,2021-09-07T16:19:07.880Z,108.995,143.234375,165.6328125,362.634765625
1631031503429,2021-09-07T16:19:07.882Z,109.035,142.484375,166.0078125,362.634765625
1631031503469,2021-09-07T16:19:07.884Z,109.075,144.359375,166.3828125,361.072265625
1631031503510,2021-09-07T16:19:07.896Z,109.116,142.859375,165.6328125,362.634765625
1631031503549,2021-09-07T16:19:07.897Z,109.155,143.234375,166.3828125,363.447265625
1631031503589,2021-09-07T16:19:07.899Z,109.195,142.859375,166.0078125,361.072265625
1631031503628,2021-09-07T16:19:07.910Z,109.234,143.984375,164.8828125,364.197265625
1631031503668,2021-09-07T16:19:07.913Z,109.274,143.609375,166.7578125,361.447265625
1631031503709,2021-09-07T16:19:07.924Z,109.315,144.734375,165.6328125,362.697265625
1631031503748,2021-09-07T16:19:07.926Z,109.354,142.859375,166.7578125,362.634765625
1631031503788,2021-09-07T16:19:07.928Z,109.394,143.984375,167.1328125,363.009765625
1631031503827,2021-09-07T16:19:07.941Z,109.433,143.984375,166.3828125,361.884765625
1631031503867,2021-09-07T16:19:07.942Z,109.473,144.359375,166.0078125,363.009765625
1631031503908,2021-09-07T16:19:07.943Z,109.514,143.609375,161.1328125,363.072265625
1631031503948,2021-09-07T16:19:07.955Z,109.554,144.359375,165.2578125,361.884765625
1631031503987,2021-09-07T16:19:07.957Z,109.593,143.984375,165.6328125,362.259765625
1631031504027,2021-09-07T16:19:07.959Z,109.633,143.984375,149.5703125,361.884765625
1631031504066,2021-09-07T16:19:07.970Z,109.672,144.359375,164.8828125,362.259765625
1631031504107,2021-09-07T16:19:07.973Z,109.713,143.609375,164.8828125,363.072265625
1631031504147,2021-09-07T16:19:07.984Z,109.753,143.984375,159.2578125,363.072265625
1631031504186,2021-09-07T16:19:07.985Z,109.792,143.984375,166.3828125,362.197265625
1631031504226,2021-09-07T16:19:07.987Z,109.832,142.484375,165.2578125,362.634765625
1631031504267,2021-09-07T16:19:07.999Z,109.873,142.484375,166.3828125,362.259765625
1631031504306,2021-09-07T16:19:08.001Z,109.912,144.359375,164.1328125,361.884765625
1631031504346,2021-09-07T16:19:08.003Z,109.952,143.984375,164.5078125,362.634765625
1631031504386,2021-09-07T16:19:08.014Z,109.992,143.234375,166.3828125,361.822265625
1631031504425,2021-09-07T16:19:08.017Z,110.031,144.671875,166.3828125,361.822265625
1631031504466,2021-09-07T16:19:08.018Z,110.072,145.046875,163.7578125,363.009765625
1631031504506,2021-09-07T16:19:08.029Z,110.112,143.609375,155.9453125,361.447265625
1631031504545,2021-09-07T16:19:08.032Z,110.151,142.109375,160.0078125,362.697265625
1631031504585,2021-09-07T16:19:08.034Z,110.191,142.859375,163.7578125,363.009765625
1631031504624,2021-09-07T16:19:08.045Z,110.23,143.609375,164.5078125,362.197265625
1631031504665,2021-09-07T16:19:08.047Z,110.271,143.609375,165.2578125,363.072265625
1631031504705,2021-09-07T16:19:08.049Z,110.311,143.984375,166.3828125,363.822265625
1631031504744,2021-09-07T16:19:08.061Z,110.35,143.234375,165.6328125,361.072265625
1631031504785,2021-09-07T16:19:08.063Z,110.391,142.484375,166.0078125,363.822265625
1631031504825,2021-09-07T16:19:08.074Z,110.431,142.109375,166.0078125,362.634765625
1631031504865,2021-09-07T16:19:08.076Z,110.471,143.609375,166.0078125,361.822265625
1631031504904,2021-09-07T16:19:08.078Z,110.51,143.984375,166.7578125,362.634765625
1631031504944,2021-09-07T16:19:08.089Z,110.55,144.359375,166.0078125,363.822265625
1631031504983,2021-09-07T16:19:08.092Z,110.589,143.984375,166.7578125,361.447265625
1631031505024,2021-09-07T16:19:08.094Z,110.63,143.234375,166.0078125,361.822265625
1631031505064,2021-09-07T16:19:08.105Z,110.67,143.984375,165.6328125,363.009765625
1631031505103,2021-09-07T16:19:08.107Z,110.709,143.984375,166.3828125,360.697265625
1631031505143,2021-09-07T16:19:08.109Z,110.749,143.234375,166.7578125,363.447265625
1631031505182,2021-09-07T16:19:08.119Z,110.788,142.859375,165.2578125,362.634765625
1631031505223,2021-09-07T16:19:08.122Z,110.829,143.234375,166.3828125,361.447265625
1631031505263,2021-09-07T16:19:08.124Z,110.869,143.984375,165.2578125,363.009765625
1631031505303,2021-09-07T16:19:08.136Z,110.909,143.984375,164.8828125,362.197265625
1631031505342,2021-09-07T16:19:08.137Z,110.948,142.859375,166.0078125,361.884765625
1631031505382,2021-09-07T16:19:08.149Z,110.988,143.234375,164.8828125,363.009765625
1631031505423,2021-09-07T16:19:08.151Z,111.029,143.609375,150.6953125,363.072265625
1631031505462,2021-09-07T16:19:08.153Z,111.068,143.234375,164.8828125,362.634765625
1631031505502,2021-09-07T16:19:08.165Z,111.108,142.859375,165.2578125,362.259765625
1631031505541,2021-09-07T16:19:08.166Z,111.147,145.109375,152.9453125,363.072265625
1631031505582,2021-09-07T16:19:08.196Z,111.188,144.671875,165.2578125,361.822265625
1631031505622,2021-09-07T16:19:08.198Z,111.228,142.484375,166.0078125,362.634765625
1631031505661,2021-09-07T16:19:08.210Z,111.267,145.046875,163.7578125,362.634765625
