epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031496076,2021-09-07T16:19:07.159Z,101.746,3.9412879943847656,-28.030303955078125,-88.95454406738281
1631031496116,2021-09-07T16:19:07.171Z,101.786,5.003787994384766,-26.217803955078125,-90.89204406738281
1631031496155,2021-09-07T16:19:07.173Z,101.825,4.628787994384766,-26.905303955078125,-89.32954406738281
1631031496195,2021-09-07T16:19:07.175Z,101.865,4.628787994384766,-27.655303955078125,-89.32954406738281
1631031496235,2021-09-07T16:19:07.187Z,101.905,4.253787994384766,-25.842803955078125,-89.76704406738281
1631031496274,2021-09-07T16:19:07.189Z,101.944,5.378787994384766,-27.655303955078125,-89.39204406738281
1631031496314,2021-09-07T16:19:07.202Z,101.984,4.628787994384766,-29.905303955078125,-89.01704406738281
1631031496353,2021-09-07T16:19:07.205Z,102.023,4.253787994384766,-29.530303955078125,-90.51704406738281
1631031496393,2021-09-07T16:19:07.216Z,102.063,4.253787994384766,-22.467803955078125,-90.51704406738281
1631031496432,2021-09-07T16:19:07.219Z,102.102,3.9412879943847656,-26.967803955078125,-89.76704406738281
1631031496473,2021-09-07T16:19:07.221Z,102.143,5.003787994384766,-22.467803955078125,-89.76704406738281
1631031496513,2021-09-07T16:19:07.232Z,102.183,4.628787994384766,-21.780303955078125,-89.32954406738281
1631031496552,2021-09-07T16:19:07.234Z,102.222,4.628787994384766,-22.155303955078125,-90.51704406738281
1631031496592,2021-09-07T16:19:07.236Z,102.262,4.253787994384766,-22.842803955078125,-89.70454406738281
1631031496631,2021-09-07T16:19:07.247Z,102.301,5.378787994384766,-22.155303955078125,-88.89204406738281
1631031496671,2021-09-07T16:19:07.250Z,102.341,4.253787994384766,-22.155303955078125,-90.14204406738281
1631031496711,2021-09-07T16:19:07.262Z,102.381,4.253787994384766,-22.842803955078125,-90.51704406738281
1631031496750,2021-09-07T16:19:07.263Z,102.42,4.253787994384766,-22.842803955078125,-89.76704406738281
1631031496790,2021-09-07T16:19:07.265Z,102.46,5.003787994384766,-21.780303955078125,-90.89204406738281
1631031496831,2021-09-07T16:19:07.278Z,102.501,4.253787994384766,-21.780303955078125,-90.51704406738281
1631031496870,2021-09-07T16:19:07.280Z,102.54,5.003787994384766,-21.405303955078125,-90.14204406738281
1631031496910,2021-09-07T16:19:07.291Z,102.58,3.8787879943847656,-21.030303955078125,-90.07954406738281
1631031496949,2021-09-07T16:19:07.293Z,102.619,5.003787994384766,-21.405303955078125,-89.01704406738281
1631031496989,2021-09-07T16:19:07.307Z,102.659,3.5662879943847656,-38.405303955078125,-90.07954406738281
1631031497028,2021-09-07T16:19:07.309Z,102.698,5.003787994384766,-22.467803955078125,-91.32954406738281
1631031497068,2021-09-07T16:19:07.311Z,102.738,4.253787994384766,-21.030303955078125,-90.51704406738281
1631031497108,2021-09-07T16:19:07.322Z,102.778,4.628787994384766,-20.280303955078125,-90.51704406738281
1631031497147,2021-09-07T16:19:07.325Z,102.817,4.628787994384766,-22.467803955078125,-90.14204406738281
1631031497187,2021-09-07T16:19:07.336Z,102.857,4.316287994384766,-22.467803955078125,-89.39204406738281
1631031497228,2021-09-07T16:19:07.338Z,102.898,4.316287994384766,-24.717803955078125,-90.14204406738281
1631031497267,2021-09-07T16:19:07.340Z,102.937,4.253787994384766,-23.217803955078125,-89.32954406738281
1631031497307,2021-09-07T16:19:07.351Z,102.977,3.8787879943847656,-21.405303955078125,-88.89204406738281
1631031497346,2021-09-07T16:19:07.354Z,103.016,4.253787994384766,-21.405303955078125,-90.51704406738281
1631031497386,2021-09-07T16:19:07.355Z,103.056,4.253787994384766,-22.842803955078125,-88.57954406738281
1631031497425,2021-09-07T16:19:07.366Z,103.095,3.9412879943847656,-21.405303955078125,-89.76704406738281
1631031497465,2021-09-07T16:19:07.369Z,103.135,3.9412879943847656,-22.467803955078125,-90.57954406738281
1631031497505,2021-09-07T16:19:07.371Z,103.175,4.253787994384766,-22.842803955078125,-88.95454406738281
1631031497544,2021-09-07T16:19:07.382Z,103.214,4.253787994384766,-23.217803955078125,-89.32954406738281
1631031497584,2021-09-07T16:19:07.384Z,103.254,3.8787879943847656,-21.030303955078125,-89.70454406738281
1631031497625,2021-09-07T16:19:07.396Z,103.295,5.003787994384766,-22.467803955078125,-89.01704406738281
1631031497664,2021-09-07T16:19:07.398Z,103.334,3.9412879943847656,-39.530303955078125,-88.57954406738281
1631031497704,2021-09-07T16:19:07.411Z,103.374,3.1912879943847656,-22.467803955078125,-90.07954406738281
1631031497743,2021-09-07T16:19:07.414Z,103.413,3.5662879943847656,-22.467803955078125,-88.89204406738281
1631031497783,2021-09-07T16:19:07.416Z,103.453,3.9412879943847656,-21.405303955078125,-89.32954406738281
1631031497822,2021-09-07T16:19:07.427Z,103.492,4.316287994384766,-21.030303955078125,-90.95454406738281
1631031497862,2021-09-07T16:19:07.441Z,103.532,4.253787994384766,-21.780303955078125,-88.89204406738281
1631031497901,2021-09-07T16:19:07.444Z,103.571,5.003787994384766,-24.342803955078125,-91.32954406738281
1631031497941,2021-09-07T16:19:07.446Z,103.611,4.253787994384766,-20.280303955078125,-88.89204406738281
1631031497981,2021-09-07T16:19:07.456Z,103.651,3.5662879943847656,-21.405303955078125,-88.95454406738281
1631031498020,2021-09-07T16:19:07.459Z,103.69,4.628787994384766,-22.155303955078125,-90.51704406738281
1631031498061,2021-09-07T16:19:07.461Z,103.731,3.5662879943847656,-22.467803955078125,-89.32954406738281
1631031498101,2021-09-07T16:19:07.472Z,103.771,4.316287994384766,-22.467803955078125,-89.39204406738281
1631031498140,2021-09-07T16:19:07.474Z,103.81,4.253787994384766,-21.405303955078125,-89.76704406738281
1631031498180,2021-09-07T16:19:07.476Z,103.85,3.9412879943847656,-21.030303955078125,-89.39204406738281
1631031498219,2021-09-07T16:19:07.488Z,103.889,5.003787994384766,-21.030303955078125,-88.57954406738281
1631031498259,2021-09-07T16:19:07.490Z,103.929,3.9412879943847656,-22.842803955078125,-90.95454406738281
1631031498298,2021-09-07T16:19:07.501Z,103.968,3.9412879943847656,-22.155303955078125,-90.14204406738281
1631031498338,2021-09-07T16:19:07.503Z,104.008,4.253787994384766,-32.092803955078125,-89.76704406738281
1631031498378,2021-09-07T16:19:07.506Z,104.048,3.5662879943847656,-21.405303955078125,-91.70454406738281
1631031498417,2021-09-07T16:19:07.516Z,104.087,4.628787994384766,-19.905303955078125,-90.51704406738281
1631031498458,2021-09-07T16:19:07.519Z,104.128,3.8787879943847656,-23.592803955078125,-89.70454406738281
1631031498498,2021-09-07T16:19:07.547Z,104.168,3.8787879943847656,-22.155303955078125,-91.64204406738281
1631031498537,2021-09-07T16:19:07.549Z,104.207,3.5662879943847656,-23.217803955078125,-89.32954406738281
1631031498577,2021-09-07T16:19:07.551Z,104.247,4.253787994384766,-23.217803955078125,-90.51704406738281
1631031498616,2021-09-07T16:19:07.563Z,104.286,4.253787994384766,-23.217803955078125,-88.95454406738281
1631031498656,2021-09-07T16:19:07.565Z,104.326,4.316287994384766,-22.530303955078125,-89.39204406738281
1631031498695,2021-09-07T16:19:07.576Z,104.365,3.9412879943847656,-20.655303955078125,-90.95454406738281
1631031498735,2021-09-07T16:19:07.579Z,104.405,4.316287994384766,-22.155303955078125,-89.76704406738281
1631031498775,2021-09-07T16:19:07.581Z,104.445,4.253787994384766,-22.842803955078125,-89.76704406738281
1631031498816,2021-09-07T16:19:07.592Z,104.486,3.9412879943847656,-21.030303955078125,-90.95454406738281
1631031498855,2021-09-07T16:19:07.606Z,104.525,5.003787994384766,-23.592803955078125,-88.14204406738281
1631031498895,2021-09-07T16:19:07.609Z,104.565,4.628787994384766,-30.280303955078125,-89.76704406738281
1631031498934,2021-09-07T16:19:07.611Z,104.604,4.253787994384766,-21.780303955078125,-90.51704406738281
1631031498974,2021-09-07T16:19:07.622Z,104.644,3.5662879943847656,-21.780303955078125,-88.51704406738281
1631031499013,2021-09-07T16:19:07.624Z,104.683,3.9412879943847656,-27.280303955078125,-89.32954406738281
1631031499054,2021-09-07T16:19:07.626Z,104.724,4.628787994384766,-20.280303955078125,-92.51704406738281
1631031499092,2021-09-07T16:19:07.638Z,104.762,4.316287994384766,-20.655303955078125,-89.76704406738281
1631031499132,2021-09-07T16:19:07.640Z,104.802,4.316287994384766,-22.842803955078125,-90.57954406738281
1631031499173,2021-09-07T16:19:07.651Z,104.843,4.253787994384766,-22.155303955078125,-90.51704406738281
1631031499213,2021-09-07T16:19:07.653Z,104.883,3.8787879943847656,-21.780303955078125,-88.89204406738281
1631031499252,2021-09-07T16:19:07.655Z,104.922,4.253787994384766,-21.780303955078125,-90.89204406738281
1631031499292,2021-09-07T16:19:07.666Z,104.962,3.9412879943847656,-23.217803955078125,-88.57954406738281
1631031499331,2021-09-07T16:19:07.669Z,105.001,4.253787994384766,-21.780303955078125,-90.14204406738281
1631031499371,2021-09-07T16:19:07.670Z,105.041,4.253787994384766,-22.467803955078125,-90.51704406738281
1631031499410,2021-09-07T16:19:07.682Z,105.08,3.5662879943847656,-22.842803955078125,-89.32954406738281
1631031499450,2021-09-07T16:19:07.684Z,105.12,3.1912879943847656,-21.405303955078125,-89.32954406738281
1631031499489,2021-09-07T16:19:07.686Z,105.159,4.253787994384766,-22.155303955078125,-90.51704406738281
1631031499529,2021-09-07T16:19:07.697Z,105.199,3.8787879943847656,-22.467803955078125,-90.07954406738281
1631031499568,2021-09-07T16:19:07.700Z,105.238,3.5662879943847656,-40.280303955078125,-88.57954406738281
1631031499608,2021-09-07T16:19:07.711Z,105.278,3.1912879943847656,-21.030303955078125,-90.89204406738281
1631031499649,2021-09-07T16:19:07.713Z,105.319,3.8787879943847656,-21.030303955078125,-89.32954406738281
1631031499689,2021-09-07T16:19:07.716Z,105.359,3.5662879943847656,-22.155303955078125,-90.51704406738281
1631031499728,2021-09-07T16:19:07.727Z,105.398,3.1912879943847656,-21.030303955078125,-91.32954406738281
1631031499768,2021-09-07T16:19:07.729Z,105.438,3.5662879943847656,-22.842803955078125,-90.14204406738281
1631031499807,2021-09-07T16:19:07.741Z,105.477,3.5662879943847656,-23.592803955078125,-91.26704406738281
1631031499847,2021-09-07T16:19:07.744Z,105.517,3.5662879943847656,-22.467803955078125,-90.89204406738281
1631031499886,2021-09-07T16:19:07.745Z,105.556,3.5662879943847656,-21.030303955078125,-90.51704406738281
1631031499926,2021-09-07T16:19:07.757Z,105.596,3.5662879943847656,-21.780303955078125,-91.32954406738281
1631031499965,2021-09-07T16:19:07.759Z,105.635,3.5662879943847656,-22.155303955078125,-89.32954406738281
1631031500005,2021-09-07T16:19:07.771Z,105.675,4.628787994384766,-23.217803955078125,-90.07954406738281
1631031500046,2021-09-07T16:19:07.773Z,105.716,3.9412879943847656,-20.280303955078125,-91.32954406738281
1631031500086,2021-09-07T16:19:07.777Z,105.756,3.9412879943847656,-21.030303955078125,-89.39204406738281
1631031500125,2021-09-07T16:19:07.786Z,105.795,5.378787994384766,-22.155303955078125,-88.95454406738281
1631031500165,2021-09-07T16:19:07.789Z,105.835,3.9412879943847656,-22.842803955078125,-91.32954406738281
1631031500204,2021-09-07T16:19:07.790Z,105.874,4.628787994384766,-22.467803955078125,-90.14204406738281
1631031500244,2021-09-07T16:19:07.801Z,105.914,3.5662879943847656,-42.467803955078125,-89.70454406738281
1631031500283,2021-09-07T16:19:07.804Z,105.953,5.003787994384766,-23.967803955078125,-90.51704406738281
1631031500323,2021-09-07T16:19:07.806Z,105.993,3.1912879943847656,-22.842803955078125,-89.76704406738281
1631031500362,2021-09-07T16:19:07.817Z,106.032,3.1912879943847656,-22.842803955078125,-90.89204406738281
1631031500402,2021-09-07T16:19:07.819Z,106.072,4.628787994384766,-22.467803955078125,-89.70454406738281
1631031500443,2021-09-07T16:19:07.831Z,106.113,3.1912879943847656,-22.467803955078125,-90.14204406738281
1631031500483,2021-09-07T16:19:07.833Z,106.153,3.1912879943847656,-24.717803955078125,-90.89204406738281
1631031500522,2021-09-07T16:19:07.835Z,106.192,3.5662879943847656,-21.780303955078125,-89.32954406738281
1631031500562,2021-09-07T16:19:07.846Z,106.232,4.316287994384766,-22.155303955078125,-88.57954406738281
1631031500601,2021-09-07T16:19:07.849Z,106.271,4.253787994384766,-21.405303955078125,-90.51704406738281
1631031500641,2021-09-07T16:19:07.863Z,106.311,3.9412879943847656,-20.280303955078125,-89.39204406738281
1631031500680,2021-09-07T16:19:07.865Z,106.35,4.253787994384766,-21.030303955078125,-88.95454406738281
1631031500720,2021-09-07T16:19:07.876Z,106.39,3.9412879943847656,-22.467803955078125,-89.76704406738281
1631031500759,2021-09-07T16:19:07.878Z,106.429,4.628787994384766,-21.780303955078125,-90.14204406738281
1631031500799,2021-09-07T16:19:07.880Z,106.469,5.003787994384766,-21.405303955078125,-89.76704406738281
1631031500840,2021-09-07T16:19:07.891Z,106.51,4.253787994384766,-22.155303955078125,-90.89204406738281
1631031500880,2021-09-07T16:19:07.906Z,106.55,3.5662879943847656,-21.030303955078125,-89.76704406738281
1631031500919,2021-09-07T16:19:07.922Z,106.589,3.9412879943847656,-36.905303955078125,-90.14204406738281
1631031500959,2021-09-07T16:19:07.925Z,106.629,3.5662879943847656,-23.217803955078125,-90.95454406738281
1631031500998,2021-09-07T16:19:07.936Z,106.668,3.9412879943847656,-22.155303955078125,-88.57954406738281
1631031501038,2021-09-07T16:19:07.938Z,106.708,3.9412879943847656,-21.405303955078125,-90.14204406738281
1631031501077,2021-09-07T16:19:07.940Z,106.747,3.8787879943847656,-21.405303955078125,-89.70454406738281
1631031501117,2021-09-07T16:19:07.951Z,106.787,4.253787994384766,-21.780303955078125,-88.95454406738281
1631031501156,2021-09-07T16:19:07.954Z,106.826,3.1912879943847656,-22.467803955078125,-90.95454406738281
1631031501196,2021-09-07T16:19:07.967Z,106.866,5.753787994384766,-22.842803955078125,-89.01704406738281
1631031501237,2021-09-07T16:19:07.969Z,106.907,4.628787994384766,-23.592803955078125,-89.32954406738281
1631031501276,2021-09-07T16:19:07.981Z,106.946,3.9412879943847656,-22.155303955078125,-90.57954406738281
1631031501316,2021-09-07T16:19:07.983Z,106.986,4.253787994384766,-21.780303955078125,-89.70454406738281
1631031501356,2021-09-07T16:19:07.996Z,107.026,4.316287994384766,-22.155303955078125,-89.01704406738281
1631031501395,2021-09-07T16:19:07.999Z,107.065,3.9412879943847656,-22.155303955078125,-90.51704406738281
1631031501435,2021-09-07T16:19:08.001Z,107.105,4.628787994384766,-22.155303955078125,-89.76704406738281
1631031501474,2021-09-07T16:19:08.012Z,107.144,3.8787879943847656,-26.905303955078125,-88.51704406738281
1631031501514,2021-09-07T16:19:08.014Z,107.184,4.253787994384766,-22.842803955078125,-90.14204406738281
1631031501553,2021-09-07T16:19:08.026Z,107.223,4.253787994384766,-22.842803955078125,-88.14204406738281
1631031501593,2021-09-07T16:19:08.056Z,107.263,4.628787994384766,-25.842803955078125,-89.01704406738281
1631031501634,2021-09-07T16:19:08.059Z,107.304,5.003787994384766,-21.405303955078125,-90.57954406738281
1631031501673,2021-09-07T16:19:08.061Z,107.343,4.628787994384766,-22.155303955078125,-87.76704406738281
1631031501713,2021-09-07T16:19:08.072Z,107.383,4.253787994384766,-23.592803955078125,-88.95454406738281
1631031501753,2021-09-07T16:19:08.074Z,107.423,3.9412879943847656,-23.217803955078125,-89.32954406738281
1631031501792,2021-09-07T16:19:08.086Z,107.462,4.628787994384766,-22.530303955078125,-88.20454406738281
1631031501832,2021-09-07T16:19:08.088Z,107.502,4.316287994384766,-21.780303955078125,-90.14204406738281
1631031501871,2021-09-07T16:19:08.090Z,107.541,5.003787994384766,-21.030303955078125,-88.57954406738281
1631031501911,2021-09-07T16:19:08.101Z,107.581,4.253787994384766,-21.405303955078125,-88.95454406738281
1631031501950,2021-09-07T16:19:08.104Z,107.62,5.003787994384766,-22.155303955078125,-90.51704406738281
1631031501990,2021-09-07T16:19:08.105Z,107.66,4.628787994384766,-22.842803955078125,-90.14204406738281
1631031502031,2021-09-07T16:19:08.116Z,107.701,5.003787994384766,-22.467803955078125,-88.14204406738281
1631031502070,2021-09-07T16:19:08.119Z,107.74,4.253787994384766,-23.592803955078125,-90.14204406738281
1631031502110,2021-09-07T16:19:08.131Z,107.78,4.316287994384766,-21.405303955078125,-89.01704406738281
1631031502150,2021-09-07T16:19:08.133Z,107.82,3.5662879943847656,-36.217803955078125,-87.70454406738281
1631031502189,2021-09-07T16:19:08.135Z,107.859,4.253787994384766,-23.217803955078125,-90.07954406738281
1631031502229,2021-09-07T16:19:08.146Z,107.899,4.316287994384766,-21.780303955078125,-89.01704406738281
1631031502268,2021-09-07T16:19:08.149Z,107.938,5.753787994384766,-24.342803955078125,-91.32954406738281
1631031502308,2021-09-07T16:19:08.151Z,107.978,4.628787994384766,-23.967803955078125,-90.57954406738281
1631031502347,2021-09-07T16:19:08.161Z,108.017,5.003787994384766,-21.780303955078125,-89.39204406738281
1631031502387,2021-09-07T16:19:08.164Z,108.057,2.8162879943847656,-22.155303955078125,-90.07954406738281
1631031502428,2021-09-07T16:19:08.166Z,108.098,4.253787994384766,-24.717803955078125,-90.14204406738281
1631031502467,2021-09-07T16:19:08.177Z,108.137,5.003787994384766,-22.467803955078125,-87.82954406738281
1631031502507,2021-09-07T16:19:08.179Z,108.177,4.628787994384766,-23.967803955078125,-90.14204406738281
1631031502547,2021-09-07T16:19:08.181Z,108.217,4.628787994384766,-21.030303955078125,-89.70454406738281
1631031502586,2021-09-07T16:19:08.193Z,108.256,3.9412879943847656,-23.217803955078125,-88.95454406738281
1631031502626,2021-09-07T16:19:08.196Z,108.296,5.003787994384766,-21.405303955078125,-90.14204406738281
1631031502665,2021-09-07T16:19:08.206Z,108.335,4.253787994384766,-22.155303955078125,-89.76704406738281
1631031502705,2021-09-07T16:19:08.208Z,108.375,5.378787994384766,-23.217803955078125,-89.70454406738281
1631031502744,2021-09-07T16:19:08.210Z,108.414,4.253787994384766,-22.155303955078125,-90.89204406738281
1631031502784,2021-09-07T16:19:08.221Z,108.454,4.628787994384766,-22.467803955078125,-88.57954406738281
1631031502825,2021-09-07T16:19:08.223Z,108.495,4.253787994384766,-41.030303955078125,-89.76704406738281
1631031502864,2021-09-07T16:19:08.225Z,108.534,3.9412879943847656,-21.405303955078125,-90.89204406738281
1631031502904,2021-09-07T16:19:08.237Z,108.574,5.378787994384766,-23.217803955078125,-88.95454406738281
1631031502943,2021-09-07T16:19:08.239Z,108.613,4.628787994384766,-25.467803955078125,-89.76704406738281
1631031502983,2021-09-07T16:19:08.241Z,108.653,3.9412879943847656,-22.155303955078125,-90.89204406738281
1631031503023,2021-09-07T16:19:08.252Z,108.693,4.253787994384766,-22.155303955078125,-89.32954406738281
1631031503062,2021-09-07T16:19:08.267Z,108.732,4.253787994384766,-25.092803955078125,-90.89204406738281
1631031503102,2021-09-07T16:19:08.269Z,108.772,4.253787994384766,-21.780303955078125,-89.32954406738281
1631031503141,2021-09-07T16:19:08.281Z,108.811,4.628787994384766,-23.217803955078125,-88.57954406738281
1631031503182,2021-09-07T16:19:08.284Z,108.852,4.253787994384766,-23.217803955078125,-91.64204406738281
1631031503222,2021-09-07T16:19:08.297Z,108.892,4.253787994384766,-21.405303955078125,-90.14204406738281
1631031503261,2021-09-07T16:19:08.299Z,108.931,4.628787994384766,-22.467803955078125,-90.89204406738281
1631031503301,2021-09-07T16:19:08.301Z,108.971,5.003787994384766,-21.780303955078125,-90.51704406738281
1631031503340,2021-09-07T16:19:08.313Z,109.01,3.8787879943847656,-21.405303955078125,-90.51704406738281
1631031503380,2021-09-07T16:19:08.315Z,109.05,5.003787994384766,-21.030303955078125,-89.32954406738281
1631031503420,2021-09-07T16:19:08.327Z,109.09,3.8787879943847656,-22.467803955078125,-90.07954406738281
1631031503459,2021-09-07T16:19:08.329Z,109.129,4.628787994384766,-22.467803955078125,-90.07954406738281
1631031503499,2021-09-07T16:19:08.332Z,109.169,5.003787994384766,-40.280303955078125,-90.14204406738281
1631031503538,2021-09-07T16:19:08.342Z,109.208,3.8787879943847656,-21.780303955078125,-90.89204406738281
1631031503579,2021-09-07T16:19:08.345Z,109.249,5.378787994384766,-21.405303955078125,-90.51704406738281
1631031503619,2021-09-07T16:19:08.346Z,109.289,3.5037879943847656,-22.467803955078125,-92.07954406738281
1631031503658,2021-09-07T16:19:08.358Z,109.328,3.8787879943847656,-21.780303955078125,-91.26704406738281
1631031503698,2021-09-07T16:19:08.360Z,109.368,4.628787994384766,-22.467803955078125,-90.51704406738281
1631031503737,2021-09-07T16:19:08.371Z,109.407,4.628787994384766,-22.467803955078125,-92.07954406738281
1631031503777,2021-09-07T16:19:08.374Z,109.447,5.003787994384766,-23.217803955078125,-90.07954406738281
1631031503817,2021-09-07T16:19:08.376Z,109.487,5.378787994384766,-22.155303955078125,-90.51704406738281
1631031503856,2021-09-07T16:19:08.387Z,109.526,5.378787994384766,-21.780303955078125,-90.89204406738281
1631031503896,2021-09-07T16:19:08.389Z,109.566,5.003787994384766,-23.217803955078125,-90.89204406738281
1631031503935,2021-09-07T16:19:08.391Z,109.605,5.753787994384766,-21.780303955078125,-90.89204406738281
1631031503976,2021-09-07T16:19:08.403Z,109.646,5.378787994384766,-21.405303955078125,-90.14204406738281
1631031504016,2021-09-07T16:19:08.416Z,109.686,5.378787994384766,-22.842803955078125,-89.70454406738281
1631031504055,2021-09-07T16:19:08.419Z,109.725,5.378787994384766,-22.155303955078125,-89.76704406738281
1631031504095,2021-09-07T16:19:08.420Z,109.765,5.378787994384766,-24.342803955078125,-91.26704406738281
1631031504134,2021-09-07T16:19:08.432Z,109.804,4.628787994384766,-22.467803955078125,-89.70454406738281
1631031504174,2021-09-07T16:19:08.434Z,109.844,4.253787994384766,-35.842803955078125,-89.76704406738281
1631031504214,2021-09-07T16:19:08.436Z,109.884,4.253787994384766,-21.405303955078125,-91.64204406738281
1631031504253,2021-09-07T16:19:08.447Z,109.923,5.003787994384766,-22.842803955078125,-90.51704406738281
1631031504293,2021-09-07T16:19:08.450Z,109.963,4.628787994384766,-22.467803955078125,-91.64204406738281
1631031504332,2021-09-07T16:19:08.461Z,110.002,4.253787994384766,-21.030303955078125,-90.07954406738281
1631031504373,2021-09-07T16:19:08.463Z,110.043,4.628787994384766,-21.030303955078125,-90.57954406738281
1631031504413,2021-09-07T16:19:08.465Z,110.083,4.628787994384766,-20.280303955078125,-90.95454406738281
1631031504452,2021-09-07T16:19:08.476Z,110.122,4.628787994384766,-21.780303955078125,-91.32954406738281
1631031504492,2021-09-07T16:19:08.479Z,110.162,4.253787994384766,-22.155303955078125,-90.07954406738281
1631031504531,2021-09-07T16:19:08.480Z,110.201,4.253787994384766,-22.467803955078125,-90.51704406738281
1631031504571,2021-09-07T16:19:08.491Z,110.241,5.003787994384766,-22.467803955078125,-90.51704406738281
1631031504610,2021-09-07T16:19:08.494Z,110.28,5.378787994384766,-22.155303955078125,-90.07954406738281
1631031504650,2021-09-07T16:19:08.496Z,110.32,4.253787994384766,-21.405303955078125,-90.51704406738281
1631031504690,2021-09-07T16:19:08.507Z,110.36,3.5662879943847656,-20.655303955078125,-90.14204406738281
1631031504731,2021-09-07T16:19:08.538Z,110.401,4.628787994384766,-26.217803955078125,-90.07954406738281
1631031504770,2021-09-07T16:19:08.540Z,110.44,4.628787994384766,-24.342803955078125,-90.89204406738281
1631031504810,2021-09-07T16:19:08.551Z,110.48,5.753787994384766,-22.467803955078125,-91.32954406738281
1631031504849,2021-09-07T16:19:08.554Z,110.519,4.628787994384766,-29.530303955078125,-91.26704406738281
1631031504889,2021-09-07T16:19:08.556Z,110.559,3.9412879943847656,-22.842803955078125,-91.70454406738281
1631031504928,2021-09-07T16:19:08.567Z,110.598,4.253787994384766,-22.842803955078125,-90.89204406738281
1631031504968,2021-09-07T16:19:08.570Z,110.638,4.253787994384766,-22.467803955078125,-90.89204406738281
1631031505007,2021-09-07T16:19:08.581Z,110.677,4.628787994384766,-22.842803955078125,-92.07954406738281
1631031505047,2021-09-07T16:19:08.583Z,110.717,5.378787994384766,-21.030303955078125,-90.51704406738281
1631031505087,2021-09-07T16:19:08.585Z,110.757,5.003787994384766,-21.030303955078125,-91.76704406738281
1631031505128,2021-09-07T16:19:08.596Z,110.798,4.253787994384766,-22.155303955078125,-90.51704406738281
1631031505167,2021-09-07T16:19:08.599Z,110.837,5.378787994384766,-21.405303955078125,-89.70454406738281
1631031505207,2021-09-07T16:19:08.601Z,110.877,4.253787994384766,-31.405303955078125,-90.89204406738281
1631031505246,2021-09-07T16:19:08.612Z,110.916,3.9412879943847656,-19.530303955078125,-90.95454406738281
1631031505286,2021-09-07T16:19:08.615Z,110.956,5.003787994384766,-21.405303955078125,-90.95454406738281
1631031505325,2021-09-07T16:19:08.626Z,110.995,4.628787994384766,-21.405303955078125,-92.14204406738281
1631031505365,2021-09-07T16:19:08.628Z,111.035,4.253787994384766,-21.780303955078125,-90.51704406738281
1631031505404,2021-09-07T16:19:08.630Z,111.074,4.253787994384766,-29.905303955078125,-90.89204406738281
1631031505444,2021-09-07T16:19:08.641Z,111.114,4.628787994384766,-21.405303955078125,-90.57954406738281
1631031505484,2021-09-07T16:19:08.644Z,111.154,4.253787994384766,-21.030303955078125,-90.51704406738281
1631031505525,2021-09-07T16:19:08.645Z,111.195,4.628787994384766,-25.467803955078125,-91.32954406738281
1631031505564,2021-09-07T16:19:08.656Z,111.234,5.378787994384766,-21.780303955078125,-91.32954406738281
1631031505604,2021-09-07T16:19:08.659Z,111.274,5.003787994384766,-21.780303955078125,-90.89204406738281
1631031505643,2021-09-07T16:19:08.661Z,111.313,5.378787994384766,-22.467803955078125,-91.70454406738281
1631031505683,2021-09-07T16:19:08.672Z,111.353,4.253787994384766,-23.592803955078125,-90.89204406738281
1631031505722,2021-09-07T16:19:08.675Z,111.392,5.003787994384766,-23.592803955078125,-90.51704406738281
1631031505762,2021-09-07T16:19:08.686Z,111.432,4.628787994384766,-22.467803955078125,-91.32954406738281
1631031505801,2021-09-07T16:19:08.689Z,111.471,4.628787994384766,-20.655303955078125,-91.32954406738281
1631031505841,2021-09-07T16:19:08.690Z,111.511,4.628787994384766,-22.155303955078125,-90.89204406738281
1631031505881,2021-09-07T16:19:08.701Z,111.551,4.253787994384766,-23.967803955078125,-91.26704406738281
1631031505922,2021-09-07T16:19:08.704Z,111.592,3.8787879943847656,-21.030303955078125,-89.70454406738281
1631031505961,2021-09-07T16:19:08.706Z,111.631,5.003787994384766,-21.405303955078125,-89.76704406738281
1631031506001,2021-09-07T16:19:08.717Z,111.671,4.628787994384766,-22.842803955078125,-92.51704406738281
1631031506040,2021-09-07T16:19:08.719Z,111.71,3.5662879943847656,-21.405303955078125,-90.51704406738281
1631031506080,2021-09-07T16:19:08.731Z,111.75,4.628787994384766,-36.530303955078125,-90.07954406738281
1631031506119,2021-09-07T16:19:08.733Z,111.789,4.253787994384766,-22.467803955078125,-92.07954406738281
1631031506159,2021-09-07T16:19:08.735Z,111.829,4.253787994384766,-22.842803955078125,-88.95454406738281
1631031506198,2021-09-07T16:19:08.746Z,111.868,4.253787994384766,-23.592803955078125,-90.89204406738281
1631031506238,2021-09-07T16:19:08.750Z,111.908,4.628787994384766,-21.780303955078125,-92.14204406738281
1631031506277,2021-09-07T16:19:08.751Z,111.947,5.003787994384766,-22.467803955078125,-90.51704406738281
1631031506318,2021-09-07T16:19:08.761Z,111.988,4.628787994384766,-19.905303955078125,-91.76704406738281
1631031506358,2021-09-07T16:19:08.764Z,112.028,4.253787994384766,-22.842803955078125,-91.64204406738281
1631031506398,2021-09-07T16:19:08.766Z,112.068,3.8787879943847656,-21.780303955078125,-89.32954406738281
