epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031498987,2021-09-07T16:19:07.598Z,104.667,-11.623161315917969,-30.742647171020508,2.943014621734619
1631031499026,2021-09-07T16:19:07.600Z,104.706,-11.248161315917969,-32.180145263671875,4.943014621734619
1631031499066,2021-09-07T16:19:07.611Z,104.746,-11.623161315917969,-31.430147171020508,3.755514621734619
1631031499105,2021-09-07T16:19:07.614Z,104.785,-9.810661315917969,-30.742647171020508,2.943014621734619
1631031499145,2021-09-07T16:19:07.641Z,104.825,-11.248161315917969,-31.492647171020508,4.943014621734619
1631031499185,2021-09-07T16:19:07.644Z,104.865,-10.873161315917969,-31.117647171020508,3.755514621734619
1631031499224,2021-09-07T16:19:07.655Z,104.904,-10.873161315917969,-31.805147171020508,2.568014621734619
1631031499265,2021-09-07T16:19:07.657Z,104.945,-10.498161315917969,-31.805147171020508,4.193014621734619
1631031499305,2021-09-07T16:19:07.659Z,104.985,-10.123161315917969,-31.805147171020508,3.755514621734619
1631031499344,2021-09-07T16:19:07.671Z,105.024,-9.435661315917969,-31.117647171020508,4.130514621734619
1631031499384,2021-09-07T16:19:07.673Z,105.064,-11.998161315917969,-31.430147171020508,4.943014621734619
1631031499423,2021-09-07T16:19:07.675Z,105.103,-10.123161315917969,-49.492645263671875,4.568014621734619
1631031499463,2021-09-07T16:19:07.686Z,105.143,-11.248161315917969,-32.555145263671875,3.380514621734619
1631031499502,2021-09-07T16:19:07.689Z,105.182,-10.873161315917969,-31.805147171020508,4.568014621734619
1631031499543,2021-09-07T16:19:07.700Z,105.223,-10.123161315917969,-32.180145263671875,2.568014621734619
1631031499583,2021-09-07T16:19:07.702Z,105.263,-10.498161315917969,-31.117647171020508,1.8180147409439087
1631031499623,2021-09-07T16:19:07.704Z,105.303,-10.873161315917969,-31.430147171020508,3.380514621734619
1631031499662,2021-09-07T16:19:07.715Z,105.342,-11.623161315917969,-32.180145263671875,2.568014621734619
1631031499702,2021-09-07T16:19:07.717Z,105.382,-10.873161315917969,-30.742647171020508,2.943014621734619
1631031499741,2021-09-07T16:19:07.720Z,105.421,-11.248161315917969,-31.430147171020508,2.943014621734619
1631031499781,2021-09-07T16:19:07.730Z,105.461,-11.248161315917969,-31.117647171020508,1.8180147409439087
1631031499822,2021-09-07T16:19:07.733Z,105.502,-12.748161315917969,-31.117647171020508,4.505514621734619
1631031499861,2021-09-07T16:19:07.735Z,105.541,-10.873161315917969,-31.430147171020508,4.130514621734619
1631031499901,2021-09-07T16:19:07.775Z,105.581,-10.873161315917969,-31.430147171020508,1.8180147409439087
1631031499940,2021-09-07T16:19:07.777Z,105.62,-11.248161315917969,-31.492647171020508,2.568014621734619
1631031499980,2021-09-07T16:19:07.779Z,105.66,-11.248161315917969,-32.555145263671875,3.380514621734619
1631031500019,2021-09-07T16:19:07.790Z,105.699,-12.373161315917969,-30.742647171020508,2.193014621734619
1631031500060,2021-09-07T16:19:07.792Z,105.74,-10.873161315917969,-31.492647171020508,3.755514621734619
1631031500100,2021-09-07T16:19:07.794Z,105.78,-10.498161315917969,-29.992647171020508,3.380514621734619
1631031500140,2021-09-07T16:19:07.806Z,105.82,-10.873161315917969,-32.555145263671875,3.380514621734619
1631031500179,2021-09-07T16:19:07.808Z,105.859,-10.498161315917969,-30.367647171020508,3.755514621734619
1631031500219,2021-09-07T16:19:07.810Z,105.899,-10.123161315917969,-40.680145263671875,4.943014621734619
1631031500258,2021-09-07T16:19:07.821Z,105.938,-11.248161315917969,-33.305145263671875,2.943014621734619
1631031500298,2021-09-07T16:19:07.824Z,105.978,-11.998161315917969,-31.117647171020508,3.380514621734619
1631031500339,2021-09-07T16:19:07.835Z,106.019,-10.873161315917969,-37.742645263671875,2.943014621734619
1631031500378,2021-09-07T16:19:07.837Z,106.058,-10.873161315917969,-31.117647171020508,2.943014621734619
1631031500418,2021-09-07T16:19:07.839Z,106.098,-10.873161315917969,-31.492647171020508,4.943014621734619
1631031500457,2021-09-07T16:19:07.853Z,106.137,-10.873161315917969,-32.180145263671875,3.380514621734619
1631031500497,2021-09-07T16:19:07.854Z,106.177,-10.498161315917969,-32.555145263671875,2.568014621734619
1631031500537,2021-09-07T16:19:07.855Z,106.217,-11.623161315917969,-31.430147171020508,4.943014621734619
1631031500576,2021-09-07T16:19:07.866Z,106.256,-11.248161315917969,-29.992647171020508,3.380514621734619
1631031500617,2021-09-07T16:19:07.868Z,106.297,-11.623161315917969,-31.805147171020508,4.943014621734619
1631031500657,2021-09-07T16:19:07.870Z,106.337,-10.873161315917969,-36.242645263671875,3.755514621734619
1631031500696,2021-09-07T16:19:07.881Z,106.376,-10.498161315917969,-29.242647171020508,3.005514621734619
1631031500736,2021-09-07T16:19:07.885Z,106.416,-11.623161315917969,-31.430147171020508,4.505514621734619
1631031500775,2021-09-07T16:19:07.896Z,106.455,-9.810661315917969,-30.742647171020508,4.943014621734619
1631031500815,2021-09-07T16:19:07.898Z,106.495,-11.248161315917969,-31.492647171020508,2.568014621734619
1631031500854,2021-09-07T16:19:07.900Z,106.534,-11.248161315917969,-31.430147171020508,4.568014621734619
1631031500895,2021-09-07T16:19:07.912Z,106.575,-10.873161315917969,-32.555145263671875,4.943014621734619
1631031500935,2021-09-07T16:19:07.914Z,106.615,-10.873161315917969,-31.805147171020508,3.005514621734619
1631031500975,2021-09-07T16:19:07.925Z,106.655,-11.623161315917969,-30.367647171020508,4.130514621734619
1631031501014,2021-09-07T16:19:07.927Z,106.694,-11.623161315917969,-32.930145263671875,4.568014621734619
1631031501054,2021-09-07T16:19:07.929Z,106.734,-10.123161315917969,-32.180145263671875,3.380514621734619
1631031501093,2021-09-07T16:19:07.940Z,106.773,-11.998161315917969,-30.742647171020508,4.193014621734619
1631031501134,2021-09-07T16:19:07.942Z,106.814,-10.498161315917969,-48.055145263671875,5.318014621734619
1631031501174,2021-09-07T16:19:07.944Z,106.854,-11.623161315917969,-31.430147171020508,3.005514621734619
1631031501213,2021-09-07T16:19:07.957Z,106.893,-12.373161315917969,-31.492647171020508,5.318014621734619
1631031501253,2021-09-07T16:19:07.959Z,106.933,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031501292,2021-09-07T16:19:07.970Z,106.972,-11.623161315917969,-30.742647171020508,3.005514621734619
1631031501332,2021-09-07T16:19:07.971Z,107.012,-10.873161315917969,-32.180145263671875,4.943014621734619
1631031501372,2021-09-07T16:19:07.974Z,107.052,-11.998161315917969,-30.367647171020508,3.380514621734619
1631031501413,2021-09-07T16:19:07.985Z,107.093,-11.623161315917969,-31.805147171020508,3.318014621734619
1631031501452,2021-09-07T16:19:07.987Z,107.132,-11.248161315917969,-32.180145263671875,4.505514621734619
1631031501492,2021-09-07T16:19:07.989Z,107.172,-11.623161315917969,-31.430147171020508,4.568014621734619
1631031501531,2021-09-07T16:19:08.001Z,107.211,-11.998161315917969,-31.117647171020508,5.318014621734619
1631031501571,2021-09-07T16:19:08.004Z,107.251,-12.373161315917969,-29.617647171020508,6.130514621734619
1631031501610,2021-09-07T16:19:08.005Z,107.29,-11.623161315917969,-31.430147171020508,4.505514621734619
1631031501651,2021-09-07T16:19:08.016Z,107.331,-9.810661315917969,-31.430147171020508,5.693014621734619
1631031501691,2021-09-07T16:19:08.019Z,107.371,-10.498161315917969,-33.305145263671875,4.130514621734619
1631031501730,2021-09-07T16:19:08.030Z,107.41,-11.248161315917969,-34.742645263671875,5.318014621734619
1631031501770,2021-09-07T16:19:08.032Z,107.45,-11.623161315917969,-33.305145263671875,6.505514621734619
1631031501810,2021-09-07T16:19:08.034Z,107.49,-11.248161315917969,-34.055145263671875,6.505514621734619
1631031501849,2021-09-07T16:19:08.045Z,107.529,-10.873161315917969,-38.492645263671875,4.943014621734619
1631031501889,2021-09-07T16:19:08.047Z,107.569,-10.873161315917969,-38.430145263671875,6.880514621734619
1631031501930,2021-09-07T16:19:08.049Z,107.61,-10.873161315917969,-49.867645263671875,6.880514621734619
1631031501969,2021-09-07T16:19:08.060Z,107.649,-11.248161315917969,-38.430145263671875,6.505514621734619
1631031502009,2021-09-07T16:19:08.063Z,107.689,-11.248161315917969,-36.242645263671875,6.880514621734619
1631031502048,2021-09-07T16:19:08.065Z,107.728,-10.498161315917969,-35.492645263671875,5.318014621734619
1631031502088,2021-09-07T16:19:08.076Z,107.768,-10.123161315917969,-32.180145263671875,5.693014621734619
1631031502127,2021-09-07T16:19:08.079Z,107.807,-10.873161315917969,-31.117647171020508,6.130514621734619
1631031502167,2021-09-07T16:19:08.090Z,107.847,-11.248161315917969,-30.742647171020508,4.505514621734619
1631031502208,2021-09-07T16:19:08.091Z,107.888,-11.623161315917969,-31.117647171020508,4.130514621734619
1631031502248,2021-09-07T16:19:08.136Z,107.928,-9.810661315917969,-31.117647171020508,4.130514621734619
1631031502287,2021-09-07T16:19:08.138Z,107.967,-10.873161315917969,-32.555145263671875,2.943014621734619
1631031502327,2021-09-07T16:19:08.140Z,108.007,-10.873161315917969,-32.180145263671875,5.318014621734619
1631031502366,2021-09-07T16:19:08.152Z,108.046,-11.248161315917969,-31.805147171020508,5.755514621734619
1631031502406,2021-09-07T16:19:08.154Z,108.086,-10.873161315917969,-31.805147171020508,2.568014621734619
1631031502447,2021-09-07T16:19:08.165Z,108.127,-11.998161315917969,-31.117647171020508,4.505514621734619
1631031502486,2021-09-07T16:19:08.167Z,108.166,-11.248161315917969,-29.992647171020508,5.693014621734619
1631031502526,2021-09-07T16:19:08.169Z,108.206,-11.623161315917969,-29.992647171020508,4.130514621734619
1631031502565,2021-09-07T16:19:08.180Z,108.245,-10.873161315917969,-30.742647171020508,5.318014621734619
1631031502605,2021-09-07T16:19:08.182Z,108.285,-11.623161315917969,-32.180145263671875,4.943014621734619
1631031502644,2021-09-07T16:19:08.184Z,108.324,-10.873161315917969,-32.555145263671875,5.318014621734619
1631031502685,2021-09-07T16:19:08.196Z,108.365,-11.998161315917969,-32.930145263671875,4.943014621734619
1631031502725,2021-09-07T16:19:08.198Z,108.405,-9.435661315917969,-34.805145263671875,5.693014621734619
1631031502765,2021-09-07T16:19:08.200Z,108.445,-10.123161315917969,-32.555145263671875,4.943014621734619
1631031502804,2021-09-07T16:19:08.211Z,108.484,-10.123161315917969,-31.805147171020508,4.505514621734619
1631031502844,2021-09-07T16:19:08.214Z,108.524,-11.623161315917969,-43.617645263671875,5.318014621734619
1631031502885,2021-09-07T16:19:08.225Z,108.565,-10.498161315917969,-31.117647171020508,3.755514621734619
1631031502924,2021-09-07T16:19:08.227Z,108.604,-11.998161315917969,-31.117647171020508,3.755514621734619
1631031502964,2021-09-07T16:19:08.229Z,108.644,-11.248161315917969,-29.992647171020508,2.943014621734619
1631031503003,2021-09-07T16:19:08.240Z,108.683,-10.498161315917969,-30.742647171020508,4.505514621734619
1631031503043,2021-09-07T16:19:08.242Z,108.723,-10.498161315917969,-31.492647171020508,4.505514621734619
1631031503082,2021-09-07T16:19:08.244Z,108.762,-10.123161315917969,-32.180145263671875,3.318014621734619
1631031503123,2021-09-07T16:19:08.255Z,108.803,-10.498161315917969,-30.367647171020508,4.505514621734619
1631031503162,2021-09-07T16:19:08.258Z,108.842,-10.873161315917969,-31.117647171020508,2.943014621734619
1631031503203,2021-09-07T16:19:08.260Z,108.883,-11.623161315917969,-30.742647171020508,3.380514621734619
1631031503242,2021-09-07T16:19:08.271Z,108.922,-10.498161315917969,-29.242647171020508,4.505514621734619
1631031503282,2021-09-07T16:19:08.273Z,108.962,-9.810661315917969,-32.180145263671875,2.568014621734619
1631031503321,2021-09-07T16:19:08.285Z,109.001,-10.498161315917969,-31.492647171020508,2.943014621734619
1631031503361,2021-09-07T16:19:08.286Z,109.041,-11.998161315917969,-31.805147171020508,4.505514621734619
1631031503400,2021-09-07T16:19:08.289Z,109.08,-10.498161315917969,-31.805147171020508,3.318014621734619
1631031503440,2021-09-07T16:19:08.330Z,109.12,-10.873161315917969,-32.555145263671875,2.943014621734619
1631031503481,2021-09-07T16:19:08.332Z,109.161,-11.248161315917969,-30.742647171020508,3.318014621734619
1631031503520,2021-09-07T16:19:08.334Z,109.2,-11.248161315917969,-31.492647171020508,4.130514621734619
1631031503560,2021-09-07T16:19:08.345Z,109.24,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031503600,2021-09-07T16:19:08.347Z,109.28,-11.623161315917969,-33.305145263671875,3.380514621734619
1631031503639,2021-09-07T16:19:08.350Z,109.319,-10.123161315917969,-42.492645263671875,3.380514621734619
1631031503679,2021-09-07T16:19:08.361Z,109.359,-10.873161315917969,-32.555145263671875,2.193014621734619
1631031503718,2021-09-07T16:19:08.363Z,109.398,-10.123161315917969,-30.742647171020508,3.755514621734619
1631031503759,2021-09-07T16:19:08.375Z,109.439,-10.498161315917969,-34.805145263671875,3.755514621734619
1631031503799,2021-09-07T16:19:08.377Z,109.479,-10.498161315917969,-30.367647171020508,1.3805147409439087
1631031503838,2021-09-07T16:19:08.379Z,109.518,-11.248161315917969,-30.742647171020508,3.005514621734619
1631031503878,2021-09-07T16:19:08.390Z,109.558,-11.248161315917969,-31.117647171020508,3.380514621734619
1631031503917,2021-09-07T16:19:08.392Z,109.597,-11.623161315917969,-32.180145263671875,2.568014621734619
1631031503957,2021-09-07T16:19:08.394Z,109.637,-10.498161315917969,-31.430147171020508,3.005514621734619
1631031503998,2021-09-07T16:19:08.405Z,109.678,-10.123161315917969,-31.492647171020508,2.193014621734619
1631031504038,2021-09-07T16:19:08.408Z,109.718,-11.623161315917969,-31.117647171020508,2.943014621734619
1631031504077,2021-09-07T16:19:08.410Z,109.757,-10.498161315917969,-31.492647171020508,2.568014621734619
1631031504117,2021-09-07T16:19:08.421Z,109.797,-10.873161315917969,-31.117647171020508,2.193014621734619
1631031504156,2021-09-07T16:19:08.423Z,109.836,-10.498161315917969,-31.805147171020508,2.193014621734619
1631031504196,2021-09-07T16:19:08.425Z,109.876,-10.498161315917969,-32.180145263671875,1.7555147409439087
1631031504235,2021-09-07T16:19:08.437Z,109.915,-10.873161315917969,-31.430147171020508,2.193014621734619
1631031504276,2021-09-07T16:19:08.439Z,109.956,-10.123161315917969,-31.492647171020508,3.755514621734619
1631031504316,2021-09-07T16:19:08.450Z,109.996,-12.373161315917969,-32.180145263671875,2.193014621734619
1631031504355,2021-09-07T16:19:08.452Z,110.035,-10.498161315917969,-32.180145263671875,1.3805147409439087
1631031504395,2021-09-07T16:19:08.454Z,110.075,-11.248161315917969,-32.180145263671875,2.568014621734619
1631031504435,2021-09-07T16:19:08.465Z,110.115,-10.873161315917969,-37.742645263671875,3.755514621734619
1631031504474,2021-09-07T16:19:08.467Z,110.154,-11.248161315917969,-34.055145263671875,2.193014621734619
1631031504514,2021-09-07T16:19:08.469Z,110.194,-10.498161315917969,-30.742647171020508,3.005514621734619
1631031504555,2021-09-07T16:19:08.481Z,110.235,-10.498161315917969,-42.117645263671875,3.755514621734619
1631031504594,2021-09-07T16:19:08.483Z,110.274,-10.873161315917969,-31.805147171020508,2.568014621734619
1631031504634,2021-09-07T16:19:08.485Z,110.314,-10.873161315917969,-32.555145263671875,3.755514621734619
1631031504673,2021-09-07T16:19:08.496Z,110.353,-11.623161315917969,-32.180145263671875,1.8180147409439087
1631031504713,2021-09-07T16:19:08.499Z,110.393,-10.498161315917969,-29.617647171020508,2.193014621734619
1631031504752,2021-09-07T16:19:08.510Z,110.432,-10.873161315917969,-30.742647171020508,3.380514621734619
1631031504792,2021-09-07T16:19:08.512Z,110.472,-10.873161315917969,-31.430147171020508,2.193014621734619
1631031504833,2021-09-07T16:19:08.514Z,110.513,-10.498161315917969,-31.492647171020508,2.568014621734619
1631031504873,2021-09-07T16:19:08.526Z,110.553,-11.248161315917969,-33.305145263671875,2.568014621734619
1631031504912,2021-09-07T16:19:08.529Z,110.592,-11.998161315917969,-32.555145263671875,3.005514621734619
1631031504952,2021-09-07T16:19:08.530Z,110.632,-10.873161315917969,-31.430147171020508,2.943014621734619
1631031504991,2021-09-07T16:19:08.541Z,110.671,-10.498161315917969,-30.742647171020508,3.005514621734619
1631031505031,2021-09-07T16:19:08.544Z,110.711,-11.998161315917969,-31.805147171020508,1.0055147409439087
1631031505072,2021-09-07T16:19:08.555Z,110.752,-11.998161315917969,-31.430147171020508,2.568014621734619
1631031505111,2021-09-07T16:19:08.557Z,110.791,-10.498161315917969,-30.742647171020508,2.568014621734619
1631031505151,2021-09-07T16:19:08.559Z,110.831,-11.998161315917969,-32.555145263671875,1.3805147409439087
1631031505190,2021-09-07T16:19:08.571Z,110.87,-11.998161315917969,-31.117647171020508,1.8180147409439087
1631031505230,2021-09-07T16:19:08.572Z,110.91,-11.248161315917969,-30.742647171020508,3.380514621734619
1631031505269,2021-09-07T16:19:08.576Z,110.949,-10.123161315917969,-31.805147171020508,2.193014621734619
1631031505309,2021-09-07T16:19:08.586Z,110.989,-11.623161315917969,-31.117647171020508,2.193014621734619
1631031505350,2021-09-07T16:19:08.588Z,111.03,-11.248161315917969,-43.242645263671875,2.193014621734619
1631031505390,2021-09-07T16:19:08.632Z,111.07,-10.873161315917969,-32.555145263671875,1.8180147409439087
1631031505429,2021-09-07T16:19:08.634Z,111.109,-11.998161315917969,-32.180145263671875,3.005514621734619
1631031505469,2021-09-07T16:19:08.645Z,111.149,-11.248161315917969,-29.992647171020508,1.8180147409439087
1631031505508,2021-09-07T16:19:08.647Z,111.188,-11.248161315917969,-31.492647171020508,1.0055147409439087
1631031505548,2021-09-07T16:19:08.650Z,111.228,-11.623161315917969,-31.805147171020508,2.943014621734619
1631031505587,2021-09-07T16:19:08.661Z,111.267,-11.248161315917969,-32.555145263671875,1.8180147409439087
1631031505628,2021-09-07T16:19:08.663Z,111.308,-10.498161315917969,-33.305145263671875,0.5680146813392639
1631031505668,2021-09-07T16:19:08.665Z,111.348,-10.873161315917969,-30.742647171020508,2.568014621734619
1631031505707,2021-09-07T16:19:08.692Z,111.387,-10.873161315917969,-32.180145263671875,1.8180147409439087
1631031505747,2021-09-07T16:19:08.694Z,111.427,-10.873161315917969,-30.742647171020508,2.193014621734619
1631031505787,2021-09-07T16:19:08.705Z,111.467,-10.498161315917969,-30.367647171020508,3.005514621734619
1631031505826,2021-09-07T16:19:08.707Z,111.506,-11.998161315917969,-30.742647171020508,1.8180147409439087
1631031505867,2021-09-07T16:19:08.709Z,111.547,-11.248161315917969,-31.430147171020508,2.568014621734619
1631031505907,2021-09-07T16:19:08.720Z,111.587,-11.248161315917969,-32.180145263671875,2.193014621734619
1631031505946,2021-09-07T16:19:08.722Z,111.626,-11.248161315917969,-33.680145263671875,1.4430147409439087
1631031505986,2021-09-07T16:19:08.724Z,111.666,-11.998161315917969,-36.617645263671875,3.380514621734619
1631031506025,2021-09-07T16:19:08.736Z,111.705,-11.248161315917969,-35.867645263671875,2.568014621734619
1631031506065,2021-09-07T16:19:08.738Z,111.745,-11.623161315917969,-38.805145263671875,1.0055147409439087
1631031506104,2021-09-07T16:19:08.740Z,111.784,-10.873161315917969,-37.742645263671875,2.193014621734619
1631031506145,2021-09-07T16:19:08.751Z,111.825,-11.998161315917969,-40.305145263671875,3.380514621734619
1631031506185,2021-09-07T16:19:08.754Z,111.865,-11.998161315917969,-38.805145263671875,1.3805147409439087
1631031506225,2021-09-07T16:19:08.765Z,111.905,-10.123161315917969,-38.430145263671875,3.380514621734619
1631031506264,2021-09-07T16:19:08.767Z,111.944,-11.248161315917969,-40.680145263671875,3.380514621734619
1631031506304,2021-09-07T16:19:08.769Z,111.984,-10.123161315917969,-36.242645263671875,2.943014621734619
1631031506343,2021-09-07T16:19:08.781Z,112.023,-11.623161315917969,-31.117647171020508,3.380514621734619
1631031506383,2021-09-07T16:19:08.782Z,112.063,-12.373161315917969,-33.680145263671875,1.8180147409439087
1631031506424,2021-09-07T16:19:08.784Z,112.104,-10.498161315917969,-29.992647171020508,2.568014621734619
1631031506463,2021-09-07T16:19:08.796Z,112.143,-11.623161315917969,-32.180145263671875,2.568014621734619
1631031506503,2021-09-07T16:19:08.798Z,112.183,-11.998161315917969,-32.930145263671875,1.3805147409439087
1631031506542,2021-09-07T16:19:08.800Z,112.222,-10.873161315917969,-31.117647171020508,4.130514621734619
1631031506582,2021-09-07T16:19:08.811Z,112.262,-10.873161315917969,-30.742647171020508,2.568014621734619
1631031506622,2021-09-07T16:19:08.813Z,112.302,-10.873161315917969,-33.305145263671875,1.0055147409439087
1631031506663,2021-09-07T16:19:08.825Z,112.343,-11.623161315917969,-31.430147171020508,3.005514621734619
1631031506702,2021-09-07T16:19:08.827Z,112.382,-11.623161315917969,-32.555145263671875,2.943014621734619
1631031506742,2021-09-07T16:19:08.829Z,112.422,-11.248161315917969,-34.430145263671875,2.193014621734619
1631031506781,2021-09-07T16:19:08.840Z,112.461,-10.873161315917969,-33.680145263671875,3.380514621734619
1631031506821,2021-09-07T16:19:08.842Z,112.501,-11.623161315917969,-33.680145263671875,4.568014621734619
1631031506860,2021-09-07T16:19:08.844Z,112.54,-11.998161315917969,-31.430147171020508,3.380514621734619
1631031506900,2021-09-07T16:19:08.885Z,112.58,-10.498161315917969,-31.117647171020508,4.943014621734619
1631031506941,2021-09-07T16:19:08.887Z,112.621,-11.248161315917969,-32.930145263671875,4.505514621734619
1631031506980,2021-09-07T16:19:08.890Z,112.66,-11.248161315917969,-32.180145263671875,2.193014621734619
1631031507020,2021-09-07T16:19:08.901Z,112.7,-11.248161315917969,-30.367647171020508,3.380514621734619
1631031507060,2021-09-07T16:19:08.903Z,112.74,-11.623161315917969,-46.930145263671875,3.380514621734619
1631031507099,2021-09-07T16:19:08.915Z,112.779,-11.248161315917969,-30.742647171020508,2.943014621734619
1631031507140,2021-09-07T16:19:08.916Z,112.82,-11.623161315917969,-30.367647171020508,4.505514621734619
1631031507180,2021-09-07T16:19:08.919Z,112.86,-9.435661315917969,-32.180145263671875,1.8180147409439087
1631031507219,2021-09-07T16:19:08.930Z,112.899,-11.248161315917969,-32.180145263671875,3.380514621734619
1631031507259,2021-09-07T16:19:08.933Z,112.939,-11.248161315917969,-31.805147171020508,4.130514621734619
1631031507298,2021-09-07T16:19:08.934Z,112.978,-11.248161315917969,-31.430147171020508,2.193014621734619
1631031507338,2021-09-07T16:19:08.945Z,113.018,-10.498161315917969,-30.742647171020508,2.130514621734619
1631031507377,2021-09-07T16:19:08.947Z,113.057,-10.498161315917969,-31.117647171020508,3.755514621734619
1631031507417,2021-09-07T16:19:08.950Z,113.097,-10.873161315917969,-31.117647171020508,3.318014621734619
1631031507458,2021-09-07T16:19:08.961Z,113.138,-11.248161315917969,-30.742647171020508,4.505514621734619
1631031507498,2021-09-07T16:19:08.963Z,113.178,-11.248161315917969,-30.742647171020508,3.318014621734619
1631031507537,2021-09-07T16:19:08.965Z,113.217,-10.873161315917969,-30.742647171020508,2.943014621734619
1631031507577,2021-09-07T16:19:08.977Z,113.257,-10.123161315917969,-30.742647171020508,3.380514621734619
1631031507616,2021-09-07T16:19:08.979Z,113.296,-11.248161315917969,-31.805147171020508,3.380514621734619
1631031507656,2021-09-07T16:19:08.990Z,113.336,-10.123161315917969,-30.742647171020508,3.005514621734619
1631031507695,2021-09-07T16:19:08.992Z,113.375,-11.248161315917969,-31.492647171020508,4.130514621734619
1631031507735,2021-09-07T16:19:08.995Z,113.415,-10.498161315917969,-30.742647171020508,5.693014621734619
1631031507776,2021-09-07T16:19:09.005Z,113.456,-10.123161315917969,-31.117647171020508,2.943014621734619
1631031507815,2021-09-07T16:19:09.007Z,113.495,-11.248161315917969,-30.742647171020508,4.505514621734619
1631031507855,2021-09-07T16:19:09.009Z,113.535,-9.810661315917969,-46.555145263671875,4.943014621734619
1631031507894,2021-09-07T16:19:09.021Z,113.574,-10.498161315917969,-32.180145263671875,4.130514621734619
1631031507934,2021-09-07T16:19:09.023Z,113.614,-10.873161315917969,-30.742647171020508,5.693014621734619
1631031507974,2021-09-07T16:19:09.025Z,113.654,-11.248161315917969,-32.555145263671875,4.130514621734619
1631031508013,2021-09-07T16:19:09.036Z,113.693,-11.248161315917969,-31.805147171020508,2.568014621734619
1631031508054,2021-09-07T16:19:09.039Z,113.734,-11.998161315917969,-32.180145263671875,5.318014621734619
1631031508094,2021-09-07T16:19:09.050Z,113.774,-11.998161315917969,-31.117647171020508,4.130514621734619
1631031508133,2021-09-07T16:19:09.052Z,113.813,-10.873161315917969,-32.180145263671875,2.943014621734619
1631031508173,2021-09-07T16:19:09.054Z,113.853,-10.873161315917969,-30.742647171020508,4.130514621734619
1631031508212,2021-09-07T16:19:09.066Z,113.892,-12.373161315917969,-32.930145263671875,3.380514621734619
1631031508252,2021-09-07T16:19:09.068Z,113.932,-11.248161315917969,-32.180145263671875,4.505514621734619
1631031508291,2021-09-07T16:19:09.070Z,113.971,-10.873161315917969,-32.180145263671875,4.130514621734619
1631031508332,2021-09-07T16:19:09.081Z,114.012,-10.873161315917969,-30.742647171020508,2.568014621734619
1631031508372,2021-09-07T16:19:09.084Z,114.052,-11.623161315917969,-31.805147171020508,5.318014621734619
1631031508412,2021-09-07T16:19:09.095Z,114.092,-11.248161315917969,-31.430147171020508,4.943014621734619
1631031508451,2021-09-07T16:19:09.097Z,114.131,-10.498161315917969,-30.742647171020508,3.005514621734619
1631031508491,2021-09-07T16:19:09.126Z,114.171,-9.060661315917969,-30.742647171020508,4.568014621734619
1631031508530,2021-09-07T16:19:09.128Z,114.21,-9.435661315917969,-30.742647171020508,4.568014621734619
1631031508571,2021-09-07T16:19:09.130Z,114.251,-10.873161315917969,-31.117647171020508,3.005514621734619
1631031508611,2021-09-07T16:19:09.142Z,114.291,-10.498161315917969,-30.367647171020508,3.755514621734619
1631031508650,2021-09-07T16:19:09.144Z,114.33,-10.123161315917969,-36.992645263671875,4.130514621734619
1631031508690,2021-09-07T16:19:09.170Z,114.37,-10.498161315917969,-31.805147171020508,2.943014621734619
1631031508729,2021-09-07T16:19:09.187Z,114.409,-11.248161315917969,-30.742647171020508,2.943014621734619
1631031508769,2021-09-07T16:19:09.189Z,114.449,-10.873161315917969,-42.117645263671875,5.318014621734619
1631031508809,2021-09-07T16:19:09.200Z,114.489,-10.873161315917969,-29.617647171020508,2.193014621734619
1631031508848,2021-09-07T16:19:09.202Z,114.528,-11.248161315917969,-31.805147171020508,4.130514621734619
1631031508889,2021-09-07T16:19:09.204Z,114.569,-11.623161315917969,-30.367647171020508,2.943014621734619
1631031508929,2021-09-07T16:19:09.215Z,114.609,-11.998161315917969,-31.117647171020508,2.568014621734619
1631031508968,2021-09-07T16:19:09.219Z,114.648,-10.873161315917969,-32.930145263671875,4.130514621734619
1631031509008,2021-09-07T16:19:09.219Z,114.688,-10.873161315917969,-32.180145263671875,3.380514621734619
1631031509047,2021-09-07T16:19:09.246Z,114.727,-10.498161315917969,-31.492647171020508,4.130514621734619
1631031509087,2021-09-07T16:19:09.248Z,114.767,-10.873161315917969,-31.805147171020508,2.943014621734619
1631031509126,2021-09-07T16:19:09.250Z,114.806,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031509167,2021-09-07T16:19:09.261Z,114.847,-11.248161315917969,-31.430147171020508,3.380514621734619
1631031509207,2021-09-07T16:19:09.264Z,114.887,-11.248161315917969,-31.430147171020508,4.130514621734619
1631031509247,2021-09-07T16:19:09.275Z,114.927,-11.623161315917969,-30.742647171020508,2.568014621734619
1631031509286,2021-09-07T16:19:09.277Z,114.966,-10.873161315917969,-32.180145263671875,4.193014621734619
1631031509326,2021-09-07T16:19:09.279Z,115.006,-11.998161315917969,-30.742647171020508,4.130514621734619
1631031509365,2021-09-07T16:19:09.291Z,115.045,-10.498161315917969,-32.555145263671875,3.380514621734619
