epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858621,2021-02-04T21:26:21.408Z,16.97,-0.4125594114852191,0.7747414546267248,0.027073500359999968,0.4783695601269932
1612473858661,2021-02-04T21:26:21.423Z,17.01,-0.4122910493781491,0.7735265112518649,0.026494268858595568,0.4805942994988929
1612473858702,2021-02-04T21:26:21.438Z,17.051,-0.4126461682014776,0.7728763981063466,0.02613368453510419,0.4813545924278872
1612473858741,2021-02-04T21:26:21.452Z,17.09,-0.41382715050903657,0.7731523170712798,0.02682587006025361,0.4798572254373093
1612473858781,2021-02-04T21:26:21.454Z,17.13,-0.42025126998072015,0.773631146272002,0.031629632763585186,0.4731630648399141
1612473858820,2021-02-04T21:26:21.469Z,17.169,-0.42293378628216827,0.7734913183577373,0.03322079869000625,0.4708870048967555
1612473858860,2021-02-04T21:26:21.483Z,17.209,-0.4248423089037344,0.7728840824418802,0.03404705073935088,0.4701063773331191
1612473858899,2021-02-04T21:26:21.497Z,17.248,-0.42545248292447374,0.7721901166814077,0.033587287257906856,0.4707276310220265
1612473858941,2021-02-04T21:26:21.512Z,17.29,-0.4245003908742187,0.7715788880976848,0.031447501600241935,0.4727330031134685
1612473858980,2021-02-04T21:26:21.527Z,17.329,-0.4233320068036841,0.7707884976794926,0.028717344391557844,0.4752372228599663
1612473859020,2021-02-04T21:26:21.529Z,17.369,-0.4226053062675665,0.7700346810816414,0.027094494246578636,0.4771972688810293
1612473859059,2021-02-04T21:26:21.543Z,17.408,-0.4219728967028856,0.7691592859383353,0.026571221287962063,0.4791939456026884
1612473859099,2021-02-04T21:26:21.558Z,17.448,-0.421459917509075,0.7684611355055654,0.02690749865797449,0.4807442227075762
1612473859140,2021-02-04T21:26:21.573Z,17.489,-0.4205993571450767,0.768037366757504,0.02749694604842796,0.4821397121077639
1612473859179,2021-02-04T21:26:21.587Z,17.528,-0.4196104602442177,0.7676232968595383,0.02766528765130617,0.48364880608898403
1612473859219,2021-02-04T21:26:21.589Z,17.567999999999998,-0.4203255209831073,0.7676140414805045,0.029936638861006587,0.4829067584803005
1612473859258,2021-02-04T21:26:21.604Z,17.607,-0.4214441441849258,0.76780564164117,0.034456379106211285,0.4813232676020514
1612473859298,2021-02-04T21:26:21.618Z,17.647000000000002,-0.4214034878577421,0.7677852991216322,0.036641216861442935,0.4812299409855421
1612473859339,2021-02-04T21:26:21.633Z,17.688,-0.41941527880783497,0.7670613842899174,0.04060473002583902,0.4837963544026663
1612473859378,2021-02-04T21:26:21.647Z,17.727,-0.41813711951418,0.7662286348459293,0.041616062786201315,0.4861307763809063
1612473859418,2021-02-04T21:26:21.662Z,17.767,-0.4168452683915301,0.7653861675624577,0.040772667910176336,0.4886324040371586
1612473859458,2021-02-04T21:26:21.664Z,17.807000000000002,-0.4161642275291227,0.7647443298855209,0.040504688464242065,0.4902375096271692
