epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858616,2021-02-04T21:26:18.424Z,17.008,0.08633221387768794,0.28661414895621545,-0.4703969418511954,0.8301360102791134
1612473858657,2021-02-04T21:26:18.426Z,17.049,0.08854229439438499,0.28380869388116803,-0.4733481254710736,0.8291890251889878
1612473858697,2021-02-04T21:26:18.438Z,17.089000000000002,0.09051931313257164,0.28085936477360307,-0.4765063573534015,0.8281702497498736
1612473858736,2021-02-04T21:26:18.441Z,17.128,0.09119143162390672,0.2800396225630383,-0.4770890069462156,0.8280386537138271
1612473858776,2021-02-04T21:26:18.442Z,17.168,0.0929959711042886,0.2784690938255211,-0.477108935707147,0.8283560687353942
1612473858815,2021-02-04T21:26:18.453Z,17.207,0.09527518874753203,0.2767518532564769,-0.4759039524667734,0.8293651054600325
1612473858855,2021-02-04T21:26:18.455Z,17.247,0.09666240259037297,0.2759370455200602,-0.4753011135135468,0.8298216545305981
1612473858894,2021-02-04T21:26:18.457Z,17.285999999999998,0.10034799896507396,0.27543281109748097,-0.4732329815450478,0.8307331646519411
1612473858934,2021-02-04T21:26:18.468Z,17.326,0.10201757013725607,0.27571347675651026,-0.4715651156322375,0.8313848903106682
1612473858974,2021-02-04T21:26:18.470Z,17.366,0.1027604228434559,0.27556650472743943,-0.4708922358646759,0.8317234511372773
1612473859013,2021-02-04T21:26:18.482Z,17.405,0.10384573053425736,0.2728201875609493,-0.4702367981939629,0.8328640724231685
1612473859053,2021-02-04T21:26:18.484Z,17.445,0.10390928111542193,0.2701131602086998,-0.4705229708365077,0.8335765567092996
1612473859092,2021-02-04T21:26:18.486Z,17.484,0.1036023921186672,0.26992360132332155,-0.470078512081656,0.8339268470765497
1612473859133,2021-02-04T21:26:18.497Z,17.525,0.1028877652960406,0.2692166863126177,-0.4696654671108742,0.8344763822702025
1612473859173,2021-02-04T21:26:18.500Z,17.565,0.10207697338252936,0.2717444065641963,-0.470307790898776,0.8333941749412749
1612473859212,2021-02-04T21:26:18.502Z,17.604,0.10220258944101787,0.27189773025265035,-0.4710107194418547,0.8329316641633179
1612473859252,2021-02-04T21:26:18.513Z,17.644000000000002,0.10313270916236604,0.27431108742228355,-0.4734733068999486,0.8306263295075964
1612473859291,2021-02-04T21:26:18.515Z,17.683,0.10428426104270944,0.27402233081818045,-0.4744273918544963,0.8300332553397411
1612473859331,2021-02-04T21:26:18.517Z,17.723,0.1060581405740997,0.27395233930291746,-0.4775725528577494,0.8280255088856596
1612473859371,2021-02-04T21:26:18.528Z,17.762999999999998,0.10623793340500344,0.2741032269394881,-0.4785716308869975,0.8273754387201454
1612473859410,2021-02-04T21:26:18.530Z,17.802,0.10603669808280916,0.2743072749129728,-0.4792462303407967,0.8269430381191017
1612473859450,2021-02-04T21:26:18.542Z,17.842,0.10609346304813386,0.2734926378996766,-0.4788140202750683,0.8274557922337343
1612473859489,2021-02-04T21:26:18.544Z,17.881,0.10420816000455692,0.2742080960329823,-0.4781180701773948,0.827860912489698
