epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858633,2021-02-04T21:26:18.876Z,17.012,0.27007223382616435,-0.13414204537917365,0.07494344588003772,0.9505000684362224
1612473858673,2021-02-04T21:26:18.888Z,17.052,0.27408604377510565,-0.13459200943988475,0.07668399034223751,0.9491477214995758
1612473858712,2021-02-04T21:26:18.890Z,17.090999999999998,0.27701890196712425,-0.13533531455082745,0.07506690767483944,0.9483194820104112
1612473858752,2021-02-04T21:26:18.901Z,17.131,0.279921008050015,-0.13595005550476327,0.07486795829358768,0.9473946381954379
1612473858791,2021-02-04T21:26:18.903Z,17.17,0.2806902011576819,-0.136265203172685,0.07530582861658007,0.9470870274450692
1612473858831,2021-02-04T21:26:18.906Z,17.21,0.28192236370734736,-0.1365248957716596,0.07619803896182528,0.9466121658496536
1612473858871,2021-02-04T21:26:18.917Z,17.25,0.2848325227184587,-0.13533861485585505,0.08049779989759978,0.9455548622593952
1612473858910,2021-02-04T21:26:18.919Z,17.289,0.28596593299245165,-0.13426721389115193,0.08184361674900675,0.9452499261248878
1612473858951,2021-02-04T21:26:18.921Z,17.33,0.28783699524874434,-0.1337450782904248,0.08459846200291021,0.9445132177084684
1612473858991,2021-02-04T21:26:18.933Z,17.37,0.2892394095178161,-0.1353951160079411,0.08763903860189501,0.9435720033234968
1612473859030,2021-02-04T21:26:18.935Z,17.409000000000002,0.2894994327099057,-0.13688891184075408,0.08758436800685583,0.9432817621244126
1612473859070,2021-02-04T21:26:18.946Z,17.449,0.28941498548109784,-0.13988993474702935,0.08711702088805802,0.9429105986290734
1612473859109,2021-02-04T21:26:18.948Z,17.488,0.28856694692465673,-0.14215115479647192,0.08619422396567969,0.9429171342634336
1612473859149,2021-02-04T21:26:18.951Z,17.528,0.28757624761207023,-0.1425449814547223,0.08660023782116448,0.9431231249846184
1612473859188,2021-02-04T21:26:18.961Z,17.567,0.2873063296566521,-0.14165159178838865,0.0870870923190742,0.9432951488449668
1612473859228,2021-02-04T21:26:18.964Z,17.607,0.28707141487036714,-0.14127062538639176,0.08546575117395118,0.9435720526507426
1612473859268,2021-02-04T21:26:18.966Z,17.647000000000002,0.2879326810602006,-0.13989993644302048,0.0844691021776199,0.943603597777176
1612473859307,2021-02-04T21:26:18.992Z,17.686,0.2903825970852465,-0.13941537566504464,0.08178974271410715,0.9431605050705644
1612473859347,2021-02-04T21:26:18.995Z,17.726,0.29097788055580576,-0.1391916802050998,0.08061522782566928,0.9431111992928236
1612473859386,2021-02-04T21:26:18.996Z,17.765,0.2914691618952237,-0.13952271842587996,0.07775051944595915,0.9431510989406904
1612473859427,2021-02-04T21:26:19.007Z,17.805999999999997,0.2899715465404983,-0.13713805217943986,0.07648040171080317,0.9440658901768958
1612473859467,2021-02-04T21:26:19.009Z,17.846,0.2891431982087674,-0.1372481935565876,0.07580981951294785,0.9443579912090928
