epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858297,2021-02-04T21:26:21.435Z,16.68,0.8114914898719741,-0.5168549395214539,-0.25475586947763856,0.0971698529603208
1612473858337,2021-02-04T21:26:21.449Z,16.72,0.8125571111870494,-0.513236980496821,-0.26109822901908664,0.09036845529807043
1612473858376,2021-02-04T21:26:21.464Z,16.759,0.8153920600659571,-0.5074351150655982,-0.2664155294555177,0.08165879037001654
1612473858416,2021-02-04T21:26:21.478Z,16.799,0.818697342522368,-0.4997177596740432,-0.2726090767150663,0.07550571704001323
1612473858455,2021-02-04T21:26:21.492Z,16.838,0.8210794714327886,-0.4918255186181381,-0.2800996038306974,0.07402953979012812
1612473858495,2021-02-04T21:26:21.494Z,16.878,0.8222997999636313,-0.485069247775377,-0.2877324741644465,0.07576864228431278
1612473858535,2021-02-04T21:26:21.510Z,16.918,0.8234005502443918,-0.4795244231004018,-0.29347689923702663,0.07706601794357737
1612473858573,2021-02-04T21:26:21.523Z,16.956,0.8232109355724873,-0.4769380744867407,-0.2983435894114692,0.07645215049840977
1612473858612,2021-02-04T21:26:21.538Z,16.995,0.822503413183891,-0.4768417654145508,-0.3012090035510816,0.0733703089604282
1612473858652,2021-02-04T21:26:21.552Z,17.035,0.8229700172336673,-0.4767334808841997,-0.3012958913720257,0.0683105027121638
1612473858691,2021-02-04T21:26:21.567Z,17.074,0.8230678969276767,-0.477613495852597,-0.3006908250705732,0.063479235541167
1612473858731,2021-02-04T21:26:21.569Z,17.114,0.8229735599749821,-0.4780983148822442,-0.3009529665908349,0.059697845765479436
1612473858770,2021-02-04T21:26:21.583Z,17.153,0.8228890199075256,-0.4780030847561537,-0.3017928150250921,0.057339416446836114
1612473858810,2021-02-04T21:26:21.598Z,17.192999999999998,0.8226576748776658,-0.477673609356228,-0.3030641257026708,0.056695754704755526
1612473858849,2021-02-04T21:26:21.613Z,17.232,0.8223249604649516,-0.4775911742976369,-0.3040890999370645,0.056728731069766676
1612473858889,2021-02-04T21:26:21.627Z,17.272000000000002,0.8216070636449307,-0.4786527328206001,-0.3044463926844952,0.0562653384733792
1612473858929,2021-02-04T21:26:21.629Z,17.312,0.8208870034311289,-0.4804238434153958,-0.3038527062085206,0.05487249953847202
1612473858968,2021-02-04T21:26:21.644Z,17.351,0.8203919487829742,-0.4822557751003185,-0.3026047825910145,0.05307318821693412
1612473859006,2021-02-04T21:26:21.659Z,17.389,0.8195383483807434,-0.4840564523237396,-0.3022253161372451,0.05202023435992032
1612473859046,2021-02-04T21:26:21.674Z,17.429000000000002,0.8182657094945023,-0.4850191061748677,-0.3040790733353928,0.0522839599712949
1612473859085,2021-02-04T21:26:21.688Z,17.468,0.8178419342137344,-0.4847147908294962,-0.3055014198009681,0.05343243109056984
1612473859125,2021-02-04T21:26:21.718Z,17.508,0.8179832758675214,-0.4835616994624541,-0.3066830413646719,0.05492681816141029
1612473859164,2021-02-04T21:26:21.732Z,17.547,0.8182839457126805,-0.4818398903265802,-0.3084017402438308,0.055947036503579635
1612473859204,2021-02-04T21:26:21.764Z,17.587,0.8191039167022718,-0.48036791501183895,-0.3086031879635267,0.0554933531958984
1612473859244,2021-02-04T21:26:21.779Z,17.627,0.8192564025376042,-0.4800868949098272,-0.3088683010505934,0.054183879919249424
1612473859283,2021-02-04T21:26:21.793Z,17.666,0.8191771707665496,-0.4798594372386107,-0.3097659599453116,0.05223728024232158
1612473859323,2021-02-04T21:26:21.794Z,17.706,0.8191296385072473,-0.4797353683561181,-0.310266434784773,0.05114050364585837
1612473859362,2021-02-04T21:26:21.809Z,17.745,0.8186227542624945,-0.4794402675299055,-0.312458424776938,0.04861634355291277
