epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858761,2021-02-04T21:26:18.360Z,17.127,-0.2476491505891117,0.2716901857317857,0.6420956208656797,-0.6727314136077166
1612473858801,2021-02-04T21:26:18.390Z,17.167,-0.24829006274466175,0.27342597083102804,0.641173621186724,-0.6726712946987295
1612473858840,2021-02-04T21:26:18.392Z,17.206,-0.24980589969726466,0.275870409631132,0.639649574980291,-0.6725629716197027
1612473858881,2021-02-04T21:26:18.394Z,17.247,-0.25156149490641405,0.2779275730064561,0.6382827443187051,-0.6723601837915254
1612473858921,2021-02-04T21:26:18.405Z,17.287,-0.2529354391992453,0.2790278350160122,0.6371507838581835,-0.6724626454400753
1612473858962,2021-02-04T21:26:18.408Z,17.328,-0.2529609651615917,0.2795041012381308,0.6362955920911831,-0.6730647271852178
1612473859001,2021-02-04T21:26:18.419Z,17.367,-0.2519364466134454,0.2791171815474459,0.6357118751511861,-0.6741602462505213
1612473859041,2021-02-04T21:26:18.421Z,17.407,-0.25002915466657305,0.2784810050407673,0.635167266555566,-0.6756450955527861
1612473859082,2021-02-04T21:26:18.423Z,17.448,-0.2479849770541703,0.27787235739032395,0.6354007551944308,-0.6764290683080777
1612473859121,2021-02-04T21:26:18.434Z,17.487000000000002,-0.2471352218906397,0.27820283278099084,0.6356451406188004,-0.6763746159794896
1612473859162,2021-02-04T21:26:18.437Z,17.528,-0.24751083798327586,0.27905246072230944,0.6362744913202089,-0.6752946623073885
1612473859212,2021-02-04T21:26:18.439Z,17.578,-0.24744994592253725,0.27908268100056605,0.6368728095137779,-0.6747402507117065
1612473859252,2021-02-04T21:26:18.451Z,17.618,-0.24616883873358544,0.2796431125118158,0.6384020240926755,-0.6735306140745474
1612473859293,2021-02-04T21:26:18.453Z,17.659000000000002,-0.24576991360050016,0.27968565388222616,0.639197979851239,-0.6729034307650462
1612473859332,2021-02-04T21:26:18.464Z,17.698,-0.2454332069451719,0.27962350915615475,0.6395675085916578,-0.6727010004524047
1612473859372,2021-02-04T21:26:18.466Z,17.738,-0.2428917944234272,0.2795905901925171,0.6419621138931605,-0.6713548409026276
1612473859413,2021-02-04T21:26:18.468Z,17.779,-0.24007402260460414,0.27860156125975005,0.6444319814612739,-0.6704126005707008
1612473859452,2021-02-04T21:26:18.479Z,17.817999999999998,-0.23897832302573316,0.2782576948015064,0.6453992077551555,-0.6700163274402928
1612473859492,2021-02-04T21:26:18.481Z,17.858,-0.23647244820555455,0.2780337747850762,0.6479860334715243,-0.6684998891131347
1612473859533,2021-02-04T21:26:18.484Z,17.899,-0.23432758217759544,0.2776426352197547,0.6497801465952562,-0.667675753962715
1612473859573,2021-02-04T21:26:18.495Z,17.939,-0.23316698833187735,0.2774571201479805,0.6504521343762399,-0.6675048486092258
1612473859614,2021-02-04T21:26:18.497Z,17.98,-0.2296318200654806,0.2776205104812964,0.651555990184312,-0.6675858529271421
1612473859653,2021-02-04T21:26:18.499Z,18.019000000000002,-0.2277402569184624,0.2782550041729441,0.6520667588879919,-0.6674709506673205
1612473859693,2021-02-04T21:26:18.510Z,18.059,-0.22673535318759844,0.2783579678131652,0.6523708520188277,-0.6674729903194951
1612473859734,2021-02-04T21:26:18.513Z,18.1,-0.22373463283602504,0.2784429650900714,0.6534490296387292,-0.6673954561770566
1612473859773,2021-02-04T21:26:18.524Z,18.139,-0.22314412070345,0.2786458865246892,0.653856632917519,-0.6671091926424931
1612473859814,2021-02-04T21:26:18.526Z,18.18,-0.2223523362982248,0.27998652178640404,0.6550434817178148,-0.6656463199174737
1612473859854,2021-02-04T21:26:18.528Z,18.22,-0.22216471296993454,0.280245708315891,0.6553815902280139,-0.6652669798447168
