epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851956,2021-02-04T21:26:19.434Z,10.343,0.5792683362960815,-1.233953833580017,-0.3401797115802765
1612473851997,2021-02-04T21:26:19.463Z,10.384,1.3109756708145142,-0.9290757179260254,-1.4987162351608276
1612473852036,2021-02-04T21:26:19.479Z,10.423,1.4329268932342532,0.04653402045369148,-2.718228578567505
1612473852077,2021-02-04T21:26:19.493Z,10.464,0.7621951103210449,1.327021837234497,-3.20603346824646
1612473852127,2021-02-04T21:26:19.508Z,10.514000000000001,0.4573170840740204,1.0831193923950195,-3.876765012741089
1612473852167,2021-02-04T21:26:19.510Z,10.554,-0.15243902802467346,0.4733633100986481,-2.6572530269622803
1612473852217,2021-02-04T21:26:19.525Z,10.604000000000001,-1.1280487775802612,0.4123876988887787,-2.352375030517578
1612473852258,2021-02-04T21:26:19.539Z,10.645,-0.6402438879013062,1.0831193923950195,-1.1938382387161257
1612473852297,2021-02-04T21:26:19.554Z,10.684000000000001,-0.3353658616542816,1.2050706148147583,-1.0718870162963867
1612473852338,2021-02-04T21:26:19.568Z,10.725,-0.7012195587158203,1.5709242820739746,-0.523106575012207
1612473852378,2021-02-04T21:26:19.583Z,10.765,-0.03048780560493469,1.6928755044937134,0.5134788155555725
1612473852417,2021-02-04T21:26:19.585Z,10.804,0.15243902802467346,1.1440950632095337,0.9403080940246582
1612473852458,2021-02-04T21:26:19.614Z,10.845,0.5182926654815674,-0.014441591687500475,1.1232349872589111
1612473852498,2021-02-04T21:26:19.629Z,10.885,0.4573170840740204,-0.014441591687500475,1.7939666509628296
1612473852539,2021-02-04T21:26:19.644Z,10.925999999999998,0.27439025044441223,0.4733633100986481,2.281771421432495
1612473852578,2021-02-04T21:26:19.658Z,10.965,0.09146341681480408,0.4123876988887787,2.464698314666748
1612473852619,2021-02-04T21:26:19.660Z,11.005999999999998,-0.7621951103210449,0.7172657251358032,1.6720154285430908
1612473852659,2021-02-04T21:26:19.690Z,11.046,-0.945122003555298,1.0831193923950195,-0.09627728164196014
1612473852698,2021-02-04T21:26:19.704Z,11.085,-1.3719512224197388,1.4489730596542358,-0.7060334086418152
1612473852739,2021-02-04T21:26:19.719Z,11.126,-0.5792683362960815,0.9001925587654114,-0.7060334086418152
1612473852779,2021-02-04T21:26:19.733Z,11.165999999999999,0.4573170840740204,-0.746148943901062,-0.4011553227901459
1612473852820,2021-02-04T21:26:19.748Z,11.207,-0.6402438879013062,-1.2949293851852417,-0.8889601826667786
1612473852860,2021-02-04T21:26:19.750Z,11.247,0.03048780560493469,-0.8071244955062866,-1.925545573234558
1612473852899,2021-02-04T21:26:19.764Z,11.286,0.945122003555298,0.4123876988887787,-2.2913992404937744
1612473852940,2021-02-04T21:26:19.778Z,11.327,0.8841463327407837,0.2294608503580093,-2.047496795654297
1612473852980,2021-02-04T21:26:19.793Z,11.367,0.27439025044441223,-0.19736842811107635,-0.523106575012207
1612473853021,2021-02-04T21:26:19.809Z,11.408,0.8841463327407837,-1.233953833580017,0.5134788155555725
1612473853060,2021-02-04T21:26:19.823Z,11.447000000000001,-0.03048780560493469,-1.4778562784194946,-0.4011553227901459
1612473853101,2021-02-04T21:26:19.825Z,11.488,-0.27439025044441223,-0.3802952468395233,-1.3157894611358645
1612473853141,2021-02-04T21:26:19.840Z,11.527999999999999,-0.21341463923454285,0.2904364764690399,-2.1694481372833248
1612473853180,2021-02-04T21:26:19.854Z,11.567,-0.3963414132595062,0.2294608503580093,-2.9621310234069824
1612473853221,2021-02-04T21:26:19.868Z,11.607999999999999,-0.4573170840740204,-0.4412708580493927,-3.023106575012207
1612473853261,2021-02-04T21:26:19.883Z,11.648,0.21341463923454285,-0.8071244955062866,-1.6206674575805664
1612473853311,2021-02-04T21:26:19.898Z,11.698,0.945122003555298,-1.0510269403457642,0.1476251631975174
1612473853352,2021-02-04T21:26:19.900Z,11.739,0.5182926654815674,-0.6851733326911926,0.4525032341480255
1612473853402,2021-02-04T21:26:19.914Z,11.789000000000001,0.27439025044441223,0.3514120876789093,0.08664955198764801
1612473853443,2021-02-04T21:26:19.929Z,11.83,0.7012195587158203,0.3514120876789093,0.3915276229381561
1612473853482,2021-02-04T21:26:19.944Z,11.869000000000002,1.1280487775802612,-0.746148943901062,1.24518620967865
1612473853522,2021-02-04T21:26:19.958Z,11.909,1.737804889678955,-1.5998075008392334,1.6110398769378662
1612473853563,2021-02-04T21:26:19.960Z,11.95,1.4329268932342532,-1.660783052444458,1.1232349872589111
1612473853602,2021-02-04T21:26:19.975Z,11.989,0.27439025044441223,-0.4412708580493927,0.1476251631975174
1612473853643,2021-02-04T21:26:19.989Z,12.03,1.1280487775802612,-1.1120026111602783,-0.2792041003704071
1612473853683,2021-02-04T21:26:20.005Z,12.07,-1.0670732259750366,-1.4778562784194946,-1.437740683555603
1612473853722,2021-02-04T21:26:20.018Z,12.109000000000002,-1.6158536672592163,-1.1120026111602783,-2.23042368888855
1612473853763,2021-02-04T21:26:20.040Z,12.15,-0.4573170840740204,-0.014441591687500475,-2.1084725856781006
1612473853803,2021-02-04T21:26:20.041Z,12.19,-0.21341463923454285,0.2904364764690399,-1.25481379032135
1612473853844,2021-02-04T21:26:20.054Z,12.231,-0.21341463923454285,0.16848523914813995,-0.5840821862220764
1612473853884,2021-02-04T21:26:20.069Z,12.270999999999999,0.6402438879013062,-0.07541720569133759,0.08664955198764801
1612473853925,2021-02-04T21:26:20.081Z,12.312000000000001,0.6402438879013062,-0.3802952468395233,-0.03530167043209076
1612473853964,2021-02-04T21:26:20.093Z,12.350999999999999,1.4939024448394775,-0.6241977214813232,0.025673940777778625
1612473854004,2021-02-04T21:26:20.096Z,12.390999999999998,0.7621951103210449,0.4123876988887787,-2.1084725856781006
1612473854045,2021-02-04T21:26:20.112Z,12.432,-0.5792683362960815,1.327021837234497,-3.20603346824646
1612473854084,2021-02-04T21:26:20.124Z,12.470999999999998,-0.4573170840740204,0.5953145027160645,-1.7426186800003052
1612473854125,2021-02-04T21:26:20.139Z,12.512,-0.7012195587158203,-0.13639281690120694,-0.2182285040616989
1612473854165,2021-02-04T21:26:20.169Z,12.552,-0.8231707811355591,-0.31931963562965393,0.08664955198764801
1612473854204,2021-02-04T21:26:20.172Z,12.591,-0.3963414132595062,-0.13639281690120694,-0.6450577974319458
1612473854245,2021-02-04T21:26:20.185Z,12.632,0.27439025044441223,0.2904364764690399,-1.132862567901611
1612473854285,2021-02-04T21:26:20.199Z,12.672,1.1280487775802612,-0.2583440244197845,-0.4621309340000153
1612473854326,2021-02-04T21:26:20.214Z,12.713,1.4939024448394775,-1.4778562784194946,0.5134788155555725
1612473854365,2021-02-04T21:26:20.244Z,12.752,1.3719512224197388,-1.5998075008392334,0.6964056491851807
1612473854406,2021-02-04T21:26:20.258Z,12.793,0.4573170840740204,-0.8071244955062866,0.025673940777778625
1612473854446,2021-02-04T21:26:20.260Z,12.833,-0.15243902802467346,0.7172657251358032,-0.6450577974319458
1612473854486,2021-02-04T21:26:20.275Z,12.873,-0.3963414132595062,1.814826726913452,0.025673940777778625
1612473854527,2021-02-04T21:26:20.303Z,12.914000000000001,1.0060975551605225,0.3514120876789093,1.7939666509628296
1612473854566,2021-02-04T21:26:20.305Z,12.953,-1.0060975551605225,-0.8071244955062866,0.2086007744073868
1612473854616,2021-02-04T21:26:20.319Z,13.003,-0.21341463923454285,0.2294608503580093,-1.7426186800003052
1612473854657,2021-02-04T21:26:20.334Z,13.044,0.7012195587158203,1.327021837234497,-2.4133505821228027
1612473854697,2021-02-04T21:26:20.378Z,13.084000000000001,-0.15243902802467346,-0.31931963562965393,-0.5840821862220764
1612473854738,2021-02-04T21:26:20.395Z,13.125,0.09146341681480408,-1.0510269403457642,1.062259316444397
1612473854777,2021-02-04T21:26:20.408Z,13.164000000000001,-0.3353658616542816,-0.3802952468395233,0.6354300379753113
1612473854818,2021-02-04T21:26:20.410Z,13.205,-0.3963414132595062,1.266046166419983,-0.6450577974319458
1612473854858,2021-02-04T21:26:20.424Z,13.245,-0.5182926654815674,3.03433895111084,-2.23042368888855
1612473854897,2021-02-04T21:26:20.439Z,13.284,-0.5182926654815674,3.03433895111084,-2.23042368888855
1612473854938,2021-02-04T21:26:20.453Z,13.325,0.7012195587158203,3.4611682891845703,-1.8035942316055296
1612473854978,2021-02-04T21:26:20.468Z,13.365,1.4939024448394775,0.6562901139259338,0.1476251631975174
1612473855019,2021-02-04T21:26:20.470Z,13.405999999999999,1.6158536672592163,-1.660783052444458,1.4281129837036133
1612473855058,2021-02-04T21:26:20.484Z,13.445,1.3109756708145142,-1.172978162765503,1.0012837648391724
1612473855098,2021-02-04T21:26:20.499Z,13.485,1.3109756708145142,-1.172978162765503,1.0012837648391724
1612473855139,2021-02-04T21:26:20.514Z,13.526,-1.0670732259750366,1.814826726913452,-1.437740683555603
1612473855178,2021-02-04T21:26:20.528Z,13.565,-1.25,1.4489730596542358,-1.25481379032135
1612473855219,2021-02-04T21:26:20.543Z,13.606,-1.0670732259750366,1.4489730596542358,-0.523106575012207
1612473855259,2021-02-04T21:26:20.545Z,13.645999999999999,0.21341463923454285,1.7538510560989382,0.2086007744073868
1612473855300,2021-02-04T21:26:20.574Z,13.687000000000001,1.737804889678955,0.7172657251358032,0.8793324828147888
1612473855340,2021-02-04T21:26:20.589Z,13.727,2.164634227752685,-0.9900513887405396,1.732991099357605
1612473855379,2021-02-04T21:26:20.604Z,13.765999999999998,2.164634227752685,-0.9900513887405396,1.732991099357605
1612473855420,2021-02-04T21:26:20.618Z,13.807,2.774390459060669,-3.8559048175811768,1.4890886545181274
1612473855460,2021-02-04T21:26:20.620Z,13.847000000000001,0.945122003555298,-2.819319486618042,-1.4987162351608276
1612473855501,2021-02-04T21:26:20.635Z,13.888,1.7987804412841797,-1.660783052444458,-2.6572530269622803
1612473855540,2021-02-04T21:26:20.649Z,13.927,1.0670732259750366,-1.355905055999756,-2.6572530269622803
1612473855580,2021-02-04T21:26:20.663Z,13.967,1.0670732259750366,-1.355905055999756,-2.6572530269622803
1612473855621,2021-02-04T21:26:20.678Z,14.008,0.6402438879013062,-1.0510269403457642,-0.6450577974319458
1612473855660,2021-02-04T21:26:20.680Z,14.047,0.21341463923454285,-0.6241977214813232,-0.4011553227901459
1612473855701,2021-02-04T21:26:20.695Z,14.088,0.6402438879013062,0.3514120876789093,-0.7670089602470398
1612473855741,2021-02-04T21:26:20.710Z,14.128,0.8231707811355591,1.5099486112594604,-2.352375030517578
1612473855782,2021-02-04T21:26:20.724Z,14.169,1.0670732259750366,1.7538510560989382,-3.449935913085937
1612473855832,2021-02-04T21:26:20.739Z,14.219000000000001,1.0670732259750366,0.2294608503580093,-1.925545573234558
1612473855871,2021-02-04T21:26:20.754Z,14.258,1.0670732259750366,0.2294608503580093,-1.925545573234558
1612473855923,2021-02-04T21:26:20.769Z,14.31,0.27439025044441223,-1.7827342748641968,1.7939666509628296
1612473855962,2021-02-04T21:26:20.798Z,14.349,0.09146341681480408,-0.4412708580493927,1.1232349872589111
1612473856002,2021-02-04T21:26:20.813Z,14.389000000000001,-0.3963414132595062,1.0221438407897951,-0.03530167043209076
1612473856043,2021-02-04T21:26:20.815Z,14.43,-0.8841463327407837,1.4489730596542358,-0.523106575012207
1612473856082,2021-02-04T21:26:20.829Z,14.469000000000001,-0.3963414132595062,0.10750962793827057,-0.4011553227901459
1612473856123,2021-02-04T21:26:20.843Z,14.51,-0.4573170840740204,-1.4168806076049805,-0.03530167043209076
1612473856163,2021-02-04T21:26:20.859Z,14.55,0.03048780560493469,-1.5998075008392334,0.3915276229381561
1612473856202,2021-02-04T21:26:20.873Z,14.589,0.03048780560493469,-1.5998075008392334,0.3915276229381561
1612473856243,2021-02-04T21:26:20.875Z,14.63,0.03048780560493469,-0.014441591687500475,0.025673940777778625
1612473856283,2021-02-04T21:26:20.889Z,14.67,0.7012195587158203,-0.31931963562965393,-0.03530167043209076
1612473856324,2021-02-04T21:26:20.904Z,14.710999999999999,-1.0060975551605225,-0.8071244955062866,-1.8645700216293333
1612473856363,2021-02-04T21:26:20.918Z,14.75,-1.25,-0.31931963562965393,-3.267009019851685
1612473856405,2021-02-04T21:26:20.933Z,14.792,-1.9207316637039185,1.5709242820739746,-3.510911464691162
1612473856444,2021-02-04T21:26:20.935Z,14.831,-5.213414669036865,3.095314741134644,-6.193838119506836
1612473856484,2021-02-04T21:26:20.950Z,14.870999999999999,-5.213414669036865,3.095314741134644,-6.193838119506836
1612473856525,2021-02-04T21:26:20.964Z,14.912,-22.408536911010746,8.03433895111084,-10.279204368591307
1612473856564,2021-02-04T21:26:20.978Z,14.950999999999999,-34.664634704589844,10.168485641479492,-18.937740325927734
1612473856605,2021-02-04T21:26:20.993Z,14.992,-36.6158561706543,8.400192260742188,-19.0596923828125
1612473856645,2021-02-04T21:26:21.009Z,15.032,-34.237804412841804,6.50994873046875,-10.523107528686523
1612473856684,2021-02-04T21:26:21.010Z,15.071,-34.237804412841804,6.50994873046875,-10.523107528686523
1612473856725,2021-02-04T21:26:21.024Z,15.112,-25.518293380737305,3.156290292739868,-4.486521244049072
1612473856765,2021-02-04T21:26:21.039Z,15.152000000000001,-38.75,5.900192737579347,-16.62066650390625
1612473856806,2021-02-04T21:26:21.054Z,15.193,-46.79878234863281,6.875802516937256,-28.267009735107425
1612473856845,2021-02-04T21:26:21.068Z,15.232000000000001,-38.50609970092773,6.144094944000244,-30.27920341491699
1612473856886,2021-02-04T21:26:21.070Z,15.273,-25.88414764404297,5.96116828918457,-27.047496795654297
1612473856926,2021-02-04T21:26:21.084Z,15.312999999999999,-20.518293380737305,6.50994873046875,-23.8157901763916
1612473856966,2021-02-04T21:26:21.099Z,15.353,-20.518293380737305,6.50994873046875,-23.8157901763916
1612473857007,2021-02-04T21:26:21.129Z,15.394,-19.481708526611328,6.692875385284424,-18.449935913085934
1612473857046,2021-02-04T21:26:21.143Z,15.433,-21.43292808532715,9.070924758911133,-19.547496795654297
1612473857087,2021-02-04T21:26:21.158Z,15.474,-20.518293380737305,12.72946071624756,-12.413351058959961
1612473857127,2021-02-04T21:26:21.160Z,15.514000000000001,-20.518293380737305,12.72946071624756,-12.413351058959961
1612473857166,2021-02-04T21:26:21.174Z,15.552999999999999,-12.835366249084473,16.205070495605472,-4.6084723472595215
1612473857207,2021-02-04T21:26:21.189Z,15.594000000000001,-3.262195110321045,13.03433895111084,-2.535301685333252
1612473857247,2021-02-04T21:26:21.203Z,15.634,-7.408536434173584,8.339217185974121,-4.974326133728027
1612473857288,2021-02-04T21:26:21.218Z,15.675,-15.70121955871582,1.4489730596542358,-10.767009735107422
1612473857327,2021-02-04T21:26:21.220Z,15.714,-24.84756278991699,-0.4412708580493927,-15.279204368591307
1612473857368,2021-02-04T21:26:21.235Z,15.755,-20.762195587158203,0.9001925587654114,-6.864570140838622
1612473857408,2021-02-04T21:26:21.250Z,15.795,-10.213415145874023,-0.31931963562965393,4.293966770172118
1612473857447,2021-02-04T21:26:21.264Z,15.834000000000001,-5.1524391174316415,-3.4290757179260254,9.050064086914062
1612473857488,2021-02-04T21:26:21.279Z,15.875,0.15243902802467346,-5.502246856689453,11.91591739654541
1612473857528,2021-02-04T21:26:21.293Z,15.915,6.8597564697265625,-3.8559048175811768,6.184210777282715
1612473857569,2021-02-04T21:26:21.308Z,15.956,13.689023971557615,0.839216947555542,0.8793324828147888
1612473857609,2021-02-04T21:26:21.310Z,15.995999999999999,21.371952056884766,-1.9656611680984497,-3.3279848098754883
1612473857648,2021-02-04T21:26:21.324Z,16.035,20.823171615600586,-7.758344173431396,-4.791399002075195
1612473857689,2021-02-04T21:26:21.354Z,16.076,14.969511985778807,-12.026637077331545,5.025674343109131
1612473857729,2021-02-04T21:26:21.368Z,16.116,5.335366249084473,-14.709564208984375,10.269576072692873
1612473857770,2021-02-04T21:26:21.383Z,16.157,8.689023971557617,-15.380295753479006,12.89152717590332
1612473857809,2021-02-04T21:26:21.385Z,16.195999999999998,8.140243530273438,-13.002246856689453,13.74518585205078
1612473857850,2021-02-04T21:26:21.428Z,16.237000000000002,8.018292427062987,-11.477856636047365,13.928112983703613
1612473857890,2021-02-04T21:26:21.443Z,16.277,2.22560977935791,-9.221758842468262,17.769577026367188
1612473857929,2021-02-04T21:26:21.445Z,16.316,-3.0182926654815674,-6.782734394073486,26.3061637878418
1612473857970,2021-02-04T21:26:21.460Z,16.357,2.3475611209869385,-9.953466415405273,37.64762496948242
1612473858010,2021-02-04T21:26:21.475Z,16.397000000000002,-0.3353658616542816,-9.709564208984377,40.3305549621582
1612473858051,2021-02-04T21:26:21.489Z,16.438,6.4939026832580575,-10.807125091552734,36.67201614379883
1612473858091,2021-02-04T21:26:21.504Z,16.477999999999998,16.981706619262695,-11.538832664489744,30.696407318115234
1612473858130,2021-02-04T21:26:21.518Z,16.517,21.4939022064209,-13.246149063110352,25.57445526123047
1612473858171,2021-02-04T21:26:21.533Z,16.558,21.0060977935791,-9.831515312194824,23.68421173095703
1612473858211,2021-02-04T21:26:21.535Z,16.598,13.689023971557615,-10.136393547058104,16.97689437866211
1612473858252,2021-02-04T21:26:21.550Z,16.639,3.932926893234253,-7.392490863800049,13.31835651397705
1612473858291,2021-02-04T21:26:21.564Z,16.678,6.067073345184326,-5.014441967010498,17.28177261352539
1612473858332,2021-02-04T21:26:21.578Z,16.719,35.21341323852539,-14.465662002563475,29.23299217224121
1612473858382,2021-02-04T21:26:21.593Z,16.769000000000002,59.6036605834961,-28.00224685668945,37.76957702636719
1612473858422,2021-02-04T21:26:21.609Z,16.809,57.713417053222656,-26.416879653930664,29.47689437866211
1612473858471,2021-02-04T21:26:21.623Z,16.858,40.274391174316406,-18.855905532836914,12.830552101135256
1612473858512,2021-02-04T21:26:21.625Z,16.899,25.213415145874023,-15.8681001663208,5.513479232788086
1612473858552,2021-02-04T21:26:21.639Z,16.939,14.17682933807373,-10.258344650268556,7.281771659851074
1612473858593,2021-02-04T21:26:21.654Z,16.98,1.676829218864441,-4.343709945678712,8.318356513977049
1612473858633,2021-02-04T21:26:21.683Z,17.02,-4.969511985778809,-2.331514596939087,6.001284122467041
1612473858674,2021-02-04T21:26:21.698Z,17.061,-6.554878234863281,-1.355905055999756,3.684210538864136
1612473858713,2021-02-04T21:26:21.700Z,17.1,-4.969511985778809,-1.233953833580017,1.7939666509628296
1612473858753,2021-02-04T21:26:21.715Z,17.14,-4.6646342277526855,-0.746148943901062,-0.03530167043209076
1612473858794,2021-02-04T21:26:21.729Z,17.180999999999997,-5.091463565826416,-0.6241977214813232,-1.0718870162963867
1612473858833,2021-02-04T21:26:21.744Z,17.22,-6.310975551605225,0.7172657251358032,-1.6816431283950806
1612473858874,2021-02-04T21:26:21.759Z,17.261,-3.932926654815674,1.3879973888397217,-2.718228578567505
1612473858914,2021-02-04T21:26:21.773Z,17.301,-1.8597561120986936,1.6318998336791992,-2.535301685333252
1612473858953,2021-02-04T21:26:21.775Z,17.34,-1.4329267740249634,2.7294609546661377,-1.25481379032135
1612473858994,2021-02-04T21:26:21.790Z,17.381,0.03048780560493469,3.2782413959503174,1.9159178733825684
1612473859034,2021-02-04T21:26:21.804Z,17.421,1.1890244483947754,1.0221438407897951,3.013478755950928
1612473859075,2021-02-04T21:26:21.818Z,17.462,0.27439025044441223,-1.7217587232589722,3.989088535308838
1612473859114,2021-02-04T21:26:21.833Z,17.500999999999998,-1.5548781156539917,-3.307124376296997,4.476893901824951
1612473859155,2021-02-04T21:26:21.835Z,17.542,-3.262195110321045,-1.7217587232589722,4.415917873382568
1612473859195,2021-02-04T21:26:21.850Z,17.582,-3.4451217651367188,0.7782413363456726,2.34274697303772
1612473859235,2021-02-04T21:26:21.864Z,17.622,-0.09146341681480408,2.6075098514556885,2.2207958698272705
1612473859276,2021-02-04T21:26:21.878Z,17.663,1.1280487775802612,4.2538509368896475,3.2573812007904053
1612473859315,2021-02-04T21:26:21.908Z,17.702,3.079268455505371,5.351411819458008,6.306161880493164
1612473859356,2021-02-04T21:26:21.923Z,17.743,4.298780441284181,4.314826488494873,8.928112983703613
1612473859396,2021-02-04T21:26:21.925Z,17.783,1.3109756708145142,4.98555850982666,10.9403076171875
1612473859435,2021-02-04T21:26:21.939Z,17.822,-4.237804889678955,5.96116828918457,8.013479232788086
1612473859476,2021-02-04T21:26:21.954Z,17.863,-5.884146213531494,6.631899833679199,4.5988450050354
1612473859516,2021-02-04T21:26:21.968Z,17.903,-2.652438879013061,7.363607406616211,2.76957631111145
1612473859557,2021-02-04T21:26:21.983Z,17.944000000000003,4.054878234863281,6.814826488494872,0.6354300379753113
1612473859596,2021-02-04T21:26:21.985Z,17.983,6.25,4.2538509368896475,0.025673940777778625
1612473859637,2021-02-04T21:26:21.999Z,18.024,2.22560977935791,-0.2583440244197845,-1.3157894611358645
1612473859687,2021-02-04T21:26:22.014Z,18.074,3.9939026832580566,-3.3681001663208012,-0.2792041003704071
1612473859727,2021-02-04T21:26:22.028Z,18.114,3.4451220035552983,-2.0266366004943848,2.4037227630615234
1612473859768,2021-02-04T21:26:22.043Z,18.155,-1.7378050088882446,0.5343388915061951,1.3061617612838743
1612473859807,2021-02-04T21:26:22.058Z,18.194000000000003,-4.908536434173584,1.7538510560989382,-1.0109113454818726
1612473859847,2021-02-04T21:26:22.060Z,18.234,-6.6768293380737305,1.814826726913452,-3.998716592788696
